time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.80488000,59.60491113,59.69001821,59.88785443,0,0
4.08000000,59.82634445,59.54660319,59.63245878,59.79521651,0,0
4.09000000,59.75242961,59.49151729,59.59606762,59.76376818,0,0
4.10000000,59.81903821,59.50899869,59.53206867,59.75419871,0,0
4.11000000,59.65128981,59.40965721,59.56637191,59.67820675,0,0
4.12000000,59.62206506,59.36094168,59.50997038,59.69202781,0,0
4.13000000,59.65918334,59.37507506,59.46202773,59.68725180,0,0
4.14000000,59.54683383,59.33156509,59.30628816,59.52237486,0,0
4.15000000,59.53668426,59.20372232,59.29731777,59.52165907,0,0
4.16000000,59.42203925,59.21385087,59.29210264,59.51745935,0,0
4.17000000,59.39356817,59.18901828,59.31228568,59.40139736,0,0
4.18000000,59.32060845,59.17125042,59.27258933,59.35769859,0,0
4.19000000,59.26732401,59.10858278,59.14695164,59.29587709,0,0
4.20000000,59.14672314,59.02388538,59.10687542,59.24338691,0,0
4.21000000,59.26070188,58.99915128,59.06825101,59.24326375,0,0
4.22000000,59.16406863,58.89351858,59.09767454,59.19575472,0,0
4.23000000,59.19671070,58.86186489,59.05793307,59.17934322,0,0
4.24000000,59.11433546,58.85713129,58.96675198,59.15506329,0,0
4.25000000,59.06818641,58.87075518,58.87674237,59.02307665,0,0
4.26000000,58.99982970,58.79048046,58.80643350,58.96171047,0,0
4.27000000,58.96947932,58.74902304,58.79314794,58.95594361,0,0
4.28000000,58.96330245,58.64155510,58.78115630,58.91017170,0,0
4.29000000,58.87442423,58.59971606,58.72832280,58.89650089,0,0
4.30000000,58.80815710,58.59354693,58.68831122,58.86601525,0,0
4.31000000,58.76428003,58.53336641,58.62423163,58.83484079,0,0
4.32000000,58.75793458,58.52015181,58.57264650,58.76506049,0,0
4.33000000,58.66246173,58.42680144,58.56859026,58.70772182,0,0
4.34000000,58.69669193,58.39146515,58.55079760,58.64035901,0,0
4.35000000,58.68095884,58.37960394,58.48847468,58.60655381,0,0
4.36000000,58.61039831,58.33961160,58.39738038,58.55691628,0,0
4.37000000,58.56133543,58.31568540,58.32313887,58.50968116,0,0
4.38000000,58.45989260,58.26496639,58.27978575,58.47826871,0,0
4.39000000,58.44039930,58.24545345,58.26822361,58.42842343,0,0
4.40000000,58.43896664,58.22224644,58.21683831,58.37511963,0,0
4.41000000,58.37364998,58.12955668,58.14515200,58.32202103,0,0
4.42000000,58.30077624,58.05998451,58.07847366,58.29404245,0,0
4.43000000,58.27939842,58.03635702,58.03546833,58.22835924,0,0
4.44000000,58.23640234,57.97597473,57.98954916,58.17988300,0,0
4.45000000,58.17189824,57.92766487,57.97650503,58.11417405,0,0
4.46000000,58.16990446,57.87521809,57.93792826,58.08300698,0,0
4.47000000,58.13226232,57.84261969,57.91993838,58.04190006,0,0
4.48000000,58.01949460,57.78753067,57.87203522,57.98795108,0,0
4.49000000,57.99110566,57.75195169,57.84590562,57.96510163,0,0
4.50000000,57.84527553,57.69622209,57.76967230,57.86655124,0,0
4.51000000,57.84772986,57.68982356,57.71069964,57.85196155,0,0
4.52000000,57.83399285,57.61595546,57.62932476,57.86695837,0,0
4.53000000,57.77362458,57.54820698,57.58888880,57.80880510,0,0
4.54000000,57.68649743,57.44856642,57.54207333,57.72211785,0,0
4.55000000,57.72426907,57.39102658,57.51264731,57.67448832,0,0
4.56000000,57.63919147,57.36373076,57.46570815,57.61707197,0,0
4.57000000,57.67230612,57.40127457,57.44589006,57.61048063,0,0
4.58000000,57.60307567,57.35867594,57.35780245,57.55753756,0,0
4.59000000,57.38072581,57.26460526,57.33807144,57.48198877,0,0
4.60000000,57.40143530,57.17564457,57.34102510,57.50140427,0,0
4.61000000,57.40234649,57.17770251,57.26893437,57.41225319,0,0
4.62000000,57.41555270,57.10181083,57.25398037,57.34419191,0,0
4.63000000,57.33334977,57.06534204,57.11394360,57.31335743,0,0
4.64000000,57.22222341,57.03894305,57.09888849,57.33599554,0,0
4.65000000,57.11098543,56.97984743,57.08451985,57.24744726,0,0
4.66000000,57.21390508,57.00362010,57.08289273,57.20230198,0,0
4.67000000,57.10248732,56.86773342,57.01761864,57.14153314,0,0
4.68000000,57.02967719,56.80383650,56.93313412,57.10336727,0,0
4.69000000,57.08664924,56.77787807,56.85753279,57.12795633,0,0
4.70000000,56.99492553,56.75383188,56.82782263,57.00070172,0,0
4.71000000,57.01556377,56.78173994,56.81029970,56.99242251,0,0
4.72000000,56.87453135,56.66843500,56.73104617,56.95898735,0,0
4.73000000,56.78807445,56.65150922,56.77007075,56.81668075,0,0
4.74000000,56.71663522,56.55765758,56.68236086,56.80306013,0,0
4.75000000,56.73393563,56.55427363,56.63330423,56.79065686,0,0
4.76000000,56.71068135,56.53050789,56.51363906,56.80933883,0,0
4.77000000,56.69985166,56.36975856,56.47938497,56.74965899,0,0
4.78000000,56.59588757,56.28924206,56.44352763,56.65337836,0,0
4.79000000,56.54094430,56.22414117,56.49282294,56.63631663,0,0
4.80000000,56.57616694,56.35525309,56.39104327,56.56810145,0,0
4.81000000,56.51386468,56.31100169,56.33007916,56.44026672,0,0
4.82000000,56.41750931,56.26366111,56.31622193,56.40550014,0,0
4.83000000,56.34187945,56.10733093,56.30138757,56.36981683,0,0
4.84000000,56.32505026,56.06802916,56.28904162,56.35158914,0,0
4.85000000,56.35628458,56.06197209,56.17540410,56.27523187,0,0
4.86000000,56.28170995,56.04536978,56.04154253,56.25963029,0,0
4.87000000,56.15494579,56.02316049,56.00758752,56.21787775,0,0
4.88000000,56.10969933,55.94738176,55.97514774,56.14360172,0,0
4.89000000,56.17641517,55.95177267,55.98133603,56.09863203,0,0
4.90000000,56.13351215,55.86685137,55.94332307,56.04760367,0,0
4.91000000,56.10596927,55.77726896,55.83592622,56.00780735,0,0
4.92000000,56.05419041,55.71789309,55.75007601,56.01224550,0,0
4.93000000,55.95234393,55.68578873,55.67944300,55.90021255,0,0
4.94000000,55.96617285,55.68051565,55.71516306,55.89781244,0,0
4.95000000,55.82908973,55.68267629,55.70751331,55.86845705,0,0
4.96000000,55.76594286,55.62281928,55.64208083,55.73261310,0,0
4.97000000,55.74214224,55.49835621,55.60850202,55.71318096,0,0
4.98000000,55.72891519,55.44653916,55.49696303,55.69464353,0,0
4.99000000,55.63856173,55.39949467,55.45253684,55.69444400,0,0
5.00000000,55.58969949,55.41182898,55.42761124,55.64611132,0,0
5.01000000,55.57233766,55.36074680,55.38151022,55.55806584,0,0
5.02000000,55.53279248,55.25080787,55.40308737,55.49320113,0,0
5.03000000,55.53154232,55.20838748,55.38071166,55.44855454,0,0
5.04000000,55.49341062,55.18123966,55.28088489,55.39473257,0,0
5.05000000,55.39341433,55.14875946,55.19166130,55.28204075,0,0
5.06000000,55.37062621,55.08834164,55.15849233,55.25586999,0,0
5.07000000,55.26885578,55.00491956,55.13091768,55.24298299,0,0
5.08000000,55.24483280,55.00307013,55.11782060,55.22806220,0,0
5.09000000,55.16973187,54.96200950,55.04503031,55.17549612,0,0
5.10000000,55.12732952,54.89561112,54.93539372,55.12375910,0,0
5.11000000,55.05314079,54.83351641,54.91387871,55.11727361,0,0
5.12000000,55.01828118,54.76193726,54.89855370,55.03249860,0,0
5.13000000,55.03618821,54.73685710,54.86460370,54.98128462,0,0
5.14000000,54.93717957,54.64517333,54.88840398,54.99530198,0,0
5.15000000,54.97299850,54.64886067,54.76918667,54.90788919,0,0
5.16000000,54.86792802,54.57809507,54.74339745,54.84375915,0,0
5.17000000,54.84169856,54.55947987,54.67285861,54.75451075,0,0
5.18000000,54.80500871,54.48499702,54.63937967,54.73329913,0,0
5.19000000,54.67751481,54.44724501,54.61607427,54.73276515,0,0
5.20000000,54.61029671,54.40673309,54.58981496,54.62899182,0,0
5.21000000,54.60088097,54.36199657,54.47904775,54.61070210,0,0
5.22000000,54.62622756,54.27278193,54.37286297,54.61188699,0,0
5.23000000,54.48089568,54.30039364,54.34479788,54.59325024,0,0
5.24000000,54.50423031,54.17578121,54.37062556,54.50766955,0,0
5.25000000,54.47432577,54.18163431,54.33694033,54.41948647,0,0
5.26000000,54.37994925,54.12916308,54.32548503,54.38359391,0,0
5.27000000,54.45433167,54.04787400,54.20438404,54.34130818,0,0
5.28000000,54.35810569,54.02879369,54.14716022,54.25360607,0,0
5.29000000,54.24055964,53.92804729,54.08810543,54.15566224,0,0
5.30000000,54.25234875,53.91289864,54.08804591,54.14676019,0,0
5.31000000,54.18704780,53.85531043,54.04910458,54.13682022,0,0
5.32000000,54.10614699,53.84243346,54.03458644,54.01782691,0,0
5.33000000,54.07482566,53.78266220,53.87533380,54.01249450,0,0
5.34000000,54.06171592,53.71723154,53.81859470,53.98990721,0,0
5.35000000,53.93020543,53.66280715,53.85654803,53.94655941,0,0
5.36000000,53.98446299,53.61595121,53.76884050,53.87553339,0,0
5.37000000,53.94902847,53.55608273,53.75828983,53.83747530,0,0
5.38000000,53.83824803,53.43053650,53.72031409,53.73855741,0,0
5.39000000,53.85591668,53.40632365,53.64008899,53.75439043,0,0
5.40000000,53.81186903,53.40940318,53.57225725,53.63094039,0,0
5.41000000,53.73721432,53.37356164,53.53790869,53.52086109,0,0
5.42000000,53.66334296,53.33487660,53.52574224,53.52452312,0,0
5.43000000,53.57499816,53.19001886,53.48968996,53.45988410,0,0
5.44000000,53.52313076,53.14750974,53.49304301,53.37376984,0,0
5.45000000,53.52939167,53.07314754,53.33953655,53.40967777,0,0
5.46000000,53.49940457,53.07898653,53.25171651,53.38803701,0,0
5.47000000,53.36494335,53.03569644,53.22066248,53.32343578,0,0
5.48000000,53.37885097,52.96488509,53.20104884,53.29979952,0,0
5.49000000,53.39336220,52.90495981,53.21566017,53.17644971,0,0
5.50000000,53.30113836,52.78120623,53.18752982,53.14038310,0,0
5.51000000,53.28758420,52.76244288,53.13844112,53.10644710,0,0
5.52000000,53.28032330,52.75506734,53.05951855,53.08613253,0,0
5.53000000,53.22615515,52.79444265,53.02466209,52.97086087,0,0
5.54000000,53.21198105,52.73883354,53.03382402,52.94993031,0,0
5.55000000,53.14389913,52.67077149,52.97417074,52.90930778,0,0
5.56000000,52.98434093,52.62721933,52.95258905,52.79697492,0,0
5.57000000,52.96380634,52.51980750,52.85815363,52.76066742,0,0
5.58000000,52.95218203,52.39542003,52.75636985,52.74751857,0,0
5.59000000,52.84975991,52.28430448,52.73840678,52.67707870,0,0
5.60000000,52.82450424,52.26799150,52.72252540,52.63901945,0,0
5.61000000,52.87421684,52.31408118,52.69911714,52.59587403,0,0
5.62000000,52.75450198,52.29794783,52.64784610,52.52993422,0,0
5.63000000,52.73546600,52.24607121,52.60115423,52.47995250,0,0
5.64000000,52.70538995,52.15087362,52.51871511,52.43049683,0,0
5.65000000,52.59510236,52.06751768,52.43411782,52.32553045,0,0
5.66000000,52.63781422,52.00334738,52.39781904,52.26146859,0,0
5.67000000,52.58662116,51.97226469,52.38146750,52.22477008,0,0
5.68000000,52.44408377,51.91907590,52.33203158,52.15734708,0,0
5.69000000,52.40341511,51.88160350,52.27572387,52.10796514,0,0
5.70000000,52.35670821,51.85331169,52.20464272,52.11065391,0,0
5.71000000,52.28656185,51.77016160,52.16630821,52.05430650,0,0
5.72000000,52.21720846,51.69724831,52.16864089,52.00741213,0,0
5.73000000,52.23678603,51.63056852,52.10464915,51.96488790,0,0
5.74000000,52.17269283,51.65230943,52.05109870,51.93829472,0,0
5.75000000,52.10946475,51.61073626,51.99630992,51.90913954,0,0
5.76000000,52.08367211,51.51841338,51.94337743,51.90201101,0,0
5.77000000,52.03903644,51.44116226,51.84738058,51.81531415,0,0
5.78000000,51.98434040,51.45345750,51.80139630,51.63183237,0,0
5.79000000,51.96669272,51.39957701,51.77512800,51.56068980,0,0
5.80000000,51.83476986,51.35066858,51.78604928,51.57405458,0,0
5.81000000,51.72665109,51.31663208,51.72845874,51.52749485,0,0
5.82000000,51.78017146,51.26845787,51.68363836,51.45157820,0,0
5.83000000,51.77109276,51.22885395,51.50373450,51.44822587,0,0
5.84000000,51.68085133,51.14582732,51.48083052,51.42581724,0,0
5.85000000,51.50587245,51.05950214,51.44484635,51.37013003,0,0
5.86000000,51.60295493,50.98604744,51.44297343,51.30195606,0,0
5.87000000,51.54242836,51.04387574,51.41603515,51.26642632,0,0
5.88000000,51.50255723,50.96923138,51.41543362,51.20405197,0,0
5.89000000,51.56326565,50.90919631,51.33311798,51.20188279,0,0
5.90000000,51.42100650,50.85050375,51.24209036,51.08338657,0,0
5.91000000,51.33226319,50.80497051,51.24783871,50.92750437,0,0
5.92000000,51.40736306,50.79503530,51.17035644,50.98068453,0,0
5.93000000,51.22655687,50.72050060,51.10331074,50.97435401,0,0
5.94000000,51.11205046,50.66549765,51.12051238,50.82969814,0,0
5.95000000,51.10427743,50.63142604,50.98852745,50.87675406,0,0
5.96000000,51.10788908,50.58138762,50.94725691,50.78251741,0,0
5.97000000,50.94119977,50.51191811,50.90973747,50.76905613,0,0
5.98000000,51.01907450,50.42853244,50.80330339,50.72326789,0,0
5.99000000,50.99904061,50.37732885,50.78556910,50.64446953,0,0
6.00000000,50.85564598,50.35230198,50.72763365,50.58872409,0,0
6.01000000,50.90167482,50.26964227,50.75580430,50.57870012,0,0
6.02000000,50.86855507,50.21540332,50.68233214,50.52273608,0,0
6.03000000,50.74580207,50.17038387,50.57012718,50.41687284,0,0
6.04000000,50.73985728,50.14987034,50.52249583,50.35519438,0,0
6.05000000,50.63087489,50.07251429,50.51835370,50.33364709,0,0
6.06000000,50.62022160,49.99701337,50.47395648,50.28313936,0,0
6.07000000,50.52983959,49.95107288,50.50975061,50.20592143,0,0
6.08000000,50.45447124,49.95161378,50.38403279,50.17529022,0,0
6.09000000,50.37838202,49.91737809,50.29365909,50.13103628,0,0
6.10000000,50.32817748,49.87125234,50.24798801,50.09336669,0,0
6.11000000,50.40952451,49.75933183,50.23794056,50.02806995,0,0
6.12000000,50.40376396,49.70614784,50.25844283,49.99549014,0,0
6.13000000,50.29284001,49.65550311,50.21689926,49.94813545,0,0
6.14000000,50.22856797,49.59528896,50.12974666,49.89042538,0,0
6.15000000,50.19445885,49.58054399,50.01613453,49.87811094,0,0
6.16000000,50.08471610,49.53615499,49.95187907,49.82925935,0,0
6.17000000,50.11343142,49.50965156,49.89886927,49.70966288,0,0
6.18000000,50.05418541,49.42018385,49.87016911,49.69655656,0,0
6.19000000,49.97081302,49.36698870,49.84042649,49.64526349,0,0
6.20000000,49.87045723,49.34999984,49.80524686,49.57071930,0,0
6.21000000,49.85995299,49.35287865,49.74186896,49.52824861,0,0
6.22000000,49.79531485,49.29605134,49.65357987,49.51528916,0,0
6.23000000,49.70963456,49.19677781,49.62403230,49.44948056,0,0
6.24000000,49.74621994,49.10225541,49.60904892,49.41196291,0,0
6.25000000,49.73429654,49.06463065,49.58530887,49.33041506,0,0
6.26000000,49.60443419,49.08441775,49.55909617,49.22327144,0,0
6.27000000,49.59625956,49.03666209,49.47184401,49.21950324,0,0
6.28000000,49.63661392,48.95341542,49.32000242,49.20915618,0,0
6.29000000,49.50917716,48.83032833,49.28203722,49.12045768,0,0
6.30000000,49.39829568,48.78282810,49.24581163,49.06216825,0,0
6.31000000,49.38523569,48.79158687,49.29353621,49.03569917,0,0
6.32000000,49.24460401,48.78583304,49.19517470,48.99496926,0,0
6.33000000,49.25395766,48.70177441,49.14320678,48.91522276,0,0
6.34000000,49.20752612,48.63559721,49.09121602,48.82610246,0,0
6.35000000,49.13650398,48.51254484,48.95263165,48.83826635,0,0
6.36000000,49.00562337,48.51517844,48.96910053,48.78109909,0,0
6.37000000,48.97011259,48.50161621,48.93552776,48.74864048,0,0
6.38000000,49.02816347,48.45232180,48.88926835,48.67463796,0,0
6.39000000,48.93850154,48.41345008,48.81013991,48.64105115,0,0
6.40000000,48.88181799,48.34235305,48.77600541,48.58400065,0,0
6.41000000,48.87234177,48.24654765,48.70036972,48.53414969,0,0
6.42000000,48.73308805,48.18681538,48.63851819,48.49871466,0,0
6.43000000,48.67022656,48.15285942,48.59675280,48.37207117,0,0
6.44000000,48.70485288,48.12659541,48.54912603,48.31463581,0,0
6.45000000,48.55470450,48.09254726,48.52160757,48.35659519,0,0
6.46000000,48.48526001,47.98834138,48.43975855,48.29182402,0,0
6.47000000,48.41315737,47.99801002,48.50997260,48.22024818,0,0
6.48000000,48.47867795,47.95510492,48.37887755,48.24195041,0,0
6.49000000,48.31705642,47.89032362,48.37763362,48.15467139,0,0
6.50000000,48.29122778,47.88974633,48.19348918,48.14310954,0,0
6.51000000,48.34256349,47.80091648,48.18959352,48.08225511,0,0
6.52000000,48.29538562,47.83180690,48.16959692,48.04614549,0,0
6.53000000,48.20812853,47.79832645,48.17738770,47.96511135,0,0
6.54000000,48.26766182,47.65229524,48.13063717,47.92625233,0,0
6.55000000,48.16602833,47.56149221,48.05188056,47.89652259,0,0
6.56000000,48.06990420,47.50508691,47.91260480,47.80981024,0,0
6.57000000,48.09938077,47.56175874,47.94222499,47.69787528,0,0
6.58000000,48.03208900,47.54486440,47.91308867,47.69357567,0,0
6.59000000,47.93059327,47.52725362,47.89876972,47.70229188,0,0
6.60000000,47.84788535,47.42739600,47.91030744,47.61030453,0,0
6.61000000,47.86594543,47.42333959,47.72257983,47.56549530,0,0
6.62000000,47.84392666,47.36885780,47.64152205,47.56416623,0,0
6.63000000,47.67024083,47.28792418,47.56997109,47.51062959,0,0
6.64000000,47.70575809,47.24484564,47.59862293,47.42389741,0,0
6.65000000,47.72772601,47.17928155,47.54901331,47.37516697,0,0
6.66000000,47.65061611,47.20392376,47.53726928,47.32725636,0,0
6.67000000,47.60927792,47.15146771,47.42302997,47.26372788,0,0
6.68000000,47.61232882,47.01685363,47.36741721,47.23786769,0,0
6.69000000,47.48263459,46.96921446,47.27124174,47.16267210,0,0
6.70000000,47.43675468,46.91667746,47.24235109,47.04953554,0,0
6.71000000,47.46562715,46.94890772,47.21685840,46.99079626,0,0
6.72000000,47.35262595,46.91078655,47.15041660,46.99473644,0,0
6.73000000,47.24713959,46.79198188,47.08295698,46.97628366,0,0
6.74000000,47.21268442,46.73051802,47.06852041,46.95434080,0,0
6.75000000,47.19903265,46.69166155,47.01421543,46.93002354,0,0
6.76000000,47.10090084,46.64416550,46.97882883,46.87878999,0,0
6.77000000,47.02546612,46.60577620,46.93580453,46.78266939,0,0
6.78000000,47.02001063,46.53527089,46.89877142,46.69682995,0,0
6.79000000,47.02254786,46.45956132,46.84611259,46.64993930,0,0
6.80000000,46.93510100,46.39554009,46.82150090,46.64119547,0,0
6.81000000,46.86535532,46.38563642,46.74711079,46.60270862,0,0
6.82000000,46.87016110,46.32570205,46.70088577,46.58705319,0,0
6.83000000,46.79163550,46.25026251,46.63985338,46.53653811,0,0
6.84000000,46.76014163,46.22565937,46.57157864,46.38363558,0,0
6.85000000,46.71227346,46.16411248,46.57059563,46.32408066,0,0
6.86000000,46.60192668,46.12446710,46.55526318,46.37328051,0,0
6.87000000,46.49692145,46.06140399,46.54090387,46.36531671,0,0
6.88000000,46.50189560,46.03219504,46.50769085,46.30415532,0,0
6.89000000,46.54476798,46.06459869,46.44057492,46.19360455,0,0
6.90000000,46.38890221,45.97458109,46.26238497,46.14546762,0,0
6.91000000,46.32458843,45.91179467,46.25203788,46.10079639,0,0
6.92000000,46.32403289,45.85935837,46.19846490,46.05646211,0,0
6.93000000,46.30208029,45.82899889,46.22836354,46.03924863,0,0
6.94000000,46.27033352,45.79175463,46.17533471,46.01666810,0,0
6.95000000,46.24585218,45.76749097,46.13167607,45.95149865,0,0
6.96000000,46.24587665,45.71165638,46.02158006,45.90130930,0,0
6.97000000,46.14441048,45.60437236,45.95887454,45.89196354,0,0
6.98000000,46.08276165,45.58429013,45.91621724,45.82845970,0,0
6.99000000,46.04962649,45.54941885,45.94510790,45.70935797,0,0
7.00000000,46.00390313,45.52144742,45.93678683,45.73016378,0,0
7.01000000,45.88244391,45.45551025,45.84041509,45.73668765,0,0
7.02000000,45.88098126,45.46711841,45.82044248,45.63961626,0,0
7.03000000,45.91143043,45.50753316,45.68680744,45.58913479,0,0
7.04000000,45.86967816,45.47466749,45.60631086,45.56791177,0,0
7.05000000,45.75446826,45.39292565,45.62489631,45.48724560,0,0
7.06000000,45.72483612,45.34587380,45.58495687,45.47998235,0,0
7.07000000,45.73008585,45.23516452,45.58096925,45.39680411,0,0
7.08000000,45.64082668,45.26037973,45.53361263,45.41076566,0,0
7.09000000,45.58983097,45.22154721,45.46370593,45.39024410,0,0
7.10000000,45.65586851,45.23817455,45.39722626,45.33225515,0,0
7.11000000,45.53444065,45.07829546,45.39878162,45.32857871,0,0
7.12000000,45.50386137,45.07997058,45.27672257,45.30227292,0,0
