time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.10669009,47.92781455,47.81898165,47.80655817,0,0
4.08000000,48.10782372,47.82666992,47.78953955,47.79536947,0,0
4.09000000,48.06896546,47.85931766,47.81625189,47.70675757,0,0
4.10000000,48.05721050,47.79466958,47.85015187,47.79369644,0,0
4.11000000,48.08584047,47.86326449,47.72298317,47.76001874,0,0
4.12000000,48.08322346,47.84390845,47.75844857,47.78918409,0,0
4.13000000,48.11489492,47.87095096,47.75164999,47.89697207,0,0
4.14000000,48.06662401,47.88123054,47.80508339,47.82350605,0,0
4.15000000,48.08493313,47.82510230,47.73585753,47.87110986,0,0
4.16000000,48.11765042,47.87913092,47.79087095,47.81013070,0,0
4.17000000,48.08865768,47.84511205,47.75915180,47.85825291,0,0
4.18000000,48.13904663,47.80630930,47.80554302,47.86726727,0,0
4.19000000,48.05321794,47.83207178,47.79834110,47.81858046,0,0
4.20000000,48.03970280,47.80322691,47.86429416,47.84146472,0,0
4.21000000,48.09196313,47.82447196,47.83100751,47.81014609,0,0
4.22000000,48.10739292,47.82509817,47.81737800,47.77564440,0,0
4.23000000,48.06773255,47.81868315,47.73299537,47.80312491,0,0
4.24000000,48.07288780,47.85503577,47.77070964,47.79962072,0,0
4.25000000,48.04151009,47.87477779,47.76413677,47.80125261,0,0
4.26000000,48.09767127,47.83920510,47.79525491,47.88736955,0,0
4.27000000,48.13085431,47.80038617,47.79511371,47.87638495,0,0
4.28000000,48.11288729,47.78947522,47.74113000,47.81217909,0,0
4.29000000,48.02395189,47.82097601,47.75188086,47.78406871,0,0
4.30000000,48.03517135,47.84903365,47.76937227,47.78951410,0,0
4.31000000,48.06882031,47.85962262,47.75348221,47.73098038,0,0
4.32000000,48.10421739,47.81771351,47.77127592,47.71442757,0,0
4.33000000,48.12937441,47.75431064,47.74624365,47.72419721,0,0
4.34000000,48.04045272,47.79769921,47.77568434,47.76958276,0,0
4.35000000,48.00475664,47.83026078,47.80977381,47.79031212,0,0
4.36000000,48.03425486,47.86303219,47.79112231,47.78319511,0,0
4.37000000,48.07201447,47.82556623,47.76984629,47.78266446,0,0
4.38000000,48.03912573,47.80852815,47.75809379,47.80961195,0,0
4.39000000,48.07031413,47.81673648,47.74417013,47.86176906,0,0
4.40000000,48.07594604,47.85545571,47.73215511,47.81129456,0,0
4.41000000,48.04426474,47.86303553,47.76497234,47.84524661,0,0
4.42000000,48.04032482,47.82693718,47.75140390,47.87409053,0,0
4.43000000,48.07080921,47.78127499,47.71507933,47.86310534,0,0
4.44000000,48.04944096,47.78241478,47.71550922,47.84940656,0,0
4.45000000,48.07664616,47.83526963,47.78007960,47.78262495,0,0
4.46000000,48.08535146,47.84388662,47.81614281,47.74537854,0,0
4.47000000,48.03683976,47.84191125,47.80298701,47.73506819,0,0
4.48000000,48.04064573,47.79582028,47.72578367,47.74793865,0,0
4.49000000,48.05070224,47.78718420,47.71985623,47.77159396,0,0
4.50000000,48.06762131,47.82314944,47.72594344,47.78428728,0,0
4.51000000,48.00524610,47.81608087,47.77403840,47.78855954,0,0
4.52000000,48.06492891,47.86851681,47.77058751,47.80704881,0,0
4.53000000,48.00792572,47.86723546,47.76002065,47.75125835,0,0
4.54000000,48.06317465,47.83017593,47.76596681,47.80204910,0,0
4.55000000,48.05134924,47.77919167,47.73167899,47.85619306,0,0
4.56000000,47.99884863,47.73046953,47.73623010,47.81693335,0,0
4.57000000,48.00417925,47.77991813,47.73252412,47.77703706,0,0
4.58000000,48.03313427,47.82849300,47.72995610,47.72801414,0,0
4.59000000,48.04240312,47.85064980,47.73429547,47.73955661,0,0
4.60000000,47.98948196,47.81936670,47.73344448,47.71547540,0,0
4.61000000,48.01244609,47.74127935,47.67312906,47.76133257,0,0
4.62000000,48.10877863,47.80985207,47.69134718,47.76504039,0,0
4.63000000,48.04313220,47.78495319,47.69440529,47.77668931,0,0
4.64000000,48.03811902,47.77858956,47.75911426,47.85277051,0,0
4.65000000,47.91889859,47.75301422,47.70889316,47.80809595,0,0
4.66000000,47.98319625,47.76897214,47.72660705,47.78181382,0,0
4.67000000,47.99616865,47.81926078,47.73274144,47.80619026,0,0
4.68000000,48.10996215,47.77089627,47.68778103,47.75959702,0,0
4.69000000,47.95089781,47.74553942,47.71603828,47.75653244,0,0
4.70000000,48.02241015,47.77587971,47.71519481,47.70925632,0,0
4.71000000,47.96811526,47.77529250,47.71856386,47.73797889,0,0
4.72000000,47.97860665,47.75217221,47.76819023,47.80401835,0,0
4.73000000,47.98931125,47.77884250,47.69559765,47.73049057,0,0
4.74000000,48.01881680,47.78791486,47.67407237,47.76548463,0,0
4.75000000,48.00500756,47.79781737,47.67493470,47.71644427,0,0
4.76000000,48.02901469,47.82320610,47.67888784,47.73742488,0,0
4.77000000,47.97504796,47.76939409,47.66177426,47.77734435,0,0
4.78000000,47.95769139,47.78120253,47.65326209,47.76313665,0,0
4.79000000,47.98882467,47.72415196,47.68004353,47.81719535,0,0
4.80000000,48.07491521,47.78657285,47.62892571,47.82171576,0,0
4.81000000,47.99470347,47.73162741,47.72953305,47.76571207,0,0
4.82000000,47.95666014,47.78431049,47.73597209,47.71915999,0,0
4.83000000,48.02958434,47.77541928,47.75490198,47.68038552,0,0
4.84000000,47.97902452,47.74162833,47.66529788,47.70374870,0,0
4.85000000,47.98746171,47.77221170,47.73973319,47.72574736,0,0
4.86000000,47.98541448,47.71448848,47.67001970,47.74715232,0,0
4.87000000,47.95302086,47.80929543,47.68213504,47.74594723,0,0
4.88000000,47.98511216,47.77920175,47.70290806,47.75120792,0,0
4.89000000,48.01337849,47.78814939,47.66039778,47.76599642,0,0
4.90000000,48.04728689,47.80140733,47.65365391,47.75285568,0,0
4.91000000,47.92548964,47.74826622,47.64765942,47.74635617,0,0
4.92000000,47.99419348,47.73106032,47.64026659,47.72187917,0,0
4.93000000,47.93686157,47.73594626,47.67560915,47.79074059,0,0
4.94000000,47.99693496,47.80186855,47.64848307,47.71957681,0,0
4.95000000,47.97497395,47.77892244,47.66963910,47.66543836,0,0
4.96000000,48.00334599,47.73760261,47.64365367,47.67382687,0,0
4.97000000,47.97522536,47.72445366,47.67224613,47.66926774,0,0
4.98000000,47.99649531,47.70990195,47.62811588,47.71147157,0,0
4.99000000,47.96650173,47.77480460,47.63204709,47.71331403,0,0
5.00000000,47.96854515,47.77714908,47.66504940,47.73609633,0,0
5.01000000,47.97834272,47.77389833,47.66609040,47.77538771,0,0
5.02000000,47.98810997,47.75968319,47.68161169,47.76289061,0,0
5.03000000,47.96109388,47.76451713,47.67466975,47.69369658,0,0
5.04000000,47.95885861,47.73384606,47.66713662,47.72178776,0,0
5.05000000,47.97658944,47.71277546,47.69026927,47.72149193,0,0
5.06000000,47.94378665,47.75403198,47.65236993,47.69723604,0,0
5.07000000,47.98297717,47.75156833,47.65446783,47.67027734,0,0
5.08000000,47.93808671,47.75618495,47.67060183,47.67902458,0,0
5.09000000,47.93707251,47.72291790,47.68044263,47.69250473,0,0
5.10000000,47.94585814,47.73661878,47.65296051,47.66949208,0,0
5.11000000,47.98162466,47.72988908,47.58996195,47.67866716,0,0
5.12000000,47.98132576,47.74029390,47.61356256,47.67789517,0,0
5.13000000,47.91925540,47.71925245,47.62252260,47.77956778,0,0
5.14000000,47.94147662,47.74311609,47.61164988,47.76264268,0,0
5.15000000,47.93151330,47.73303984,47.64662417,47.77031244,0,0
5.16000000,47.96650988,47.71556742,47.63289992,47.75999121,0,0
5.17000000,47.94108017,47.67152010,47.62225059,47.71950367,0,0
5.18000000,47.93154355,47.68252867,47.59444318,47.72403068,0,0
5.19000000,47.92667648,47.74887502,47.63834609,47.64286059,0,0
5.20000000,47.94189487,47.77347716,47.63890308,47.65772991,0,0
5.21000000,47.90902778,47.69194550,47.64561786,47.63767036,0,0
5.22000000,47.90581043,47.65642044,47.65419582,47.66457316,0,0
5.23000000,47.94446251,47.67764206,47.65445262,47.69711898,0,0
5.24000000,47.95903213,47.77708640,47.61338724,47.63987579,0,0
5.25000000,47.91615333,47.73504435,47.63839415,47.64427415,0,0
5.26000000,47.92418759,47.71575833,47.64178089,47.67453606,0,0
5.27000000,47.93807109,47.71019827,47.65512068,47.69776804,0,0
5.28000000,47.91219501,47.67702645,47.63494131,47.74461793,0,0
5.29000000,47.97043132,47.71737834,47.64357985,47.73139152,0,0
5.30000000,47.90856174,47.71483120,47.63781005,47.75585707,0,0
5.31000000,47.85500113,47.70365244,47.61463139,47.69682988,0,0
5.32000000,47.97110512,47.70605519,47.62562050,47.62391403,0,0
5.33000000,47.95299302,47.63164362,47.59866321,47.65173016,0,0
5.34000000,47.97084478,47.67848497,47.63954386,47.64497083,0,0
5.35000000,47.88762763,47.71466475,47.61107612,47.64473974,0,0
5.36000000,47.88539297,47.71800438,47.62088334,47.66265161,0,0
5.37000000,47.85679663,47.70830164,47.61660702,47.67429169,0,0
5.38000000,47.93475507,47.70086273,47.65549469,47.73128772,0,0
5.39000000,47.99462277,47.65515459,47.62707900,47.76691400,0,0
5.40000000,47.95289409,47.72943442,47.61590500,47.69955700,0,0
5.41000000,47.89560970,47.73336310,47.60198552,47.66699672,0,0
5.42000000,47.88957019,47.68521820,47.63466301,47.68127389,0,0
5.43000000,47.88096624,47.77520943,47.55393429,47.70582823,0,0
5.44000000,47.87887665,47.62608652,47.62653862,47.67578830,0,0
5.45000000,47.96602018,47.66302254,47.61103003,47.62933363,0,0
5.46000000,47.85529661,47.59373606,47.60094319,47.63296967,0,0
5.47000000,47.90069111,47.75580981,47.66341805,47.61040415,0,0
5.48000000,47.91332823,47.73263301,47.61333440,47.61344515,0,0
5.49000000,47.94131581,47.71058642,47.58096855,47.64693540,0,0
5.50000000,47.89756601,47.62402338,47.53886819,47.62099634,0,0
5.51000000,47.91382817,47.65562364,47.58930982,47.71675308,0,0
5.52000000,47.89915451,47.75638753,47.59800539,47.69463886,0,0
5.53000000,47.84606144,47.72049649,47.62381236,47.65108757,0,0
5.54000000,47.92896959,47.65860458,47.61966203,47.67489500,0,0
5.55000000,47.93120045,47.59802390,47.55295208,47.68603861,0,0
5.56000000,47.94161918,47.63922926,47.56487956,47.58977554,0,0
5.57000000,47.79491202,47.68329966,47.57856802,47.59600723,0,0
5.58000000,47.83826255,47.71033108,47.62376006,47.61242888,0,0
5.59000000,47.86717064,47.65990314,47.64974163,47.57663566,0,0
5.60000000,47.97388415,47.69448477,47.64399216,47.69073526,0,0
5.61000000,47.93820989,47.64989203,47.53636807,47.63056027,0,0
5.62000000,47.88798640,47.66288425,47.58188671,47.67394333,0,0
5.63000000,47.88606621,47.68953262,47.59465397,47.69486936,0,0
5.64000000,47.95457425,47.72525815,47.63128200,47.66365247,0,0
5.65000000,47.87075932,47.71194992,47.57753708,47.69139630,0,0
5.66000000,47.87255317,47.62829665,47.55915950,47.69289850,0,0
5.67000000,47.89286585,47.72076520,47.60651420,47.72559310,0,0
5.68000000,47.89637189,47.70867300,47.55835278,47.69641536,0,0
5.69000000,47.87295996,47.66942650,47.58258457,47.60929163,0,0
5.70000000,47.89790368,47.58375785,47.55652626,47.58976635,0,0
5.71000000,47.85849483,47.58448979,47.58907128,47.63014393,0,0
5.72000000,47.88627035,47.66241002,47.62969101,47.66797171,0,0
5.73000000,47.92291359,47.72255646,47.61431339,47.64871549,0,0
5.74000000,47.87348744,47.70847300,47.63262622,47.63566734,0,0
5.75000000,47.90784696,47.68122375,47.64716292,47.62884771,0,0
5.76000000,47.95566981,47.66969382,47.57442710,47.63792222,0,0
5.77000000,47.90880057,47.65873091,47.53413885,47.61367860,0,0
5.78000000,47.79548694,47.63321479,47.55505510,47.61322579,0,0
5.79000000,47.84385777,47.61572346,47.59003593,47.62841169,0,0
5.80000000,47.88557485,47.65399973,47.55146210,47.65826496,0,0
5.81000000,47.91264578,47.67431108,47.55486589,47.60958113,0,0
5.82000000,47.89607016,47.62839250,47.60464812,47.59431983,0,0
5.83000000,47.85062748,47.59677481,47.59460780,47.55419546,0,0
5.84000000,47.87369005,47.65049481,47.61776143,47.56324332,0,0
5.85000000,47.91763489,47.67220056,47.60027309,47.58778430,0,0
5.86000000,47.91768925,47.66688103,47.58253428,47.61553650,0,0
5.87000000,47.85245877,47.67026491,47.58202924,47.71972905,0,0
5.88000000,47.88356616,47.64080931,47.58346957,47.71395926,0,0
5.89000000,47.86644388,47.65521093,47.58228224,47.70573404,0,0
5.90000000,47.86746930,47.63791738,47.57662944,47.67962209,0,0
5.91000000,47.85077032,47.59745117,47.55075218,47.63869476,0,0
5.92000000,47.85004060,47.62222078,47.57304775,47.65418272,0,0
5.93000000,47.84524836,47.65955007,47.56291996,47.63364012,0,0
5.94000000,47.88087947,47.65251164,47.59603077,47.59738578,0,0
5.95000000,47.90001072,47.63508755,47.62945033,47.62550988,0,0
5.96000000,47.82396406,47.62007590,47.62063366,47.60398198,0,0
5.97000000,47.87239113,47.63885904,47.57304593,47.60108990,0,0
5.98000000,47.89412405,47.67807930,47.55606398,47.63140635,0,0
5.99000000,47.90289563,47.71016622,47.54975138,47.57679425,0,0
6.00000000,47.88283409,47.67365517,47.56176537,47.64314539,0,0
6.01000000,47.92690540,47.67706436,47.55089805,47.63537687,0,0
6.02000000,47.87036336,47.69044969,47.55243393,47.65034891,0,0
6.03000000,47.90136118,47.68815801,47.58486992,47.61882636,0,0
6.04000000,47.91456917,47.67259769,47.59692488,47.68510155,0,0
6.05000000,47.87037469,47.64014693,47.60283131,47.68296447,0,0
6.06000000,47.90259710,47.66659390,47.58124090,47.65451792,0,0
6.07000000,47.89548169,47.70748351,47.63485575,47.61402020,0,0
6.08000000,47.87121075,47.72470100,47.60408379,47.58305340,0,0
6.09000000,47.88736978,47.69034197,47.63699115,47.61204260,0,0
6.10000000,47.89231667,47.62415644,47.56114095,47.58594352,0,0
6.11000000,47.96256992,47.63532700,47.54413176,47.61296777,0,0
6.12000000,47.88120251,47.70254111,47.56358756,47.67421021,0,0
6.13000000,47.92608506,47.79453264,47.58470903,47.69160818,0,0
6.14000000,47.87074752,47.66162558,47.58331910,47.63136297,0,0
6.15000000,47.86916083,47.65534015,47.55076844,47.62358350,0,0
6.16000000,47.95560322,47.61461680,47.54678130,47.61815104,0,0
6.17000000,47.92156546,47.69003929,47.60004895,47.65490722,0,0
6.18000000,47.85489165,47.75577829,47.53393724,47.64394846,0,0
6.19000000,47.83800025,47.68337570,47.58819844,47.60890478,0,0
6.20000000,47.90624338,47.68147243,47.59619501,47.60059968,0,0
6.21000000,47.91811340,47.62858615,47.59476308,47.61529437,0,0
6.22000000,47.92084935,47.69029155,47.64892011,47.59776690,0,0
6.23000000,47.84919379,47.65301264,47.58814802,47.60988420,0,0
6.24000000,47.86963741,47.69867484,47.57512880,47.62433128,0,0
6.25000000,47.88421644,47.72727169,47.62702441,47.63759553,0,0
6.26000000,47.97252709,47.67544041,47.61990710,47.71011983,0,0
6.27000000,47.85120796,47.66883786,47.59578149,47.73671558,0,0
6.28000000,47.86741962,47.64215922,47.59816376,47.70794234,0,0
6.29000000,47.89497825,47.70427741,47.56610641,47.67539116,0,0
6.30000000,47.88904645,47.67516308,47.58124864,47.69827809,0,0
6.31000000,47.88676300,47.64880013,47.57646396,47.62555272,0,0
6.32000000,47.89159451,47.63328772,47.57241446,47.66752693,0,0
6.33000000,47.89901414,47.69507055,47.60363099,47.60332694,0,0
6.34000000,47.90988619,47.78331904,47.62147694,47.58909928,0,0
6.35000000,47.91176064,47.66288624,47.60349497,47.61770422,0,0
6.36000000,47.87696134,47.59781880,47.56601987,47.60769653,0,0
6.37000000,47.89567435,47.65168969,47.59888269,47.65050336,0,0
6.38000000,47.96228608,47.79676066,47.59352869,47.67109592,0,0
6.39000000,47.90793005,47.76676098,47.60815892,47.68397141,0,0
6.40000000,47.83606093,47.70914494,47.58768692,47.69251724,0,0
6.41000000,47.88329436,47.61790964,47.60993329,47.68016093,0,0
6.42000000,47.95885707,47.61196999,47.59914016,47.74318418,0,0
6.43000000,47.90140994,47.66405153,47.60892899,47.68708390,0,0
6.44000000,47.91175654,47.68754664,47.62152686,47.63726828,0,0
6.45000000,47.86098260,47.68182109,47.64771290,47.59763564,0,0
6.46000000,47.88834249,47.65409798,47.66055831,47.59884974,0,0
6.47000000,47.92041001,47.65559785,47.65121771,47.62039010,0,0
6.48000000,47.89800119,47.64474415,47.56903106,47.63677339,0,0
6.49000000,47.86819082,47.66851521,47.55439475,47.64594029,0,0
6.50000000,47.87072715,47.68830122,47.56426580,47.65469292,0,0
6.51000000,47.91347970,47.69446392,47.57188433,47.67298475,0,0
6.52000000,47.89609018,47.69759108,47.57608388,47.64056969,0,0
6.53000000,47.91708825,47.67557023,47.57638160,47.66511789,0,0
6.54000000,47.89305779,47.67477724,47.58973073,47.65173085,0,0
6.55000000,47.89496832,47.63812081,47.58748059,47.61951716,0,0
6.56000000,47.89682714,47.63911160,47.57780368,47.57188809,0,0
6.57000000,47.92938483,47.65390671,47.61265820,47.62555650,0,0
6.58000000,47.83269919,47.64987004,47.60715980,47.63834006,0,0
6.59000000,47.85574234,47.70808766,47.61615188,47.63782379,0,0
6.60000000,47.89949402,47.69407863,47.60170256,47.68223638,0,0
6.61000000,47.94603699,47.69591145,47.58262750,47.65842976,0,0
6.62000000,47.93189694,47.67644494,47.59537640,47.69270455,0,0
6.63000000,47.88536906,47.65642625,47.62523389,47.71239282,0,0
6.64000000,47.85725215,47.71047943,47.64062683,47.74981547,0,0
6.65000000,47.88750537,47.69936947,47.64747012,47.72765951,0,0
6.66000000,47.94868433,47.68978928,47.62525244,47.70910216,0,0
6.67000000,47.90482109,47.65534466,47.60881281,47.71772736,0,0
6.68000000,47.88050156,47.68135520,47.59993920,47.66054395,0,0
6.69000000,47.86725487,47.73061089,47.59744178,47.62934396,0,0
6.70000000,47.96926766,47.71071318,47.59273263,47.60972502,0,0
6.71000000,47.87858685,47.69905410,47.59983344,47.62604650,0,0
6.72000000,47.95778529,47.67146041,47.62974713,47.65214248,0,0
6.73000000,47.88676004,47.67618873,47.56429207,47.66476864,0,0
6.74000000,47.94154233,47.73073547,47.60742326,47.65760221,0,0
6.75000000,47.94390701,47.72003277,47.60305415,47.63942042,0,0
6.76000000,47.94311157,47.71152931,47.64147952,47.66630250,0,0
6.77000000,47.88556449,47.67226902,47.56613522,47.66323241,0,0
6.78000000,47.86903359,47.70641201,47.60486776,47.62641237,0,0
6.79000000,47.93266498,47.71166754,47.59893134,47.68969670,0,0
6.80000000,47.90022040,47.68499111,47.61384493,47.69580593,0,0
6.81000000,47.95988739,47.69502080,47.58545613,47.64730168,0,0
6.82000000,47.93341407,47.67200713,47.62932380,47.57883789,0,0
6.83000000,47.89997200,47.72321897,47.58187018,47.60371795,0,0
6.84000000,47.93833552,47.72801038,47.71071794,47.62576282,0,0
6.85000000,47.92298948,47.74408276,47.60211594,47.65384654,0,0
6.86000000,47.92087965,47.67282449,47.60920215,47.66587799,0,0
6.87000000,47.95735888,47.73835669,47.65899022,47.70197333,0,0
6.88000000,47.98671167,47.70931146,47.57037635,47.73010833,0,0
6.89000000,47.94118715,47.76699869,47.66006175,47.75063061,0,0
6.90000000,47.94036066,47.76938989,47.57803062,47.67591376,0,0
6.91000000,47.93211924,47.67367820,47.60472494,47.69327248,0,0
6.92000000,47.88854631,47.70910702,47.63979996,47.74680170,0,0
6.93000000,47.95619557,47.62595432,47.59306968,47.70264101,0,0
6.94000000,47.93948522,47.64168730,47.68017375,47.64744661,0,0
6.95000000,47.93390912,47.67947888,47.61999665,47.64674551,0,0
6.96000000,47.87810085,47.73204780,47.64195467,47.61695530,0,0
6.97000000,47.93702849,47.73778560,47.65314330,47.58632126,0,0
6.98000000,47.95019962,47.69916288,47.56191875,47.66669152,0,0
6.99000000,47.91898508,47.69706409,47.62518475,47.59767858,0,0
7.00000000,47.96253248,47.70248238,47.58057201,47.67466451,0,0
7.01000000,47.94873024,47.69478870,47.62266124,47.66487341,0,0
7.02000000,47.89277170,47.73463432,47.57211241,47.69389684,0,0
7.03000000,47.94576858,47.64311072,47.61697704,47.67137513,0,0
7.04000000,47.89683418,47.70177584,47.59678282,47.68450399,0,0
7.05000000,47.92622616,47.69366103,47.59674889,47.67814357,0,0
7.06000000,47.94215634,47.69495399,47.58607102,47.63374172,0,0
7.07000000,47.92928006,47.65384971,47.63644448,47.65346782,0,0
7.08000000,47.89085478,47.66734903,47.68849766,47.64632045,0,0
7.09000000,47.86954564,47.68998908,47.69402497,47.73334970,0,0
7.10000000,47.90263529,47.69184821,47.69290480,47.73564565,0,0
7.11000000,47.94443018,47.71811226,47.63089122,47.75459154,0,0
7.12000000,47.95205380,47.75228359,47.66350238,47.72169271,0,0
