time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,47.64395138,47.51079838,47.41479677,47.38862916,0,0
4.08000000,47.65578375,47.47557087,47.39001350,47.42826557,0,0
4.09000000,47.63815566,47.48935910,47.39987259,47.41372289,0,0
4.10000000,47.72512123,47.43508079,47.36371384,47.40924269,0,0
4.11000000,47.69672197,47.43329798,47.29597786,47.40828617,0,0
4.12000000,47.65746358,47.50158824,47.35839377,47.41990097,0,0
4.13000000,47.63436772,47.48433952,47.36900000,47.43375677,0,0
4.14000000,47.67411564,47.45718510,47.35668828,47.45200676,0,0
4.15000000,47.65118751,47.39808898,47.39151931,47.48534400,0,0
4.16000000,47.61120608,47.40529723,47.31597785,47.46348416,0,0
4.17000000,47.66421526,47.40973231,47.31900215,47.46551561,0,0
4.18000000,47.66828015,47.45266792,47.37839022,47.43347913,0,0
4.19000000,47.66173853,47.45870476,47.40363921,47.36506855,0,0
4.20000000,47.62364646,47.43818125,47.41035737,47.38430556,0,0
4.21000000,47.61521617,47.44548874,47.37281477,47.43257107,0,0
4.22000000,47.64873595,47.48344967,47.34169180,47.45365546,0,0
4.23000000,47.71737669,47.48391792,47.33042574,47.44920170,0,0
4.24000000,47.67629969,47.46896300,47.35030273,47.39517041,0,0
4.25000000,47.63471583,47.43445979,47.35533418,47.41906068,0,0
4.26000000,47.67878485,47.45028397,47.33841971,47.46366095,0,0
4.27000000,47.69604591,47.47118468,47.32473901,47.42086298,0,0
4.28000000,47.64563543,47.41601700,47.35271870,47.44637540,0,0
4.29000000,47.63560832,47.40988288,47.35003522,47.46071858,0,0
4.30000000,47.63187586,47.43893091,47.33271592,47.43028786,0,0
4.31000000,47.63153881,47.43002115,47.39581166,47.43041413,0,0
4.32000000,47.64582369,47.41678491,47.39621430,47.39237834,0,0
4.33000000,47.65595806,47.39537036,47.38895554,47.40588123,0,0
4.34000000,47.62247677,47.41135061,47.35089720,47.39959204,0,0
4.35000000,47.63596303,47.47564091,47.31391209,47.41061054,0,0
4.36000000,47.64696484,47.47780825,47.34231936,47.36729418,0,0
4.37000000,47.58828983,47.45948003,47.36999768,47.35083568,0,0
4.38000000,47.65257633,47.41341773,47.33872311,47.37501800,0,0
4.39000000,47.71009658,47.42863241,47.28630751,47.39761730,0,0
4.40000000,47.61420956,47.43544896,47.33373782,47.39594435,0,0
4.41000000,47.57285281,47.41485710,47.31294014,47.44731328,0,0
4.42000000,47.60936676,47.37938538,47.31246020,47.42716389,0,0
4.43000000,47.61367579,47.36448289,47.31339583,47.41380736,0,0
4.44000000,47.67774118,47.41706225,47.34723168,47.40772157,0,0
4.45000000,47.66646972,47.40000379,47.35433422,47.37382197,0,0
4.46000000,47.61597973,47.40040830,47.38844274,47.40167362,0,0
4.47000000,47.58571989,47.47733315,47.34624471,47.41446892,0,0
4.48000000,47.69310786,47.43031933,47.34809219,47.38543881,0,0
4.49000000,47.69890226,47.43760544,47.31813525,47.40998742,0,0
4.50000000,47.62753695,47.37862829,47.36701751,47.42889575,0,0
4.51000000,47.66855528,47.44421162,47.33306392,47.39629649,0,0
4.52000000,47.67003917,47.46662539,47.36608225,47.38653093,0,0
4.53000000,47.62116666,47.39838676,47.36699031,47.36386339,0,0
4.54000000,47.66202289,47.37251046,47.29210959,47.38896190,0,0
4.55000000,47.64381813,47.41183066,47.31344834,47.36524400,0,0
4.56000000,47.64746551,47.43726395,47.33268482,47.35996141,0,0
4.57000000,47.67832863,47.51306149,47.38871859,47.35914420,0,0
4.58000000,47.67517899,47.34234585,47.44647997,47.35011325,0,0
4.59000000,47.58934470,47.41772532,47.37201640,47.37402350,0,0
4.60000000,47.70046647,47.39201305,47.26889633,47.43578442,0,0
4.61000000,47.68024468,47.47732663,47.31991672,47.38185160,0,0
4.62000000,47.64732206,47.44751623,47.31554771,47.37779796,0,0
4.63000000,47.65046073,47.39988224,47.35703463,47.38499889,0,0
4.64000000,47.67607157,47.44046348,47.34440869,47.40975454,0,0
4.65000000,47.57588899,47.39159832,47.34038987,47.33992313,0,0
4.66000000,47.68436217,47.36687745,47.34364218,47.47663398,0,0
4.67000000,47.67307568,47.35815857,47.28380434,47.39695040,0,0
4.68000000,47.66228790,47.47565924,47.36853273,47.36588899,0,0
4.69000000,47.66893743,47.37651079,47.36184222,47.37465941,0,0
4.70000000,47.63842395,47.41398057,47.35364536,47.28873161,0,0
4.71000000,47.57810277,47.35219729,47.41614135,47.35319118,0,0
4.72000000,47.66182088,47.43610432,47.28940778,47.34550687,0,0
4.73000000,47.64654097,47.42558647,47.30334158,47.31707526,0,0
4.74000000,47.68552538,47.44548529,47.29102737,47.41520845,0,0
4.75000000,47.60815888,47.43203134,47.36441489,47.34519748,0,0
4.76000000,47.64633262,47.36339531,47.29789923,47.42220968,0,0
4.77000000,47.67970271,47.42451436,47.36097612,47.39639297,0,0
4.78000000,47.62292565,47.40872051,47.32810713,47.41957358,0,0
4.79000000,47.69987741,47.35802319,47.37127902,47.43710974,0,0
4.80000000,47.60219973,47.39203737,47.33037979,47.35894048,0,0
4.81000000,47.58420515,47.36955306,47.40943645,47.36775778,0,0
4.82000000,47.64054915,47.38616696,47.39047008,47.36394246,0,0
4.83000000,47.66036959,47.37115967,47.36017773,47.35543949,0,0
4.84000000,47.61882096,47.36650685,47.28150244,47.37612973,0,0
4.85000000,47.64167805,47.45130384,47.31059783,47.40675844,0,0
4.86000000,47.61464208,47.40972137,47.31771071,47.34788157,0,0
4.87000000,47.62405047,47.36088529,47.34747413,47.42593064,0,0
4.88000000,47.69031439,47.33029682,47.35875757,47.39879372,0,0
4.89000000,47.67861517,47.37140467,47.33082814,47.34477161,0,0
4.90000000,47.58364884,47.40247602,47.30109014,47.34205586,0,0
4.91000000,47.56701625,47.40711320,47.35172570,47.34723703,0,0
4.92000000,47.63407390,47.37307756,47.31759470,47.31740127,0,0
4.93000000,47.62772773,47.36192046,47.31402943,47.26753035,0,0
4.94000000,47.69449129,47.31287261,47.31467900,47.28874979,0,0
4.95000000,47.60099444,47.37681737,47.28088786,47.30218904,0,0
4.96000000,47.53852582,47.40253210,47.34907782,47.30186671,0,0
4.97000000,47.58542806,47.41562078,47.34991302,47.35145945,0,0
4.98000000,47.64961540,47.38105024,47.34138382,47.36028958,0,0
4.99000000,47.60196653,47.34905726,47.31900248,47.38345216,0,0
5.00000000,47.60153985,47.36652560,47.30504916,47.41097839,0,0
5.01000000,47.63669059,47.39616227,47.31538726,47.37314964,0,0
5.02000000,47.60265191,47.43330945,47.30535713,47.38586998,0,0
5.03000000,47.59702775,47.38547044,47.33647776,47.39662217,0,0
5.04000000,47.63048028,47.34164359,47.29047333,47.43252065,0,0
5.05000000,47.59220596,47.31039392,47.26581222,47.44010326,0,0
5.06000000,47.61244925,47.37745758,47.32497621,47.34761228,0,0
5.07000000,47.64931388,47.40648743,47.36178469,47.31682319,0,0
5.08000000,47.61186657,47.41709930,47.35047979,47.30257399,0,0
5.09000000,47.58690519,47.36546760,47.28951350,47.30373652,0,0
5.10000000,47.61468314,47.35615379,47.25450750,47.32632357,0,0
5.11000000,47.61666802,47.39523997,47.28870659,47.31431843,0,0
5.12000000,47.57163559,47.37884971,47.30878935,47.34133566,0,0
5.13000000,47.61784384,47.41285675,47.34356448,47.35908420,0,0
5.14000000,47.62982461,47.40662270,47.32856524,47.33283313,0,0
5.15000000,47.53680150,47.37933770,47.31951098,47.34098609,0,0
5.16000000,47.62406216,47.34517654,47.32007557,47.39864867,0,0
5.17000000,47.54068846,47.29574835,47.27778054,47.34959533,0,0
5.18000000,47.59001938,47.35689923,47.28516164,47.28736901,0,0
5.19000000,47.59944117,47.37176768,47.28236667,47.28893572,0,0
5.20000000,47.58085771,47.38642618,47.30215995,47.30724759,0,0
5.21000000,47.53198460,47.36426591,47.28825074,47.30759187,0,0
5.22000000,47.55597579,47.31593890,47.24071565,47.34496786,0,0
5.23000000,47.66739311,47.37107756,47.25008212,47.35772938,0,0
5.24000000,47.59649281,47.35643404,47.23681184,47.32413474,0,0
5.25000000,47.58767268,47.33272787,47.27651218,47.36325067,0,0
5.26000000,47.49206761,47.31960067,47.27760543,47.34517364,0,0
5.27000000,47.52359925,47.30789151,47.27774616,47.35384274,0,0
5.28000000,47.51880021,47.34023658,47.30508508,47.36582595,0,0
5.29000000,47.63074077,47.31366642,47.23582874,47.32557834,0,0
5.30000000,47.52624599,47.29968264,47.24647002,47.30191245,0,0
5.31000000,47.57167051,47.34544792,47.29990023,47.28482992,0,0
5.32000000,47.56009755,47.33916717,47.25735118,47.27191252,0,0
5.33000000,47.51137114,47.33237031,47.36512257,47.33195215,0,0
5.34000000,47.52923777,47.31532327,47.21752872,47.30069321,0,0
5.35000000,47.57804819,47.35242183,47.24449240,47.33993768,0,0
5.36000000,47.56744642,47.34149536,47.23850146,47.32264219,0,0
5.37000000,47.59143070,47.36850935,47.24887097,47.29551173,0,0
5.38000000,47.52081207,47.33016168,47.25600834,47.34606631,0,0
5.39000000,47.54682664,47.34369075,47.21042235,47.28284973,0,0
5.40000000,47.50180849,47.30169647,47.23236836,47.32966804,0,0
5.41000000,47.64922409,47.34297486,47.19161838,47.36773722,0,0
5.42000000,47.53097610,47.27244517,47.25239614,47.33338895,0,0
5.43000000,47.51035332,47.33393078,47.28288340,47.30613837,0,0
5.44000000,47.59586759,47.33191959,47.34323935,47.27070209,0,0
5.45000000,47.56814247,47.30997592,47.22532729,47.27714032,0,0
5.46000000,47.53844109,47.33174076,47.28914192,47.26803214,0,0
5.47000000,47.53579539,47.26679491,47.19456352,47.27090167,0,0
5.48000000,47.51372707,47.39594682,47.21745792,47.29971774,0,0
5.49000000,47.52174421,47.33807806,47.25877885,47.30902583,0,0
5.50000000,47.55133881,47.33447512,47.23684128,47.32045620,0,0
5.51000000,47.64634303,47.34756745,47.23214768,47.32114300,0,0
5.52000000,47.47449970,47.29961820,47.21139282,47.29969881,0,0
5.53000000,47.55172452,47.31135400,47.20509948,47.26492179,0,0
5.54000000,47.48257007,47.26640885,47.23933166,47.33034541,0,0
5.55000000,47.53440271,47.38347201,47.18093064,47.24909496,0,0
5.56000000,47.53400556,47.32850269,47.25202380,47.22802355,0,0
5.57000000,47.58695597,47.27449376,47.17993566,47.23921101,0,0
5.58000000,47.52453866,47.27684983,47.24787537,47.26024542,0,0
5.59000000,47.53231261,47.23483808,47.16649636,47.26402797,0,0
5.60000000,47.52604886,47.35218648,47.19438966,47.29358072,0,0
5.61000000,47.50428316,47.34771624,47.20244953,47.29002259,0,0
5.62000000,47.51655193,47.35217666,47.18445188,47.27648076,0,0
5.63000000,47.53535542,47.29699928,47.25630278,47.32970019,0,0
5.64000000,47.52639244,47.29433729,47.25521325,47.25627557,0,0
5.65000000,47.48555725,47.29450157,47.22532983,47.28351118,0,0
5.66000000,47.55733135,47.24743469,47.29380550,47.31402862,0,0
5.67000000,47.49951085,47.30677919,47.17769698,47.26895667,0,0
5.68000000,47.52095760,47.31505059,47.22920370,47.22961978,0,0
5.69000000,47.50838095,47.30732576,47.20227581,47.19587446,0,0
5.70000000,47.48356981,47.30492291,47.23586222,47.23300135,0,0
5.71000000,47.48280155,47.29336958,47.21644261,47.23407082,0,0
5.72000000,47.53946956,47.28308915,47.15785393,47.24339345,0,0
5.73000000,47.54464736,47.29338214,47.15333662,47.28091677,0,0
5.74000000,47.50443415,47.28635021,47.17424926,47.32105889,0,0
5.75000000,47.47000403,47.29281082,47.17251729,47.35432922,0,0
5.76000000,47.51254731,47.31717629,47.19070657,47.26584944,0,0
5.77000000,47.49420828,47.27175560,47.20005940,47.27556432,0,0
5.78000000,47.51073818,47.25833354,47.21212331,47.26113576,0,0
5.79000000,47.49402722,47.20536527,47.18348314,47.28267226,0,0
5.80000000,47.47479374,47.28116698,47.17869314,47.25092726,0,0
5.81000000,47.48640392,47.32633567,47.20591808,47.21285712,0,0
5.82000000,47.49107304,47.27923577,47.19525488,47.23276624,0,0
5.83000000,47.46277344,47.23714095,47.20340544,47.21213470,0,0
5.84000000,47.48025254,47.22466610,47.18760005,47.22347318,0,0
5.85000000,47.50346309,47.32073331,47.17114162,47.21417484,0,0
5.86000000,47.50108070,47.31822070,47.17378532,47.21342696,0,0
5.87000000,47.46907546,47.26016923,47.18875180,47.23849777,0,0
5.88000000,47.50262086,47.25050531,47.20113933,47.25229260,0,0
5.89000000,47.47897626,47.23698606,47.19506759,47.27460238,0,0
5.90000000,47.49738992,47.25565492,47.19854786,47.28292505,0,0
5.91000000,47.49169569,47.26399405,47.22523770,47.28328944,0,0
5.92000000,47.42995774,47.26628894,47.17453495,47.24829654,0,0
5.93000000,47.46379662,47.25906273,47.19027401,47.19297802,0,0
5.94000000,47.50537191,47.21102239,47.16934861,47.20868491,0,0
5.95000000,47.52031909,47.20351751,47.20614030,47.23695040,0,0
5.96000000,47.46881193,47.27523022,47.18800044,47.21531366,0,0
5.97000000,47.43916333,47.30123555,47.17340787,47.22648365,0,0
5.98000000,47.45045682,47.28480122,47.15612705,47.24483293,0,0
5.99000000,47.45519070,47.27682277,47.18774254,47.25482508,0,0
6.00000000,47.53746783,47.22658977,47.18455476,47.30229853,0,0
6.01000000,47.53747088,47.24838890,47.17584695,47.25623086,0,0
6.02000000,47.45685736,47.27902860,47.15646045,47.24208195,0,0
6.03000000,47.42481850,47.23537818,47.19444601,47.24462298,0,0
6.04000000,47.44946419,47.31288680,47.15123701,47.25973343,0,0
6.05000000,47.44113396,47.23024900,47.16317472,47.24563842,0,0
6.06000000,47.50336517,47.21844279,47.15524112,47.16434434,0,0
6.07000000,47.44037595,47.16664006,47.16776244,47.17865301,0,0
6.08000000,47.43980230,47.28240680,47.19786262,47.17218893,0,0
6.09000000,47.46650209,47.28577387,47.18686568,47.17930497,0,0
6.10000000,47.48674441,47.26497025,47.14109901,47.22862359,0,0
6.11000000,47.45881874,47.20730920,47.11298097,47.21215457,0,0
6.12000000,47.43454239,47.20856122,47.14344578,47.26898750,0,0
6.13000000,47.46555800,47.30557341,47.15014833,47.24356490,0,0
6.14000000,47.40890695,47.29070725,47.18041803,47.17121234,0,0
6.15000000,47.46564962,47.22239039,47.19035375,47.20050427,0,0
6.16000000,47.49845437,47.14760882,47.14575673,47.26322232,0,0
6.17000000,47.50775976,47.16722324,47.10584257,47.19091587,0,0
6.18000000,47.36174751,47.22998125,47.12309663,47.16030872,0,0
6.19000000,47.38081581,47.27302551,47.17426392,47.18580376,0,0
6.20000000,47.42610685,47.21812631,47.20841661,47.12080407,0,0
6.21000000,47.49409807,47.25822318,47.20221440,47.22448754,0,0
6.22000000,47.50652211,47.23243617,47.10131124,47.16859926,0,0
6.23000000,47.45984413,47.21780750,47.13619541,47.24894183,0,0
6.24000000,47.41345604,47.24764298,47.14397813,47.27934883,0,0
6.25000000,47.52640651,47.23682453,47.16160479,47.24052715,0,0
6.26000000,47.46579323,47.31232540,47.14827124,47.21945130,0,0
6.27000000,47.38568217,47.15245856,47.10928587,47.22236138,0,0
6.28000000,47.43797388,47.27564791,47.18754950,47.26620419,0,0
6.29000000,47.46365490,47.27868252,47.12831000,47.22979880,0,0
6.30000000,47.42339822,47.24905683,47.14672628,47.18737798,0,0
6.31000000,47.48262194,47.15036627,47.12553149,47.13553293,0,0
6.32000000,47.40330818,47.12219318,47.11162676,47.19907067,0,0
6.33000000,47.42851299,47.20067970,47.20415401,47.25216634,0,0
6.34000000,47.48947000,47.29107158,47.17469007,47.22398235,0,0
6.35000000,47.46047946,47.28250838,47.17511629,47.21085992,0,0
6.36000000,47.42153613,47.26824225,47.21015460,47.18170753,0,0
6.37000000,47.47553950,47.23787547,47.14748302,47.18191795,0,0
6.38000000,47.54840513,47.20343324,47.08619585,47.18913522,0,0
6.39000000,47.36492882,47.17986794,47.12311036,47.15791500,0,0
6.40000000,47.36813735,47.14541756,47.13407536,47.17283366,0,0
6.41000000,47.43587967,47.19416637,47.13330420,47.21400141,0,0
6.42000000,47.44885097,47.23547075,47.09158168,47.17180513,0,0
6.43000000,47.47947631,47.23256407,47.14254399,47.13889774,0,0
6.44000000,47.40103098,47.14068181,47.15040745,47.09519145,0,0
6.45000000,47.41778809,47.19808908,47.15320424,47.11637518,0,0
6.46000000,47.43823453,47.20194079,47.18668433,47.16896302,0,0
6.47000000,47.48863991,47.23507121,47.10977268,47.16497639,0,0
6.48000000,47.41838643,47.21435996,47.13874248,47.26733498,0,0
6.49000000,47.39902449,47.23187024,47.13310733,47.31091337,0,0
6.50000000,47.44726996,47.18952182,47.13383540,47.25248679,0,0
6.51000000,47.43255422,47.24677023,47.14815606,47.20942541,0,0
6.52000000,47.40068829,47.15477423,47.12703683,47.16337966,0,0
6.53000000,47.40199916,47.15916245,47.12095550,47.19685208,0,0
6.54000000,47.40262389,47.19047199,47.15920567,47.22079070,0,0
6.55000000,47.42325036,47.21118654,47.14647240,47.18562362,0,0
6.56000000,47.45705302,47.19216315,47.18580291,47.18924037,0,0
6.57000000,47.40884538,47.18753677,47.20034507,47.19762230,0,0
6.58000000,47.38907860,47.18106885,47.16699957,47.16510212,0,0
6.59000000,47.44149790,47.24653399,47.09799812,47.15772786,0,0
6.60000000,47.46956213,47.24053468,47.10130624,47.16464619,0,0
6.61000000,47.44761699,47.24071433,47.09674037,47.18286978,0,0
6.62000000,47.45006037,47.21430067,47.10025120,47.21480221,0,0
6.63000000,47.44843457,47.23574192,47.09036225,47.20645242,0,0
6.64000000,47.43059972,47.25455127,47.12110371,47.16992943,0,0
6.65000000,47.45084080,47.23019269,47.15307804,47.18763889,0,0
6.66000000,47.46589849,47.21733499,47.15770919,47.20757282,0,0
6.67000000,47.45267547,47.18742559,47.15004863,47.18981900,0,0
6.68000000,47.45805625,47.24434984,47.16690954,47.18549460,0,0
6.69000000,47.43762882,47.27135055,47.18927151,47.15607118,0,0
6.70000000,47.42286910,47.27274174,47.18760869,47.17493985,0,0
6.71000000,47.44481938,47.22187824,47.17004360,47.16935377,0,0
6.72000000,47.47407709,47.19804417,47.10706723,47.15837796,0,0
6.73000000,47.52805731,47.24487531,47.11455466,47.21012992,0,0
6.74000000,47.44563206,47.33458085,47.14771932,47.25408379,0,0
6.75000000,47.46716901,47.27683979,47.14761301,47.21554383,0,0
6.76000000,47.42692085,47.22043090,47.12277157,47.20413389,0,0
6.77000000,47.46522897,47.18166308,47.11443688,47.17657969,0,0
6.78000000,47.48875485,47.21863611,47.13441490,47.20984258,0,0
6.79000000,47.45300150,47.28584355,47.12979890,47.22122958,0,0
6.80000000,47.40879019,47.25364611,47.10297388,47.16175134,0,0
6.81000000,47.42969915,47.24002263,47.14329513,47.12419026,0,0
6.82000000,47.46328167,47.20587190,47.14018363,47.13888882,0,0
6.83000000,47.46543744,47.21143289,47.18054286,47.17324197,0,0
6.84000000,47.41848617,47.21533151,47.14932433,47.17480983,0,0
6.85000000,47.43843960,47.24785755,47.11117434,47.18808046,0,0
6.86000000,47.42463626,47.27817134,47.15737326,47.19437428,0,0
6.87000000,47.49789292,47.26548295,47.18434592,47.25205184,0,0
6.88000000,47.43610800,47.21963386,47.16486846,47.25789842,0,0
6.89000000,47.40492737,47.19897632,47.14583062,47.24411702,0,0
6.90000000,47.43378879,47.25804294,47.15524109,47.22969219,0,0
6.91000000,47.45602328,47.22897881,47.12693576,47.26270797,0,0
6.92000000,47.43420717,47.19574928,47.18735701,47.21648521,0,0
6.93000000,47.43186568,47.17421764,47.15175885,47.22842569,0,0
6.94000000,47.44179618,47.22296498,47.16316632,47.19050390,0,0
6.95000000,47.46864163,47.32650505,47.17473593,47.14718478,0,0
6.96000000,47.47104097,47.29518668,47.16395909,47.16713417,0,0
6.97000000,47.45839821,47.18528716,47.12253470,47.14828659,0,0
6.98000000,47.46585426,47.16346319,47.13987710,47.22206938,0,0
6.99000000,47.47494438,47.28797123,47.14641242,47.26121381,0,0
7.00000000,47.49190276,47.33380210,47.16045556,47.24707006,0,0
7.01000000,47.39571220,47.30553743,47.12429097,47.25560983,0,0
7.02000000,47.43017808,47.22968739,47.18022464,47.18565835,0,0
7.03000000,47.50559051,47.15843270,47.14601832,47.28046690,0,0
7.04000000,47.46157255,47.21122759,47.20272307,47.24643788,0,0
7.05000000,47.46498042,47.21425881,47.16048831,47.21484809,0,0
7.06000000,47.44359690,47.24238647,47.20237657,47.15823677,0,0
7.07000000,47.41395068,47.21375345,47.18577932,47.16797157,0,0
7.08000000,47.47030205,47.20051030,47.23553080,47.16341323,0,0
7.09000000,47.45141567,47.22477581,47.15174249,47.21016058,0,0
7.10000000,47.43318819,47.19459588,47.10730200,47.23084399,0,0
7.11000000,47.41172955,47.28506031,47.11535082,47.16988509,0,0
7.12000000,47.46642137,47.24535507,47.13106993,47.23981114,0,0
