time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.94946968,42.88805434,42.74481923,42.73087846,0,0
4.08000000,42.92368109,42.83151208,42.77610835,42.74445437,0,0
4.09000000,42.93408487,42.78470617,42.79222370,42.77363038,0,0
4.10000000,42.92913818,42.82025771,42.77791110,42.82737516,0,0
4.11000000,42.97374097,42.79777441,42.74848038,42.85397310,0,0
4.12000000,42.98321569,42.81915500,42.74467191,42.80959800,0,0
4.13000000,42.96362922,42.82881381,42.74117697,42.81865531,0,0
4.14000000,42.88754964,42.76177700,42.71282493,42.78932501,0,0
4.15000000,42.95793272,42.81400005,42.72349751,42.79866769,0,0
4.16000000,42.99269840,42.82282034,42.73437687,42.77433166,0,0
4.17000000,43.01601988,42.84740486,42.72671348,42.80608290,0,0
4.18000000,42.95906381,42.83268757,42.71308715,42.79497427,0,0
4.19000000,42.93456613,42.84982181,42.67092002,42.79377503,0,0
4.20000000,42.94113541,42.85564269,42.69479234,42.82817545,0,0
4.21000000,43.00101789,42.84955343,42.68464701,42.78247143,0,0
4.22000000,42.97908798,42.81562925,42.70636961,42.73271226,0,0
4.23000000,42.92454570,42.76715850,42.69775171,42.74184285,0,0
4.24000000,42.96691198,42.82087456,42.68620546,42.70872533,0,0
4.25000000,42.91921000,42.85774080,42.73199693,42.73402385,0,0
4.26000000,42.93801260,42.81904055,42.67800959,42.76521326,0,0
4.27000000,42.87871633,42.80858272,42.72696874,42.75264807,0,0
4.28000000,42.94009572,42.76283174,42.69569379,42.80664999,0,0
4.29000000,42.94905656,42.81123065,42.73103305,42.82046553,0,0
4.30000000,42.91146436,42.79384127,42.68331812,42.85950172,0,0
4.31000000,42.90462288,42.77700988,42.72932125,42.86688553,0,0
4.32000000,42.90272999,42.76351712,42.68989908,42.84382086,0,0
4.33000000,42.92595303,42.79414090,42.71872098,42.88623496,0,0
4.34000000,42.93651069,42.78582081,42.70528785,42.84630962,0,0
4.35000000,42.93458808,42.80321829,42.73803242,42.83041430,0,0
4.36000000,42.89830557,42.79401797,42.65418678,42.83031382,0,0
4.37000000,42.88345330,42.84528444,42.64457591,42.69897951,0,0
4.38000000,42.91641102,42.76937114,42.66429609,42.72270137,0,0
4.39000000,42.85563021,42.76244450,42.68531453,42.71463329,0,0
4.40000000,42.88707948,42.74035204,42.68756319,42.76500599,0,0
4.41000000,42.91259626,42.75758223,42.63478183,42.75680719,0,0
4.42000000,42.91059907,42.83250910,42.69967884,42.80201976,0,0
4.43000000,42.94272139,42.75526340,42.65143803,42.76216404,0,0
4.44000000,42.83844531,42.79223254,42.72252534,42.73838447,0,0
4.45000000,42.87015831,42.71786583,42.69816514,42.77818747,0,0
4.46000000,42.87584467,42.70165017,42.73803882,42.75799812,0,0
4.47000000,42.91968387,42.76079597,42.75053951,42.75423854,0,0
4.48000000,42.86394568,42.72052881,42.69831235,42.77071030,0,0
4.49000000,42.84360463,42.77926676,42.68968128,42.73195931,0,0
4.50000000,42.85789816,42.77411230,42.63242499,42.78155067,0,0
4.51000000,42.90953176,42.79428728,42.67357204,42.73893584,0,0
4.52000000,42.86948546,42.73113565,42.65133679,42.75032887,0,0
4.53000000,42.89159727,42.70614599,42.63516450,42.74654078,0,0
4.54000000,42.81544630,42.72037847,42.65468224,42.76423728,0,0
4.55000000,42.87003942,42.75256764,42.64804785,42.73481682,0,0
4.56000000,42.93913001,42.74143222,42.68675661,42.78329925,0,0
4.57000000,42.86370569,42.76104374,42.67271637,42.74240257,0,0
4.58000000,42.88107476,42.74813444,42.70829529,42.77805923,0,0
4.59000000,42.86452768,42.78068842,42.71065235,42.76285293,0,0
4.60000000,42.93947092,42.76748888,42.68798934,42.79592277,0,0
4.61000000,42.89467212,42.71519456,42.70869452,42.74318565,0,0
4.62000000,42.92878161,42.72110994,42.66474325,42.78258229,0,0
4.63000000,42.90341779,42.78234257,42.68332563,42.76167917,0,0
4.64000000,42.88890546,42.80579454,42.68549586,42.74764556,0,0
4.65000000,42.90142067,42.79313176,42.69109709,42.78782624,0,0
4.66000000,42.86774272,42.73259723,42.68372090,42.72282264,0,0
4.67000000,42.94755810,42.75969543,42.66671579,42.78819679,0,0
4.68000000,42.89416349,42.74875758,42.68282526,42.74339779,0,0
4.69000000,42.92960813,42.76858490,42.70995766,42.71892884,0,0
4.70000000,42.87423964,42.79884005,42.66352089,42.74437920,0,0
4.71000000,42.91128080,42.73283853,42.65990004,42.71608941,0,0
4.72000000,42.86886774,42.80012617,42.62742105,42.73734355,0,0
4.73000000,42.92588796,42.77999414,42.65065975,42.75440502,0,0
4.74000000,42.86592631,42.75773999,42.65559256,42.74670144,0,0
4.75000000,42.91814166,42.86669120,42.64150547,42.73547645,0,0
4.76000000,42.87080180,42.74740087,42.62617752,42.74287005,0,0
4.77000000,42.93863231,42.81287783,42.60246350,42.72538938,0,0
4.78000000,42.91097809,42.70767080,42.60267691,42.73075050,0,0
4.79000000,42.89354987,42.78496475,42.65591151,42.73015480,0,0
4.80000000,42.89686678,42.77241324,42.56204768,42.73936171,0,0
4.81000000,42.88188352,42.82616767,42.60987736,42.75399394,0,0
4.82000000,42.95552589,42.72604254,42.60323782,42.72983442,0,0
4.83000000,42.92302218,42.71771033,42.65247133,42.63853486,0,0
4.84000000,42.83712240,42.73002435,42.62833854,42.67844416,0,0
4.85000000,42.73803266,42.68912671,42.65517228,42.65885836,0,0
4.86000000,42.79909985,42.67595737,42.66112062,42.73092115,0,0
4.87000000,42.83488810,42.69139914,42.69023558,42.71459882,0,0
4.88000000,42.87715823,42.73047687,42.59163571,42.69671262,0,0
4.89000000,42.84159192,42.72619602,42.59155050,42.66809114,0,0
4.90000000,42.81032398,42.69702901,42.62849197,42.68533421,0,0
4.91000000,42.82800852,42.73169414,42.62947424,42.68587710,0,0
4.92000000,42.87843462,42.87624031,42.64764621,42.64945475,0,0
4.93000000,42.85604857,42.91981846,42.63956458,42.82630135,0,0
4.94000000,42.96599147,42.71609958,42.61430174,42.58906975,0,0
4.95000000,42.79340291,42.72079883,42.59527741,42.66187090,0,0
4.96000000,42.84747075,42.75690771,42.61294616,42.60683269,0,0
4.97000000,42.90186204,42.71212290,42.59291361,42.66049932,0,0
4.98000000,42.85516221,42.70272475,42.73398281,42.70593308,0,0
4.99000000,42.85037267,42.64451065,42.59182431,42.66932278,0,0
5.00000000,42.83586479,42.68443624,42.60752758,42.68619745,0,0
5.01000000,42.84023559,42.70176663,42.60169565,42.67949379,0,0
5.02000000,42.82913297,42.70145606,42.58349857,42.68480206,0,0
5.03000000,42.81359920,42.69310167,42.58866006,42.67934029,0,0
5.04000000,42.86821902,42.85231944,42.64196278,42.81411042,0,0
5.05000000,43.03998019,42.85714639,42.67309237,42.84350428,0,0
5.06000000,43.02348105,42.84409660,42.64990996,42.82856379,0,0
5.07000000,42.96018266,42.83458268,42.62003506,42.82209182,0,0
5.08000000,42.97083928,42.84193756,42.59967335,42.82428929,0,0
5.09000000,42.97232139,42.82094869,42.73848844,42.81345045,0,0
5.10000000,42.97443819,42.86023481,42.75202614,42.82602330,0,0
5.11000000,42.97108217,42.85806215,42.70980908,42.80695512,0,0
5.12000000,42.95810236,42.86832088,42.72297968,42.76669847,0,0
5.13000000,42.99730921,42.86692296,42.73923433,42.75615040,0,0
5.14000000,42.98678069,42.78599307,42.75447311,42.71127028,0,0
5.15000000,42.91628805,42.79061633,42.74378970,42.71544043,0,0
5.16000000,42.86192222,42.80963470,42.72911629,42.80366064,0,0
5.17000000,42.85420483,42.79817918,42.72378697,42.78967453,0,0
5.18000000,42.88820256,42.76008272,42.71747356,42.80239294,0,0
5.19000000,42.91628953,42.76442449,42.66146828,42.79739146,0,0
5.20000000,42.87234557,42.80527374,42.68554666,42.79680395,0,0
5.21000000,42.90196794,42.77837025,42.69767320,42.81731704,0,0
5.22000000,42.92406731,42.77188544,42.71807342,42.80848437,0,0
5.23000000,42.91540692,42.75076098,42.71255497,42.80351510,0,0
5.24000000,42.86255642,42.69769368,42.65978563,42.81719361,0,0
5.25000000,42.88131857,42.74460816,42.62401549,42.78340548,0,0
5.26000000,42.87193069,42.74929571,42.66350601,42.76165692,0,0
5.27000000,42.88830010,42.81285686,42.71594949,42.76306202,0,0
5.28000000,42.86430162,42.80755732,42.69190379,42.78801264,0,0
5.29000000,42.86774084,42.76501858,42.68961577,42.77722517,0,0
5.30000000,42.88008885,42.79131697,42.71371499,42.80369575,0,0
5.31000000,42.88853558,42.77350079,42.68773711,42.76163794,0,0
5.32000000,42.92508570,42.77430747,42.66713375,42.72974868,0,0
5.33000000,42.91811103,42.79377597,42.66826310,42.69520904,0,0
5.34000000,42.89188322,42.79053745,42.61817993,42.69922866,0,0
5.35000000,42.89045538,42.75660357,42.67425275,42.70395111,0,0
5.36000000,42.87787504,42.75614841,42.68906834,42.68781613,0,0
5.37000000,42.91375538,42.72572623,42.73486784,42.68881999,0,0
5.38000000,42.91644614,42.72668015,42.67663698,42.68683481,0,0
5.39000000,42.85703054,42.74100111,42.67631297,42.71441002,0,0
5.40000000,42.85038716,42.73826782,42.65216547,42.75343369,0,0
5.41000000,42.87293849,42.76358936,42.63518860,42.75644393,0,0
5.42000000,42.90540166,42.75068104,42.64428240,42.74269699,0,0
5.43000000,42.87777474,42.76242265,42.65870227,42.75915093,0,0
5.44000000,42.88509920,42.72467877,42.67789488,42.76777612,0,0
5.45000000,42.86707503,42.76864082,42.68364450,42.79538584,0,0
5.46000000,42.88125223,42.73290302,42.66456497,42.76050329,0,0
5.47000000,42.89139391,42.76379247,42.64853037,42.77108692,0,0
5.48000000,42.89448246,42.75499811,42.70748294,42.70554419,0,0
5.49000000,42.92722784,42.78513015,42.66485651,42.69423956,0,0
5.50000000,42.89623647,42.75485548,42.69538162,42.69999820,0,0
5.51000000,42.89085781,42.74640410,42.71836780,42.74957259,0,0
5.52000000,42.91484199,42.76097182,42.63804333,42.73244299,0,0
5.53000000,42.98743915,42.77103806,42.69193997,42.72700075,0,0
5.54000000,42.90113337,42.82266128,42.68931560,42.75357643,0,0
5.55000000,42.86104694,42.79538110,42.65714792,42.78138375,0,0
5.56000000,42.84086895,42.76142550,42.66495584,42.77768003,0,0
5.57000000,42.94054140,42.79554491,42.63967165,42.76511018,0,0
5.58000000,42.96949045,42.81314830,42.69783374,42.78548809,0,0
5.59000000,42.92324546,42.80567142,42.64992757,42.79236254,0,0
5.60000000,42.84052386,42.78941123,42.67286921,42.79664091,0,0
5.61000000,42.89538837,42.82239612,42.70125837,42.78965073,0,0
5.62000000,42.92956183,42.81670825,42.64787464,42.76420651,0,0
5.63000000,42.99837294,42.76474301,42.68074027,42.74914931,0,0
5.64000000,42.90714150,42.76384857,42.61773225,42.69546667,0,0
5.65000000,42.87693243,42.80304397,42.71178055,42.76824188,0,0
5.66000000,42.87514937,42.75691507,42.67191865,42.73991260,0,0
5.67000000,42.94979368,42.77078395,42.71151886,42.76763762,0,0
5.68000000,42.96529196,42.79498968,42.66208070,42.76194498,0,0
5.69000000,42.96351657,42.84402095,42.66994025,42.77135437,0,0
5.70000000,42.88367938,42.83435118,42.65073357,42.76923677,0,0
5.71000000,42.88459614,42.83450576,42.64683872,42.69749702,0,0
5.72000000,42.89133978,42.82851363,42.63560781,42.74416711,0,0
5.73000000,42.96539029,42.84886132,42.65344359,42.69772921,0,0
5.74000000,42.89862471,42.76996171,42.60329254,42.67845188,0,0
5.75000000,42.90350568,42.80822738,42.70670701,42.70806553,0,0
5.76000000,42.90672551,42.78362756,42.68254235,42.69570759,0,0
5.77000000,42.90492079,42.78895917,42.64978393,42.70617068,0,0
5.78000000,42.90211368,42.72661380,42.62813381,42.76321282,0,0
5.79000000,42.84509267,42.84913602,42.69082385,42.73414243,0,0
5.80000000,42.93423319,42.85698279,42.67668448,42.80820338,0,0
5.81000000,42.97341162,42.74859365,42.73282367,42.78006053,0,0
5.82000000,42.97178063,42.76031127,42.65898113,42.79413629,0,0
5.83000000,42.86578944,42.71961967,42.65247898,42.79816297,0,0
5.84000000,42.82025612,42.81975655,42.69226526,42.77676002,0,0
5.85000000,42.83662366,42.76575446,42.73618596,42.86251749,0,0
5.86000000,42.90116179,42.80996791,42.68292330,42.80584136,0,0
5.87000000,42.98400912,42.71613490,42.69233122,42.74045483,0,0
5.88000000,42.86948814,42.73010730,42.61513891,42.75299090,0,0
5.89000000,42.91131737,42.81634032,42.71702770,42.66352053,0,0
5.90000000,42.91269298,42.78858213,42.68080008,42.71792779,0,0
5.91000000,42.88091845,42.80452336,42.69511302,42.71068546,0,0
5.92000000,42.81567502,42.68456134,42.70231657,42.75183199,0,0
5.93000000,42.89666049,42.74948161,42.66369289,42.70238864,0,0
5.94000000,42.88477850,42.80531974,42.69042255,42.77997478,0,0
5.95000000,42.83704465,42.74417971,42.66628006,42.73080853,0,0
5.96000000,42.87937869,42.77878688,42.68711667,42.77453608,0,0
5.97000000,42.84840254,42.65539876,42.62949694,42.72295417,0,0
5.98000000,42.89940532,42.76705697,42.65890214,42.74553668,0,0
5.99000000,42.84496732,42.72024287,42.64862876,42.70984779,0,0
6.00000000,42.83702411,42.75341947,42.63140657,42.72523101,0,0
6.01000000,42.83569513,42.76597552,42.56059023,42.73585560,0,0
6.02000000,42.90488452,42.71544152,42.53845534,42.71923969,0,0
6.03000000,42.86700473,42.73137557,42.71858868,42.78711340,0,0
6.04000000,42.82785700,42.68709096,42.66774416,42.75233278,0,0
6.05000000,42.80292288,42.74166931,42.70206275,42.82266758,0,0
6.06000000,42.83310967,42.72466277,42.68929103,42.77073687,0,0
6.07000000,42.88602670,42.75073566,42.63809446,42.83325088,0,0
6.08000000,42.89209428,42.71356853,42.66091299,42.77864567,0,0
6.09000000,42.86040692,42.72694955,42.64523215,42.80886027,0,0
6.10000000,42.88441460,42.75193047,42.67350308,42.71341342,0,0
6.11000000,42.84980001,42.76358650,42.65248717,42.72150236,0,0
6.12000000,42.84683892,42.82128488,42.72154226,42.72270238,0,0
6.13000000,42.84500626,42.75080956,42.62875329,42.61977063,0,0
6.14000000,42.85556597,42.72588489,42.66782231,42.74901137,0,0
6.15000000,42.91771521,42.70995872,42.65204330,42.66468000,0,0
6.16000000,42.86955384,42.73063160,42.67569802,42.73699236,0,0
6.17000000,42.87070002,42.76302199,42.60576667,42.76016754,0,0
6.18000000,42.85423570,42.78520526,42.59352385,42.68423094,0,0
6.19000000,42.83771544,42.76606263,42.64149905,42.76381691,0,0
6.20000000,42.85756430,42.70659720,42.68708138,42.72562900,0,0
6.21000000,42.87924191,42.80204599,42.64005462,42.72307954,0,0
6.22000000,42.91808971,42.72128231,42.60492913,42.73982314,0,0
6.23000000,42.88813997,42.80267757,42.53338176,42.73316244,0,0
6.24000000,42.89365937,42.74063313,42.63092933,42.72034946,0,0
6.25000000,42.84057379,42.74083028,42.59905967,42.70353764,0,0
6.26000000,42.87299016,42.73453491,42.66466992,42.71389906,0,0
6.27000000,42.86437568,42.75186469,42.61541098,42.67726535,0,0
6.28000000,42.88622844,42.77767206,42.61723910,42.69771748,0,0
6.29000000,42.85458616,42.74443937,42.61097668,42.67939089,0,0
6.30000000,42.84846424,42.72281616,42.62204617,42.71213233,0,0
6.31000000,42.87928728,42.69085402,42.65748858,42.75718841,0,0
6.32000000,42.87383807,42.75508154,42.67178145,42.70997276,0,0
6.33000000,42.82800545,42.73320151,42.67988539,42.70257180,0,0
6.34000000,42.82503822,42.76868819,42.55640170,42.65496775,0,0
6.35000000,42.87578467,42.76916193,42.64905064,42.71237031,0,0
6.36000000,42.88072921,42.75089483,42.59681602,42.72695880,0,0
6.37000000,42.92153206,42.72421533,42.64759407,42.75769374,0,0
6.38000000,42.87311690,42.74022185,42.65363084,42.76573481,0,0
6.39000000,42.83184341,42.73338388,42.63034490,42.75337269,0,0
6.40000000,42.88898058,42.76158947,42.68679295,42.71444941,0,0
6.41000000,42.91206464,42.75101249,42.63377581,42.75550900,0,0
6.42000000,42.91881512,42.74789246,42.65065934,42.67420533,0,0
6.43000000,42.89514864,42.73472828,42.60043199,42.70515421,0,0
6.44000000,42.87127367,42.77026233,42.65031764,42.77853206,0,0
6.45000000,42.89054790,42.74734992,42.67722341,42.72921086,0,0
6.46000000,42.88254372,42.75850555,42.64799239,42.71725175,0,0
6.47000000,42.88888290,42.72630770,42.65007087,42.68219709,0,0
6.48000000,42.90757663,42.74955214,42.63284387,42.67775672,0,0
6.49000000,42.89789329,42.80511246,42.61518028,42.69400999,0,0
6.50000000,42.87872041,42.82775239,42.70533343,42.71578013,0,0
6.51000000,42.87332959,42.78326016,42.65584411,42.72115505,0,0
6.52000000,42.91374876,42.77174515,42.63431005,42.75321309,0,0
6.53000000,42.92647410,42.73432657,42.64884329,42.76225676,0,0
6.54000000,42.93575432,42.71872176,42.64375575,42.73181467,0,0
6.55000000,42.87380902,42.74292295,42.64125391,42.73399232,0,0
6.56000000,42.87489762,42.74792801,42.63295505,42.70586919,0,0
6.57000000,42.89076931,42.78149067,42.67533719,42.68639906,0,0
6.58000000,42.94820109,42.79841710,42.68112488,42.70840081,0,0
6.59000000,42.91550756,42.78240326,42.66003432,42.72972009,0,0
6.60000000,42.88934099,42.72837558,42.66873600,42.74359054,0,0
6.61000000,42.85726730,42.75441968,42.67312525,42.72567653,0,0
6.62000000,42.87788456,42.75859297,42.66775713,42.74289601,0,0
6.63000000,42.92325259,42.77212726,42.65866541,42.73321432,0,0
6.64000000,42.91522244,42.77986546,42.64593529,42.73665306,0,0
6.65000000,42.91237592,42.76333779,42.65232938,42.71910263,0,0
6.66000000,42.89926632,42.76893226,42.68313463,42.72902887,0,0
6.67000000,42.90762919,42.79056918,42.68318491,42.74253235,0,0
6.68000000,42.88795699,42.79208589,42.68576534,42.73915999,0,0
6.69000000,42.90346796,42.78786978,42.64468309,42.69921380,0,0
6.70000000,42.90774131,42.76784311,42.64497462,42.71123400,0,0
6.71000000,42.90678924,42.72382772,42.67849632,42.70693174,0,0
6.72000000,42.92649184,42.73498508,42.67424988,42.71958725,0,0
6.73000000,42.92138761,42.76504730,42.65617902,42.74664589,0,0
6.74000000,42.88747819,42.77860093,42.63967193,42.74604917,0,0
6.75000000,42.85043279,42.74970276,42.62237940,42.77065287,0,0
6.76000000,42.84435191,42.74130703,42.61502177,42.76413622,0,0
6.77000000,42.87533345,42.74921360,42.66108792,42.72156187,0,0
6.78000000,42.90150177,42.76892122,42.62237289,42.72198400,0,0
6.79000000,42.88111505,42.76741993,42.62630101,42.66668023,0,0
6.80000000,42.86456547,42.74021444,42.64229922,42.66211927,0,0
6.81000000,42.84247586,42.70602254,42.69086803,42.69992046,0,0
6.82000000,42.85624888,42.68437895,42.68156099,42.71822154,0,0
6.83000000,42.87353207,42.69847967,42.62541819,42.71124836,0,0
6.84000000,42.88125866,42.72169036,42.60830328,42.74293510,0,0
6.85000000,42.85649334,42.72400020,42.57382682,42.70146415,0,0
6.86000000,42.80493416,42.71837244,42.63212508,42.64261241,0,0
6.87000000,42.76678162,42.68737870,42.64872514,42.68948721,0,0
6.88000000,42.81204468,42.70903225,42.65694171,42.67526575,0,0
6.89000000,42.83173998,42.70226428,42.63820506,42.69323244,0,0
6.90000000,42.85738743,42.68910573,42.63846362,42.73631180,0,0
6.91000000,42.78990691,42.64374781,42.64334484,42.71938129,0,0
6.92000000,42.79462547,42.70067550,42.64284120,42.71002791,0,0
6.93000000,42.81406028,42.72111770,42.65675777,42.73607331,0,0
6.94000000,42.85003037,42.70866063,42.63785993,42.74619044,0,0
6.95000000,42.78161830,42.66155579,42.68127778,42.75102456,0,0
6.96000000,42.76784145,42.60157758,42.67325271,42.72558245,0,0
6.97000000,42.76385355,42.66355361,42.66148025,42.73257709,0,0
6.98000000,42.85096302,42.72841167,42.64738309,42.68157520,0,0
6.99000000,42.85954671,42.72681178,42.57183840,42.64896857,0,0
7.00000000,42.82275631,42.68467179,42.54141006,42.66877765,0,0
7.01000000,42.82136820,42.66064450,42.57426677,42.69375444,0,0
7.02000000,42.84386654,42.67673790,42.59624775,42.71207264,0,0
7.03000000,42.85918248,42.71465519,42.62217247,42.71265546,0,0
7.04000000,42.79300926,42.74692660,42.61660511,42.71049541,0,0
7.05000000,42.79012841,42.68520168,42.63362858,42.70848563,0,0
7.06000000,42.82042655,42.70560967,42.63241301,42.74756997,0,0
7.07000000,42.82869187,42.70138786,42.68068818,42.73452585,0,0
7.08000000,42.80875849,42.69209068,42.64088490,42.68796249,0,0
7.09000000,42.81549847,42.67015878,42.65575503,42.67067749,0,0
7.10000000,42.82298336,42.71292935,42.55369398,42.64258814,0,0
7.11000000,42.83310044,42.73894041,42.63059196,42.70005549,0,0
7.12000000,42.83346648,42.71601778,42.60990853,42.69028187,0,0
