time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.83951000,41.71338578,41.64918153,41.72947061,0,0
4.08000000,41.89352004,41.74524864,41.66232822,41.71845237,0,0
4.09000000,41.93377303,41.76512206,41.66524619,41.71884261,0,0
4.10000000,41.92560249,41.77173657,41.66153140,41.73587924,0,0
4.11000000,41.88010623,41.76925341,41.63012473,41.72241683,0,0
4.12000000,41.85959233,41.78284335,41.61595608,41.74071293,0,0
4.13000000,41.89014442,41.78609590,41.62407973,41.74952686,0,0
4.14000000,41.92708973,41.77456960,41.62704777,41.69686354,0,0
4.15000000,41.88394716,41.72780297,41.64030944,41.67279097,0,0
4.16000000,41.87208361,41.71404206,41.62362701,41.66326593,0,0
4.17000000,41.87663716,41.76760394,41.64133055,41.64860485,0,0
4.18000000,41.85979172,41.77582848,41.64409165,41.67973551,0,0
4.19000000,41.84359618,41.75133586,41.63182297,41.69055260,0,0
4.20000000,41.82748400,41.72253370,41.64784204,41.70285906,0,0
4.21000000,41.87390385,41.71227038,41.64529950,41.74077579,0,0
4.22000000,41.86597955,41.73845142,41.64663785,41.76371427,0,0
4.23000000,41.83901344,41.72196538,41.63531956,41.79426996,0,0
4.24000000,41.83245644,41.70386835,41.64925244,41.78767727,0,0
4.25000000,41.83903853,41.70667831,41.63472331,41.78990847,0,0
4.26000000,41.85810426,41.72300366,41.64670861,41.80481860,0,0
4.27000000,41.86613792,41.72444514,41.65338634,41.77171577,0,0
4.28000000,41.85314214,41.73009710,41.64665522,41.76722483,0,0
4.29000000,41.82201981,41.74470741,41.58641262,41.72102717,0,0
4.30000000,41.82567052,41.75364402,41.58584516,41.64130598,0,0
4.31000000,41.82655589,41.70099142,41.60586963,41.65276755,0,0
4.32000000,41.79501883,41.68871086,41.62271290,41.66432161,0,0
4.33000000,41.82477120,41.67697677,41.60505007,41.69436361,0,0
4.34000000,41.84040899,41.71482980,41.59145000,41.70430304,0,0
4.35000000,41.85170749,41.74037261,41.61863355,41.72306179,0,0
4.36000000,41.84035370,41.70074664,41.60850890,41.68759191,0,0
4.37000000,41.77878642,41.70340246,41.64889252,41.68398253,0,0
4.38000000,41.80154556,41.64655478,41.64413139,41.70517364,0,0
4.39000000,41.81936328,41.65377491,41.67595495,41.68994293,0,0
4.40000000,41.83318228,41.68189408,41.66910032,41.69267707,0,0
4.41000000,41.78864393,41.67141572,41.63101317,41.69224007,0,0
4.42000000,41.77841208,41.71040220,41.60817906,41.68009914,0,0
4.43000000,41.80327655,41.71286393,41.58039398,41.70219528,0,0
4.44000000,41.82773844,41.70903130,41.60269392,41.67584367,0,0
4.45000000,41.80606841,41.65810328,41.58269858,41.68270923,0,0
4.46000000,41.80027810,41.64464551,41.57685937,41.68499623,0,0
4.47000000,41.76182102,41.66345689,41.58873419,41.68934547,0,0
4.48000000,41.81964685,41.68326191,41.59436358,41.68142415,0,0
4.49000000,41.84884022,41.68012031,41.61858802,41.70579262,0,0
4.50000000,41.79725869,41.69124754,41.61702065,41.68448538,0,0
4.51000000,41.80748166,41.68962330,41.64425954,41.70784858,0,0
4.52000000,41.81341028,41.71107521,41.63936020,41.70378156,0,0
4.53000000,41.85988571,41.68704245,41.62720950,41.71643894,0,0
4.54000000,41.83066506,41.64873921,41.63340867,41.68401542,0,0
4.55000000,41.85351539,41.67024516,41.60247603,41.71232151,0,0
4.56000000,41.82810806,41.72375837,41.62007286,41.69026635,0,0
4.57000000,41.82094163,41.73612674,41.62181115,41.68953602,0,0
4.58000000,41.82448368,41.71107169,41.62469802,41.70865130,0,0
4.59000000,41.81297276,41.66795821,41.61448945,41.66604030,0,0
4.60000000,41.87148250,41.69325191,41.60428839,41.71704186,0,0
4.61000000,41.82581620,41.68505848,41.62508483,41.66730855,0,0
4.62000000,41.85146091,41.70971492,41.63739502,41.65651093,0,0
4.63000000,41.80556820,41.72097336,41.59325978,41.67527373,0,0
4.64000000,41.83758596,41.67181322,41.58968269,41.65088598,0,0
4.65000000,41.80407063,41.73775054,41.56426780,41.67731237,0,0
4.66000000,41.85233542,41.70468210,41.59099161,41.68802985,0,0
4.67000000,41.79600777,41.70754900,41.58896264,41.67695425,0,0
4.68000000,41.84865095,41.79334085,41.57300569,41.66914165,0,0
4.69000000,41.80318173,41.67021989,41.55687979,41.67505746,0,0
4.70000000,41.87581162,41.74324116,41.53612456,41.65717189,0,0
4.71000000,41.83037604,41.63257784,41.54844375,41.66615088,0,0
4.72000000,41.82232675,41.73436182,41.58772074,41.66495511,0,0
4.73000000,41.82556082,41.70595995,41.48655606,41.67692643,0,0
4.74000000,41.81832024,41.76681157,41.56036011,41.68669723,0,0
4.75000000,41.89623179,41.72320691,41.54133137,41.65549929,0,0
4.76000000,41.83920540,41.72645543,41.59777952,41.64530036,0,0
4.77000000,41.83012709,41.73495065,41.55870814,41.69068368,0,0
4.78000000,41.72578656,41.68458024,41.60069801,41.66323383,0,0
4.79000000,41.82992329,41.68521704,41.59834292,41.75311190,0,0
4.80000000,41.84476816,41.70666953,41.63119474,41.70550068,0,0
4.81000000,41.88789606,41.74645632,41.59175092,41.69653412,0,0
4.82000000,41.82844732,41.72629556,41.60706014,41.66586932,0,0
4.83000000,41.81083514,41.69925954,41.64766940,41.69747199,0,0
4.84000000,41.84207597,41.75191718,41.63586934,41.68508443,0,0
4.85000000,41.89409210,41.72935851,41.66290529,41.64481240,0,0
4.86000000,41.84407237,41.79201022,41.64129163,41.70169486,0,0
4.87000000,41.81214438,41.69597072,41.61568500,41.55594832,0,0
4.88000000,41.79354065,41.74152572,41.60086189,41.71031581,0,0
4.89000000,41.87576720,41.77114660,41.63071788,41.57247794,0,0
4.90000000,41.91558473,41.69641973,41.59017547,41.70600285,0,0
4.91000000,41.83238081,41.71615664,41.59784137,41.71099759,0,0
4.92000000,41.86309981,41.62487413,41.60312394,41.65693378,0,0
4.93000000,41.82844113,41.72325760,41.62302222,41.70558119,0,0
4.94000000,41.85088705,41.70193020,41.60547432,41.67322873,0,0
4.95000000,41.82414194,41.71222290,41.58786589,41.69646254,0,0
4.96000000,41.81494713,41.69503246,41.60360453,41.67708462,0,0
4.97000000,41.89790438,41.71823654,41.67253543,41.67724930,0,0
4.98000000,41.89036263,41.71330984,41.68336175,41.71940613,0,0
4.99000000,41.87192901,41.69733540,41.64552312,41.67616658,0,0
5.00000000,41.78881369,41.69161239,41.62178847,41.69025796,0,0
5.01000000,41.84804505,41.70498636,41.60342498,41.68470244,0,0
5.02000000,41.81544723,41.66666905,41.59862840,41.67229148,0,0
5.03000000,41.83899987,41.74646278,41.62066267,41.69749699,0,0
5.04000000,41.81917308,41.69662481,41.54535820,41.65445447,0,0
5.05000000,41.81244366,41.74452293,41.60935463,41.62033073,0,0
5.06000000,41.87402835,41.71133374,41.59211853,41.62212145,0,0
5.07000000,41.82102696,41.72846698,41.62956140,41.66502851,0,0
5.08000000,41.83845908,41.69476799,41.58894605,41.65458254,0,0
5.09000000,41.78697770,41.74580382,41.59478340,41.73100019,0,0
5.10000000,41.81397759,41.72520332,41.57942372,41.70632174,0,0
5.11000000,41.82596769,41.68240256,41.58066557,41.73803260,0,0
5.12000000,41.80212611,41.72121446,41.61677146,41.75169409,0,0
5.13000000,41.80392789,41.71895559,41.62565483,41.75453490,0,0
5.14000000,41.83835766,41.71375863,41.62581572,41.76912282,0,0
5.15000000,41.85265429,41.68710960,41.65741562,41.75257397,0,0
5.16000000,41.82634821,41.66862102,41.61125122,41.73569366,0,0
5.17000000,41.81404342,41.66781872,41.58774526,41.70752504,0,0
5.18000000,41.80296634,41.67976047,41.57941554,41.70112734,0,0
5.19000000,41.79596303,41.71455757,41.59630951,41.69605589,0,0
5.20000000,41.82522705,41.73727182,41.64580885,41.68948039,0,0
5.21000000,41.80613367,41.72446730,41.63822479,41.73190211,0,0
5.22000000,41.81503123,41.68239161,41.64620175,41.68050657,0,0
5.23000000,41.80831567,41.73644045,41.62855786,41.73667222,0,0
5.24000000,41.84178725,41.68704095,41.63345924,41.69132699,0,0
5.25000000,41.83884292,41.72417033,41.59676718,41.66434441,0,0
5.26000000,41.85321362,41.68713911,41.58945254,41.65579406,0,0
5.27000000,41.79477349,41.72562140,41.60175025,41.63774920,0,0
5.28000000,41.83570398,41.69929247,41.61456003,41.62880846,0,0
5.29000000,41.80915390,41.68899703,41.62709693,41.61894343,0,0
5.30000000,41.85218561,41.67425238,41.62491594,41.64598081,0,0
5.31000000,41.79705804,41.66347324,41.61071321,41.63732261,0,0
5.32000000,41.78223766,41.65986926,41.60322876,41.64778615,0,0
5.33000000,41.78713054,41.70541743,41.59107103,41.67203116,0,0
5.34000000,41.83837593,41.69743092,41.57091387,41.65433065,0,0
5.35000000,41.83186641,41.70044804,41.57970606,41.69542863,0,0
5.36000000,41.80947948,41.65907734,41.57607074,41.68679753,0,0
5.37000000,41.79248545,41.69196245,41.62339921,41.70608473,0,0
5.38000000,41.80341530,41.67222432,41.62499485,41.70348815,0,0
5.39000000,41.83882421,41.69066837,41.60557044,41.69295613,0,0
5.40000000,41.81726705,41.66779764,41.61794720,41.66768143,0,0
5.41000000,41.83127908,41.69262121,41.61067815,41.66726004,0,0
5.42000000,41.83150397,41.71391570,41.61136554,41.63351811,0,0
5.43000000,41.82051523,41.67194891,41.62285931,41.67109968,0,0
5.44000000,41.80678107,41.69628848,41.62605550,41.67475346,0,0
5.45000000,41.89093551,41.70143541,41.60076917,41.68149942,0,0
5.46000000,41.85005369,41.73891647,41.61136685,41.69537859,0,0
5.47000000,41.83528058,41.74519034,41.60661672,41.68640887,0,0
5.48000000,41.78268332,41.71539806,41.60175832,41.70190735,0,0
5.49000000,41.80990547,41.72535232,41.58776859,41.71095741,0,0
5.50000000,41.89073713,41.72070683,41.59925273,41.70504890,0,0
5.51000000,41.88564010,41.73893305,41.63653905,41.71889498,0,0
5.52000000,41.81555147,41.72700870,41.62009699,41.71440793,0,0
5.53000000,41.79137947,41.73802125,41.62438175,41.72187949,0,0
5.54000000,41.84271647,41.74468920,41.60837200,41.69857423,0,0
5.55000000,41.89678689,41.71972709,41.58390241,41.70239247,0,0
5.56000000,41.87548563,41.69754047,41.57379270,41.67355129,0,0
5.57000000,41.82222695,41.72251182,41.60583774,41.65686145,0,0
5.58000000,41.80395609,41.71415950,41.60422351,41.69859149,0,0
5.59000000,41.83894144,41.70951733,41.61676589,41.68751805,0,0
5.60000000,41.87547632,41.72468219,41.61899524,41.67479045,0,0
5.61000000,41.88882262,41.73693268,41.60154314,41.67694777,0,0
5.62000000,41.85605786,41.74481568,41.59437857,41.68587484,0,0
5.63000000,41.83429393,41.76842846,41.58218995,41.66106442,0,0
5.64000000,41.82903291,41.78292764,41.57438245,41.65116322,0,0
5.65000000,41.84405350,41.75625337,41.58618342,41.64813787,0,0
5.66000000,41.85272309,41.71456221,41.55713385,41.60964125,0,0
5.67000000,41.82908649,41.70386130,41.58208779,41.64373478,0,0
5.68000000,41.83262225,41.71509420,41.64860921,41.65373206,0,0
5.69000000,41.84951665,41.72914325,41.62362278,41.65603640,0,0
5.70000000,41.83596528,41.73961784,41.58199785,41.70037368,0,0
5.71000000,41.78111191,41.72101461,41.58800819,41.69409928,0,0
5.72000000,41.81328502,41.73053138,41.60922647,41.70514944,0,0
5.73000000,41.89527514,41.74124985,41.63370637,41.71951495,0,0
5.74000000,41.90574849,41.72063214,41.62719656,41.71766872,0,0
5.75000000,41.85289688,41.68476493,41.60103168,41.72372776,0,0
5.76000000,41.76920787,41.68176417,41.61778924,41.72694628,0,0
5.77000000,41.76574929,41.70653837,41.64288910,41.74184685,0,0
5.78000000,41.80913561,41.72024535,41.63985579,41.74216019,0,0
5.79000000,41.85189377,41.71583442,41.61983243,41.70464807,0,0
5.80000000,41.84292428,41.64727079,41.59299295,41.66825963,0,0
5.81000000,41.81700995,41.67326213,41.59059741,41.64729565,0,0
5.82000000,41.82734756,41.72186306,41.61526298,41.62437157,0,0
5.83000000,41.80540749,41.74147741,41.62129217,41.63910367,0,0
5.84000000,41.79652641,41.71526968,41.64540326,41.66362082,0,0
5.85000000,41.80322774,41.64692524,41.62085034,41.68383744,0,0
5.86000000,41.82923124,41.70378918,41.60495567,41.68189230,0,0
5.87000000,41.80909056,41.72701328,41.59853774,41.69931499,0,0
5.88000000,41.77306860,41.70291076,41.59701982,41.68309050,0,0
5.89000000,41.79090362,41.67150449,41.60027833,41.66644163,0,0
5.90000000,41.80400496,41.61964598,41.60806309,41.65619495,0,0
5.91000000,41.82854567,41.66940223,41.60127376,41.68166761,0,0
5.92000000,41.76891020,41.66223514,41.56868854,41.66824973,0,0
5.93000000,41.75941627,41.69691727,41.53408967,41.67399041,0,0
5.94000000,41.77667262,41.68938298,41.50759708,41.66309877,0,0
5.95000000,41.81953659,41.65466664,41.53270010,41.66365613,0,0
5.96000000,41.79655263,41.64776504,41.63783192,41.71008701,0,0
5.97000000,41.75878547,41.64716306,41.63627655,41.70142781,0,0
5.98000000,41.75449372,41.68049820,41.62981093,41.72771525,0,0
5.99000000,41.78508228,41.67295067,41.59606907,41.73552599,0,0
6.00000000,41.81642290,41.66580171,41.59038256,41.73219706,0,0
6.01000000,41.80562206,41.63888360,41.59716618,41.70097492,0,0
6.02000000,41.80987614,41.67505922,41.60534688,41.70059479,0,0
6.03000000,41.81602249,41.69780087,41.59768606,41.63966187,0,0
6.04000000,41.75082186,41.71160673,41.60439842,41.65773130,0,0
6.05000000,41.76499869,41.72014327,41.62653274,41.65601770,0,0
6.06000000,41.79877350,41.66812753,41.58268659,41.60592707,0,0
6.07000000,41.80720052,41.66704775,41.59238554,41.66865390,0,0
6.08000000,41.81791882,41.64747899,41.56643403,41.61122643,0,0
6.09000000,41.78899957,41.67277528,41.56617416,41.69178622,0,0
6.10000000,41.80711028,41.69863719,41.55160004,41.67130613,0,0
6.11000000,41.79527006,41.69873908,41.56722770,41.62370402,0,0
6.12000000,41.78133716,41.67497163,41.57588204,41.65498946,0,0
6.13000000,41.78487148,41.66239724,41.58272618,41.63520996,0,0
6.14000000,41.81489826,41.73429308,41.56510734,41.68893496,0,0
6.15000000,41.83833885,41.66024760,41.54705139,41.67124446,0,0
6.16000000,41.81255826,41.71797013,41.53351078,41.65847285,0,0
6.17000000,41.80768277,41.64822217,41.56585645,41.66943646,0,0
6.18000000,41.76062731,41.67095724,41.53916915,41.64430213,0,0
6.19000000,41.80346918,41.67932651,41.58151310,41.64156187,0,0
6.20000000,41.79213969,41.70653691,41.54904621,41.64650351,0,0
6.21000000,41.80900809,41.70165963,41.54728792,41.65057942,0,0
6.22000000,41.79359489,41.66504738,41.54575405,41.63328349,0,0
6.23000000,41.79115312,41.65823877,41.57564161,41.64453231,0,0
6.24000000,41.79622728,41.65521499,41.60030311,41.63209328,0,0
6.25000000,41.79643779,41.71134075,41.59028141,41.64180587,0,0
6.26000000,41.77601143,41.65044122,41.59852553,41.63072248,0,0
6.27000000,41.79941310,41.70900406,41.53608356,41.60755330,0,0
6.28000000,41.81955298,41.69693265,41.55878637,41.67808738,0,0
6.29000000,41.80061821,41.69939044,41.57846022,41.66125687,0,0
6.30000000,41.82783289,41.67061305,41.57022965,41.68825753,0,0
6.31000000,41.78891289,41.67511236,41.58944537,41.67947340,0,0
6.32000000,41.77313157,41.67359723,41.56583862,41.66512708,0,0
6.33000000,41.84071558,41.70330469,41.58940074,41.62146172,0,0
6.34000000,41.82344226,41.67514715,41.55879294,41.66867908,0,0
6.35000000,41.84721371,41.65182809,41.57424994,41.59921933,0,0
6.36000000,41.81517802,41.64813844,41.55317804,41.64137707,0,0
6.37000000,41.79912101,41.70233161,41.60212328,41.72873259,0,0
6.38000000,41.80289252,41.66410655,41.59484923,41.63243774,0,0
6.39000000,41.79458454,41.69720093,41.57243035,41.65789265,0,0
6.40000000,41.83316509,41.66082143,41.58793187,41.62103904,0,0
6.41000000,41.85078385,41.71600412,41.53824711,41.62826482,0,0
6.42000000,41.80902985,41.72515584,41.60192813,41.63679850,0,0
6.43000000,41.80997379,41.73654644,41.57506370,41.66854308,0,0
6.44000000,41.80564567,41.66868365,41.62188203,41.66333984,0,0
6.45000000,41.85049535,41.68324180,41.56278519,41.68488346,0,0
6.46000000,41.84590251,41.68526143,41.59983809,41.68418348,0,0
6.47000000,41.85780197,41.71389967,41.55864855,41.64478919,0,0
6.48000000,41.82187464,41.70931827,41.59742085,41.66601530,0,0
6.49000000,41.85499675,41.67751409,41.58333651,41.64282041,0,0
6.50000000,41.82798274,41.67045189,41.63039055,41.64900261,0,0
6.51000000,41.86986326,41.69579268,41.61825613,41.67241820,0,0
6.52000000,41.79126838,41.73176328,41.57679858,41.67465351,0,0
6.53000000,41.82182928,41.68915726,41.61777361,41.67032350,0,0
6.54000000,41.76914010,41.72974229,41.56405501,41.68326254,0,0
6.55000000,41.84675823,41.63885484,41.58470727,41.69110758,0,0
6.56000000,41.84434720,41.71206785,41.58610392,41.65180264,0,0
6.57000000,41.84896434,41.71982726,41.60661960,41.66122999,0,0
6.58000000,41.83449953,41.69410937,41.62083760,41.63079362,0,0
6.59000000,41.83529101,41.72799998,41.62790362,41.66363137,0,0
6.60000000,41.84541572,41.71538377,41.61167122,41.68356115,0,0
6.61000000,41.81675532,41.73205953,41.61371810,41.65624505,0,0
6.62000000,41.85061514,41.73187154,41.58293367,41.66568889,0,0
6.63000000,41.80611350,41.68857755,41.60000665,41.63381197,0,0
6.64000000,41.85404871,41.66334357,41.60901811,41.63955625,0,0
6.65000000,41.85516773,41.68543797,41.60467293,41.66631202,0,0
6.66000000,41.84868861,41.71904189,41.59655426,41.66439694,0,0
6.67000000,41.80430006,41.68007937,41.56131217,41.67346069,0,0
6.68000000,41.76964088,41.65924383,41.54136213,41.67856883,0,0
6.69000000,41.78669360,41.68891178,41.57879461,41.67684043,0,0
6.70000000,41.81862451,41.68535993,41.57393118,41.64057840,0,0
6.71000000,41.83348242,41.69587372,41.56597948,41.65939656,0,0
6.72000000,41.79747027,41.69019314,41.59630820,41.60913746,0,0
6.73000000,41.78747205,41.65490667,41.63361127,41.63960314,0,0
6.74000000,41.78262685,41.64742337,41.63376455,41.66085165,0,0
6.75000000,41.82442608,41.61804505,41.58078515,41.68450248,0,0
6.76000000,41.79526595,41.65768770,41.59535868,41.64510870,0,0
6.77000000,41.77235920,41.62909868,41.52280442,41.68702642,0,0
6.78000000,41.77920311,41.66924082,41.56215076,41.60306458,0,0
6.79000000,41.73259100,41.61625540,41.58881310,41.60785284,0,0
6.80000000,41.71369117,41.64981441,41.62313286,41.62630801,0,0
6.81000000,41.73497916,41.63255290,41.57799794,41.58962730,0,0
6.82000000,41.80087036,41.62579092,41.55906129,41.66195792,0,0
6.83000000,41.76083892,41.60516834,41.55409558,41.64868286,0,0
6.84000000,41.73834575,41.59240259,41.54300992,41.63378204,0,0
6.85000000,41.72071849,41.66630991,41.55819548,41.64748274,0,0
6.86000000,41.76634349,41.66156453,41.52405137,41.61757288,0,0
6.87000000,41.74135980,41.65676049,41.56594388,41.61511390,0,0
6.88000000,41.73228331,41.57427121,41.56654475,41.61281283,0,0
6.89000000,41.70310058,41.56544116,41.56185324,41.64038993,0,0
6.90000000,41.74700780,41.60598308,41.55528343,41.63627508,0,0
6.91000000,41.75890387,41.63445554,41.54233210,41.63217995,0,0
6.92000000,41.73649017,41.65204554,41.50534790,41.63150760,0,0
6.93000000,41.74759106,41.60320756,41.52231517,41.63399349,0,0
6.94000000,41.75940921,41.60445453,41.53528458,41.65484889,0,0
6.95000000,41.77681143,41.62355564,41.57493312,41.67167087,0,0
6.96000000,41.73768770,41.65092630,41.56625111,41.68135361,0,0
6.97000000,41.71847969,41.61483514,41.58173044,41.66819324,0,0
6.98000000,41.74648289,41.62567495,41.60246158,41.66442146,0,0
6.99000000,41.75257677,41.64766806,41.60863183,41.66404196,0,0
7.00000000,41.74500801,41.63559083,41.59027640,41.62863068,0,0
7.01000000,41.74194698,41.62421385,41.58216219,41.63107928,0,0
7.02000000,41.74186956,41.62825285,41.55354541,41.60464124,0,0
7.03000000,41.77377336,41.66042282,41.52847041,41.62624395,0,0
7.04000000,41.77307887,41.65679343,41.54656418,41.62873482,0,0
7.05000000,41.75369429,41.66467299,41.55720523,41.60997582,0,0
7.06000000,41.76481930,41.64413079,41.54204175,41.61940229,0,0
7.07000000,41.81054867,41.66532329,41.52757190,41.61128894,0,0
7.08000000,41.80426723,41.68550715,41.52717103,41.62833145,0,0
7.09000000,41.77697715,41.65654038,41.55690279,41.62801867,0,0
7.10000000,41.77816502,41.68503403,41.55427475,41.62066857,0,0
7.11000000,41.78995765,41.69793462,41.52899059,41.60187244,0,0
7.12000000,41.79698571,41.62922144,41.48972043,41.60276632,0,0
