time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.46674507,36.37789405,36.27209747,36.38390953,0,0
4.08000000,36.41304222,36.35900017,36.31705680,36.41893234,0,0
4.09000000,36.47154411,36.34919190,36.30903520,36.37410932,0,0
4.10000000,36.52011775,36.39611875,36.30654668,36.35050365,0,0
4.11000000,36.48137487,36.42359748,36.25262533,36.36533854,0,0
4.12000000,36.39929468,36.33757644,36.26326605,36.30027272,0,0
4.13000000,36.37473985,36.30799835,36.28565064,36.35598408,0,0
4.14000000,36.47220053,36.26607454,36.32751967,36.32619869,0,0
4.15000000,36.50531440,36.27091104,36.31738800,36.35455892,0,0
4.16000000,36.45557112,36.33966183,36.27764971,36.37895691,0,0
4.17000000,36.41839917,36.33996067,36.27459890,36.33339852,0,0
4.18000000,36.41281479,36.41620993,36.27639585,36.35585633,0,0
4.19000000,36.48804950,36.32476035,36.29354002,36.28725361,0,0
4.20000000,36.48551512,36.32943304,36.29700385,36.31400036,0,0
4.21000000,36.50934242,36.32886662,36.28110313,36.36135575,0,0
4.22000000,36.45268972,36.35131794,36.28298764,36.36957460,0,0
4.23000000,36.44369149,36.37712534,36.30672697,36.39754432,0,0
4.24000000,36.50331799,36.32762037,36.33549893,36.37932665,0,0
4.25000000,36.42392354,36.31545891,36.37984045,36.43765398,0,0
4.26000000,36.49296501,36.32366766,36.38942262,36.42548707,0,0
4.27000000,36.52017251,36.49463960,36.39620315,36.43885388,0,0
4.28000000,36.52569563,36.41532281,36.34784412,36.37069251,0,0
4.29000000,36.48877779,36.39924795,36.37793768,36.36054609,0,0
4.30000000,36.47584545,36.33932322,36.43661094,36.36653602,0,0
4.31000000,36.54063585,36.38882248,36.45018542,36.36096706,0,0
4.32000000,36.54731074,36.45218319,36.40938533,36.40741023,0,0
4.33000000,36.52455947,36.46087384,36.35073198,36.37430301,0,0
4.34000000,36.51989079,36.41243833,36.31608967,36.36253289,0,0
4.35000000,36.53861334,36.38453458,36.35581756,36.45599188,0,0
4.36000000,36.57982477,36.41436657,36.37969135,36.44185957,0,0
4.37000000,36.58162135,36.41846588,36.33402754,36.48819846,0,0
4.38000000,36.58932303,36.48471877,36.30313038,36.35794076,0,0
4.39000000,36.52991084,36.44133044,36.25621665,36.36517963,0,0
4.40000000,36.58033982,36.44612725,36.31930151,36.32626890,0,0
4.41000000,36.57211149,36.48725744,36.22787955,36.36100494,0,0
4.42000000,36.58911461,36.43368035,36.24954416,36.32747630,0,0
4.43000000,36.54670578,36.46891022,36.28078524,36.36384631,0,0
4.44000000,36.52801073,36.40924473,36.30426738,36.29890403,0,0
4.45000000,36.52481033,36.34963594,36.35478592,36.29915308,0,0
4.46000000,36.57197898,36.35201402,36.33081210,36.40674165,0,0
4.47000000,36.55792498,36.36936168,36.32574073,36.34513856,0,0
4.48000000,36.52148668,36.44326164,36.28715811,36.38557049,0,0
4.49000000,36.37247385,36.41055104,36.34900196,36.34443373,0,0
4.50000000,36.44260148,36.40940864,36.31197437,36.32866384,0,0
4.51000000,36.44228797,36.38676376,36.29592596,36.32384477,0,0
4.52000000,36.59170203,36.39213074,36.33110795,36.35012671,0,0
4.53000000,36.51138193,36.36065114,36.27767523,36.38645879,0,0
4.54000000,36.46700768,36.41299842,36.27756454,36.27717481,0,0
4.55000000,36.41519182,36.39706383,36.30513230,36.35316272,0,0
4.56000000,36.46695092,36.40337151,36.30109166,36.32717160,0,0
4.57000000,36.45125837,36.37625750,36.29676149,36.33470980,0,0
4.58000000,36.50134940,36.32885123,36.24907378,36.43632634,0,0
4.59000000,36.44568061,36.32332973,36.28135982,36.38340493,0,0
4.60000000,36.45755917,36.37944265,36.24849093,36.42566091,0,0
4.61000000,36.43308545,36.38112282,36.32778717,36.34011340,0,0
4.62000000,36.45462290,36.32558830,36.29271478,36.35716039,0,0
4.63000000,36.45493406,36.26191853,36.34145298,36.38699556,0,0
4.64000000,36.46719465,36.21895481,36.32195422,36.37005031,0,0
4.65000000,36.42518194,36.37711640,36.37106737,36.42492834,0,0
4.66000000,36.46491675,36.41125971,36.36614159,36.49333402,0,0
4.67000000,36.45768042,36.40623772,36.36753587,36.45550674,0,0
4.68000000,36.47210586,36.33673307,36.39673088,36.54051678,0,0
4.69000000,36.47853780,36.29184417,36.41137205,36.52848641,0,0
4.70000000,36.51751150,36.32803424,36.40792367,36.43610162,0,0
4.71000000,36.49157277,36.31054880,36.48928509,36.43774465,0,0
4.72000000,36.48703231,36.47144201,36.47145351,36.35854547,0,0
4.73000000,36.48850531,36.44068363,36.50206380,36.31141076,0,0
4.74000000,36.51336653,36.43827049,36.34860019,36.38294611,0,0
4.75000000,36.53000483,36.34380150,36.35942705,36.32009915,0,0
4.76000000,36.54465668,36.38729374,36.29194390,36.37007064,0,0
4.77000000,36.50145672,36.34630733,36.35762412,36.31049852,0,0
4.78000000,36.54904213,36.42306483,36.33991217,36.28646332,0,0
4.79000000,36.50921299,36.41385488,36.33879978,36.32853064,0,0
4.80000000,36.55580439,36.40926276,36.28028976,36.32797386,0,0
4.81000000,36.51024249,36.43623189,36.32882427,36.37823314,0,0
4.82000000,36.51340380,36.39799118,36.32081425,36.41548608,0,0
4.83000000,36.53715740,36.39030345,36.32418539,36.36443506,0,0
4.84000000,36.53438587,36.32385759,36.29083180,36.44820119,0,0
4.85000000,36.52462798,36.36480736,36.27782863,36.34115601,0,0
4.86000000,36.55201859,36.37307099,36.24866872,36.34946158,0,0
4.87000000,36.51670522,36.43828507,36.29841803,36.36014095,0,0
4.88000000,36.51118538,36.47015614,36.27718396,36.33956705,0,0
4.89000000,36.48653700,36.43913666,36.28339459,36.31083671,0,0
4.90000000,36.52282319,36.41073710,36.23108172,36.33932007,0,0
4.91000000,36.49676379,36.37506556,36.24489144,36.37032101,0,0
4.92000000,36.48628273,36.40986914,36.25045634,36.30558853,0,0
4.93000000,36.49306622,36.36673695,36.26513728,36.36325616,0,0
4.94000000,36.51536737,36.34233340,36.30044455,36.35935705,0,0
4.95000000,36.52741630,36.36400323,36.28989898,36.39446799,0,0
4.96000000,36.46952186,36.35802490,36.34675696,36.42270961,0,0
4.97000000,36.47729462,36.41190715,36.35050423,36.40250693,0,0
4.98000000,36.45424806,36.36699718,36.32046977,36.40276998,0,0
4.99000000,36.50924196,36.40947009,36.36784805,36.41990441,0,0
5.00000000,36.51250203,36.35961899,36.32240904,36.40604085,0,0
5.01000000,36.48033145,36.34109930,36.38390210,36.40712426,0,0
5.02000000,36.48134465,36.38351116,36.34540197,36.41480517,0,0
5.03000000,36.46486016,36.32200311,36.40185293,36.36994816,0,0
5.04000000,36.52192225,36.35776767,36.36011664,36.35525024,0,0
5.05000000,36.48614078,36.40608671,36.33758112,36.37579921,0,0
5.06000000,36.53236325,36.44465301,36.30312050,36.39879682,0,0
5.07000000,36.47871593,36.44781115,36.30868409,36.41315691,0,0
5.08000000,36.48727391,36.37525473,36.29559669,36.37891251,0,0
5.09000000,36.48150357,36.32050710,36.32947230,36.32560473,0,0
5.10000000,36.53216217,36.34557606,36.35619031,36.33607436,0,0
5.11000000,36.54534581,36.40024066,36.35164904,36.29299278,0,0
5.12000000,36.49678269,36.44409396,36.35829823,36.29636454,0,0
5.13000000,36.51378902,36.34907238,36.37097405,36.36349208,0,0
5.14000000,36.48958159,36.40566013,36.37524592,36.41518792,0,0
5.15000000,36.54554623,36.35250938,36.38850176,36.40969806,0,0
5.16000000,36.47308849,36.38192116,36.35014061,36.45221438,0,0
5.17000000,36.51303410,36.37459987,36.30776989,36.43950183,0,0
5.18000000,36.52696967,36.41038901,36.31027800,36.45027065,0,0
5.19000000,36.56967781,36.52108546,36.34068695,36.43585619,0,0
5.20000000,36.53715209,36.42450603,36.38400469,36.42409994,0,0
5.21000000,36.54685364,36.38007053,36.38692364,36.43133778,0,0
5.22000000,36.54221457,36.41399458,36.35196760,36.41470691,0,0
5.23000000,36.53719365,36.35130341,36.36897822,36.43227947,0,0
5.24000000,36.57716022,36.49351502,36.38823382,36.44302521,0,0
5.25000000,36.56746758,36.44253320,36.40574102,36.44045828,0,0
5.26000000,36.59624321,36.42751680,36.36903407,36.42631566,0,0
5.27000000,36.60431052,36.44131588,36.40033095,36.43827678,0,0
5.28000000,36.62733127,36.43521915,36.39971064,36.39366452,0,0
5.29000000,36.57415267,36.46575325,36.37775931,36.35271160,0,0
5.30000000,36.55823888,36.47189237,36.36454310,36.33775212,0,0
5.31000000,36.58954646,36.49218129,36.35055199,36.38355168,0,0
5.32000000,36.61769402,36.46475177,36.39512578,36.38700101,0,0
5.33000000,36.58509958,36.41246455,36.36728573,36.45055220,0,0
5.34000000,36.51888723,36.38169517,36.41138348,36.43754714,0,0
5.35000000,36.54894884,36.42464416,36.35020774,36.45313217,0,0
5.36000000,36.55465675,36.50352183,36.38554182,36.47774560,0,0
5.37000000,36.60456892,36.48898490,36.31302604,36.39602947,0,0
5.38000000,36.54531405,36.45044431,36.35048841,36.42678771,0,0
5.39000000,36.57071972,36.39682326,36.38150122,36.35213495,0,0
5.40000000,36.56433478,36.38292220,36.35511696,36.31461213,0,0
5.41000000,36.53093037,36.36531414,36.36895377,36.44159855,0,0
5.42000000,36.53274172,36.43440093,36.32808469,36.30315963,0,0
5.43000000,36.55790849,36.42249212,36.32052780,36.42676437,0,0
5.44000000,36.54090825,36.48192790,36.30644828,36.48009572,0,0
5.45000000,36.48876692,36.41891408,36.30754052,36.43317789,0,0
5.46000000,36.53201466,36.38351740,36.32854352,36.42703196,0,0
5.47000000,36.56889777,36.39885521,36.32258944,36.37294137,0,0
5.48000000,36.60948524,36.39216587,36.32892143,36.39362415,0,0
5.49000000,36.51670484,36.41930083,36.28573616,36.38212136,0,0
5.50000000,36.43988015,36.36702612,36.32904637,36.37665846,0,0
5.51000000,36.39724520,36.36970676,36.31735690,36.40175462,0,0
5.52000000,36.47271262,36.34061739,36.39551165,36.34993082,0,0
5.53000000,36.56039644,36.40109288,36.36002015,36.40077303,0,0
5.54000000,36.50243922,36.35953770,36.37019500,36.36432495,0,0
5.55000000,36.49236710,36.33201514,36.32410565,36.38327186,0,0
5.56000000,36.48653907,36.35546975,36.43322016,36.47325397,0,0
5.57000000,36.47835661,36.35862117,36.42882871,36.41184006,0,0
5.58000000,36.54558149,36.37252729,36.46427428,36.41283671,0,0
5.59000000,36.50309100,36.35558849,36.42073740,36.39404912,0,0
5.60000000,36.54555681,36.26439545,36.40834907,36.35976101,0,0
5.61000000,36.42305069,36.40105461,36.40716828,36.47025357,0,0
5.62000000,36.55236466,36.37586162,36.44054294,36.41852124,0,0
5.63000000,36.47545414,36.45322844,36.45271603,36.48314443,0,0
5.64000000,36.63466367,36.32588723,36.42900272,36.49370791,0,0
5.65000000,36.52144676,36.37410310,36.44104603,36.41354471,0,0
5.66000000,36.54991500,36.31299903,36.42489125,36.45718851,0,0
5.67000000,36.48788538,36.40990641,36.37551783,36.38277284,0,0
5.68000000,36.48076847,36.43839524,36.43846822,36.38434348,0,0
5.69000000,36.43019970,36.40329223,36.31158935,36.38559895,0,0
5.70000000,36.49619557,36.36614219,36.34313799,36.40379750,0,0
5.71000000,36.55890376,36.37333744,36.29331893,36.43129624,0,0
5.72000000,36.56441810,36.35997254,36.41633692,36.42114171,0,0
5.73000000,36.54692705,36.51814044,36.41445093,36.41354927,0,0
5.74000000,36.48253760,36.47703025,36.40811832,36.35184715,0,0
5.75000000,36.47186246,36.40509503,36.35910787,36.37469711,0,0
5.76000000,36.48962107,36.32797897,36.29592992,36.37482751,0,0
5.77000000,36.52413023,36.37746073,36.26688699,36.41280367,0,0
5.78000000,36.75012168,36.49910604,36.21465975,36.42954848,0,0
5.79000000,36.60627595,36.66706299,36.20460917,36.39791354,0,0
5.80000000,36.51714964,36.49120165,36.22195375,36.39218279,0,0
5.81000000,36.46065090,36.28016456,36.24223363,36.37671222,0,0
5.82000000,36.43722405,36.27032187,36.27627672,36.45265027,0,0
5.83000000,36.62671609,36.35959784,36.27750206,36.39706223,0,0
5.84000000,36.55674623,36.60011266,36.27836377,36.55565724,0,0
5.85000000,36.48635357,36.63875450,36.29374400,36.42462699,0,0
5.86000000,36.38963745,36.55817461,36.20913153,36.42025293,0,0
5.87000000,36.62624345,36.48166684,36.38357608,36.60097397,0,0
5.88000000,36.67128694,36.24857765,36.33251041,36.50496333,0,0
5.89000000,36.57651736,36.43303863,36.39103023,36.54130487,0,0
5.90000000,36.42034346,36.28686428,36.35729095,36.45903214,0,0
5.91000000,36.40295024,36.48834420,36.34342755,36.40922036,0,0
5.92000000,36.56880017,36.51692581,36.35147949,36.37979921,0,0
5.93000000,36.63975227,36.43139084,36.40709834,36.40620629,0,0
5.94000000,36.69518763,36.38791771,36.37694015,36.43569343,0,0
5.95000000,36.62811797,36.49945403,36.38308442,36.46771046,0,0
5.96000000,36.61335134,36.66028359,36.43716980,36.37749992,0,0
5.97000000,36.61494328,36.57242892,36.43297485,36.36687255,0,0
5.98000000,36.62829565,36.38290339,36.46618774,36.36430463,0,0
5.99000000,36.63595179,36.19308999,36.43946540,36.38235053,0,0
6.00000000,36.67769817,36.37617120,36.34621853,36.37828448,0,0
6.01000000,36.67504740,36.47545748,36.38147009,36.33117745,0,0
6.02000000,36.59246815,36.64333358,36.28241509,36.34642230,0,0
6.03000000,36.52175375,36.60203497,36.44383350,36.40752840,0,0
6.04000000,36.54653727,36.32746461,36.50996399,36.45898917,0,0
6.05000000,36.60777736,36.30948459,36.51275089,36.45731832,0,0
6.06000000,36.66710467,36.30872456,36.44059086,36.30059964,0,0
6.07000000,36.67450141,36.51010423,36.40284840,36.23255203,0,0
6.08000000,36.56354799,36.57759283,36.43364175,36.20875939,0,0
6.09000000,36.53031532,36.50054770,36.39296367,36.33580802,0,0
6.10000000,36.54888563,36.33341674,36.42109859,36.45398915,0,0
6.11000000,36.62660928,36.31044358,36.43252448,36.51278290,0,0
6.12000000,36.61887256,36.34958160,36.48736373,36.63596389,0,0
6.13000000,36.59408532,36.46300536,36.45406011,36.54573930,0,0
6.14000000,36.52265252,36.43823360,36.39940699,36.46661282,0,0
6.15000000,36.51878090,36.34515541,36.33339798,36.44300014,0,0
6.16000000,36.53471034,36.34293119,36.26018582,36.31618116,0,0
6.17000000,36.52440428,36.30880763,36.26853932,36.24719916,0,0
6.18000000,36.49113669,36.38075844,36.19948092,36.27465201,0,0
6.19000000,36.43847280,36.31302961,36.18361946,36.32685366,0,0
6.20000000,36.42985535,36.32952039,36.21755610,36.44917486,0,0
6.21000000,36.47979230,36.30892534,36.26353183,36.47525234,0,0
6.22000000,36.43991771,36.34811469,36.30349682,36.55179713,0,0
6.23000000,36.42465883,36.36121020,36.32991830,36.37085036,0,0
6.24000000,36.39655334,36.37121747,36.36352808,36.30575407,0,0
6.25000000,36.42814645,36.34569850,36.38162347,36.36592939,0,0
6.26000000,36.43480817,36.29656265,36.41058415,36.46167410,0,0
6.27000000,36.41839844,36.30101670,36.41779542,36.53297943,0,0
6.28000000,36.40323431,36.28383545,36.36999063,36.54708087,0,0
6.29000000,36.38538079,36.34366852,36.35886948,36.45480560,0,0
6.30000000,36.44596987,36.36595287,36.34970728,36.36807266,0,0
6.31000000,36.45321257,36.35512611,36.36729036,36.33697829,0,0
6.32000000,36.49212446,36.34205292,36.38352494,36.38078963,0,0
6.33000000,36.43000944,36.31885913,36.39287346,36.48152575,0,0
6.34000000,36.46050144,36.34126405,36.41837635,36.50112909,0,0
6.35000000,36.50586931,36.35816679,36.39296263,36.48009978,0,0
6.36000000,36.54261364,36.38388428,36.41784748,36.45336817,0,0
6.37000000,36.50426170,36.38078852,36.42173067,36.50417098,0,0
6.38000000,36.52484208,36.39867253,36.45493718,36.50362357,0,0
6.39000000,36.57152355,36.43756815,36.45726579,36.49173565,0,0
6.40000000,36.58458671,36.46713253,36.47667796,36.44746153,0,0
6.41000000,36.57150063,36.47464263,36.47661678,36.39082074,0,0
6.42000000,36.58664961,36.44716507,36.46271069,36.39102579,0,0
6.43000000,36.58890402,36.42443633,36.41943513,36.35665608,0,0
6.44000000,36.61417932,36.44612097,36.44149676,36.36651601,0,0
6.45000000,36.60593169,36.52073695,36.40106384,36.32990439,0,0
6.46000000,36.65334826,36.52437870,36.38647648,36.30065502,0,0
6.47000000,36.63083828,36.53374865,36.35873737,36.32531975,0,0
6.48000000,36.68216982,36.48074387,36.35858939,36.31551642,0,0
6.49000000,36.66617023,36.48245468,36.37327294,36.36484937,0,0
6.50000000,36.67252349,36.49358848,36.39617334,36.37419667,0,0
6.51000000,36.63781433,36.53036608,36.35232947,36.38057628,0,0
6.52000000,36.63104171,36.50110602,36.33764533,36.37413110,0,0
6.53000000,36.64864238,36.48075129,36.25681605,36.32841480,0,0
6.54000000,36.68725427,36.54102459,36.22341542,36.34672969,0,0
6.55000000,36.66467591,36.52446374,36.23730857,36.35155376,0,0
6.56000000,36.67502697,36.50594885,36.26540999,36.35653804,0,0
6.57000000,36.62102994,36.49423939,36.27452930,36.42202548,0,0
6.58000000,36.64819159,36.43503433,36.30270513,36.36314047,0,0
6.59000000,36.62095313,36.43975432,36.27705769,36.39671546,0,0
6.60000000,36.59559819,36.47964548,36.32667743,36.30869005,0,0
6.61000000,36.60746556,36.42717108,36.32772362,36.37288350,0,0
6.62000000,36.56672273,36.42487095,36.29906608,36.37464896,0,0
6.63000000,36.54152581,36.34241340,36.33134225,36.41757680,0,0
6.64000000,36.53320293,36.40752927,36.34313360,36.42027524,0,0
6.65000000,36.51156811,36.41947281,36.40447628,36.42152542,0,0
6.66000000,36.49674627,36.41991448,36.40741181,36.42306249,0,0
6.67000000,36.51747719,36.41249359,36.38293004,36.44509054,0,0
6.68000000,36.48739220,36.31436067,36.33261737,36.42360415,0,0
6.69000000,36.50745709,36.38908137,36.30919370,36.40980482,0,0
6.70000000,36.51812061,36.38029323,36.31681913,36.40699949,0,0
6.71000000,36.47927031,36.36887477,36.34515306,36.41945583,0,0
6.72000000,36.47540496,36.35964113,36.42407826,36.40551435,0,0
6.73000000,36.44750069,36.36944518,36.42187852,36.39879173,0,0
6.74000000,36.42739441,36.36597470,36.43272667,36.42143081,0,0
6.75000000,36.47157319,36.36031957,36.39188601,36.40070478,0,0
6.76000000,36.44726091,36.30483496,36.37329569,36.40803793,0,0
6.77000000,36.46771320,36.25650812,36.38999220,36.44006030,0,0
6.78000000,36.44543801,36.32539028,36.35693794,36.39150652,0,0
6.79000000,36.52249107,36.34586117,36.38452496,36.43932886,0,0
6.80000000,36.45679083,36.41036247,36.35373332,36.45916616,0,0
6.81000000,36.52887387,36.33583510,36.37754571,36.45609218,0,0
6.82000000,36.48583945,36.30039669,36.42550064,36.51899716,0,0
6.83000000,36.53464740,36.36086181,36.48807125,36.51045815,0,0
6.84000000,36.49536142,36.38810178,36.47334778,36.48623987,0,0
6.85000000,36.49627913,36.38767964,36.44145306,36.45776763,0,0
6.86000000,36.50406587,36.34366471,36.47594106,36.52563070,0,0
6.87000000,36.56105084,36.39512307,36.47081756,36.47949895,0,0
6.88000000,36.58084386,36.40063970,36.46886262,36.47515224,0,0
6.89000000,36.55690548,36.52151900,36.48009528,36.43933871,0,0
6.90000000,36.61897244,36.42802935,36.46081830,36.42633203,0,0
6.91000000,36.64295077,36.48272273,36.44643974,36.36110762,0,0
6.92000000,36.61602754,36.45409234,36.45862465,36.38865771,0,0
6.93000000,36.58198714,36.44358340,36.42333417,36.37631328,0,0
6.94000000,36.51675414,36.48250394,36.36263516,36.37817431,0,0
6.95000000,36.56923116,36.39559425,36.39819671,36.40002400,0,0
6.96000000,36.63267396,36.46676104,36.34829808,36.40753072,0,0
6.97000000,36.60167721,36.39196639,36.41435927,36.40424487,0,0
6.98000000,36.55947819,36.43722337,36.39285793,36.41547003,0,0
6.99000000,36.50326774,36.39950189,36.38571918,36.43625458,0,0
7.00000000,36.53572503,36.37884980,36.31626600,36.42299923,0,0
7.01000000,36.58341452,36.43558785,36.32942159,36.42126847,0,0
7.02000000,36.57176672,36.41223308,36.25337403,36.34526466,0,0
7.03000000,36.58376124,36.39467876,36.27204652,36.37622266,0,0
7.04000000,36.57274192,36.46884499,36.25761719,36.29605223,0,0
7.05000000,36.57970698,36.44927485,36.28590935,36.35118682,0,0
7.06000000,36.54611060,36.44740882,36.29932712,36.34032101,0,0
7.07000000,36.54394443,36.43809470,36.28388681,36.34812397,0,0
7.08000000,36.58551081,36.42719029,36.31833263,36.31843041,0,0
7.09000000,36.57105656,36.45697648,36.26661268,36.36302025,0,0
7.10000000,36.56624542,36.38446577,36.26243277,36.32359621,0,0
7.11000000,36.50230347,36.38215353,36.24096052,36.35540670,0,0
7.12000000,36.54646500,36.43173742,36.28147290,36.41814155,0,0
