time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.02968623,60.85021912,60.64749334,60.75791118,0,0
4.08000000,61.08603060,60.84910323,60.64665450,60.75879970,0,0
4.09000000,61.08284729,60.84531738,60.73249573,60.78792161,0,0
4.10000000,61.14396851,60.87461287,60.72608332,60.76572925,0,0
4.11000000,61.17979906,60.84794149,60.70308584,60.78761976,0,0
4.12000000,61.07683403,60.78705561,60.69561436,60.81924505,0,0
4.13000000,61.09734500,60.77939234,60.70372469,60.75559629,0,0
4.14000000,61.18549308,60.78174422,60.77340742,60.75457898,0,0
4.15000000,61.06521873,60.85388635,60.74067670,60.79910721,0,0
4.16000000,61.12057136,60.86682470,60.71238854,60.69886072,0,0
4.17000000,61.07733627,60.81707411,60.69206822,60.72638928,0,0
4.18000000,61.14274924,60.85594870,60.67902601,60.72516307,0,0
4.19000000,61.17114800,60.79112478,60.66390793,60.72528961,0,0
4.20000000,61.08078049,60.77238504,60.69927487,60.78195765,0,0
4.21000000,61.02487192,60.84021784,60.69096502,60.72565656,0,0
4.22000000,61.13325070,60.85218603,60.71146127,60.78179892,0,0
4.23000000,61.14133398,60.85659355,60.71867241,60.78800213,0,0
4.24000000,61.16346038,60.82551885,60.68457664,60.72954626,0,0
4.25000000,61.08754225,60.81508198,60.73707146,60.75626160,0,0
4.26000000,61.02880018,60.83184945,60.73406294,60.79009667,0,0
4.27000000,61.17457908,60.81930272,60.73548877,60.80319907,0,0
4.28000000,61.13313154,60.83731481,60.75824656,60.82565629,0,0
4.29000000,61.12818580,60.83173924,60.68610932,60.75833202,0,0
4.30000000,61.11415586,60.82050787,60.71915667,60.76514449,0,0
4.31000000,61.09276821,60.84988268,60.77098704,60.81523962,0,0
4.32000000,61.11698753,60.88134031,60.70524669,60.74084018,0,0
4.33000000,61.08422155,60.81228457,60.65268630,60.85304233,0,0
4.34000000,61.11357194,60.78472641,60.69524731,60.81315419,0,0
4.35000000,61.12124155,60.76041112,60.77722631,60.76647576,0,0
4.36000000,61.17382391,60.83865636,60.77096102,60.78648622,0,0
4.37000000,61.06473757,60.83631423,60.70349181,60.72086713,0,0
4.38000000,61.09262240,60.76009360,60.69190058,60.71195207,0,0
4.39000000,60.96596366,60.74196150,60.75266522,60.72822429,0,0
4.40000000,61.09954035,60.80051024,60.71092784,60.71265151,0,0
4.41000000,61.14292541,60.79126177,60.70501002,60.74209581,0,0
4.42000000,61.14761022,60.84893734,60.70349801,60.76216963,0,0
4.43000000,61.05718383,60.81087219,60.67998393,60.75173640,0,0
4.44000000,61.02919364,60.79363834,60.70010004,60.78712934,0,0
4.45000000,61.15408831,60.84680674,60.73232868,60.82720254,0,0
4.46000000,61.15541860,60.76386307,60.78272544,60.77857117,0,0
4.47000000,61.13569587,60.78058279,60.78014651,60.82102574,0,0
4.48000000,61.00928951,60.73887279,60.72874515,60.75085085,0,0
4.49000000,61.14780942,60.81776791,60.69490051,60.79825873,0,0
4.50000000,61.15640086,60.88439799,60.73040008,60.75161354,0,0
4.51000000,61.10959747,60.82472555,60.70231434,60.74705229,0,0
4.52000000,61.03473103,60.72104622,60.71901199,60.82973085,0,0
4.53000000,61.01959563,60.81290509,60.80861259,60.74970721,0,0
4.54000000,61.10366987,60.83454518,60.81341901,60.88935418,0,0
4.55000000,61.21083239,60.87537401,60.71857283,60.87540474,0,0
4.56000000,61.13687415,60.73366853,60.62619752,60.74359652,0,0
4.57000000,61.09612157,60.73810696,60.68655554,60.77184228,0,0
4.58000000,61.05350512,60.76517847,60.70525910,60.67953546,0,0
4.59000000,61.06937142,60.88799142,60.71475945,60.65453531,0,0
4.60000000,61.07968695,60.78184677,60.62755584,60.73828620,0,0
4.61000000,61.06827857,60.77591886,60.64024299,60.65668926,0,0
4.62000000,61.09316695,60.72902607,60.63666200,60.72559566,0,0
4.63000000,61.09768202,60.74513194,60.67790378,60.74415769,0,0
4.64000000,61.06115918,60.82910407,60.70935497,60.72932589,0,0
4.65000000,61.04735681,60.83006037,60.70337893,60.75983802,0,0
4.66000000,61.00186364,60.77972488,60.71589870,60.75930734,0,0
4.67000000,61.08243627,60.74265956,60.76734448,60.77128099,0,0
4.68000000,61.15168503,60.73086574,60.72510219,60.77119647,0,0
4.69000000,61.13271686,60.70810153,60.68003547,60.72836999,0,0
4.70000000,61.01453307,60.69723487,60.66244917,60.75459182,0,0
4.71000000,61.00185251,60.71988979,60.68676566,60.75482567,0,0
4.72000000,60.98933850,60.85045386,60.69410036,60.70770131,0,0
4.73000000,61.09589385,60.78160465,60.71812915,60.69507075,0,0
4.74000000,61.09478158,60.75612681,60.65962359,60.71075537,0,0
4.75000000,61.06851486,60.70682555,60.71519809,60.68809818,0,0
4.76000000,61.05630382,60.73606165,60.66423093,60.76307799,0,0
4.77000000,61.05826067,60.79298784,60.69304410,60.80061275,0,0
4.78000000,61.08662064,60.77134702,60.70886125,60.77064243,0,0
4.79000000,61.12871829,60.76128021,60.72099948,60.72642542,0,0
4.80000000,61.14006149,60.73828027,60.74608478,60.69040589,0,0
4.81000000,61.07368328,60.75546075,60.70373884,60.68715312,0,0
4.82000000,61.10159505,60.72249015,60.69521879,60.73101079,0,0
4.83000000,61.07530221,60.76755964,60.67168172,60.71923424,0,0
4.84000000,61.05851704,60.75386710,60.69897518,60.72299720,0,0
4.85000000,61.12654692,60.76319877,60.73799453,60.73920305,0,0
4.86000000,61.08490822,60.79636140,60.79576810,60.70592346,0,0
4.87000000,61.08823095,60.73408432,60.69626872,60.71643657,0,0
4.88000000,61.10552659,60.73103699,60.65685893,60.73000860,0,0
4.89000000,61.10992782,60.66138551,60.66631059,60.75309602,0,0
4.90000000,61.11754135,60.72095440,60.66212295,60.71281099,0,0
4.91000000,61.11368039,60.73523658,60.74330058,60.69092173,0,0
4.92000000,61.01311263,60.75290964,60.69576307,60.66590847,0,0
4.93000000,61.09500353,60.72726866,60.64019771,60.65244568,0,0
4.94000000,61.07234087,60.70497937,60.61377906,60.64600816,0,0
4.95000000,61.11186536,60.73368997,60.64849327,60.62620866,0,0
4.96000000,61.14213213,60.74298612,60.68830533,60.66873405,0,0
4.97000000,61.07405177,60.77126901,60.75865391,60.63952740,0,0
4.98000000,61.09400489,60.65980836,60.72292230,60.69377383,0,0
4.99000000,61.20662494,60.64461648,60.70092065,60.65537940,0,0
5.00000000,61.12986554,60.65729965,60.69593570,60.68119352,0,0
5.01000000,61.15027856,60.73449914,60.74070400,60.70527756,0,0
5.02000000,61.03915924,60.78119590,60.74839363,60.63890264,0,0
5.03000000,61.00736633,60.67277472,60.75054971,60.68297223,0,0
5.04000000,61.19133045,60.70818145,60.68980343,60.64066361,0,0
5.05000000,61.16953928,60.70155866,60.72989020,60.64168831,0,0
5.06000000,61.14607795,60.75686701,60.71232307,60.63302104,0,0
5.07000000,61.12443994,60.75748988,60.80218967,60.65920045,0,0
5.08000000,61.06483136,60.72651243,60.73286133,60.64842732,0,0
5.09000000,61.10313711,60.75250588,60.75812013,60.69365653,0,0
5.10000000,61.12917283,60.72648929,60.67418781,60.73832280,0,0
5.11000000,61.07807100,60.72445379,60.70717606,60.69533036,0,0
5.12000000,61.11374952,60.70431542,60.63249445,60.72542687,0,0
5.13000000,61.17530970,60.73798140,60.71115576,60.68142317,0,0
5.14000000,61.13865389,60.74910662,60.64890322,60.73463096,0,0
5.15000000,61.13697635,60.65495763,60.62829413,60.67344659,0,0
5.16000000,60.96643359,60.67563988,60.79134125,60.59547723,0,0
5.17000000,61.06874712,60.72182640,60.73849967,60.65523523,0,0
5.18000000,61.10681688,60.81067609,60.74611091,60.59211591,0,0
5.19000000,61.12940195,60.80649348,60.66191132,60.68637513,0,0
5.20000000,61.09796380,60.68456727,60.63991746,60.63464448,0,0
5.21000000,61.05474939,60.65291670,60.64964042,60.68152795,0,0
5.22000000,61.05617208,60.65840987,60.73341025,60.71586677,0,0
5.23000000,61.09490151,60.74527205,60.72165841,60.65074926,0,0
5.24000000,61.02764094,60.79496773,60.78844422,60.62488020,0,0
5.25000000,61.04757343,60.73075218,60.69081247,60.62951641,0,0
5.26000000,61.11437427,60.65280314,60.65833007,60.64949239,0,0
5.27000000,61.08236639,60.66787108,60.66870980,60.61962206,0,0
5.28000000,61.06615726,60.75343592,60.67391751,60.65963158,0,0
5.29000000,61.04673103,60.79229866,60.64754100,60.67727123,0,0
5.30000000,60.96393536,60.69145115,60.77800912,60.69873441,0,0
5.31000000,61.10874875,60.66610095,60.73971944,60.77366221,0,0
5.32000000,61.12120312,60.68021732,60.72310827,60.71416853,0,0
5.33000000,61.06340604,60.73609147,60.65784645,60.71339489,0,0
5.34000000,61.05784842,60.68657271,60.69040646,60.68044654,0,0
5.35000000,60.92649545,60.65695268,60.69363113,60.62321308,0,0
5.36000000,61.09465511,60.66456130,60.71058288,60.66939532,0,0
5.37000000,61.05811480,60.67227851,60.69422290,60.62804314,0,0
5.38000000,61.05572771,60.74236514,60.67056570,60.59027594,0,0
5.39000000,60.96271932,60.75957528,60.65998456,60.58144171,0,0
5.40000000,61.02191768,60.70799707,60.61355800,60.59368652,0,0
5.41000000,61.04795565,60.62329850,60.66209868,60.64829731,0,0
5.42000000,61.09481739,60.57391511,60.68601515,60.66151035,0,0
5.43000000,61.01276043,60.64967103,60.63871169,60.64239883,0,0
5.44000000,61.01488344,60.69195506,60.62145667,60.64592423,0,0
5.45000000,60.99460033,60.67219165,60.63736839,60.63071904,0,0
5.46000000,60.97039299,60.62678432,60.69591698,60.61644581,0,0
5.47000000,61.04463808,60.63984114,60.60216702,60.59545054,0,0
5.48000000,61.07070754,60.61619761,60.65958702,60.59311364,0,0
5.49000000,61.01185241,60.67105989,60.69196374,60.60883037,0,0
5.50000000,61.04509685,60.65142495,60.62145303,60.59226998,0,0
5.51000000,60.97846601,60.66719924,60.60270313,60.61545335,0,0
5.52000000,60.93810070,60.64377855,60.65843019,60.60771247,0,0
5.53000000,61.01915553,60.65349123,60.68011644,60.59737119,0,0
5.54000000,60.98781578,60.70352577,60.59859855,60.63851631,0,0
5.55000000,61.07709688,60.65630029,60.57743401,60.68096578,0,0
5.56000000,61.02350395,60.57934556,60.62504146,60.66535514,0,0
5.57000000,61.00395122,60.63009476,60.65383012,60.67863764,0,0
5.58000000,60.96602611,60.65544479,60.64126641,60.58400936,0,0
5.59000000,61.00219506,60.67972862,60.60342254,60.54365555,0,0
5.60000000,60.96627302,60.60091384,60.66225488,60.56837192,0,0
5.61000000,61.02552744,60.62852037,60.60013858,60.53384571,0,0
5.62000000,61.02816580,60.56281242,60.61256636,60.57045721,0,0
5.63000000,61.03793107,60.67184867,60.58440060,60.59242111,0,0
5.64000000,60.99645196,60.58098848,60.63535983,60.61976621,0,0
5.65000000,60.95425544,60.64553229,60.65119642,60.63881476,0,0
5.66000000,61.04381471,60.65740724,60.61019032,60.65400320,0,0
5.67000000,61.03561287,60.65585461,60.70593499,60.54454305,0,0
5.68000000,61.03017124,60.61985836,60.66799531,60.53968420,0,0
5.69000000,60.99146011,60.58654137,60.54984066,60.53940965,0,0
5.70000000,60.87402253,60.54541775,60.54046384,60.49064440,0,0
5.71000000,60.95420877,60.57330747,60.58510389,60.48637834,0,0
5.72000000,60.97499566,60.74455604,60.60242406,60.53381824,0,0
5.73000000,61.02260492,60.61583801,60.56993633,60.53883416,0,0
5.74000000,60.92118888,60.63358698,60.60143999,60.58075445,0,0
5.75000000,60.94112850,60.49644215,60.63358216,60.64815570,0,0
5.76000000,61.00224789,60.61127834,60.55120282,60.70411565,0,0
5.77000000,60.99569324,60.61401722,60.58648304,60.67726492,0,0
5.78000000,61.02041247,60.59304124,60.58577663,60.62860883,0,0
5.79000000,60.89135330,60.58743527,60.62193144,60.56314850,0,0
5.80000000,60.94715087,60.57908712,60.59402434,60.52799120,0,0
5.81000000,60.99494109,60.58141109,60.56292544,60.49386556,0,0
5.82000000,60.98478370,60.59249154,60.55708297,60.48351138,0,0
5.83000000,60.93314352,60.66309151,60.61734442,60.50397619,0,0
5.84000000,60.89421289,60.56852422,60.60855151,60.58743276,0,0
5.85000000,60.91657051,60.61709384,60.68795048,60.58518657,0,0
5.86000000,60.97298218,60.52635803,60.68929872,60.60684341,0,0
5.87000000,61.01945644,60.59735711,60.53320896,60.61041771,0,0
5.88000000,60.95762933,60.64545029,60.58021707,60.52269623,0,0
5.89000000,60.96024663,60.60589468,60.60043494,60.61866831,0,0
5.90000000,60.92671719,60.58421997,60.62710429,60.53419595,0,0
5.91000000,60.97513532,60.60793978,60.60367018,60.56911461,0,0
5.92000000,61.02134781,60.57938195,60.57051258,60.52291421,0,0
5.93000000,60.96032373,60.63821283,60.58890495,60.51256813,0,0
5.94000000,60.96148039,60.62484080,60.56808534,60.50364836,0,0
5.95000000,60.94910006,60.64490127,60.57884154,60.56178633,0,0
5.96000000,60.98677539,60.63613699,60.60418774,60.57982239,0,0
5.97000000,60.98316902,60.67886078,60.60360625,60.56412758,0,0
5.98000000,61.00775175,60.63863443,60.58571904,60.63538697,0,0
5.99000000,61.00424672,60.56186029,60.62299636,60.61406294,0,0
6.00000000,61.01366528,60.54940032,60.62795366,60.59120480,0,0
6.01000000,60.96640735,60.69256260,60.56245212,60.56661703,0,0
6.02000000,60.95483677,60.65002303,60.54366040,60.51913527,0,0
6.03000000,60.91098216,60.54112405,60.53620006,60.48597795,0,0
6.04000000,60.96924094,60.59762434,60.56372073,60.43582797,0,0
6.05000000,61.03276457,60.63425645,60.57374421,60.52719160,0,0
6.06000000,61.10215660,60.74791230,60.53314058,60.56923513,0,0
6.07000000,60.94405303,60.65604939,60.60845948,60.54831715,0,0
6.08000000,60.95658022,60.61911665,60.60313998,60.57812381,0,0
6.09000000,60.97916527,60.56888105,60.57635264,60.59757126,0,0
6.10000000,61.03662290,60.59518769,60.59435383,60.59567186,0,0
6.11000000,61.06057201,60.65127084,60.58424047,60.52995409,0,0
6.12000000,60.93406419,60.65354907,60.61034655,60.51290313,0,0
6.13000000,60.89618610,60.64422051,60.56076462,60.51966066,0,0
6.14000000,60.93340769,60.61156347,60.58270885,60.54415448,0,0
6.15000000,60.97705880,60.69644675,60.60809659,60.57357390,0,0
6.16000000,61.00997883,60.65502641,60.58734215,60.51303810,0,0
6.17000000,60.96644676,60.60938629,60.58629947,60.55199575,0,0
6.18000000,60.94077383,60.54275100,60.60556450,60.57937566,0,0
6.19000000,61.04979041,60.69889416,60.58485677,60.66633617,0,0
6.20000000,61.04325646,60.77145330,60.46811208,60.56966458,0,0
6.21000000,60.95932412,60.63258023,60.54770742,60.57780049,0,0
6.22000000,60.93806086,60.52679600,60.56021414,60.55471735,0,0
6.23000000,60.95221437,60.54760026,60.64218514,60.59673739,0,0
6.24000000,61.04304403,60.69269505,60.61397658,60.58980992,0,0
6.25000000,61.02207195,60.78056428,60.58078852,60.55201780,0,0
6.26000000,60.87989088,60.72855029,60.58413771,60.53695682,0,0
6.27000000,60.94905686,60.58684587,60.61239200,60.47423451,0,0
6.28000000,60.96406030,60.51948559,60.63585278,60.57088124,0,0
6.29000000,60.98509474,60.57393246,60.69467124,60.59270469,0,0
6.30000000,60.99972659,60.64671776,60.64391714,60.64820868,0,0
6.31000000,60.88256419,60.69680361,60.50753399,60.62861627,0,0
6.32000000,60.90205345,60.62396096,60.54666138,60.65405038,0,0
6.33000000,61.00457246,60.55661414,60.51962104,60.58644509,0,0
6.34000000,60.94481080,60.59586979,60.57858867,60.55149241,0,0
6.35000000,60.90164742,60.54307117,60.55830790,60.51636631,0,0
6.36000000,60.87456809,60.58522694,60.53995093,60.58542144,0,0
6.37000000,60.88234043,60.70167220,60.58872822,60.63418634,0,0
6.38000000,61.00971074,60.71219012,60.53891363,60.52773887,0,0
6.39000000,60.92083204,60.62270178,60.52701860,60.47648423,0,0
6.40000000,60.87485248,60.56332601,60.56296930,60.54370447,0,0
6.41000000,60.94747832,60.53865424,60.57170117,60.61769545,0,0
6.42000000,60.87568147,60.65416923,60.56318355,60.67724665,0,0
6.43000000,60.96418503,60.66438954,60.59720442,60.76657954,0,0
6.44000000,60.95186222,60.63121102,60.55025323,60.65776881,0,0
6.45000000,60.85839938,60.63778725,60.60456404,60.57993260,0,0
6.46000000,60.96135645,60.60000412,60.58009954,60.59321183,0,0
6.47000000,60.96911556,60.64248388,60.58427656,60.59856296,0,0
6.48000000,60.83465658,60.66502527,60.62158275,60.60299682,0,0
6.49000000,60.96447719,60.66336918,60.57348035,60.60433341,0,0
6.50000000,60.83847510,60.62703211,60.59446077,60.62522672,0,0
6.51000000,61.01583368,60.64618008,60.58836427,60.65862866,0,0
6.52000000,60.95343467,60.64558287,60.53940759,60.61914923,0,0
6.53000000,60.96080776,60.68074936,60.54577658,60.63966879,0,0
6.54000000,60.95871792,60.65508523,60.52845621,60.64097107,0,0
6.55000000,60.93947865,60.63975619,60.54607304,60.65796046,0,0
6.56000000,60.92506299,60.61207161,60.58171524,60.57851663,0,0
6.57000000,60.89848873,60.64615436,60.57112417,60.55157348,0,0
6.58000000,60.92530930,60.69132308,60.52254131,60.56263065,0,0
6.59000000,60.97867663,60.70784678,60.52016235,60.49292353,0,0
6.60000000,61.03880668,60.69519003,60.50477797,60.52542114,0,0
6.61000000,60.93089814,60.65509257,60.58240347,60.58824475,0,0
6.62000000,60.96930578,60.66309659,60.55895311,60.63909594,0,0
6.63000000,60.90511577,60.70174187,60.66342786,60.65996826,0,0
6.64000000,61.01010725,60.74035140,60.59583238,60.69284837,0,0
6.65000000,61.07675218,60.72117176,60.49880299,60.67145225,0,0
6.66000000,60.93537098,60.62094462,60.54066175,60.63658283,0,0
6.67000000,60.94538882,60.59533940,60.58516443,60.59903361,0,0
6.68000000,60.94640403,60.65024350,60.58239421,60.61562205,0,0
6.69000000,61.01122124,60.69649811,60.56623261,60.59497099,0,0
6.70000000,60.98959458,60.74136976,60.58113718,60.56990314,0,0
6.71000000,61.00111249,60.70231623,60.58758518,60.56770530,0,0
6.72000000,60.88578311,60.62227349,60.56727049,60.60523479,0,0
6.73000000,60.97586688,60.65020408,60.53507099,60.60009398,0,0
6.74000000,60.97422873,60.68781509,60.50091987,60.62249363,0,0
6.75000000,61.01624055,60.70377709,60.49870556,60.64184333,0,0
6.76000000,60.99992162,60.64211295,60.50528891,60.62000053,0,0
6.77000000,60.97525870,60.64520229,60.58036890,60.57712292,0,0
6.78000000,60.98386463,60.67307436,60.56464034,60.54819002,0,0
6.79000000,60.95989031,60.63589925,60.56829083,60.54299282,0,0
6.80000000,60.95202925,60.68326657,60.49509270,60.54686713,0,0
6.81000000,60.89526933,60.62195169,60.58135121,60.54823449,0,0
6.82000000,60.96155624,60.73212119,60.60009839,60.63218653,0,0
6.83000000,60.94962487,60.68291205,60.53360780,60.63661461,0,0
6.84000000,60.94303692,60.60316532,60.57028069,60.63775951,0,0
6.85000000,60.90706631,60.61808139,60.55682728,60.65225817,0,0
6.86000000,60.92917863,60.58181998,60.59121324,60.66362800,0,0
6.87000000,60.94026011,60.69354174,60.53162360,60.67852677,0,0
6.88000000,60.97660147,60.62251497,60.64632825,60.69524289,0,0
6.89000000,60.94268389,60.67264261,60.61026313,60.61057361,0,0
6.90000000,60.92953600,60.61810475,60.57866267,60.61886180,0,0
6.91000000,60.77574963,60.56526043,60.49595584,60.58661116,0,0
6.92000000,60.89900044,60.69549372,60.56097092,60.62300379,0,0
6.93000000,60.93688473,60.73213171,60.58311803,60.58740563,0,0
6.94000000,61.02370905,60.64000792,60.49712095,60.56820774,0,0
6.95000000,60.83143799,60.52885066,60.61034532,60.66450613,0,0
6.96000000,60.83051773,60.57646697,60.58220459,60.61937822,0,0
6.97000000,60.91368341,60.68894327,60.57420036,60.69923146,0,0
6.98000000,61.01292095,60.74644542,60.50230849,60.67323514,0,0
6.99000000,61.03316526,60.65440698,60.56049517,60.58190674,0,0
7.00000000,60.87848368,60.60146723,60.62122826,60.66583503,0,0
7.01000000,60.86335317,60.65872550,60.50436124,60.56451273,0,0
7.02000000,60.89718351,60.64284109,60.55725184,60.58821200,0,0
7.03000000,60.97773233,60.71830222,60.49637874,60.56232597,0,0
7.04000000,61.07207382,60.60143759,60.60753454,60.56172362,0,0
7.05000000,61.00835565,60.64559712,60.55458248,60.60086530,0,0
7.06000000,60.91359192,60.69963218,60.70721199,60.64636341,0,0
7.07000000,60.95449838,60.74592008,60.65816602,60.70843824,0,0
7.08000000,60.92478061,60.69818522,60.60084358,60.64560503,0,0
7.09000000,60.99077192,60.58743670,60.57105124,60.68971555,0,0
7.10000000,60.98157735,60.64714099,60.63618150,60.66920746,0,0
7.11000000,60.95698986,60.69871059,60.62704546,60.60934567,0,0
7.12000000,60.95041759,60.68798043,60.46054385,60.56045462,0,0
