time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.86309932,41.74437593,41.63244547,41.67000950,0,0
4.08000000,41.87677643,41.75092986,41.62707988,41.74552385,0,0
4.09000000,41.87673601,41.75448690,41.63125359,41.76098438,0,0
4.10000000,41.86481074,41.75951900,41.65130360,41.74916938,0,0
4.11000000,41.84289931,41.77235534,41.65657252,41.73277489,0,0
4.12000000,41.87243172,41.72610633,41.67097738,41.71965794,0,0
4.13000000,41.86758054,41.68552774,41.64452753,41.71349664,0,0
4.14000000,41.85116254,41.69671629,41.65586232,41.71428394,0,0
4.15000000,41.79464405,41.69156882,41.71662892,41.70262880,0,0
4.16000000,41.84723714,41.79519262,41.73819326,41.68156683,0,0
4.17000000,41.84549497,41.55410456,41.74018364,41.68177691,0,0
4.18000000,41.83217721,41.73148081,41.70239783,41.70229491,0,0
4.19000000,41.85766435,41.70433518,41.69695961,41.72412561,0,0
4.20000000,41.80579918,41.81677559,41.73854800,41.72998052,0,0
4.21000000,41.89419704,42.00603076,41.73315658,41.76452988,0,0
4.22000000,41.87309131,41.67911230,41.73156544,41.76656222,0,0
4.23000000,41.89530282,41.68390301,41.70639549,41.87052951,0,0
4.24000000,41.87876638,41.64400534,41.74210707,41.89538786,0,0
4.25000000,42.01987133,41.84694017,41.75960675,41.92236873,0,0
4.26000000,41.88126988,41.79163555,41.74381045,41.86443019,0,0
4.27000000,41.96466286,41.79325805,41.74195630,41.83361505,0,0
4.28000000,41.91886955,41.72524815,41.68028980,41.79080957,0,0
4.29000000,41.99553824,41.82022060,41.72583356,41.74343379,0,0
4.30000000,42.00271604,41.83272386,41.71345909,41.74789348,0,0
4.31000000,41.92284505,41.82805420,41.65141090,41.71153492,0,0
4.32000000,41.87386922,41.79864783,41.69676271,41.72015782,0,0
4.33000000,41.94933534,41.85563480,41.67644290,41.73992039,0,0
4.34000000,42.05390510,41.83784950,41.71167033,41.77905661,0,0
4.35000000,41.96562879,41.81704059,41.65843525,41.76432105,0,0
4.36000000,41.92390191,41.85514511,41.65538420,41.79639462,0,0
4.37000000,41.89308079,41.83138674,41.64568262,41.71258543,0,0
4.38000000,41.95701019,41.81795563,41.65719929,41.66185092,0,0
4.39000000,41.94485714,41.83774696,41.65854778,41.69846458,0,0
4.40000000,41.92802964,41.79755936,41.56324797,41.55974519,0,0
4.41000000,41.91025490,41.80956752,41.58116611,41.74020591,0,0
4.42000000,41.92455482,41.79361725,41.59399607,41.66840462,0,0
4.43000000,41.94922225,41.74414028,41.60215753,41.74569158,0,0
4.44000000,41.90574501,41.70943870,41.59866310,41.70878266,0,0
4.45000000,41.87269763,41.74525292,41.56486420,41.68198530,0,0
4.46000000,41.84316470,41.74594351,41.59257655,41.75414674,0,0
4.47000000,41.85891765,41.78778383,41.64139043,41.72167227,0,0
4.48000000,41.85242796,41.74703958,41.67664264,41.72960566,0,0
4.49000000,41.89573549,41.74436310,41.64190500,41.71548565,0,0
4.50000000,41.85345277,41.72584219,41.67252555,41.71019474,0,0
4.51000000,41.86293938,41.74604284,41.69987623,41.72224362,0,0
4.52000000,41.84406909,41.73622974,41.70250040,41.74911471,0,0
4.53000000,41.87517768,41.72090636,41.72015210,41.75141147,0,0
4.54000000,41.83487992,41.73002661,41.64092385,41.70872804,0,0
4.55000000,41.82338601,41.70073513,41.70724447,41.75725744,0,0
4.56000000,41.84267175,41.72997985,41.76235926,41.73642499,0,0
4.57000000,41.87156018,41.66100280,41.77654769,41.74644555,0,0
4.58000000,41.91716438,41.80550970,41.74749594,41.76957195,0,0
4.59000000,41.88624151,41.72668350,41.72298706,41.74175937,0,0
4.60000000,41.83872733,41.77765058,41.71270189,41.73962527,0,0
4.61000000,41.81513650,41.67514979,41.66378766,41.73426387,0,0
4.62000000,41.88787397,41.70701191,41.71548972,41.79159171,0,0
4.63000000,41.88718367,41.73091865,41.69435640,41.80990187,0,0
4.64000000,41.94125897,41.72343430,41.67159948,41.79109284,0,0
4.65000000,41.83370923,41.75074720,41.74394999,41.80858886,0,0
4.66000000,41.85700911,41.73219628,41.67065138,41.66544080,0,0
4.67000000,41.90633475,41.69789300,41.71798901,41.82067084,0,0
4.68000000,41.92087549,41.71823379,41.62793927,41.69346990,0,0
4.69000000,41.86239720,41.72876830,41.67506651,41.71546934,0,0
4.70000000,41.85743839,41.74461667,41.59282575,41.68833259,0,0
4.71000000,41.88952715,41.72498758,41.70054534,41.71061853,0,0
4.72000000,41.91448143,41.77202472,41.64642706,41.70802073,0,0
4.73000000,41.84494897,41.71011718,41.64655914,41.64734221,0,0
4.74000000,41.84256056,41.77603147,41.62870900,41.70362470,0,0
4.75000000,41.79620892,41.73162182,41.61166374,41.67259473,0,0
4.76000000,41.87500796,41.73135472,41.60430719,41.68150311,0,0
4.77000000,41.87174622,41.65476446,41.57435710,41.64176230,0,0
4.78000000,41.87059212,41.76884207,41.58562718,41.62675162,0,0
4.79000000,41.80944419,41.69230193,41.61003957,41.62395812,0,0
4.80000000,41.82805689,41.66823422,41.59097677,41.64506438,0,0
4.81000000,41.83195064,41.68653479,41.60751990,41.67808099,0,0
4.82000000,41.85371318,41.70249541,41.58739873,41.66634639,0,0
4.83000000,41.86246085,41.73727685,41.59548154,41.70964886,0,0
4.84000000,41.82244447,41.74550934,41.60875547,41.70201873,0,0
4.85000000,41.82810803,41.73667235,41.64234451,41.73938699,0,0
4.86000000,41.87168880,41.73183421,41.62361200,41.75273774,0,0
4.87000000,41.85499985,41.70954844,41.64073343,41.74329209,0,0
4.88000000,41.83877380,41.67676280,41.64579959,41.75279264,0,0
4.89000000,41.82011887,41.67727149,41.65763424,41.72350212,0,0
4.90000000,41.82453254,41.72480251,41.65171371,41.67900162,0,0
4.91000000,41.82354646,41.77060529,41.67258266,41.67545389,0,0
4.92000000,41.83460000,41.73164274,41.67366123,41.68761585,0,0
4.93000000,41.84908409,41.70040976,41.71428146,41.66675627,0,0
4.94000000,41.86231525,41.71098167,41.68768687,41.67134187,0,0
4.95000000,41.90067281,41.71697285,41.66937393,41.70732818,0,0
4.96000000,41.85339460,41.75445005,41.63070256,41.70609830,0,0
4.97000000,41.86357275,41.68548185,41.62017828,41.69043225,0,0
4.98000000,41.87379215,41.81690292,41.64906477,41.75576056,0,0
4.99000000,41.85496712,41.71355639,41.61920222,41.71676255,0,0
5.00000000,41.87633740,41.80385685,41.63327076,41.71578917,0,0
5.01000000,41.85590425,41.75293248,41.61164710,41.73062796,0,0
5.02000000,41.91504039,41.79302004,41.62030723,41.60043006,0,0
5.03000000,41.85548251,41.76624408,41.58139389,41.61518911,0,0
5.04000000,41.85922362,41.64762447,41.55171014,41.61276578,0,0
5.05000000,41.84958982,41.76783327,41.57104959,41.57669198,0,0
5.06000000,41.86806865,41.70208600,41.60532527,41.68138720,0,0
5.07000000,41.87984066,41.78352312,41.61015292,41.66070351,0,0
5.08000000,41.85618631,41.65988626,41.65105950,41.67677564,0,0
5.09000000,41.83331071,41.67437557,41.63479590,41.69624322,0,0
5.10000000,41.84559670,41.72053687,41.66198072,41.63550359,0,0
5.11000000,41.88335788,41.71974403,41.61894172,41.69281571,0,0
5.12000000,41.80492662,41.71360221,41.64950449,41.68260821,0,0
5.13000000,41.75988791,41.70215564,41.58855211,41.73122168,0,0
5.14000000,41.80713867,41.72690624,41.58608802,41.69581272,0,0
5.15000000,41.84148057,41.71585435,41.63645400,41.71069199,0,0
5.16000000,41.88053904,41.71369195,41.60610079,41.71175079,0,0
5.17000000,41.80761189,41.69183160,41.64625361,41.65001094,0,0
5.18000000,41.80958485,41.69387275,41.58804153,41.68262068,0,0
5.19000000,41.81611102,41.72495063,41.61877256,41.64635257,0,0
5.20000000,41.82229083,41.71174198,41.60638878,41.67009379,0,0
5.21000000,41.81426843,41.67692763,41.60827143,41.66259644,0,0
5.22000000,41.84719895,41.67982942,41.60658021,41.68261282,0,0
5.23000000,41.81664319,41.70963191,41.61587247,41.71607805,0,0
5.24000000,41.81796144,41.71101794,41.61001680,41.74841393,0,0
5.25000000,41.78984076,41.71377969,41.58541360,41.75050238,0,0
5.26000000,41.81181520,41.70054226,41.58568688,41.73719743,0,0
5.27000000,41.81847487,41.71643417,41.56595075,41.74607492,0,0
5.28000000,41.81054589,41.72079202,41.59067058,41.75529248,0,0
5.29000000,41.81626774,41.73074708,41.60040285,41.74849192,0,0
5.30000000,41.82594743,41.70204730,41.64143354,41.70536265,0,0
5.31000000,41.82809467,41.70135368,41.69063780,41.72232051,0,0
5.32000000,41.82345171,41.67081530,41.68038649,41.65310843,0,0
5.33000000,41.81092299,41.75132688,41.71729318,41.71391542,0,0
5.34000000,41.82636694,41.72960981,41.66392993,41.65469584,0,0
5.35000000,41.92697164,41.80128606,41.57204168,41.68796421,0,0
5.36000000,41.90066978,41.76051666,41.64904990,41.71472481,0,0
5.37000000,41.76242331,41.65173549,41.62878731,41.67328622,0,0
5.38000000,41.82457643,41.66455340,41.67585882,41.72095991,0,0
5.39000000,41.75723379,41.72573177,41.56731838,41.66113295,0,0
5.40000000,41.96742469,41.79990210,41.64400259,41.69332652,0,0
5.41000000,41.87143182,41.72146624,41.55266491,41.72589727,0,0
5.42000000,41.86183998,41.70491286,41.61115632,41.62098896,0,0
5.43000000,41.81734408,41.70736008,41.59055807,41.73115458,0,0
5.44000000,41.85365650,41.75226514,41.64474965,41.64031748,0,0
5.45000000,41.85413952,41.71292023,41.62023518,41.65930142,0,0
5.46000000,41.80091672,41.69898171,41.59578771,41.64151064,0,0
5.47000000,41.85783027,41.72884664,41.59373836,41.60256510,0,0
5.48000000,41.83505063,41.71304992,41.59044941,41.63134604,0,0
5.49000000,41.85951897,41.68857683,41.56604680,41.63921083,0,0
5.50000000,41.79095125,41.65250675,41.59506910,41.63765676,0,0
5.51000000,41.84092129,41.66791136,41.57689876,41.66657470,0,0
5.52000000,41.85385387,41.71295901,41.60902249,41.64907546,0,0
5.53000000,41.84290563,41.70304777,41.55705657,41.65416591,0,0
5.54000000,41.79694473,41.65991432,41.55959377,41.61284795,0,0
5.55000000,41.77532706,41.63159783,41.57646726,41.65923218,0,0
5.56000000,41.81991191,41.66672849,41.61918378,41.73765131,0,0
5.57000000,41.79495778,41.71778804,41.65090299,41.70779252,0,0
5.58000000,41.79953692,41.73115779,41.68856194,41.73673181,0,0
5.59000000,41.82759151,41.73005509,41.58411856,41.69456802,0,0
5.60000000,41.84202858,41.73286017,41.61578382,41.71124735,0,0
5.61000000,41.80252084,41.69971331,41.60635704,41.70619247,0,0
5.62000000,41.76211586,41.65695085,41.57026760,41.70756513,0,0
5.63000000,41.76748330,41.67599074,41.65209330,41.69216223,0,0
5.64000000,41.82869579,41.72137653,41.61073200,41.70018189,0,0
5.65000000,41.83646295,41.74612864,41.61657893,41.66606882,0,0
5.66000000,41.83065914,41.70352280,41.59003977,41.69668360,0,0
5.67000000,41.83276012,41.71078587,41.60092928,41.67672387,0,0
5.68000000,41.86371377,41.70789208,41.60262507,41.69262610,0,0
5.69000000,41.82792147,41.63541119,41.59435250,41.71093397,0,0
5.70000000,41.81373427,41.68756729,41.58160546,41.71112796,0,0
5.71000000,41.86187971,41.78685218,41.59098319,41.69848099,0,0
5.72000000,41.83082350,41.74598266,41.58826796,41.69494236,0,0
5.73000000,41.83311833,41.69940946,41.61203096,41.70535548,0,0
5.74000000,41.79456219,41.66267701,41.69226646,41.70496577,0,0
5.75000000,41.84593110,41.68935224,41.64853774,41.71635245,0,0
5.76000000,41.86446498,41.75578186,41.68552151,41.65871756,0,0
5.77000000,41.85920651,41.79015933,41.61266967,41.64321938,0,0
5.78000000,41.81693823,41.71467192,41.63028484,41.59844978,0,0
5.79000000,41.85108599,41.70035370,41.65782111,41.66096258,0,0
5.80000000,41.87687635,41.74130461,41.65623852,41.69036377,0,0
5.81000000,41.85766695,41.75897009,41.67791739,41.68374349,0,0
5.82000000,41.82501771,41.72218730,41.67419407,41.70146493,0,0
5.83000000,41.84029309,41.68696351,41.60414269,41.66742349,0,0
5.84000000,41.89372547,41.65924002,41.60001981,41.66949229,0,0
5.85000000,41.91676941,41.78623367,41.60027432,41.70297971,0,0
5.86000000,41.85766483,41.75160907,41.55411823,41.66992972,0,0
5.87000000,41.79647799,41.76064028,41.56620232,41.71331005,0,0
5.88000000,41.85083622,41.75095419,41.60617072,41.70778935,0,0
5.89000000,41.89096895,41.73183473,41.61222894,41.71031041,0,0
5.90000000,41.84198778,41.71201955,41.60134869,41.71727618,0,0
5.91000000,41.80705731,41.68489859,41.60363577,41.72244981,0,0
5.92000000,41.82309295,41.70528985,41.60696840,41.68563695,0,0
5.93000000,41.90799459,41.73186840,41.67431972,41.76122856,0,0
5.94000000,41.88126822,41.80456470,41.65001926,41.73338123,0,0
5.95000000,41.81288646,41.79594903,41.64774105,41.70311649,0,0
5.96000000,41.75720908,41.72316058,41.63818988,41.71857514,0,0
5.97000000,41.86151758,41.71577532,41.64058120,41.72647169,0,0
5.98000000,41.91805466,41.67625740,41.61668171,41.70079021,0,0
5.99000000,41.90348234,41.73971705,41.61617106,41.72405763,0,0
6.00000000,41.82786706,41.75705612,41.62115127,41.72552015,0,0
6.01000000,41.78702210,41.74148361,41.62947534,41.72565074,0,0
6.02000000,41.83285203,41.73836192,41.62624462,41.76119948,0,0
6.03000000,41.86903252,41.73789554,41.61502495,41.75793362,0,0
6.04000000,41.86129807,41.74716791,41.59597290,41.73785609,0,0
6.05000000,41.86799708,41.74630097,41.62663024,41.70668508,0,0
6.06000000,41.85261303,41.74189855,41.63545690,41.66501317,0,0
6.07000000,41.84397477,41.70085896,41.67242472,41.68108769,0,0
6.08000000,41.82935936,41.70070606,41.64537200,41.69140930,0,0
6.09000000,41.85519128,41.73330087,41.67266110,41.71675859,0,0
6.10000000,41.84420558,41.73180419,41.69407574,41.75476071,0,0
6.11000000,41.89446657,41.73264161,41.68840779,41.74082593,0,0
6.12000000,41.86210845,41.73960708,41.63944056,41.71497714,0,0
6.13000000,41.90395816,41.70203681,41.61533925,41.61935996,0,0
6.14000000,41.87346406,41.77226009,41.65961467,41.73640519,0,0
6.15000000,41.88564378,41.76379303,41.68680921,41.63688321,0,0
6.16000000,41.91993269,41.72107782,41.67434000,41.70622386,0,0
6.17000000,41.88074672,41.77726493,41.62683538,41.76147198,0,0
6.18000000,41.93148668,41.80278104,41.61133824,41.66270488,0,0
6.19000000,41.85546113,41.78120011,41.64141072,41.72505018,0,0
6.20000000,41.92491823,41.76874327,41.66639942,41.71028586,0,0
6.21000000,41.91627134,41.76958586,41.67274790,41.67923195,0,0
6.22000000,41.98467511,41.76111406,41.67315370,41.74425315,0,0
6.23000000,41.82943276,41.73274202,41.64726275,41.66994088,0,0
6.24000000,41.88549872,41.70002329,41.65551459,41.68832065,0,0
6.25000000,41.89973276,41.81415400,41.68623165,41.73873651,0,0
6.26000000,41.97890838,41.76774671,41.67965898,41.76272031,0,0
6.27000000,41.95055078,41.74767923,41.69538561,41.77471266,0,0
6.28000000,41.88562410,41.80786364,41.71101349,41.79208562,0,0
6.29000000,41.90615415,41.86922940,41.71251960,41.79721984,0,0
6.30000000,41.90805927,41.83765799,41.68524829,41.77176495,0,0
6.31000000,41.90576638,41.77297062,41.68006848,41.77475466,0,0
6.32000000,41.92271121,41.69104940,41.66191414,41.76562293,0,0
6.33000000,41.93740095,41.75745692,41.67374647,41.76087013,0,0
6.34000000,41.87344449,41.82376502,41.64937156,41.73286544,0,0
6.35000000,41.83499019,41.86594367,41.63012573,41.70075846,0,0
6.36000000,41.82317129,41.76506351,41.63763995,41.66098859,0,0
6.37000000,41.88848463,41.69448551,41.63719308,41.70172760,0,0
6.38000000,41.92945024,41.71145193,41.64402608,41.70527259,0,0
6.39000000,41.90854902,41.76604462,41.63290056,41.70349629,0,0
6.40000000,41.85029541,41.77613732,41.59415888,41.70444638,0,0
6.41000000,41.81862466,41.75770629,41.61267851,41.70869469,0,0
6.42000000,41.87463892,41.75057933,41.64219396,41.73662204,0,0
6.43000000,41.88872617,41.71304894,41.67161598,41.76084425,0,0
6.44000000,41.85904949,41.73807944,41.66672518,41.74475988,0,0
6.45000000,41.78055308,41.71944822,41.59163099,41.72576153,0,0
6.46000000,41.81568321,41.71933120,41.61307437,41.68723662,0,0
6.47000000,41.84369782,41.77822731,41.69968794,41.72342974,0,0
6.48000000,41.87608999,41.82127513,41.67873629,41.70402841,0,0
6.49000000,41.82213716,41.67939361,41.70781267,41.70430979,0,0
6.50000000,41.76995405,41.67863357,41.67744853,41.74368752,0,0
6.51000000,41.84697910,41.68352190,41.70280387,41.73290520,0,0
6.52000000,41.88377085,41.71434096,41.71775588,41.78782762,0,0
6.53000000,41.88098811,41.80393751,41.71953392,41.80072619,0,0
6.54000000,41.84748003,41.74570696,41.76040833,41.73076187,0,0
6.55000000,41.84230150,41.71611033,41.74624343,41.81975014,0,0
6.56000000,41.87626807,41.66021932,41.74638285,41.74739150,0,0
6.57000000,41.94001315,41.72680501,41.68283803,41.81398122,0,0
6.58000000,41.87989784,41.72941044,41.67944393,41.84025868,0,0
6.59000000,41.80842339,41.81828266,41.64821467,41.69209329,0,0
6.60000000,41.86970337,41.77090604,41.67522670,41.73205755,0,0
6.61000000,41.94381464,41.70814459,41.68156927,41.72479355,0,0
6.62000000,41.98703329,41.72336391,41.67010117,41.73161493,0,0
6.63000000,41.93307389,41.76063170,41.68302508,41.69987857,0,0
6.64000000,41.82583283,41.81250090,41.69920216,41.71959310,0,0
6.65000000,41.87167835,41.82202477,41.70646189,41.68714716,0,0
6.66000000,41.90765273,41.77796067,41.68748407,41.67714334,0,0
6.67000000,41.97447022,41.74968273,41.66364253,41.67602094,0,0
6.68000000,41.96801926,41.73384921,41.66852364,41.70384740,0,0
6.69000000,41.94182522,41.79816738,41.67331507,41.71886159,0,0
6.70000000,41.88089807,41.80847645,41.65030532,41.69819157,0,0
6.71000000,41.87679701,41.79284218,41.62795650,41.72520262,0,0
6.72000000,41.88861333,41.74766443,41.59471899,41.68562351,0,0
6.73000000,41.89542317,41.74718068,41.60373346,41.70827925,0,0
6.74000000,41.89854300,41.76297360,41.60840658,41.75516409,0,0
6.75000000,41.87674860,41.75844125,41.61732471,41.76440949,0,0
6.76000000,41.89093833,41.75864115,41.63599799,41.74623361,0,0
6.77000000,41.89064932,41.74620179,41.64656199,41.70791129,0,0
6.78000000,41.85750407,41.75711875,41.61085554,41.69603553,0,0
6.79000000,41.82336153,41.75047975,41.61924311,41.74216388,0,0
6.80000000,41.86420505,41.77561825,41.60605694,41.72657360,0,0
6.81000000,41.84282389,41.74386632,41.56660406,41.72821225,0,0
6.82000000,41.88135637,41.73238760,41.60963906,41.73834628,0,0
6.83000000,41.84444406,41.73849979,41.63397653,41.66017107,0,0
6.84000000,41.85506156,41.72892932,41.66641514,41.70712785,0,0
6.85000000,41.82894913,41.76948836,41.61414362,41.72011125,0,0
6.86000000,41.92265958,41.76362376,41.60034157,41.69368186,0,0
6.87000000,41.90999831,41.70164806,41.56164900,41.73081306,0,0
6.88000000,41.75960862,41.71324940,41.61343584,41.69395510,0,0
6.89000000,41.75610874,41.71317745,41.60901172,41.70843347,0,0
6.90000000,41.85990130,41.79332507,41.67482241,41.69142756,0,0
6.91000000,41.91614792,41.75950133,41.69471960,41.75244111,0,0
6.92000000,41.90542313,41.73970153,41.64994829,41.70400546,0,0
6.93000000,41.81934652,41.68969969,41.66662038,41.72965096,0,0
6.94000000,41.81744738,41.76631789,41.65634137,41.76527267,0,0
6.95000000,41.88483009,41.76641273,41.66752142,41.70117641,0,0
6.96000000,41.86327247,41.71209931,41.68387014,41.76268308,0,0
6.97000000,41.85360951,41.72526040,41.68673340,41.71768977,0,0
6.98000000,41.93245544,41.71168743,41.74315113,41.73753693,0,0
6.99000000,41.91835487,41.79704367,41.70298870,41.69438320,0,0
7.00000000,41.94852207,41.76534061,41.69908376,41.73105212,0,0
7.01000000,41.85686105,41.76680763,41.65988718,41.70004157,0,0
7.02000000,41.82435608,41.72818650,41.66695838,41.71979184,0,0
7.03000000,41.89648893,41.71590068,41.65582634,41.70882339,0,0
7.04000000,41.91124132,41.73759680,41.64174578,41.69176224,0,0
7.05000000,41.95863411,41.79144985,41.62477678,41.70773056,0,0
7.06000000,41.94994019,41.78379296,41.64522048,41.69966306,0,0
7.07000000,41.90069009,41.76616313,41.65149300,41.67644525,0,0
7.08000000,41.86024295,41.72695038,41.68556343,41.69187101,0,0
7.09000000,41.87330282,41.76725852,41.68228707,41.66922367,0,0
7.10000000,41.89225797,41.79409986,41.61667553,41.67662203,0,0
7.11000000,41.92509622,41.75892172,41.57921182,41.70145041,0,0
7.12000000,41.85506968,41.68727699,41.63057969,41.68945288,0,0
