time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.75898972,57.42927124,57.44307107,57.67858152,0,0
4.08000000,57.66793679,57.36662184,57.42318981,57.61832532,0,0
4.09000000,57.63124857,57.29291425,57.40582195,57.54603305,0,0
4.10000000,57.55850995,57.26572101,57.37326596,57.47665460,0,0
4.11000000,57.50512583,57.25186961,57.36976075,57.46103207,0,0
4.12000000,57.48580935,57.22980974,57.30954639,57.44970761,0,0
4.13000000,57.45610098,57.26212761,57.23140927,57.39519960,0,0
4.14000000,57.39666474,57.14818292,57.20031078,57.32678959,0,0
4.15000000,57.29357134,57.01029000,57.14344388,57.33419889,0,0
4.16000000,57.28985500,56.99995136,57.11247897,57.27639094,0,0
4.17000000,57.31751601,56.98072789,57.05462610,57.23089419,0,0
4.18000000,57.27016943,56.97064825,57.05601525,57.18310635,0,0
4.19000000,57.21848215,56.90318540,56.99274542,57.09717520,0,0
4.20000000,57.16166969,56.85808148,56.89242863,57.01455688,0,0
4.21000000,57.08177543,56.80783682,56.85075545,56.99649493,0,0
4.22000000,57.06736341,56.76548576,56.84154862,56.99181066,0,0
4.23000000,56.96571894,56.73434950,56.85423833,56.94985112,0,0
4.24000000,56.87718906,56.71391719,56.83803852,56.92801544,0,0
4.25000000,56.83880773,56.64586936,56.71764112,56.88393182,0,0
4.26000000,56.84780442,56.57190587,56.63691207,56.82346019,0,0
4.27000000,56.80741816,56.53756915,56.59920923,56.79197629,0,0
4.28000000,56.76448647,56.50417826,56.55738929,56.77418144,0,0
4.29000000,56.69732242,56.46713006,56.58061372,56.70257519,0,0
4.30000000,56.67124686,56.41794835,56.53344894,56.72392851,0,0
4.31000000,56.64453130,56.40363263,56.46320176,56.66469969,0,0
4.32000000,56.59859918,56.32052622,56.34951054,56.53941390,0,0
4.33000000,56.53051744,56.24785504,56.33550179,56.51603213,0,0
4.34000000,56.43563486,56.25861977,56.35061376,56.51104460,0,0
4.35000000,56.41172431,56.23881820,56.35026243,56.41339802,0,0
4.36000000,56.32597072,56.20201620,56.24801370,56.36520426,0,0
4.37000000,56.24732961,56.11838717,56.20613323,56.33446913,0,0
4.38000000,56.24741346,56.07027425,56.13856737,56.30300224,0,0
4.39000000,56.29230612,56.01688968,56.11993541,56.29456767,0,0
4.40000000,56.20535430,55.93179164,56.13416732,56.26427800,0,0
4.41000000,56.23768259,55.95168157,56.05040017,56.20980972,0,0
4.42000000,56.16083571,55.94950292,55.96039083,56.13608095,0,0
4.43000000,56.06952656,55.90613237,55.93559333,56.06017265,0,0
4.44000000,56.02885973,55.81652679,55.89793713,56.03021920,0,0
4.45000000,56.02559495,55.75240686,55.87449208,55.97216207,0,0
4.46000000,55.99220130,55.67557203,55.80085136,55.94580837,0,0
4.47000000,55.91164929,55.69343643,55.74495449,55.95636485,0,0
4.48000000,55.85538803,55.66724576,55.72764499,55.91526655,0,0
4.49000000,55.82547555,55.63279742,55.68737683,55.87062893,0,0
4.50000000,55.79801629,55.55557603,55.70145493,55.80805420,0,0
4.51000000,55.77979335,55.47999901,55.64662788,55.74929005,0,0
4.52000000,55.79675427,55.48755849,55.58582094,55.70513189,0,0
4.53000000,55.69682348,55.46460568,55.48494255,55.65302186,0,0
4.54000000,55.63466041,55.44301479,55.44954371,55.60378250,0,0
4.55000000,55.58351056,55.38422936,55.42005755,55.59756965,0,0
4.56000000,55.52281067,55.33726243,55.41282451,55.53252336,0,0
4.57000000,55.53999371,55.30033182,55.32918964,55.47144901,0,0
4.58000000,55.48911885,55.24284095,55.24949963,55.41952054,0,0
4.59000000,55.41579774,55.22658322,55.18506402,55.40015064,0,0
4.60000000,55.39621227,55.18337147,55.16248152,55.37852519,0,0
4.61000000,55.33664553,55.09470298,55.13497437,55.27936887,0,0
4.62000000,55.28079129,55.01946410,55.10385107,55.24985274,0,0
4.63000000,55.28669860,54.97769057,55.06131714,55.20773518,0,0
4.64000000,55.25082998,54.98272448,54.98440590,55.15145063,0,0
4.65000000,55.15606902,54.92649573,54.95362432,55.09045682,0,0
4.66000000,55.03880617,54.87946692,54.91576538,55.06313779,0,0
4.67000000,54.97928054,54.84316115,54.89682173,54.98546724,0,0
4.68000000,54.96028516,54.80027399,54.84932613,54.98201913,0,0
4.69000000,54.94146518,54.73079370,54.78638146,54.98514017,0,0
4.70000000,54.90636024,54.65939873,54.73614552,54.91656182,0,0
4.71000000,54.84040364,54.58046620,54.66912822,54.83586293,0,0
4.72000000,54.82669482,54.52803381,54.65033020,54.82074160,0,0
4.73000000,54.79854878,54.53482575,54.65524740,54.76073053,0,0
4.74000000,54.79039843,54.52588245,54.60365968,54.74843319,0,0
4.75000000,54.64022269,54.46672052,54.54596528,54.68367319,0,0
4.76000000,54.56030209,54.37580549,54.46196477,54.62121392,0,0
4.77000000,54.57742094,54.33565820,54.43699891,54.62147106,0,0
4.78000000,54.54792730,54.32506182,54.40374592,54.54683153,0,0
4.79000000,54.53825896,54.28408541,54.36990707,54.50646368,0,0
4.80000000,54.42781195,54.22591192,54.29728923,54.46464742,0,0
4.81000000,54.31524063,54.17695444,54.27106594,54.43877201,0,0
4.82000000,54.32018069,54.13990246,54.25212661,54.38118095,0,0
4.83000000,54.32544592,54.09711136,54.19979847,54.31487126,0,0
4.84000000,54.21886795,54.00488108,54.14319493,54.28019495,0,0
4.85000000,54.24473149,53.97132612,54.07885786,54.28315430,0,0
4.86000000,54.18738209,53.93738926,54.02330363,54.21833112,0,0
4.87000000,54.14373487,53.92487634,53.96911242,54.16563719,0,0
4.88000000,54.10304722,53.87602583,53.91833856,54.13510390,0,0
4.89000000,54.00958099,53.84514904,53.88091375,54.06300054,0,0
4.90000000,53.90801699,53.78751989,53.88189070,53.99469867,0,0
4.91000000,53.89757263,53.74528125,53.84202319,53.98330768,0,0
4.92000000,53.90551121,53.71556273,53.77567902,53.96704041,0,0
4.93000000,53.88242362,53.62708421,53.67156850,53.93911440,0,0
4.94000000,53.83981705,53.54516799,53.63654792,53.86364729,0,0
4.95000000,53.75414830,53.46141067,53.65490040,53.77849960,0,0
4.96000000,53.72911679,53.51832651,53.62803454,53.75403806,0,0
4.97000000,53.73016500,53.51393241,53.57238700,53.69556927,0,0
4.98000000,53.64414169,53.46277728,53.54043528,53.59642144,0,0
4.99000000,53.58101903,53.35980305,53.51087249,53.58652141,0,0
5.00000000,53.52777892,53.27413800,53.48862529,53.55473479,0,0
5.01000000,53.53316707,53.29218864,53.35283516,53.48907802,0,0
5.02000000,53.48225945,53.25806202,53.28511551,53.46521179,0,0
5.03000000,53.38318915,53.25351717,53.23867454,53.42500121,0,0
5.04000000,53.33676231,53.18247896,53.23059674,53.35011733,0,0
5.05000000,53.36770153,53.14937534,53.18684987,53.31538113,0,0
5.06000000,53.33920844,53.08028532,53.16109367,53.27336431,0,0
5.07000000,53.32598718,53.00993822,53.06016753,53.23406843,0,0
5.08000000,53.27467226,52.96966975,52.96401973,53.20065020,0,0
5.09000000,53.19478016,52.92059846,52.91430254,53.14245551,0,0
5.10000000,53.13939822,52.90434529,52.93472962,53.09846158,0,0
5.11000000,53.05812472,52.88199663,52.93099917,53.06121857,0,0
5.12000000,52.97411773,52.82420859,52.90172894,52.99324891,0,0
5.13000000,52.98181165,52.74633590,52.80931513,52.94952435,0,0
5.14000000,52.97177755,52.71161728,52.73308224,52.93135091,0,0
5.15000000,52.85338127,52.66727072,52.69745541,52.91810214,0,0
5.16000000,52.85899793,52.66596799,52.68206641,52.85138720,0,0
5.17000000,52.77411026,52.55892624,52.65887616,52.80464242,0,0
5.18000000,52.74263755,52.49401227,52.66163435,52.73943982,0,0
5.19000000,52.78440208,52.45190658,52.60720657,52.68947783,0,0
5.20000000,52.71711380,52.44639887,52.49230766,52.60217982,0,0
5.21000000,52.64331691,52.38818005,52.43864863,52.52285773,0,0
5.22000000,52.58808959,52.30526163,52.41193080,52.50738202,0,0
5.23000000,52.50788282,52.26857266,52.37191952,52.47908014,0,0
5.24000000,52.44542288,52.24644088,52.36624192,52.45808396,0,0
5.25000000,52.43327553,52.19259449,52.26234686,52.43383508,0,0
5.26000000,52.34677036,52.13815612,52.20446529,52.39509136,0,0
5.27000000,52.27975198,52.07412622,52.20360805,52.34056786,0,0
5.28000000,52.32345309,52.05816234,52.15017230,52.28399548,0,0
5.29000000,52.24555171,51.96685684,52.13421431,52.23325317,0,0
5.30000000,52.20614884,51.90955622,52.07748513,52.20094833,0,0
5.31000000,52.21167948,51.87714404,52.03328984,52.15984429,0,0
5.32000000,52.10263003,51.84956269,51.97623709,52.04125127,0,0
5.33000000,52.11542558,51.81779805,51.93554456,52.02178677,0,0
5.34000000,52.02667162,51.77169254,51.92619519,52.01582052,0,0
5.35000000,51.91894532,51.70165979,51.88127730,51.94806358,0,0
5.36000000,51.89226311,51.67451042,51.82681639,51.90867307,0,0
5.37000000,51.89997310,51.59407847,51.72202108,51.91329420,0,0
5.38000000,51.80634916,51.61196852,51.65653972,51.86716405,0,0
5.39000000,51.75241719,51.53280623,51.65169890,51.83382073,0,0
5.40000000,51.78576479,51.50220437,51.63476365,51.74093481,0,0
5.41000000,51.70810829,51.45111893,51.61199166,51.68738428,0,0
5.42000000,51.71758570,51.38613197,51.55597426,51.67022927,0,0
5.43000000,51.73544575,51.34737660,51.46729085,51.57632631,0,0
5.44000000,51.55903458,51.28269993,51.39552145,51.47303660,0,0
5.45000000,51.56380582,51.23818859,51.38064824,51.46303985,0,0
5.46000000,51.50675214,51.19155582,51.36220399,51.44240805,0,0
5.47000000,51.42498026,51.17723179,51.33978854,51.35370245,0,0
5.48000000,51.39442951,51.13235130,51.26330336,51.33347128,0,0
5.49000000,51.38815614,51.06900587,51.16039385,51.29113903,0,0
5.50000000,51.28774073,51.00717905,51.14483649,51.25849258,0,0
5.51000000,51.26523575,50.95717798,51.09957929,51.20386147,0,0
5.52000000,51.26554273,50.90790201,51.07871249,51.16043627,0,0
5.53000000,51.12508005,50.78554020,51.06194511,51.08968434,0,0
5.54000000,51.18321721,50.74134148,51.03726131,51.07983357,0,0
5.55000000,51.15002422,50.73668929,50.96508113,51.00795019,0,0
5.56000000,51.07921956,50.73765869,50.85094884,50.86076673,0,0
5.57000000,51.04498613,50.69747748,50.82820384,50.86767645,0,0
5.58000000,50.92837737,50.57965360,50.79001898,50.80347410,0,0
5.59000000,50.88651297,50.52992444,50.81950271,50.74200007,0,0
5.60000000,50.88136820,50.44601570,50.73254687,50.77962235,0,0
5.61000000,50.86715434,50.46790312,50.63081499,50.73048436,0,0
5.62000000,50.71166072,50.41916636,50.58283206,50.69662570,0,0
5.63000000,50.74054683,50.36104204,50.56514697,50.64986792,0,0
5.64000000,50.74491630,50.29529595,50.56862709,50.52615683,0,0
5.65000000,50.66351846,50.19239794,50.56557231,50.50169289,0,0
5.66000000,50.71176831,50.17772218,50.51812548,50.48841549,0,0
5.67000000,50.63170904,50.14123230,50.42991630,50.43582088,0,0
5.68000000,50.53759415,50.12744843,50.40787313,50.33160386,0,0
5.69000000,50.50254070,50.04518297,50.39175333,50.34294262,0,0
5.70000000,50.42160689,50.00059184,50.35457272,50.28005956,0,0
5.71000000,50.34303732,49.98175376,50.32260771,50.18706886,0,0
5.72000000,50.34940458,49.90357096,50.22644799,50.13190748,0,0
5.73000000,50.33372075,49.77857274,50.08800161,50.09150180,0,0
5.74000000,50.18441933,49.68953361,50.08521459,50.04421527,0,0
5.75000000,50.23709187,49.70552000,50.07577521,50.00318763,0,0
5.76000000,50.22230477,49.73176821,50.05094886,49.95368703,0,0
5.77000000,50.12353305,49.69994682,50.02997451,49.90240347,0,0
5.78000000,50.11746632,49.61501061,49.97578245,49.87281489,0,0
5.79000000,50.02354127,49.53447843,49.87554814,49.77802584,0,0
5.80000000,49.98992186,49.45814655,49.77550231,49.70340494,0,0
5.81000000,50.04551803,49.40540403,49.76777787,49.65268062,0,0
5.82000000,49.92136506,49.36769495,49.74166410,49.61400429,0,0
5.83000000,49.82337839,49.31494958,49.73324645,49.53389687,0,0
5.84000000,49.78475741,49.31279691,49.66788394,49.50146459,0,0
5.85000000,49.72086754,49.24840202,49.57349579,49.49674407,0,0
5.86000000,49.62816673,49.18564285,49.56981315,49.43613064,0,0
5.87000000,49.63024286,49.08178634,49.53464733,49.39602755,0,0
5.88000000,49.61065163,49.06558419,49.51439011,49.39066809,0,0
5.89000000,49.53900330,49.05039658,49.46190581,49.34749280,0,0
5.90000000,49.49045285,48.98830889,49.40706425,49.33474093,0,0
5.91000000,49.49206434,48.90655578,49.31072524,49.29071812,0,0
5.92000000,49.38591895,48.88239056,49.23420743,49.13860779,0,0
5.93000000,49.39411059,48.84774540,49.19736046,49.01446186,0,0
5.94000000,49.30987335,48.80894951,49.23096397,49.01498189,0,0
5.95000000,49.20697301,48.77657388,49.21396297,48.96830994,0,0
5.96000000,49.22077643,48.74121958,49.13377149,48.91555704,0,0
5.97000000,49.20406170,48.70044680,48.96427395,48.89344937,0,0
5.98000000,49.14393834,48.64864162,48.90354302,48.88656771,0,0
5.99000000,48.97369481,48.56056543,48.89885264,48.84138264,0,0
6.00000000,49.03138059,48.46702153,48.91927077,48.78059849,0,0
6.01000000,49.02241762,48.49641616,48.88177822,48.73298123,0,0
6.02000000,48.94551308,48.44462778,48.86130403,48.65215355,0,0
6.03000000,48.97981960,48.40123037,48.77559767,48.64963285,0,0
6.04000000,48.86767506,48.32831764,48.69559868,48.57526188,0,0
6.05000000,48.80802061,48.28904337,48.71242659,48.43278603,0,0
6.06000000,48.84189265,48.25799663,48.67381848,48.43908690,0,0
6.07000000,48.71792667,48.20280595,48.61206958,48.43599287,0,0
6.08000000,48.55358941,48.14333191,48.56168488,48.33091178,0,0
6.09000000,48.55308527,48.14368671,48.46667919,48.33981680,0,0
6.10000000,48.58657934,48.10245164,48.36286025,48.27106252,0,0
6.11000000,48.43459850,48.02195732,48.35435053,48.23705293,0,0
6.12000000,48.47711366,47.90434887,48.27836855,48.20919700,0,0
6.13000000,48.47409182,47.86503429,48.26374697,48.11751859,0,0
6.14000000,48.36081349,47.84765798,48.19234015,48.05504070,0,0
6.15000000,48.36609515,47.78607574,48.20603743,48.06345706,0,0
6.16000000,48.30437101,47.71680742,48.13972963,47.99256829,0,0
6.17000000,48.19439417,47.66838396,48.07324350,47.92369396,0,0
6.18000000,48.20647351,47.63569339,48.06275614,47.83311259,0,0
6.19000000,48.11789134,47.56582471,48.02709869,47.83327424,0,0
6.20000000,48.10169924,47.50648335,47.95087203,47.78306840,0,0
6.21000000,48.00969733,47.49604112,47.98569181,47.70837400,0,0
6.22000000,47.92287809,47.47611118,47.84436905,47.69051011,0,0
6.23000000,47.87834984,47.42772216,47.83991483,47.65724799,0,0
6.24000000,47.80092280,47.36291678,47.76238534,47.60688776,0,0
6.25000000,47.95765730,47.26978562,47.74346523,47.51146459,0,0
6.26000000,47.90669423,47.21013496,47.70535803,47.49459205,0,0
6.27000000,47.75953361,47.17463720,47.66612441,47.43675380,0,0
6.28000000,47.73493295,47.14662415,47.60705256,47.41334110,0,0
6.29000000,47.64249798,47.12288062,47.53329083,47.40359134,0,0
6.30000000,47.61313246,47.06573432,47.46821039,47.30112136,0,0
6.31000000,47.62342372,47.00305360,47.41902603,47.22849681,0,0
6.32000000,47.54734777,46.95534008,47.40976428,47.23314532,0,0
6.33000000,47.42778953,46.90283734,47.33349544,47.14880811,0,0
6.34000000,47.38285085,46.91425525,47.34384754,47.09221171,0,0
6.35000000,47.39571886,46.90113522,47.23327565,47.08665775,0,0
6.36000000,47.29507932,46.78776127,47.17846096,46.99063799,0,0
6.37000000,47.21732765,46.71763464,47.11304286,46.96676148,0,0
6.38000000,47.28838829,46.61560420,47.12101236,46.92520249,0,0
6.39000000,47.18902855,46.66015467,47.08818038,46.81751017,0,0
6.40000000,47.11256696,46.60184954,47.11016051,46.79884929,0,0
6.41000000,47.17922123,46.54691758,46.93026059,46.75910895,0,0
6.42000000,47.12261939,46.44720400,46.82819274,46.73207713,0,0
6.43000000,46.93614206,46.40442006,46.80704619,46.64502679,0,0
6.44000000,46.96639776,46.36556006,46.82889602,46.57103816,0,0
6.45000000,46.80938760,46.36744799,46.79561616,46.57894944,0,0
6.46000000,46.84332769,46.28719473,46.70626761,46.54173931,0,0
6.47000000,46.76844780,46.26529600,46.71241205,46.41050657,0,0
6.48000000,46.75101889,46.15958419,46.51810269,46.43136517,0,0
6.49000000,46.57317461,46.11403435,46.51842752,46.36410017,0,0
6.50000000,46.51163937,46.08493888,46.47997482,46.34617066,0,0
6.51000000,46.61781578,46.01073070,46.48921381,46.29772204,0,0
6.52000000,46.53268153,45.99056435,46.43061847,46.22771693,0,0
6.53000000,46.43280515,45.94878740,46.39829641,46.18448242,0,0
6.54000000,46.46141657,45.89881148,46.29094517,46.13176127,0,0
6.55000000,46.30988956,45.80228695,46.22523033,46.10662955,0,0
6.56000000,46.24124623,45.75851903,46.18124062,46.00084852,0,0
6.57000000,46.31666151,45.72359750,46.17297511,45.91495546,0,0
6.58000000,46.16315002,45.70929974,46.13840300,45.94075810,0,0
6.59000000,46.11143263,45.63401430,46.04544640,45.88987862,0,0
6.60000000,46.01518564,45.62901591,46.08091536,45.83183858,0,0
6.61000000,46.06211243,45.57753226,45.97137425,45.81867486,0,0
6.62000000,45.95894941,45.51504968,45.97005763,45.77803844,0,0
6.63000000,45.89575520,45.50783336,45.83375371,45.75253717,0,0
6.64000000,45.92930329,45.44122351,45.81184475,45.66921837,0,0
6.65000000,45.88298987,45.45704197,45.76810199,45.66906405,0,0
6.66000000,45.81261802,45.43586702,45.77342889,45.59450144,0,0
6.67000000,45.87037502,45.29033698,45.71884045,45.57544066,0,0
6.68000000,45.82134173,45.21033886,45.66499079,45.54485072,0,0
6.69000000,45.67963063,45.15458409,45.55513550,45.44382018,0,0
6.70000000,45.69220133,45.18762116,45.55500916,45.29461709,0,0
6.71000000,45.62813862,45.18121499,45.52040397,45.33407542,0,0
6.72000000,45.54342273,45.17939256,45.48624282,45.30370477,0,0
6.73000000,45.47795601,45.03145982,45.48895845,45.21814877,0,0
6.74000000,45.48413944,45.06319425,45.31747151,45.21759744,0,0
6.75000000,45.43148406,44.99306531,45.25640010,45.16844334,0,0
6.76000000,45.29121524,44.95846042,45.21168178,45.11141855,0,0
6.77000000,45.35362126,44.90476715,45.24048893,45.06081221,0,0
6.78000000,45.34172096,44.82288229,45.17447279,45.00911676,0,0
6.79000000,45.27324240,44.85686861,45.16617683,44.98792272,0,0
6.80000000,45.23889277,44.79133010,45.09852370,44.91322855,0,0
6.81000000,45.21821103,44.63294248,45.00844655,44.88094333,0,0
6.82000000,45.08784886,44.64101660,44.89786775,44.80286633,0,0
6.83000000,45.05648890,44.57061392,44.85784390,44.65362598,0,0
6.84000000,45.10218973,44.61206197,44.84012149,44.63284365,0,0
6.85000000,44.95645802,44.51296966,44.79313756,44.68778849,0,0
6.86000000,44.85851268,44.41660254,44.71822033,44.63149706,0,0
6.87000000,44.89277908,44.43433901,44.77695021,44.61621846,0,0
6.88000000,44.84121891,44.36173191,44.62408607,44.59081673,0,0
6.89000000,44.71349273,44.31654907,44.65958154,44.54231170,0,0
6.90000000,44.66840062,44.27893514,44.58893212,44.45916842,0,0
6.91000000,44.74267652,44.20014332,44.56231781,44.32793218,0,0
6.92000000,44.62070069,44.11277452,44.51374862,44.35214692,0,0
6.93000000,44.54476903,44.06265586,44.46290944,44.31568841,0,0
6.94000000,44.52197318,44.05980452,44.39837758,44.26297067,0,0
6.95000000,44.52814077,43.93396440,44.35092595,44.25753207,0,0
6.96000000,44.43477607,43.93818523,44.25856393,44.13532334,0,0
6.97000000,44.43619914,43.90971614,44.24955497,44.00715537,0,0
6.98000000,44.35209996,43.86092293,44.26022934,44.00520571,0,0
6.99000000,44.21937439,43.84165450,44.23544949,44.07523587,0,0
7.00000000,44.14584046,43.72307358,44.19528437,44.04245424,0,0
7.01000000,44.29618335,43.82275817,44.17090012,43.94007999,0,0
7.02000000,44.13948704,43.71054238,43.97564572,43.85720136,0,0
7.03000000,44.01334414,43.62908442,43.96207251,43.82110556,0,0
7.04000000,44.02105728,43.58662523,43.90344943,43.78172217,0,0
7.05000000,44.01088912,43.55520540,43.93611849,43.74082496,0,0
7.06000000,43.96471310,43.50425913,43.89706130,43.73720578,0,0
7.07000000,43.92231294,43.48803887,43.87847711,43.67464655,0,0
7.08000000,43.97700000,43.45017227,43.76064900,43.66540139,0,0
7.09000000,43.89834910,43.38201684,43.69695992,43.63122157,0,0
7.10000000,43.78234894,43.32783992,43.63491094,43.55887458,0,0
7.11000000,43.79269716,43.32048439,43.66139051,43.46352717,0,0
7.12000000,43.68642466,43.27363152,43.66109624,43.43653983,0,0
