time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,53.05871731,52.69903747,52.98860041,52.91718519,0,0
4.08000000,53.03790784,52.66780436,52.91791155,52.92019536,0,0
4.09000000,53.02067551,52.58739280,52.81228659,52.91356140,0,0
4.10000000,52.95240621,52.60071225,52.78179604,52.87578420,0,0
4.11000000,52.88080945,52.50230019,52.75440823,52.83632511,0,0
4.12000000,52.90850678,52.47008595,52.72392006,52.77068968,0,0
4.13000000,52.90239698,52.42505938,52.71822719,52.67138344,0,0
4.14000000,52.84248321,52.30742761,52.69548064,52.66037671,0,0
4.15000000,52.85285959,52.33881327,52.63214180,52.60526963,0,0
4.16000000,52.78075723,52.25543004,52.57161030,52.60001801,0,0
4.17000000,52.67114298,52.28424936,52.57010109,52.46373749,0,0
4.18000000,52.65097988,52.14781753,52.54501269,52.48852258,0,0
4.19000000,52.55362631,52.12132984,52.44562089,52.41861003,0,0
4.20000000,52.48607734,52.10860330,52.47185120,52.30638962,0,0
4.21000000,52.51293624,52.02834027,52.34233375,52.26938463,0,0
4.22000000,52.46510222,51.88020873,52.26631271,52.21888531,0,0
4.23000000,52.34780757,51.80572069,52.26971039,52.18617719,0,0
4.24000000,52.37107078,51.81450470,52.24575223,52.12944668,0,0
4.25000000,52.36532003,51.86188077,52.18871100,52.10217636,0,0
4.26000000,52.30479886,51.84073850,52.15106421,52.03484159,0,0
4.27000000,52.24823364,51.73943685,52.11215036,51.98800255,0,0
4.28000000,52.20866420,51.68175775,52.04224403,51.92745533,0,0
4.29000000,52.12947358,51.59320019,51.94248815,51.85225086,0,0
4.30000000,52.16104058,51.52839178,51.91697928,51.77792804,0,0
4.31000000,52.09650164,51.47494960,51.86617428,51.75179489,0,0
4.32000000,51.99284913,51.46079101,51.84074318,51.70797386,0,0
4.33000000,51.92103612,51.42002489,51.81056727,51.61762558,0,0
4.34000000,51.85364103,51.41184180,51.73938311,51.63508405,0,0
4.35000000,51.80880381,51.30624720,51.69237636,51.58971137,0,0
4.36000000,51.74538828,51.23356706,51.69149832,51.53000114,0,0
4.37000000,51.74147302,51.13565644,51.63449049,51.50415638,0,0
4.38000000,51.76613173,51.17993195,51.58809366,51.48742252,0,0
4.39000000,51.62459898,51.14232837,51.52403799,51.44230479,0,0
4.40000000,51.59276802,51.05727858,51.51878380,51.42689360,0,0
4.41000000,51.60294915,50.96640970,51.40997628,51.37583738,0,0
4.42000000,51.48561696,50.98331448,51.35851264,51.19138061,0,0
4.43000000,51.50600201,50.93441389,51.29202700,51.09450433,0,0
4.44000000,51.42328280,50.90411320,51.30880074,51.11851183,0,0
4.45000000,51.29044737,50.84663961,51.27356795,51.05902638,0,0
4.46000000,51.30798834,50.82581295,51.24573393,51.00157146,0,0
4.47000000,51.27432924,50.79455927,51.11668969,50.99125246,0,0
4.48000000,51.25099718,50.73082333,51.01919710,50.97816716,0,0
4.49000000,51.09598810,50.64772527,51.00122967,50.94385638,0,0
4.50000000,51.11316159,50.55428936,50.98515189,50.87168873,0,0
4.51000000,51.15808844,50.55348394,50.96027525,50.82644569,0,0
4.52000000,51.07221230,50.54290720,50.94873500,50.77263389,0,0
4.53000000,51.04204011,50.49182192,50.91029197,50.71757929,0,0
4.54000000,51.01503869,50.43490770,50.80778666,50.67656825,0,0
4.55000000,50.90007102,50.37744196,50.78081769,50.58043017,0,0
4.56000000,50.90946559,50.32608659,50.74558837,50.49820859,0,0
4.57000000,50.88092545,50.30894879,50.69557682,50.50688205,0,0
4.58000000,50.73863512,50.23821667,50.64279762,50.47983859,0,0
4.59000000,50.60238486,50.21470586,50.62873780,50.38712685,0,0
4.60000000,50.63261542,50.19096171,50.49208970,50.39475942,0,0
4.61000000,50.62352102,50.11863886,50.45507823,50.32847994,0,0
4.62000000,50.47646972,50.04511557,50.42865298,50.31199474,0,0
4.63000000,50.53780006,49.92237807,50.34266414,50.24201125,0,0
4.64000000,50.56971029,49.91812256,50.32940281,50.18167866,0,0
4.65000000,50.41148940,49.89479371,50.25074274,50.10302319,0,0
4.66000000,50.45022124,49.82745198,50.28829198,50.07813358,0,0
4.67000000,50.40639029,49.75382933,50.19055174,50.05681910,0,0
4.68000000,50.26276305,49.72243105,50.14094170,49.96962486,0,0
4.69000000,50.28216876,49.67006548,50.07631935,49.88324533,0,0
4.70000000,50.17551627,49.60575795,50.06303912,49.86386394,0,0
4.71000000,50.19209443,49.52135435,50.02541708,49.83568062,0,0
4.72000000,50.05334866,49.51154810,50.02284191,49.76292113,0,0
4.73000000,49.96612956,49.51913065,49.92928366,49.73329942,0,0
4.74000000,49.94590948,49.48233488,49.84464248,49.69009465,0,0
4.75000000,49.85464379,49.40726243,49.81214998,49.64638151,0,0
4.76000000,49.91722834,49.30680509,49.79846596,49.58419604,0,0
4.77000000,49.98995641,49.24094026,49.77766858,49.53592887,0,0
4.78000000,49.85597898,49.21804632,49.75927824,49.49781960,0,0
4.79000000,49.77267160,49.16912048,49.70034046,49.45242207,0,0
4.80000000,49.77140321,49.15976386,49.60603085,49.42372463,0,0
4.81000000,49.64835367,49.10945926,49.52733971,49.37878446,0,0
4.82000000,49.61473483,49.03575998,49.47899912,49.30233858,0,0
4.83000000,49.63887034,48.98138365,49.41093629,49.22138979,0,0
4.84000000,49.55595348,48.93711193,49.39775715,49.25497556,0,0
4.85000000,49.43700970,48.89651663,49.31391081,49.14308172,0,0
4.86000000,49.36803719,48.92743460,49.34148103,49.09756100,0,0
4.87000000,49.39121438,48.89946954,49.21060775,49.09300591,0,0
4.88000000,49.31556309,48.77759711,49.18984492,49.02122133,0,0
4.89000000,49.24016547,48.71674793,49.15735335,49.00644563,0,0
4.90000000,49.33628697,48.60179968,49.14571705,48.93504723,0,0
4.91000000,49.23378246,48.66104346,49.10641307,48.86095536,0,0
4.92000000,49.14304043,48.60877696,49.15636853,48.79378073,0,0
4.93000000,49.19541453,48.56207766,48.99066995,48.73493190,0,0
4.94000000,49.16590918,48.46384884,48.88762565,48.70749878,0,0
4.95000000,48.98014500,48.38260814,48.83714468,48.65345260,0,0
4.96000000,48.94336805,48.36248252,48.79721398,48.58845579,0,0
4.97000000,48.87605577,48.35338934,48.78941272,48.55978196,0,0
4.98000000,48.82733109,48.28008396,48.73126662,48.54625607,0,0
4.99000000,48.79433461,48.22895791,48.70778244,48.44853259,0,0
5.00000000,48.74346573,48.17583508,48.61546152,48.39709188,0,0
5.01000000,48.68960112,48.11391083,48.51629611,48.39180962,0,0
5.02000000,48.52531382,48.09064695,48.49768656,48.32506699,0,0
5.03000000,48.51802019,48.03974000,48.46121242,48.31707686,0,0
5.04000000,48.60756805,47.98220917,48.44679074,48.23979483,0,0
5.05000000,48.53313522,47.93443590,48.37552401,48.18521659,0,0
5.06000000,48.44130642,47.90393972,48.35096154,48.13277589,0,0
5.07000000,48.42120337,47.81866408,48.23622775,48.07823610,0,0
5.08000000,48.27880384,47.77126365,48.19379889,48.04533324,0,0
5.09000000,48.22018786,47.72679363,48.15467212,47.94383679,0,0
5.10000000,48.28294949,47.68106396,48.11224047,47.86883748,0,0
5.11000000,48.11933440,47.67371118,48.07651049,47.90084575,0,0
5.12000000,48.07401630,47.56492763,47.98725977,47.88283683,0,0
5.13000000,47.93638863,47.58788463,48.07454768,47.77933221,0,0
5.14000000,48.00494082,47.53279066,47.95298268,47.79321064,0,0
5.15000000,47.95316176,47.46306586,47.93513256,47.74091187,0,0
5.16000000,47.85770339,47.42570587,47.80509065,47.71100254,0,0
5.17000000,47.88501552,47.39599370,47.76481556,47.65305216,0,0
5.18000000,47.86976111,47.37807288,47.74242739,47.64014822,0,0
5.19000000,47.81253453,47.38024253,47.74616353,47.58429595,0,0
5.20000000,47.82264485,47.26972069,47.72507031,47.52180196,0,0
5.21000000,47.81448302,47.15060092,47.65715707,47.47912160,0,0
5.22000000,47.67596494,47.10276705,47.54747216,47.39898352,0,0
5.23000000,47.60963239,47.11388008,47.51724885,47.32285119,0,0
5.24000000,47.58166454,47.14426387,47.46221735,47.26469593,0,0
5.25000000,47.54497518,47.10233395,47.45658619,47.25871749,0,0
5.26000000,47.45442641,47.04670361,47.43376956,47.22661065,0,0
5.27000000,47.40365646,46.97700420,47.38775234,47.14877964,0,0
5.28000000,47.40707136,47.00309809,47.23368235,47.13926830,0,0
5.29000000,47.37265586,46.91328824,47.19090124,47.08647530,0,0
5.30000000,47.24675500,46.82739348,47.15568190,47.03301008,0,0
5.31000000,47.29403761,46.77130160,47.16240671,46.97273133,0,0
5.32000000,47.29165109,46.73858360,47.10093398,46.93061664,0,0
5.33000000,47.21139640,46.80841475,47.07007588,46.90279435,0,0
5.34000000,47.17431120,46.74582894,47.01649238,46.83211165,0,0
5.35000000,47.15881041,46.57051810,46.92532326,46.80374178,0,0
5.36000000,47.02967834,46.49703334,46.83778441,46.69437989,0,0
5.37000000,46.99553080,46.45678991,46.79708803,46.58989579,0,0
5.38000000,47.01403205,46.50371899,46.75915813,46.55495179,0,0
5.39000000,46.86765681,46.46732522,46.69256850,46.60610722,0,0
5.40000000,46.79977923,46.37382062,46.64966907,46.55450173,0,0
5.41000000,46.76225516,46.32246804,46.68130708,46.52343657,0,0
5.42000000,46.75256784,46.26184760,46.59918601,46.50126269,0,0
5.43000000,46.69333865,46.20833281,46.52134102,46.45633786,0,0
5.44000000,46.60270642,46.17318651,46.50387335,46.37058333,0,0
5.45000000,46.60294285,46.12251883,46.44984351,46.27783093,0,0
5.46000000,46.60128764,46.05614126,46.43640077,46.23662201,0,0
5.47000000,46.53539576,45.99027243,46.38247176,46.20406659,0,0
5.48000000,46.47607087,45.96275097,46.33023063,46.17985926,0,0
5.49000000,46.43127718,45.90769133,46.26121009,46.17315185,0,0
5.50000000,46.40269161,45.81730090,46.21135249,46.12578003,0,0
5.51000000,46.31095924,45.78993278,46.14145660,45.98169263,0,0
5.52000000,46.29874128,45.76688309,46.18577109,45.88920380,0,0
5.53000000,46.18662467,45.72133070,46.14638582,45.90467846,0,0
5.54000000,46.11566043,45.69247554,46.10980792,45.92424304,0,0
5.55000000,46.04854580,45.59204872,46.07858199,45.87707426,0,0
5.56000000,46.15050166,45.65765114,46.05634521,45.79394361,0,0
5.57000000,45.99394947,45.55967900,45.88349313,45.75005139,0,0
5.58000000,45.88891601,45.50917243,45.86663868,45.71387348,0,0
5.59000000,45.89897826,45.47376020,45.80631996,45.64790383,0,0
5.60000000,45.89352971,45.42847915,45.82481689,45.62078111,0,0
5.61000000,45.84244427,45.34954402,45.75874023,45.60095348,0,0
5.62000000,45.86975961,45.32696112,45.71356893,45.54557210,0,0
5.63000000,45.84227713,45.28913116,45.64581714,45.53543403,0,0
5.64000000,45.77536839,45.24524177,45.58539153,45.52064339,0,0
5.65000000,45.69305329,45.20346868,45.53049755,45.46313220,0,0
5.66000000,45.66090825,45.16608058,45.53170168,45.33737040,0,0
5.67000000,45.61199324,45.13206076,45.56095239,45.29759670,0,0
5.68000000,45.52302934,45.07722749,45.45724531,45.34331134,0,0
5.69000000,45.50359892,45.04856029,45.40385177,45.29789868,0,0
5.70000000,45.47881684,45.07264615,45.35856556,45.20418896,0,0
5.71000000,45.45517311,45.08004327,45.24531400,45.18347416,0,0
5.72000000,45.36592582,45.02768087,45.20033481,45.12273365,0,0
5.73000000,45.32152344,44.96525912,45.18797036,45.07663274,0,0
5.74000000,45.31868833,44.91482319,45.15112930,45.04683285,0,0
5.75000000,45.31917379,44.84407264,45.13297294,44.99289708,0,0
5.76000000,45.21092673,44.83086750,45.09383146,45.01094041,0,0
5.77000000,45.21192023,44.80780322,45.04604066,44.93900622,0,0
5.78000000,45.24806019,44.81209865,45.01482596,44.91454063,0,0
5.79000000,45.12166241,44.70901571,44.99465461,44.91362537,0,0
5.80000000,45.11781720,44.69355884,44.88421540,44.86066710,0,0
5.81000000,45.10351877,44.68691333,44.90274572,44.69482458,0,0
5.82000000,45.03131021,44.61420505,44.87206003,44.69238224,0,0
5.83000000,44.92250289,44.56897820,44.80289645,44.76931418,0,0
5.84000000,44.88953551,44.56435292,44.79265761,44.72874366,0,0
5.85000000,44.94788161,44.55282059,44.78426788,44.64130207,0,0
5.86000000,44.89911904,44.52029860,44.65450693,44.67444838,0,0
5.87000000,44.76208810,44.49786948,44.64944828,44.63163384,0,0
5.88000000,44.71457707,44.44746674,44.61031546,44.58465498,0,0
5.89000000,44.79964916,44.42386179,44.61807907,44.56325976,0,0
5.90000000,44.76967190,44.38608274,44.54945800,44.53818688,0,0
5.91000000,44.71683562,44.34637862,44.54047163,44.45155535,0,0
5.92000000,44.74129381,44.30568124,44.48252497,44.39722479,0,0
5.93000000,44.69095199,44.26841518,44.46262968,44.41028063,0,0
5.94000000,44.63208336,44.23108472,44.41629244,44.37260724,0,0
5.95000000,44.63125409,44.18973904,44.40722399,44.30809231,0,0
5.96000000,44.61119083,44.16115738,44.38189652,44.25613038,0,0
5.97000000,44.53852535,44.16414051,44.36798435,44.17778879,0,0
5.98000000,44.44522790,44.15008768,44.32441652,44.22790013,0,0
5.99000000,44.42571015,44.09910340,44.25949698,44.21108785,0,0
6.00000000,44.45850298,44.06954432,44.27199503,44.10855035,0,0
6.01000000,44.42328913,44.02881626,44.10944946,44.13804529,0,0
6.02000000,44.26890390,44.03818956,44.13890190,44.08931298,0,0
6.03000000,44.19465946,44.01321094,44.07233007,44.09191001,0,0
6.04000000,44.41209894,43.99715227,44.11593766,44.08169730,0,0
6.05000000,44.32296282,43.92740302,44.09454855,44.04881882,0,0
6.06000000,44.29254172,43.79775733,44.07721080,43.99366959,0,0
6.07000000,44.22156741,43.86527131,44.07533618,43.97459656,0,0
6.08000000,44.29638564,43.82985743,44.01528145,43.94267935,0,0
6.09000000,44.16307333,43.79610122,43.97854058,43.91508854,0,0
6.10000000,44.14361088,43.73303073,43.91490646,43.88642369,0,0
6.11000000,44.17194139,43.70265088,43.91662600,43.78452574,0,0
6.12000000,44.13165758,43.71288929,43.88924876,43.78058874,0,0
6.13000000,44.08306401,43.75982544,43.87889517,43.80080467,0,0
6.14000000,44.05941460,43.77033443,43.82595250,43.77301570,0,0
6.15000000,44.11427825,43.81396857,43.80449277,43.73480983,0,0
6.16000000,44.15324981,43.79437339,43.74555443,43.69670120,0,0
6.17000000,44.06365776,43.74328576,43.71309343,43.67877445,0,0
6.18000000,43.99915539,43.73293916,43.74575738,43.69809674,0,0
6.19000000,44.03676682,43.70755006,43.72776282,43.68554063,0,0
6.20000000,43.96243581,43.62933053,43.77204701,43.68672997,0,0
6.21000000,43.97334592,43.56512203,43.76704706,43.69912463,0,0
6.22000000,43.90801302,43.56376335,43.77081343,43.63954229,0,0
6.23000000,44.00182543,43.57758157,43.69985290,43.64613071,0,0
6.24000000,43.90068183,43.49329470,43.64868536,43.65726032,0,0
6.25000000,43.81924181,43.52374665,43.59523351,43.62915423,0,0
6.26000000,43.91379951,43.46132515,43.65218664,43.56560369,0,0
6.27000000,43.86339282,43.48258974,43.68506852,43.48941273,0,0
6.28000000,43.78208178,43.42596345,43.65127963,43.62869998,0,0
6.29000000,43.83380260,43.45533454,43.63464051,43.60117300,0,0
6.30000000,43.76544678,43.40889024,43.59598796,43.50282043,0,0
6.31000000,43.79686980,43.42139907,43.51984776,43.54694352,0,0
6.32000000,43.69410171,43.42517328,43.52174216,43.48086176,0,0
6.33000000,43.66821088,43.37964635,43.48511566,43.44636604,0,0
6.34000000,43.74574411,43.38242618,43.50770500,43.40161566,0,0
6.35000000,43.78936644,43.33177041,43.49814647,43.40328885,0,0
6.36000000,43.66503611,43.29171429,43.51533985,43.41536426,0,0
6.37000000,43.66267285,43.33338211,43.45269284,43.37492513,0,0
6.38000000,43.68157312,43.35921188,43.44739883,43.35214145,0,0
6.39000000,43.67636080,43.30467666,43.43619867,43.35611881,0,0
6.40000000,43.59126172,43.21974486,43.38673402,43.34009580,0,0
6.41000000,43.59556263,43.16909851,43.35761001,43.26763871,0,0
6.42000000,43.57763902,43.16611304,43.39536634,43.20865971,0,0
6.43000000,43.54467128,43.16341178,43.31417129,43.24460081,0,0
6.44000000,43.48979029,43.15289221,43.34898494,43.26631128,0,0
6.45000000,43.48551950,43.17204176,43.34283271,43.22996000,0,0
6.46000000,43.47693673,43.14243049,43.26381323,43.16708436,0,0
6.47000000,43.44163300,43.15960890,43.16178293,43.22153217,0,0
6.48000000,43.34483689,43.12639776,43.18144716,43.20366669,0,0
6.49000000,43.44711344,43.10004363,43.19871497,43.18790425,0,0
6.50000000,43.43600236,43.09189812,43.16613444,43.13803149,0,0
6.51000000,43.44824348,43.01268533,43.15476103,43.12753713,0,0
6.52000000,43.33593151,43.01813080,43.20205860,43.11701215,0,0
6.53000000,43.43391073,43.04268701,43.12991345,43.09919676,0,0
6.54000000,43.37712584,43.05371682,43.10614395,43.08201585,0,0
6.55000000,43.32763557,42.97563573,43.04696358,43.10274489,0,0
6.56000000,43.31362967,42.95478504,43.11799954,43.06342730,0,0
6.57000000,43.29976648,42.89999457,43.13080925,42.96180179,0,0
6.58000000,43.27758732,42.93072817,43.14306075,42.98764199,0,0
6.59000000,43.24889120,42.91393198,43.07646007,43.01250287,0,0
6.60000000,43.21716980,42.91195903,43.06241117,43.00166128,0,0
6.61000000,43.18882610,42.91444247,43.06694475,42.96623174,0,0
6.62000000,43.16114796,42.89919382,42.95866565,42.97186934,0,0
6.63000000,43.14143687,42.86779767,42.94320093,42.95140937,0,0
6.64000000,43.16775905,42.82435246,42.93482013,42.93898001,0,0
6.65000000,43.21009866,42.80384886,42.93148970,42.93812131,0,0
6.66000000,43.14398260,42.79018782,42.98323338,42.90928828,0,0
6.67000000,43.11012459,42.78681920,42.97120385,42.84130254,0,0
6.68000000,43.10466603,42.78617955,42.97861366,42.82423395,0,0
6.69000000,43.14458323,42.77587653,42.85369578,42.81157220,0,0
6.70000000,43.07181272,42.71735193,42.85586457,42.83667355,0,0
6.71000000,43.09240752,42.69404340,42.78160049,42.82777044,0,0
6.72000000,43.10587104,42.71120737,42.80252417,42.74208792,0,0
6.73000000,43.06098663,42.69750854,42.83090214,42.66646778,0,0
6.74000000,42.92527484,42.65250312,42.82436789,42.68871677,0,0
6.75000000,42.96201409,42.63968495,42.72571359,42.75525543,0,0
6.76000000,42.93912048,42.62810073,42.82641624,42.64072988,0,0
6.77000000,42.97306430,42.65450777,42.73714783,42.70892309,0,0
6.78000000,42.93416235,42.65381559,42.66902374,42.69661948,0,0
6.79000000,42.82905601,42.60838889,42.62579277,42.66855291,0,0
6.80000000,42.90915639,42.57958958,42.66715164,42.62137276,0,0
6.81000000,42.89826305,42.55450349,42.66390181,42.63042573,0,0
6.82000000,42.84876870,42.51875367,42.71328135,42.64522451,0,0
6.83000000,42.82930587,42.50175448,42.66190506,42.62349824,0,0
6.84000000,42.90399058,42.51334743,42.61648538,42.59363405,0,0
6.85000000,42.83732146,42.49320920,42.57235599,42.62112363,0,0
6.86000000,42.76633607,42.42430689,42.54024537,42.60530117,0,0
6.87000000,42.76967810,42.37325596,42.57911731,42.56374241,0,0
6.88000000,42.79901884,42.36538667,42.58326125,42.48820478,0,0
6.89000000,42.71273920,42.36751716,42.57122654,42.42569193,0,0
6.90000000,42.69313088,42.39376484,42.52378549,42.47487613,0,0
6.91000000,42.67700413,42.42087257,42.48666086,42.45701567,0,0
6.92000000,42.71915095,42.37443207,42.50124322,42.39523207,0,0
6.93000000,42.66963610,42.33893456,42.42624426,42.41245692,0,0
6.94000000,42.57129412,42.31967231,42.44000266,42.41613478,0,0
6.95000000,42.55490777,42.28324702,42.36463725,42.39252043,0,0
6.96000000,42.65021663,42.30125473,42.42302439,42.37564239,0,0
6.97000000,42.59661199,42.30024599,42.39888384,42.32338879,0,0
6.98000000,42.59779840,42.21313956,42.38965388,42.31076095,0,0
6.99000000,42.53391928,42.23322150,42.40079173,42.30700479,0,0
7.00000000,42.63315607,42.20728240,42.31285042,42.31441312,0,0
7.01000000,42.51872274,42.22734561,42.32513787,42.29724016,0,0
7.02000000,42.53307256,42.17236591,42.27075657,42.29577986,0,0
7.03000000,42.53186898,42.13947126,42.29216681,42.23013945,0,0
7.04000000,42.50845203,42.10185786,42.31515846,42.13819470,0,0
7.05000000,42.43345754,42.10121210,42.29830467,42.20447535,0,0
7.06000000,42.39307978,42.13866491,42.25364632,42.27061166,0,0
7.07000000,42.41122809,42.08785763,42.30204568,42.21640456,0,0
7.08000000,42.40660461,42.05504527,42.25694432,42.19284011,0,0
7.09000000,42.37999823,42.07152658,42.15561608,42.17956474,0,0
7.10000000,42.32499634,42.07289935,42.13637942,42.14487218,0,0
7.11000000,42.34865971,42.03467457,42.13230191,42.11457037,0,0
7.12000000,42.39083640,42.01402240,42.09637373,42.09288906,0,0
