time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.42866054,37.31668251,37.17819726,37.26154290,0,0
4.08000000,37.41608177,37.31499264,37.19599103,37.23340305,0,0
4.09000000,37.42870595,37.35143109,37.20251023,37.21387851,0,0
4.10000000,37.45677856,37.32081903,37.14676022,37.24209510,0,0
4.11000000,37.46238582,37.32530038,37.14989575,37.23449638,0,0
4.12000000,37.42316571,37.29634098,37.17164379,37.23283571,0,0
4.13000000,37.38865280,37.27553103,37.21647139,37.23023809,0,0
4.14000000,37.40111908,37.25370673,37.24657395,37.24690787,0,0
4.15000000,37.45677328,37.22090346,37.23896336,37.25791245,0,0
4.16000000,37.46626105,37.24646226,37.20826105,37.24661760,0,0
4.17000000,37.37375408,37.27880349,37.18035291,37.22746645,0,0
4.18000000,37.27752676,37.30640376,37.18140691,37.19836370,0,0
4.19000000,37.30696179,37.31155154,37.14933566,37.16668697,0,0
4.20000000,37.35969646,37.30786114,37.16120798,37.17079380,0,0
4.21000000,37.43467088,37.22805513,37.18342704,37.20367553,0,0
4.22000000,37.39027216,37.20574583,37.14374368,37.18982574,0,0
4.23000000,37.32469985,37.25636017,37.14466849,37.16977819,0,0
4.24000000,37.31666425,37.29136883,37.16105419,37.20163066,0,0
4.25000000,37.32898420,37.30640239,37.16956740,37.21048471,0,0
4.26000000,37.35273479,37.24262822,37.15225274,37.22523750,0,0
4.27000000,37.35156604,37.19419706,37.13942888,37.28838947,0,0
4.28000000,37.32482721,37.19100019,37.13574315,37.28138539,0,0
4.29000000,37.32378187,37.25733421,37.16253948,37.27875151,0,0
4.30000000,37.32436100,37.24202344,37.19238549,37.25243749,0,0
4.31000000,37.32258878,37.16938489,37.18389304,37.23868798,0,0
4.32000000,37.35341111,37.13565050,37.18949916,37.26660357,0,0
4.33000000,37.35422272,37.17738816,37.18938633,37.25788764,0,0
4.34000000,37.32486693,37.23483100,37.22032198,37.31393828,0,0
4.35000000,37.30651504,37.25602843,37.23121974,37.36780231,0,0
4.36000000,37.31669865,37.20874130,37.24185160,37.36874221,0,0
4.37000000,37.36919826,37.17224438,37.26211622,37.40335763,0,0
4.38000000,37.38508825,37.20509246,37.27781939,37.37101524,0,0
4.39000000,37.37621762,37.26219075,37.30285312,37.32228515,0,0
4.40000000,37.32047036,37.27248878,37.35660938,37.28749305,0,0
4.41000000,37.33487298,37.28390173,37.36877964,37.22449618,0,0
4.42000000,37.37837802,37.27043315,37.33919409,37.21778662,0,0
4.43000000,37.41629620,37.22249448,37.24249956,37.25629663,0,0
4.44000000,37.42295275,37.24779276,37.22543557,37.23332627,0,0
4.45000000,37.38645265,37.29091934,37.21358324,37.23920569,0,0
4.46000000,37.38623222,37.28472039,37.22939269,37.16537629,0,0
4.47000000,37.41879164,37.30018584,37.21256056,37.14074167,0,0
4.48000000,37.41321195,37.26760341,37.18842693,37.18435951,0,0
4.49000000,37.43716056,37.28174246,37.16239474,37.18304233,0,0
4.50000000,37.37679026,37.29357443,37.17532445,37.22129984,0,0
4.51000000,37.38163586,37.28412311,37.15903344,37.24230931,0,0
4.52000000,37.42812634,37.24357918,37.16822577,37.24013210,0,0
4.53000000,37.44088940,37.22762540,37.14878839,37.27047269,0,0
4.54000000,37.43177170,37.24673705,37.14619099,37.27754082,0,0
4.55000000,37.40478327,37.25424967,37.15881499,37.25356937,0,0
4.56000000,37.36525909,37.33950268,37.16822316,37.20993348,0,0
4.57000000,37.37632943,37.33632806,37.17229260,37.19325649,0,0
4.58000000,37.40366964,37.29873574,37.16524193,37.21516794,0,0
4.59000000,37.40007471,37.25694409,37.14618474,37.24530403,0,0
4.60000000,37.37575748,37.25855624,37.13422859,37.25376742,0,0
4.61000000,37.36216572,37.28800782,37.13390697,37.25242323,0,0
4.62000000,37.37877382,37.23509898,37.17295124,37.23913228,0,0
4.63000000,37.40318849,37.25230241,37.18634634,37.21513721,0,0
4.64000000,37.40418924,37.22807388,37.18246361,37.24894678,0,0
4.65000000,37.34829538,37.24805756,37.17367453,37.27311428,0,0
4.66000000,37.34994067,37.24049898,37.18518507,37.25485613,0,0
4.67000000,37.34035794,37.26772856,37.18173319,37.28367131,0,0
4.68000000,37.38543086,37.28131872,37.20728048,37.27548318,0,0
4.69000000,37.39040183,37.23414855,37.19819281,37.24293060,0,0
4.70000000,37.34921133,37.21097669,37.22374578,37.27792088,0,0
4.71000000,37.34589845,37.22572196,37.21999596,37.23888178,0,0
4.72000000,37.35058124,37.22498732,37.26542192,37.24049662,0,0
4.73000000,37.38976496,37.26632808,37.21390702,37.24070398,0,0
4.74000000,37.38687607,37.29023951,37.20391616,37.26096797,0,0
4.75000000,37.37648879,37.31348413,37.17891131,37.29118545,0,0
4.76000000,37.36864250,37.29239504,37.18202667,37.27550463,0,0
4.77000000,37.35741323,37.24052230,37.20437076,37.25177314,0,0
4.78000000,37.38015357,37.22511797,37.21963120,37.21965423,0,0
4.79000000,37.37313461,37.22247369,37.22187209,37.20728001,0,0
4.80000000,37.38873159,37.27840727,37.24612059,37.15816627,0,0
4.81000000,37.38069742,37.25473894,37.23815245,37.23180464,0,0
4.82000000,37.40652306,37.24866741,37.24197823,37.27691656,0,0
4.83000000,37.36725360,37.25458152,37.25884628,37.28593145,0,0
4.84000000,37.41074225,37.25052494,37.24895360,37.32850831,0,0
4.85000000,37.36391560,37.23665593,37.21894872,37.32980084,0,0
4.86000000,37.40762935,37.26654327,37.20800252,37.36319087,0,0
4.87000000,37.42549017,37.35307838,37.22021604,37.32036950,0,0
4.88000000,37.42994225,37.34222058,37.22727402,37.29120514,0,0
4.89000000,37.43000519,37.31457013,37.27062596,37.28445069,0,0
4.90000000,37.44235733,37.23873094,37.22371005,37.25541285,0,0
4.91000000,37.44499433,37.24242904,37.26157830,37.28626443,0,0
4.92000000,37.43438260,37.29777881,37.25772436,37.27076095,0,0
4.93000000,37.43249291,37.35096858,37.25950895,37.34933571,0,0
4.94000000,37.44082491,37.35267923,37.24488639,37.30650625,0,0
4.95000000,37.49397318,37.31541873,37.23202111,37.27671468,0,0
4.96000000,37.52143860,37.31126558,37.25718378,37.26839516,0,0
4.97000000,37.48659876,37.30476619,37.25570879,37.21813009,0,0
4.98000000,37.41093933,37.33079316,37.26370571,37.24584667,0,0
4.99000000,37.45049758,37.41621193,37.24039387,37.25188405,0,0
5.00000000,37.48730329,37.35286476,37.25174895,37.30650620,0,0
5.01000000,37.49096177,37.32664564,37.25969666,37.32308672,0,0
5.02000000,37.43396026,37.20085676,37.23475104,37.31060138,0,0
5.03000000,37.41673684,37.27453221,37.23869244,37.33844541,0,0
5.04000000,37.44174247,37.36350552,37.23591419,37.32742501,0,0
5.05000000,37.43425271,37.38575624,37.25529208,37.30209292,0,0
5.06000000,37.44031075,37.37901004,37.23219157,37.27852058,0,0
5.07000000,37.41981777,37.24969396,37.24691555,37.23548482,0,0
5.08000000,37.47561743,37.24869249,37.18508237,37.22104488,0,0
5.09000000,37.42248898,37.23590897,37.22544134,37.26744770,0,0
5.10000000,37.41337137,37.27680206,37.17564586,37.23024023,0,0
5.11000000,37.41040405,37.31280686,37.18944068,37.25299487,0,0
5.12000000,37.38529386,37.31784322,37.19492389,37.30871053,0,0
5.13000000,37.40398344,37.29777936,37.20623109,37.31896863,0,0
5.14000000,37.37612406,37.27266714,37.21705026,37.30986218,0,0
5.15000000,37.47095484,37.27211861,37.21068866,37.27724172,0,0
5.16000000,37.48047475,37.26852954,37.19615376,37.26179325,0,0
5.17000000,37.39688866,37.26671991,37.16724823,37.24357809,0,0
5.18000000,37.31574890,37.22637305,37.19330516,37.23812949,0,0
5.19000000,37.27456781,37.25172429,37.20762442,37.26538161,0,0
5.20000000,37.32415398,37.25039506,37.24735365,37.23001128,0,0
5.21000000,37.40384809,37.27279983,37.22653092,37.25795767,0,0
5.22000000,37.39521726,37.24610668,37.22896649,37.24421067,0,0
5.23000000,37.40074560,37.21625929,37.20908224,37.24140156,0,0
5.24000000,37.37177822,37.22721146,37.27484535,37.34649242,0,0
5.25000000,37.37306038,37.26143410,37.30985227,37.29429709,0,0
5.26000000,37.37166410,37.23850156,37.32438116,37.31447744,0,0
5.27000000,37.40217426,37.23505324,37.29303962,37.27798793,0,0
5.28000000,37.43185502,37.13170046,37.29763311,37.27289104,0,0
5.29000000,37.31337656,37.27195282,37.28905762,37.34641369,0,0
5.30000000,37.43080065,37.25575793,37.29309181,37.32522922,0,0
5.31000000,37.35587856,37.27394552,37.33038567,37.36894093,0,0
5.32000000,37.49373460,37.23316676,37.30719591,37.36289149,0,0
5.33000000,37.41725986,37.16938861,37.33675105,37.29773524,0,0
5.34000000,37.43059405,37.23928044,37.31593076,37.29694753,0,0
5.35000000,37.36973129,37.25131906,37.28226247,37.26172268,0,0
5.36000000,37.38381920,37.35304465,37.30733223,37.25497544,0,0
5.37000000,37.36667914,37.29369287,37.21048483,37.24728479,0,0
5.38000000,37.41831653,37.30203685,37.21849472,37.24127644,0,0
5.39000000,37.39944061,37.22822213,37.16576049,37.25991985,0,0
5.40000000,37.40883057,37.22574665,37.27570960,37.27244832,0,0
5.41000000,37.38692204,37.33489487,37.28624758,37.26670542,0,0
5.42000000,37.38042015,37.35916595,37.27352983,37.24333178,0,0
5.43000000,37.36554686,37.29583951,37.19582988,37.23966222,0,0
5.44000000,37.35174196,37.25087260,37.15707723,37.24116999,0,0
5.45000000,37.37344852,37.25071644,37.09124056,37.28360489,0,0
5.46000000,37.60315127,37.32591963,37.08410013,37.29140730,0,0
5.47000000,37.50685690,37.51301401,37.09521200,37.31032802,0,0
5.48000000,37.41597094,37.37342820,37.09393338,37.28329257,0,0
5.49000000,37.33494047,37.13835273,37.11388982,37.30940965,0,0
5.50000000,37.28007252,37.13728613,37.15388267,37.33628555,0,0
5.51000000,37.51838298,37.23818888,37.16581714,37.33898622,0,0
5.52000000,37.45514993,37.52938692,37.16469382,37.42965028,0,0
5.53000000,37.36104420,37.54348225,37.15159762,37.29379662,0,0
5.54000000,37.25716065,37.41869154,37.03131009,37.31644295,0,0
5.55000000,37.52649299,37.29774601,37.22801027,37.42307524,0,0
5.56000000,37.57088616,37.09881685,37.17367569,37.35068475,0,0
5.57000000,37.44222512,37.35662124,37.29647838,37.38677379,0,0
5.58000000,37.24926529,37.19010691,37.24694103,37.29075023,0,0
5.59000000,37.25381942,37.36606111,37.28044209,37.28768416,0,0
5.60000000,37.45731798,37.35230666,37.28985501,37.28988366,0,0
5.61000000,37.56349274,37.27963137,37.30778860,37.29025630,0,0
5.62000000,37.57929131,37.28875450,37.27472348,37.32594826,0,0
5.63000000,37.44905012,37.42353034,37.29133275,37.35699972,0,0
5.64000000,37.46617359,37.54196864,37.30635149,37.28204452,0,0
5.65000000,37.52207714,37.40719376,37.34001329,37.27321288,0,0
5.66000000,37.56374321,37.19209162,37.32460732,37.24755607,0,0
5.67000000,37.53892408,37.00498439,37.25528188,37.26254182,0,0
5.68000000,37.53530053,37.26468184,37.18100689,37.21451803,0,0
5.69000000,37.52402978,37.46318544,37.21679643,37.16544518,0,0
5.70000000,37.47838396,37.62324450,37.14292251,37.23880877,0,0
5.71000000,37.40658984,37.38561213,37.34197294,37.24982481,0,0
5.72000000,37.44020655,37.09861848,37.38999308,37.35171636,0,0
5.73000000,37.48115010,37.11924731,37.35692441,37.30492341,0,0
5.74000000,37.58091092,37.25129481,37.28569983,37.14511790,0,0
5.75000000,37.52377191,37.49062065,37.27378355,37.08282203,0,0
5.76000000,37.42699710,37.51648776,37.31921310,37.03528116,0,0
5.77000000,37.36351102,37.29059309,37.26493492,37.25187784,0,0
5.78000000,37.45223161,37.16871546,37.32050728,37.34796902,0,0
5.79000000,37.51844555,37.18266093,37.29743791,37.43358152,0,0
5.80000000,37.51445536,37.26673961,37.40034835,37.59310245,0,0
5.81000000,37.41426082,37.30698284,37.32472672,37.32532281,0,0
5.82000000,37.38095503,37.29840207,37.26175565,37.36613058,0,0
5.83000000,37.41007889,37.17897089,37.19896551,37.31028005,0,0
5.84000000,37.47447951,37.24295090,37.11012070,37.19891542,0,0
5.85000000,37.38511712,37.20970945,37.12870759,37.17941902,0,0
5.86000000,37.34799661,37.23767113,37.05314651,37.15881035,0,0
5.87000000,37.24815420,37.17387035,37.05705823,37.20230197,0,0
5.88000000,37.36120168,37.19920453,37.09782996,37.32193728,0,0
5.89000000,37.34243369,37.20926710,37.15066192,37.38120139,0,0
5.90000000,37.33690949,37.21608013,37.18459787,37.34242003,0,0
5.91000000,37.27499479,37.25215333,37.21014765,37.28702070,0,0
5.92000000,37.26998145,37.23127944,37.23029103,37.15597785,0,0
5.93000000,37.31914408,37.20679925,37.26830007,37.27153326,0,0
5.94000000,37.34284354,37.18364250,37.29209149,37.35689035,0,0
5.95000000,37.29089477,37.15295918,37.27538124,37.38585852,0,0
5.96000000,37.23169631,37.18354847,37.21941951,37.38283897,0,0
5.97000000,37.27766104,37.24045126,37.23416818,37.24472881,0,0
5.98000000,37.34746137,37.27654575,37.22444751,37.20900057,0,0
5.99000000,37.38468267,37.22771103,37.26993735,37.24305927,0,0
6.00000000,37.34389383,37.16566211,37.28132817,37.30383155,0,0
6.01000000,37.28933724,37.20755196,37.30468029,37.43185891,0,0
6.02000000,37.36009299,37.21428043,37.26211957,37.37679660,0,0
6.03000000,37.40146173,37.24110414,37.24921110,37.31049946,0,0
6.04000000,37.41531031,37.24798696,37.26452152,37.35406513,0,0
6.05000000,37.37985139,37.25882129,37.32472051,37.37614621,0,0
6.06000000,37.37685113,37.29360602,37.33655053,37.35299051,0,0
6.07000000,37.45451332,37.32181759,37.36344570,37.38232603,0,0
6.08000000,37.48507031,37.34523402,37.35148805,37.30301966,0,0
6.09000000,37.48319821,37.31537187,37.34794426,37.27307537,0,0
6.10000000,37.44953231,37.33149036,37.28827317,37.25587419,0,0
6.11000000,37.45246055,37.29723793,37.32116766,37.25437799,0,0
6.12000000,37.47076805,37.34980733,37.26880776,37.21698212,0,0
6.13000000,37.52203030,37.37429292,37.28145558,37.18816692,0,0
6.14000000,37.58283487,37.42321137,37.24795736,37.17866196,0,0
6.15000000,37.53531132,37.39241274,37.21756268,37.16314416,0,0
6.16000000,37.55005011,37.37644655,37.23986582,37.19990887,0,0
6.17000000,37.50674954,37.34828666,37.25537696,37.22895871,0,0
6.18000000,37.51445521,37.37928218,37.24797833,37.24252363,0,0
6.19000000,37.50983473,37.37984644,37.23108435,37.25300000,0,0
6.20000000,37.50793573,37.37582968,37.19264099,37.22795123,0,0
6.21000000,37.56908406,37.39086735,37.08911695,37.22737631,0,0
6.22000000,37.54925308,37.41134512,37.13385611,37.24872622,0,0
6.23000000,37.56420614,37.39373746,37.13282116,37.24090036,0,0
6.24000000,37.49753623,37.35523019,37.17861861,37.29513156,0,0
6.25000000,37.51255115,37.36298241,37.16811588,37.24085237,0,0
6.26000000,37.53685113,37.30464004,37.14925567,37.27090034,0,0
6.27000000,37.49686481,37.34250874,37.16950109,37.24765340,0,0
6.28000000,37.48145548,37.30328142,37.17852766,37.22812232,0,0
6.29000000,37.44953404,37.31057343,37.17417483,37.24287733,0,0
6.30000000,37.44746323,37.28946700,37.20296478,37.26199977,0,0
6.31000000,37.43461102,37.28429768,37.19707688,37.27858370,0,0
6.32000000,37.40645284,37.28028394,37.22413575,37.29086561,0,0
6.33000000,37.36630533,37.24645717,37.25586297,37.28774504,0,0
6.34000000,37.40435704,37.30699241,37.27023911,37.28871250,0,0
6.35000000,37.35621490,37.23925260,37.21131241,37.28643592,0,0
6.36000000,37.37731035,37.25792907,37.22340492,37.26470978,0,0
6.37000000,37.39591072,37.24234857,37.21285938,37.29840239,0,0
6.38000000,37.37201850,37.24029195,37.21668868,37.30253694,0,0
6.39000000,37.36515383,37.25107403,37.30610240,37.30515375,0,0
6.40000000,37.33794758,37.26539363,37.29037415,37.29327674,0,0
6.41000000,37.32563750,37.23270000,37.31906897,37.29799435,0,0
6.42000000,37.33067287,37.21512578,37.29205596,37.27619228,0,0
6.43000000,37.33794850,37.20425430,37.26025166,37.28703110,0,0
6.44000000,37.32865789,37.15052021,37.25683337,37.29089262,0,0
6.45000000,37.34214648,37.19799432,37.19798731,37.29359891,0,0
6.46000000,37.36745745,37.20560262,37.23107826,37.28580604,0,0
6.47000000,37.37359387,37.24523893,37.21641649,37.33083265,0,0
6.48000000,37.38967805,37.21410327,37.26699297,37.34801630,0,0
6.49000000,37.35415687,37.22200576,37.26930096,37.35088663,0,0
6.50000000,37.37114285,37.23267563,37.31693240,37.38158572,0,0
6.51000000,37.37930114,37.26873027,37.31927875,37.35291497,0,0
6.52000000,37.38802964,37.23960272,37.31298438,37.35475512,0,0
6.53000000,37.38123820,37.19194564,37.33008501,37.36869922,0,0
6.54000000,37.42101295,37.23705208,37.34340523,37.37328537,0,0
6.55000000,37.42994756,37.30017414,37.34880967,37.35732245,0,0
6.56000000,37.43194472,37.33711670,37.37341280,37.32468299,0,0
6.57000000,37.46040409,37.28490367,37.35890802,37.30431371,0,0
6.58000000,37.49142539,37.29667412,37.33126022,37.23591421,0,0
6.59000000,37.46985138,37.33473505,37.31128203,37.24997214,0,0
6.60000000,37.44700742,37.31597036,37.29465111,37.25527531,0,0
6.61000000,37.39291703,37.31726609,37.23515298,37.24785395,0,0
6.62000000,37.40065149,37.24864887,37.27421059,37.25106162,0,0
6.63000000,37.49379028,37.28749161,37.25435500,37.27061542,0,0
6.64000000,37.49023906,37.30794317,37.27986591,37.27182242,0,0
6.65000000,37.49931684,37.34353636,37.26545090,37.29463999,0,0
6.66000000,37.41997778,37.34477466,37.24501371,37.31491751,0,0
6.67000000,37.43958334,37.31524059,37.21555061,37.27701893,0,0
6.68000000,37.43747570,37.30379314,37.20517753,37.28390135,0,0
6.69000000,37.48326348,37.31019781,37.15619563,37.24149967,0,0
6.70000000,37.47148942,37.27478789,37.14524600,37.23133684,0,0
6.71000000,37.44411354,37.29165962,37.13095175,37.22104125,0,0
6.72000000,37.43467781,37.32715811,37.16013082,37.23301821,0,0
6.73000000,37.41250641,37.32108923,37.17600124,37.23391397,0,0
6.74000000,37.43931563,37.31082049,37.16404842,37.23999900,0,0
6.75000000,37.43506500,37.27735632,37.17775481,37.22987524,0,0
6.76000000,37.44816121,37.27762089,37.14418616,37.22816233,0,0
6.77000000,37.41703197,37.28197807,37.14131833,37.22865324,0,0
6.78000000,37.40043070,37.28904689,37.11191158,37.20047095,0,0
6.79000000,37.41925979,37.29462677,37.12233460,37.24759329,0,0
6.80000000,37.45803869,37.26686530,37.13934226,37.22640631,0,0
6.81000000,37.44208399,37.23635821,37.16890680,37.23463330,0,0
6.82000000,37.41615386,37.27963330,37.22010025,37.25081238,0,0
6.83000000,37.36810836,37.28431824,37.30893657,37.26654017,0,0
6.84000000,37.40194086,37.30826205,37.32894531,37.32968373,0,0
6.85000000,37.44335700,37.28882321,37.33670570,37.30996907,0,0
6.86000000,37.48647079,37.25349785,37.30990155,37.33068419,0,0
6.87000000,37.43606307,37.23198653,37.28150709,37.31891225,0,0
6.88000000,37.39825144,37.25316060,37.29814450,37.29437718,0,0
6.89000000,37.38840167,37.29262893,37.34023576,37.31045324,0,0
6.90000000,37.43275230,37.28961013,37.34196557,37.29063815,0,0
6.91000000,37.44834062,37.26283394,37.31762904,37.27625115,0,0
6.92000000,37.41218178,37.29329137,37.29658304,37.28735753,0,0
6.93000000,37.40287569,37.31515804,37.29049291,37.28086428,0,0
6.94000000,37.38794641,37.34794872,37.31450981,37.30979082,0,0
6.95000000,37.44840050,37.33255461,37.32218367,37.30444636,0,0
6.96000000,37.45810579,37.24725900,37.29297658,37.29922005,0,0
6.97000000,37.46763157,37.25737547,37.27269129,37.33238532,0,0
6.98000000,37.44207869,37.30413249,37.23748592,37.32663269,0,0
6.99000000,37.44612711,37.36016058,37.24948224,37.31617988,0,0
7.00000000,37.46012924,37.34699805,37.23310273,37.31145420,0,0
7.01000000,37.48255615,37.32945840,37.21941147,37.28890468,0,0
7.02000000,37.46528141,37.31143503,37.20712074,37.29306973,0,0
7.03000000,37.46655645,37.33255078,37.16290072,37.29001040,0,0
7.04000000,37.46375628,37.31750027,37.19118520,37.29542129,0,0
7.05000000,37.46917904,37.27786095,37.21099166,37.27796311,0,0
7.06000000,37.48075178,37.26845580,37.21600045,37.25304917,0,0
7.07000000,37.46500788,37.30840612,37.20805884,37.27930690,0,0
7.08000000,37.43898644,37.35416428,37.19400500,37.28518088,0,0
7.09000000,37.42593664,37.35350584,37.21299206,37.27803471,0,0
7.10000000,37.42702892,37.30823406,37.25863920,37.30179710,0,0
7.11000000,37.46398068,37.27909856,37.28363666,37.30610846,0,0
7.12000000,37.49818949,37.28700473,37.28050208,37.31312226,0,0
