time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.89786880,42.79508075,42.68527198,42.80507032,0,0
4.08000000,42.83685492,42.79110720,42.64675629,42.73977711,0,0
4.09000000,42.84071436,42.80176327,42.62505092,42.77156387,0,0
4.10000000,42.95198655,42.86317287,42.62988070,42.72160127,0,0
4.11000000,42.95196632,42.82427346,42.59088217,42.75634792,0,0
4.12000000,42.85372442,42.76724280,42.63309788,42.73148939,0,0
4.13000000,42.82069285,42.77656598,42.61899219,42.71122025,0,0
4.14000000,42.86092805,42.88018996,42.65765241,42.74378909,0,0
4.15000000,42.92828277,42.89413901,42.64795325,42.76286761,0,0
4.16000000,42.89587821,42.80554226,42.64498970,42.77055833,0,0
4.17000000,42.90775911,42.71576698,42.62875793,42.74205748,0,0
4.18000000,42.90106856,42.76378869,42.63165848,42.73800722,0,0
4.19000000,42.89438561,42.78197275,42.58781717,42.71940091,0,0
4.20000000,42.86342674,42.78828138,42.52162270,42.72387123,0,0
4.21000000,42.83062885,42.75616548,42.48163001,42.68328822,0,0
4.22000000,42.85334852,42.76596915,42.50923725,42.68109743,0,0
4.23000000,42.87351885,42.74695677,42.64471655,42.69917258,0,0
4.24000000,42.79435170,42.77136087,42.68131847,42.70518761,0,0
4.25000000,42.78764098,42.77857862,42.60824831,42.71204214,0,0
4.26000000,42.78220374,42.71906705,42.58080514,42.69448232,0,0
4.27000000,42.86852443,42.67721099,42.61309856,42.70782184,0,0
4.28000000,42.85456406,42.68828001,42.60345460,42.71305715,0,0
4.29000000,42.81446164,42.75532134,42.59305398,42.70104853,0,0
4.30000000,42.77593458,42.74297336,42.57393143,42.74839644,0,0
4.31000000,42.81722521,42.69248925,42.59337757,42.70194831,0,0
4.32000000,42.85275001,42.66171051,42.65047332,42.74100159,0,0
4.33000000,42.83723924,42.69339592,42.65236340,42.72559238,0,0
4.34000000,42.82504086,42.70968514,42.66310821,42.73105598,0,0
4.35000000,42.80135290,42.75602506,42.62319064,42.75869948,0,0
4.36000000,42.83727933,42.73110254,42.62237645,42.74409112,0,0
4.37000000,42.83045688,42.70766798,42.62097057,42.78080948,0,0
4.38000000,42.87390037,42.72745530,42.62499087,42.79072132,0,0
4.39000000,42.84982182,42.73927976,42.66051470,42.78008325,0,0
4.40000000,42.82369824,42.73128620,42.67379359,42.78654082,0,0
4.41000000,42.78291787,42.70950863,42.65566119,42.77248847,0,0
4.42000000,42.84018687,42.74269027,42.68794348,42.74045787,0,0
4.43000000,42.88077891,42.77960995,42.67452273,42.74709716,0,0
4.44000000,42.91588755,42.80991131,42.70999888,42.76329368,0,0
4.45000000,42.88723114,42.75346376,42.71056005,42.76310596,0,0
4.46000000,42.89640385,42.73140331,42.66399847,42.79825334,0,0
4.47000000,42.87755793,42.76843158,42.68194398,42.79386189,0,0
4.48000000,42.87423314,42.75748872,42.64188385,42.74443197,0,0
4.49000000,42.86574730,42.76677836,42.65589202,42.74576373,0,0
4.50000000,42.88870095,42.82916264,42.62194634,42.71014275,0,0
4.51000000,42.93871870,42.82688898,42.60880830,42.72502840,0,0
4.52000000,42.90233681,42.84240188,42.55535154,42.69151688,0,0
4.53000000,42.91584678,42.75440046,42.57869265,42.68482108,0,0
4.54000000,42.87136491,42.77252077,42.56369134,42.69745102,0,0
4.55000000,42.89698690,42.80283351,42.58401543,42.68709198,0,0
4.56000000,42.91526990,42.84836079,42.54234604,42.67534375,0,0
4.57000000,42.89785840,42.80712511,42.58373365,42.65639755,0,0
4.58000000,42.89252291,42.76970014,42.59814900,42.69803874,0,0
4.59000000,42.90555961,42.77960244,42.63169199,42.70951973,0,0
4.60000000,42.88895405,42.80247711,42.67436152,42.76103995,0,0
4.61000000,42.89313973,42.76584567,42.65576128,42.70934937,0,0
4.62000000,42.88892875,42.76621894,42.61684652,42.70077215,0,0
4.63000000,42.89508985,42.73915454,42.60241748,42.68076718,0,0
4.64000000,42.84462500,42.77949219,42.62291550,42.72082859,0,0
4.65000000,42.80771682,42.77963907,42.64140344,42.73632007,0,0
4.66000000,42.79858988,42.73429797,42.66711603,42.74712320,0,0
4.67000000,42.82996362,42.70699846,42.64785385,42.74051270,0,0
4.68000000,42.83133342,42.72739775,42.66682302,42.72041172,0,0
4.69000000,42.79155952,42.72986629,42.63175578,42.75164410,0,0
4.70000000,42.75845999,42.77751255,42.63727949,42.71455258,0,0
4.71000000,42.81525399,42.73122072,42.59913161,42.72562778,0,0
4.72000000,42.88023373,42.71363392,42.61364064,42.75743899,0,0
4.73000000,42.82340085,42.66253151,42.60062157,42.73092872,0,0
4.74000000,42.74232937,42.72304893,42.58046276,42.75707356,0,0
4.75000000,42.72076421,42.73999388,42.58947375,42.73854644,0,0
4.76000000,42.79013315,42.71731838,42.60644182,42.71010483,0,0
4.77000000,42.89750188,42.64525480,42.56920222,42.70212167,0,0
4.78000000,42.81528290,42.65519523,42.58723260,42.67747182,0,0
4.79000000,42.77626410,42.71410824,42.54909365,42.71189084,0,0
4.80000000,42.72707217,42.72865933,42.56996837,42.69190604,0,0
4.81000000,42.76841762,42.72997343,42.55190076,42.72649554,0,0
4.82000000,42.74372571,42.63166535,42.57060586,42.71108646,0,0
4.83000000,42.78679927,42.68629564,42.62649999,42.73984785,0,0
4.84000000,42.76686841,42.67701388,42.66720539,42.73271378,0,0
4.85000000,42.80967268,42.69955912,42.66726812,42.75258472,0,0
4.86000000,42.79361096,42.67488337,42.66375343,42.75148452,0,0
4.87000000,42.80506030,42.67023435,42.65844154,42.74534306,0,0
4.88000000,42.79232066,42.66995585,42.68029978,42.78358987,0,0
4.89000000,42.81516736,42.70442381,42.69135442,42.74327005,0,0
4.90000000,42.83371661,42.66674514,42.66069113,42.76883738,0,0
4.91000000,42.84203665,42.67470237,42.61721095,42.71449224,0,0
4.92000000,42.87696828,42.65137344,42.64806524,42.73554737,0,0
4.93000000,42.85896370,42.68113201,42.68973634,42.69148193,0,0
4.94000000,42.80689590,42.69917652,42.68656850,42.69962394,0,0
4.95000000,42.83512116,42.71523555,42.63620262,42.68299021,0,0
4.96000000,42.83394107,42.72180145,42.56635085,42.67089417,0,0
4.97000000,42.82825241,42.67332848,42.57597148,42.71314630,0,0
4.98000000,42.81036097,42.69556917,42.59459649,42.66841589,0,0
4.99000000,42.89167268,42.67836040,42.64420615,42.66781681,0,0
5.00000000,42.88867914,42.70315970,42.61670390,42.59914626,0,0
5.01000000,42.92537278,42.75582978,42.59624800,42.65975185,0,0
5.02000000,42.84698754,42.70085033,42.55486578,42.62758037,0,0
5.03000000,42.84922101,42.67147892,42.56954229,42.66530795,0,0
5.04000000,42.84620305,42.64481313,42.56813800,42.63735151,0,0
5.05000000,42.90519664,42.66127866,42.59589354,42.65919443,0,0
5.06000000,42.86922493,42.70761835,42.58143591,42.64094072,0,0
5.07000000,42.89304790,42.69597276,42.57194356,42.64255446,0,0
5.08000000,42.86677881,42.71613820,42.56588314,42.64623941,0,0
5.09000000,42.86026509,42.70754640,42.57022939,42.66898093,0,0
5.10000000,42.85897198,42.69714444,42.55407016,42.66901741,0,0
5.11000000,42.83474206,42.72359173,42.57771042,42.69272800,0,0
5.12000000,42.87133840,42.68412209,42.59321932,42.65805980,0,0
5.13000000,42.87785637,42.70346439,42.62718904,42.66123346,0,0
5.14000000,42.84645555,42.69686635,42.66262500,42.65163052,0,0
5.15000000,42.83304229,42.69855614,42.69253589,42.64731926,0,0
5.16000000,42.89837806,42.69918257,42.65259162,42.66477076,0,0
5.17000000,42.89233063,42.66109935,42.67213368,42.66969747,0,0
5.18000000,42.86834962,42.63771943,42.63841214,42.68070992,0,0
5.19000000,42.88735163,42.63504677,42.62627071,42.62053319,0,0
5.20000000,42.90726240,42.71855785,42.70558512,42.67778667,0,0
5.21000000,42.89669915,42.69141841,42.67434540,42.65551607,0,0
5.22000000,42.85644823,42.68765492,42.66783004,42.61727079,0,0
5.23000000,42.86435610,42.68802955,42.66900658,42.67253430,0,0
5.24000000,42.88625940,42.68428364,42.67722385,42.65231201,0,0
5.25000000,42.88794897,42.68749557,42.60605506,42.64474108,0,0
5.26000000,42.87490475,42.66920611,42.65460897,42.65457410,0,0
5.27000000,42.84220010,42.78934467,42.64763360,42.62701477,0,0
5.28000000,42.87181638,42.75411317,42.67078112,42.64035743,0,0
5.29000000,42.88063872,42.74746802,42.68556016,42.64894709,0,0
5.30000000,42.93764318,42.65520299,42.66026516,42.65803539,0,0
5.31000000,42.94983833,42.67286056,42.66385737,42.69287610,0,0
5.32000000,42.94113392,42.74695981,42.67070635,42.70759740,0,0
5.33000000,42.92312149,42.73377354,42.71812483,42.72774006,0,0
5.34000000,42.88875269,42.65805315,42.71509815,42.71513373,0,0
5.35000000,42.87676571,42.73029052,42.70119021,42.76394184,0,0
5.36000000,42.96055236,42.73120379,42.66700935,42.73315919,0,0
5.37000000,42.90499714,42.77573259,42.67690478,42.73836692,0,0
5.38000000,42.91583325,42.75644571,42.63955785,42.69078830,0,0
5.39000000,42.88935415,42.67450053,42.67934716,42.72719982,0,0
5.40000000,42.99864930,42.74791292,42.69021133,42.71724669,0,0
5.41000000,42.94659276,42.73942771,42.70238797,42.70987110,0,0
5.42000000,42.83961876,42.84406126,42.72381364,42.72938081,0,0
5.43000000,42.86319157,42.74245881,42.68953438,42.66579944,0,0
5.44000000,43.00818675,42.74795209,42.72883747,42.71687847,0,0
5.45000000,42.99058479,42.72854318,42.70646449,42.66094363,0,0
5.46000000,42.93217883,42.74417693,42.71351499,42.66196416,0,0
5.47000000,42.85871448,42.76808455,42.71003148,42.63930772,0,0
5.48000000,42.93025155,42.75035912,42.70177202,42.64696839,0,0
5.49000000,42.98350051,42.73560924,42.68509021,42.70541662,0,0
5.50000000,42.96445984,42.70984769,42.62152388,42.65184633,0,0
5.51000000,42.90550180,42.74659783,42.63724758,42.69860202,0,0
5.52000000,42.91714521,42.75878848,42.69135080,42.70391719,0,0
5.53000000,42.94374861,42.71195364,42.72056851,42.67838099,0,0
5.54000000,42.89299939,42.70333665,42.72809900,42.74370617,0,0
5.55000000,42.85599299,42.78400688,42.73478729,42.71659669,0,0
5.56000000,42.96020972,42.81515404,42.72226261,42.72574567,0,0
5.57000000,42.93321046,42.74824008,42.75401989,42.78504038,0,0
5.58000000,42.90033293,42.68329504,42.73143382,42.70453764,0,0
5.59000000,42.85653700,42.64568158,42.71894703,42.78196175,0,0
5.60000000,42.91906897,42.78256801,42.69681032,42.73638284,0,0
5.61000000,42.97380851,42.75288677,42.72830311,42.76313887,0,0
5.62000000,42.91679373,42.77716548,42.72423984,42.73658924,0,0
5.63000000,42.87097321,42.74172087,42.71056123,42.71041861,0,0
5.64000000,42.90490486,42.67784116,42.65990767,42.73811704,0,0
5.65000000,42.88509959,42.67208424,42.73407307,42.73073954,0,0
5.66000000,42.89849218,42.57284981,42.70601548,42.70567887,0,0
5.67000000,42.88092263,42.63000136,42.67319946,42.71207015,0,0
5.68000000,42.90641537,42.75916155,42.66600177,42.70851336,0,0
5.69000000,42.90310744,42.89152736,42.66472797,42.69529226,0,0
5.70000000,42.85458672,42.74458053,42.70087669,42.70339317,0,0
5.71000000,42.85640754,42.70833429,42.67702446,42.70711301,0,0
5.72000000,42.94142843,42.70621144,42.68661942,42.75007935,0,0
5.73000000,42.97275394,42.72353047,42.71219281,42.69666122,0,0
5.74000000,42.89957568,42.73015561,42.68796753,42.70746107,0,0
5.75000000,42.87774680,42.77076098,42.72105407,42.70564285,0,0
5.76000000,42.92988305,42.81966029,42.71414507,42.73236545,0,0
5.77000000,42.94207755,42.78295871,42.75800894,42.81958760,0,0
5.78000000,42.91210879,42.76574988,42.76903262,42.75424016,0,0
5.79000000,42.90094635,42.68487209,42.71938529,42.75334651,0,0
5.80000000,43.02095226,42.73965609,42.68271591,42.73983152,0,0
5.81000000,43.01258919,42.76350231,42.74091676,42.74554400,0,0
5.82000000,42.95796901,42.81760000,42.71792411,42.77021536,0,0
5.83000000,42.89756661,42.77897080,42.81501694,42.81796313,0,0
5.84000000,42.92525399,42.77284906,42.71186697,42.87338259,0,0
5.85000000,42.97338687,42.78756622,42.78633423,42.90293631,0,0
5.86000000,43.00249527,42.76477479,42.71165127,42.77638571,0,0
5.87000000,43.00776587,42.79786767,42.75033095,42.77617162,0,0
5.88000000,42.95536742,42.78640303,42.71304526,42.66193349,0,0
5.89000000,42.99113711,42.76172549,42.73253660,42.64229190,0,0
5.90000000,42.98312118,42.74770713,42.71314940,42.68648360,0,0
5.91000000,43.01115218,42.78137021,42.66620945,42.69177765,0,0
5.92000000,42.97302019,42.79048749,42.65610540,42.61582195,0,0
5.93000000,42.95707095,42.78521910,42.66366888,42.64348209,0,0
5.94000000,42.95491417,42.74921615,42.68823742,42.60732659,0,0
5.95000000,42.98666499,42.72835525,42.68462132,42.59950452,0,0
5.96000000,42.98178789,42.74518378,42.65771738,42.64799900,0,0
5.97000000,42.97744047,42.73358788,42.65413910,42.65931326,0,0
5.98000000,42.97449664,42.75374356,42.65473248,42.72775743,0,0
5.99000000,42.86131158,42.72912184,42.64925906,42.70424659,0,0
6.00000000,42.82831396,42.75475682,42.66870947,42.67392952,0,0
6.01000000,42.86021848,42.71577068,42.70218336,42.71534954,0,0
6.02000000,43.01473645,42.75195853,42.72332632,42.75628350,0,0
6.03000000,42.93886297,42.65221395,42.74586259,42.72815969,0,0
6.04000000,42.96363284,42.66563876,42.73947085,42.79192347,0,0
6.05000000,42.83490061,42.65505655,42.78558591,42.75543667,0,0
6.06000000,42.90009313,42.77213646,42.75538022,42.77638458,0,0
6.07000000,42.86828249,42.74690426,42.74623590,42.83090151,0,0
6.08000000,42.91397613,42.70231454,42.73947927,42.74919874,0,0
6.09000000,42.93231956,42.65600119,42.72038684,42.79583256,0,0
6.10000000,42.93549230,42.71479252,42.70992903,42.73376548,0,0
6.11000000,42.96723567,42.78406851,42.70597259,42.76144538,0,0
6.12000000,42.93645685,42.79852763,42.74139330,42.75859563,0,0
6.13000000,42.95510709,42.78507307,42.71997997,42.74302950,0,0
6.14000000,42.92352963,42.74272438,42.72002267,42.75136919,0,0
6.15000000,42.95263524,42.77583051,42.70504393,42.75297674,0,0
6.16000000,42.93407279,42.80073638,42.71711948,42.74158005,0,0
6.17000000,42.90357161,42.78299654,42.75994598,42.74040759,0,0
6.18000000,42.89646144,42.75123483,42.80361953,42.73378618,0,0
6.19000000,42.92448256,42.71980949,42.87523204,42.72808493,0,0
6.20000000,42.99349670,42.73645144,42.80741270,42.75627759,0,0
6.21000000,42.99196529,42.79648556,42.69855736,42.73980402,0,0
6.22000000,42.92942546,42.78462886,42.65748451,42.74541450,0,0
6.23000000,42.88692862,42.73943950,42.71602580,42.74221551,0,0
6.24000000,42.89401006,42.76437741,42.73230562,42.71579386,0,0
6.25000000,42.93463303,42.79036135,42.69057560,42.71482493,0,0
6.26000000,42.89945037,42.76566280,42.70653168,42.75709109,0,0
6.27000000,42.96773752,42.77281235,42.61183573,42.71319290,0,0
6.28000000,42.97350356,42.79800152,42.64214227,42.75285135,0,0
6.29000000,42.98791464,42.79310436,42.58727697,42.69359417,0,0
6.30000000,42.92295217,42.75934887,42.61734210,42.69253296,0,0
6.31000000,42.90215776,42.74140613,42.58390227,42.64856114,0,0
6.32000000,42.89857585,42.68967353,42.64543893,42.66919580,0,0
6.33000000,42.99369094,42.69984723,42.69478778,42.66989793,0,0
6.34000000,42.95420187,42.70176908,42.74529614,42.67407110,0,0
6.35000000,42.92664206,42.72444308,42.76071684,42.68772516,0,0
6.36000000,42.89121677,42.72583281,42.74334582,42.69639680,0,0
6.37000000,42.90827056,42.71290635,42.75979369,42.70745486,0,0
6.38000000,42.92770067,42.70803059,42.76193000,42.72447336,0,0
6.39000000,42.99374158,42.74567183,42.74208913,42.72865139,0,0
6.40000000,42.92703412,42.77135118,42.73188950,42.70795800,0,0
6.41000000,42.86651649,42.76636728,42.73815794,42.71206430,0,0
6.42000000,42.84773787,42.75091930,42.81052908,42.72321573,0,0
6.43000000,42.95192274,42.72082348,42.77330115,42.73318772,0,0
6.44000000,42.98221717,42.73697564,42.80264574,42.74821385,0,0
6.45000000,42.93201177,42.73840360,42.76334678,42.75455696,0,0
6.46000000,42.93215115,42.73978716,42.71701886,42.74767486,0,0
6.47000000,42.84717594,42.77744635,42.72434363,42.76437559,0,0
6.48000000,42.96920693,42.74022087,42.72585271,42.74603362,0,0
6.49000000,42.97625858,42.65797673,42.72003300,42.75398969,0,0
6.50000000,42.90271335,42.66902565,42.72537869,42.75547627,0,0
6.51000000,42.94725188,42.71948424,42.67036836,42.79597780,0,0
6.52000000,42.95085373,42.78405432,42.65484225,42.71961367,0,0
6.53000000,43.01205996,42.76538386,42.65157848,42.76272400,0,0
6.54000000,42.99202572,42.75565878,42.61228888,42.69690362,0,0
6.55000000,42.98415550,42.70829135,42.67609319,42.70338552,0,0
6.56000000,42.93802369,42.79440525,42.64844850,42.68827532,0,0
6.57000000,42.96470303,42.82459782,42.64448566,42.63602361,0,0
6.58000000,42.97560451,42.80852007,42.65498713,42.64293880,0,0
6.59000000,42.90991231,42.72604967,42.70644910,42.63084394,0,0
6.60000000,42.87135648,42.70213066,42.76117141,42.68567671,0,0
6.61000000,42.91382717,42.73183921,42.79499412,42.74044276,0,0
6.62000000,42.95320784,42.76575645,42.76082233,42.72100829,0,0
6.63000000,42.95593030,42.73294030,42.70700063,42.71533950,0,0
6.64000000,42.89968189,42.75536368,42.72033548,42.74174975,0,0
6.65000000,42.98185999,42.76256159,42.78098374,42.73293252,0,0
6.66000000,42.86085422,42.75001339,42.75723882,42.76436622,0,0
6.67000000,42.98366776,42.76309673,42.77581044,42.77936188,0,0
6.68000000,42.92956145,42.76302531,42.74376786,42.76658514,0,0
6.69000000,42.99543351,42.81424402,42.68132660,42.82791430,0,0
6.70000000,43.00268373,42.80422322,42.71205967,42.76023148,0,0
6.71000000,42.94666607,42.74168030,42.63510987,42.77276675,0,0
6.72000000,43.00646903,42.80622568,42.59288263,42.65691587,0,0
6.73000000,42.97242498,42.81927002,42.66087016,42.73114892,0,0
6.74000000,42.93674777,42.82555326,42.58481048,42.68911490,0,0
6.75000000,42.89966239,42.79489265,42.71108421,42.68125872,0,0
6.76000000,42.93263213,42.77956486,42.69651290,42.70109455,0,0
6.77000000,42.96128678,42.75581140,42.77208956,42.70121233,0,0
6.78000000,43.00756257,42.77824441,42.75743188,42.76903746,0,0
6.79000000,42.95853664,42.75400670,42.76956153,42.77322580,0,0
6.80000000,42.90500114,42.75218064,42.80318745,42.78294209,0,0
6.81000000,42.93043107,42.76286131,42.76650034,42.77474767,0,0
6.82000000,42.96745250,42.77013712,42.77602862,42.77271667,0,0
6.83000000,42.91418924,42.77094283,42.70589254,42.77735563,0,0
6.84000000,42.99378138,42.78445291,42.75390343,42.75959153,0,0
6.85000000,42.99466061,42.82693560,42.69661400,42.71872100,0,0
6.86000000,43.06478790,42.74892167,42.75559181,42.69597140,0,0
6.87000000,42.92237642,42.79424985,42.74109284,42.74308344,0,0
6.88000000,42.89715100,42.79726920,42.65172047,42.69099846,0,0
6.89000000,42.88844528,42.79580167,42.72269997,42.76318750,0,0
6.90000000,42.99814649,42.78731309,42.67602191,42.72643857,0,0
6.91000000,42.96208952,42.69203852,42.72154772,42.66673102,0,0
6.92000000,42.96666806,42.75655388,42.71291835,42.70415395,0,0
6.93000000,42.92600060,42.77829892,42.74905643,42.66146281,0,0
6.94000000,42.89178513,42.83294572,42.75662162,42.71577990,0,0
6.95000000,42.86860438,42.73994883,42.71546782,42.74204933,0,0
6.96000000,42.86440519,42.73211303,42.62856470,42.73389335,0,0
6.97000000,42.92629703,42.76446352,42.68583256,42.78527712,0,0
6.98000000,42.93464610,42.78165381,42.64174024,42.78743912,0,0
6.99000000,42.89725278,42.77836824,42.68768199,42.78119587,0,0
7.00000000,42.88543316,42.73724766,42.70001487,42.80195270,0,0
7.01000000,42.92592286,42.75561945,42.68945046,42.78565647,0,0
7.02000000,42.92400378,42.78641350,42.68977887,42.79420020,0,0
7.03000000,42.91551080,42.75852783,42.64678961,42.79194993,0,0
7.04000000,42.90507904,42.73497863,42.60677778,42.77518760,0,0
7.05000000,42.89380132,42.72459964,42.64523838,42.72841546,0,0
7.06000000,42.85125510,42.72813302,42.70519434,42.71333193,0,0
7.07000000,42.79881352,42.73956788,42.68996855,42.71835043,0,0
7.08000000,42.81436932,42.73374551,42.69798334,42.71457958,0,0
7.09000000,42.92312473,42.74027486,42.62627633,42.74539471,0,0
7.10000000,42.88532447,42.72812383,42.63536822,42.73021704,0,0
7.11000000,42.85748128,42.70084807,42.63427209,42.75562340,0,0
7.12000000,42.82837624,42.75162893,42.70005586,42.73842061,0,0
