time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.59704812,60.29840870,60.28844875,60.29045852,0,0
4.08000000,60.60760296,60.43868618,60.27532778,60.39485929,0,0
4.09000000,60.73331431,60.36400110,60.26177841,60.35425072,0,0
4.10000000,60.68767614,60.39467685,60.18763141,60.30811348,0,0
4.11000000,60.59785544,60.32687206,60.21466880,60.36049793,0,0
4.12000000,60.66208747,60.33302222,60.20844453,60.32722038,0,0
4.13000000,60.64945266,60.38580861,60.31899985,60.26263458,0,0
4.14000000,60.65466044,60.39970236,60.23742286,60.27625924,0,0
4.15000000,60.64137189,60.37625149,60.22593777,60.23977850,0,0
4.16000000,60.59166699,60.32815189,60.25691476,60.28811561,0,0
4.17000000,60.64129384,60.33509599,60.28810976,60.30814124,0,0
4.18000000,60.63453344,60.37372457,60.24943449,60.34583336,0,0
4.19000000,60.66536353,60.39817510,60.26131172,60.36510858,0,0
4.20000000,60.67688857,60.39658160,60.28466949,60.37156035,0,0
4.21000000,60.66314564,60.37839036,60.27854581,60.36979519,0,0
4.22000000,60.59821099,60.33367341,60.28052650,60.36452999,0,0
4.23000000,60.62236458,60.34406521,60.26539993,60.31095855,0,0
4.24000000,60.68940505,60.39004917,60.25561343,60.31418802,0,0
4.25000000,60.68396950,60.39493814,60.24687051,60.33237425,0,0
4.26000000,60.64772638,60.32134307,60.28832278,60.27674046,0,0
4.27000000,60.64132611,60.36169793,60.27009724,60.28907535,0,0
4.28000000,60.63059993,60.38355111,60.27613085,60.29854490,0,0
4.29000000,60.64494942,60.40454917,60.29916172,60.35242296,0,0
4.30000000,60.68766022,60.39667710,60.28983957,60.35499771,0,0
4.31000000,60.63563677,60.34714918,60.26328314,60.35932684,0,0
4.32000000,60.66944242,60.35735055,60.29786285,60.39765674,0,0
4.33000000,60.66700614,60.37055517,60.27086344,60.31783526,0,0
4.34000000,60.62684795,60.38559907,60.25087077,60.28853780,0,0
4.35000000,60.67859052,60.39136260,60.30551895,60.30090965,0,0
4.36000000,60.66467218,60.39112473,60.27027129,60.32627270,0,0
4.37000000,60.66409794,60.37205131,60.33086350,60.34749502,0,0
4.38000000,60.66901862,60.39461395,60.27104809,60.31090259,0,0
4.39000000,60.65217489,60.40718264,60.16653098,60.35254369,0,0
4.40000000,60.67780224,60.43086030,60.33375011,60.36666932,0,0
4.41000000,60.67359564,60.39508762,60.26450788,60.37223704,0,0
4.42000000,60.66588453,60.39436651,60.29763209,60.39300445,0,0
4.43000000,60.68176581,60.35750826,60.28014001,60.34231736,0,0
4.44000000,60.63161546,60.37795722,60.29443126,60.36373983,0,0
4.45000000,60.70151260,60.42444090,60.29793102,60.35961704,0,0
4.46000000,60.64308855,60.38356789,60.28870560,60.33029455,0,0
4.47000000,60.65753021,60.38949936,60.33296780,60.33946371,0,0
4.48000000,60.67161552,60.36308017,60.29639884,60.30853325,0,0
4.49000000,60.61054810,60.37467028,60.26901549,60.31465288,0,0
4.50000000,60.66694646,60.39323814,60.28400691,60.33842289,0,0
4.51000000,60.63696069,60.42400364,60.26246977,60.34376613,0,0
4.52000000,60.65332557,60.39498022,60.26195646,60.35375456,0,0
4.53000000,60.67217792,60.33504753,60.24923510,60.36693333,0,0
4.54000000,60.64289745,60.32870744,60.26106646,60.31187492,0,0
4.55000000,60.61009210,60.36865487,60.27590233,60.29520430,0,0
4.56000000,60.64615017,60.38863532,60.26025785,60.30198579,0,0
4.57000000,60.61188850,60.39388381,60.23332442,60.31189977,0,0
4.58000000,60.66519789,60.37853500,60.27176430,60.30691825,0,0
4.59000000,60.63127924,60.36403432,60.26458163,60.30445832,0,0
4.60000000,60.64472454,60.38361540,60.26434534,60.38099418,0,0
4.61000000,60.67851565,60.39166227,60.29670127,60.41120119,0,0
4.62000000,60.67567226,60.40183557,60.29632146,60.39819353,0,0
4.63000000,60.66603380,60.39729026,60.28309392,60.44274716,0,0
4.64000000,60.71324544,60.34468548,60.32940582,60.36517346,0,0
4.65000000,60.61762209,60.37968426,60.28370888,60.31761664,0,0
4.66000000,60.68040475,60.40596278,60.33402196,60.32181226,0,0
4.67000000,60.61843459,60.37310562,60.22650361,60.31036832,0,0
4.68000000,60.68026544,60.34076896,60.25632504,60.34182589,0,0
4.69000000,60.76028102,60.41440460,60.27860341,60.30118398,0,0
4.70000000,60.57030952,60.39698280,60.25885140,60.29370680,0,0
4.71000000,60.65220520,60.41473694,60.27424810,60.31737060,0,0
4.72000000,60.66620391,60.37908854,60.26321229,60.30380052,0,0
4.73000000,60.68862545,60.37604489,60.26026928,60.37036936,0,0
4.74000000,60.71092168,60.32079170,60.21903067,60.37099203,0,0
4.75000000,60.58254091,60.35465186,60.24994206,60.34779061,0,0
4.76000000,60.65491679,60.39574663,60.26155422,60.28846241,0,0
4.77000000,60.66906285,60.38261539,60.25406926,60.28673094,0,0
4.78000000,60.61460638,60.38912778,60.23058731,60.29886775,0,0
4.79000000,60.63812723,60.36009118,60.25452370,60.31000171,0,0
4.80000000,60.67583246,60.42293762,60.28455684,60.34243115,0,0
4.81000000,60.65594058,60.40401901,60.26699653,60.36834703,0,0
4.82000000,60.71605900,60.42083350,60.26312542,60.38295971,0,0
4.83000000,60.63148475,60.38004541,60.25713493,60.36998776,0,0
4.84000000,60.62742174,60.35796585,60.25265960,60.37602743,0,0
4.85000000,60.64893675,60.36157447,60.28722559,60.33712782,0,0
4.86000000,60.70964961,60.37553457,60.28198823,60.31511168,0,0
4.87000000,60.66770784,60.39161062,60.24255436,60.29927969,0,0
4.88000000,60.58340851,60.37811330,60.26143354,60.29195023,0,0
4.89000000,60.58845396,60.39458452,60.28229301,60.34923008,0,0
4.90000000,60.74056191,60.40690783,60.29745635,60.29551511,0,0
4.91000000,60.63865692,60.38423473,60.26734468,60.29713357,0,0
4.92000000,60.68295847,60.36396889,60.27652276,60.35588164,0,0
4.93000000,60.56088904,60.37955259,60.29377130,60.31333113,0,0
4.94000000,60.66447558,60.39836996,60.20669851,60.37189872,0,0
4.95000000,60.69627833,60.40314508,60.22270292,60.39422865,0,0
4.96000000,60.65749065,60.28523707,60.24461100,60.30613650,0,0
4.97000000,60.62050265,60.32890582,60.35962305,60.37611100,0,0
4.98000000,60.60308156,60.35364252,60.24970246,60.27153054,0,0
4.99000000,60.59106114,60.40535385,60.29014190,60.37167865,0,0
5.00000000,60.66295701,60.39928365,60.20308739,60.29519368,0,0
5.01000000,60.65087969,60.35036206,60.25718204,60.26578326,0,0
5.02000000,60.65535664,60.35880303,60.27328404,60.33091220,0,0
5.03000000,60.67809713,60.39879366,60.34642875,60.38080498,0,0
5.04000000,60.64522622,60.42347631,60.21207996,60.35870716,0,0
5.05000000,60.65340904,60.38176907,60.23601993,60.36778838,0,0
5.06000000,60.65096633,60.33418586,60.26066962,60.36569627,0,0
5.07000000,60.62844459,60.36515403,60.30891345,60.30780708,0,0
5.08000000,60.64433308,60.39658568,60.31727352,60.31518254,0,0
5.09000000,60.61733197,60.36153342,60.26392046,60.32193544,0,0
5.10000000,60.63015334,60.34276434,60.26897958,60.32048433,0,0
5.11000000,60.67347698,60.36486772,60.29306875,60.34422334,0,0
5.12000000,60.66280367,60.41777344,60.31212597,60.35127827,0,0
5.13000000,60.67085119,60.43740380,60.33945086,60.37987200,0,0
5.14000000,60.63824467,60.41744625,60.29309231,60.36881014,0,0
5.15000000,60.70465267,60.41170229,60.22533169,60.35461148,0,0
5.16000000,60.70236833,60.38457289,60.22819651,60.35947653,0,0
5.17000000,60.68405500,60.41554738,60.23126389,60.31378347,0,0
5.18000000,60.64304865,60.37569581,60.26161750,60.27259181,0,0
5.19000000,60.63472799,60.32583745,60.26545696,60.28380166,0,0
5.20000000,60.68114310,60.39749703,60.26286700,60.32122334,0,0
5.21000000,60.69782158,60.42334771,60.27020046,60.29313233,0,0
5.22000000,60.59920778,60.41811055,60.29615304,60.31284874,0,0
5.23000000,60.62010183,60.38674285,60.27980080,60.35626884,0,0
5.24000000,60.69376963,60.34864648,60.32457170,60.40669742,0,0
5.25000000,60.64692739,60.40773071,60.27532949,60.39398082,0,0
5.26000000,60.67450389,60.39218913,60.20383266,60.38975998,0,0
5.27000000,60.56309645,60.39905812,60.26602460,60.34940204,0,0
5.28000000,60.65007424,60.36649011,60.24952092,60.28758513,0,0
5.29000000,60.71778431,60.38073827,60.29276509,60.25107934,0,0
5.30000000,60.66004532,60.37912145,60.23836828,60.27860902,0,0
5.31000000,60.63548760,60.37036295,60.23095135,60.29611048,0,0
5.32000000,60.60405193,60.41177803,60.28019521,60.37334037,0,0
5.33000000,60.61569439,60.40773551,60.27734440,60.37554837,0,0
5.34000000,60.70438761,60.45278779,60.32231796,60.42714638,0,0
5.35000000,60.68341059,60.42899850,60.27260421,60.38511463,0,0
5.36000000,60.66463808,60.39743070,60.24223590,60.35404642,0,0
5.37000000,60.64889229,60.35372772,60.26426644,60.40627420,0,0
5.38000000,60.65913913,60.36949256,60.29042136,60.35340791,0,0
5.39000000,60.65246327,60.37330146,60.31184905,60.31024761,0,0
5.40000000,60.66499088,60.37899291,60.31628721,60.29859750,0,0
5.41000000,60.65013261,60.37933078,60.27145362,60.28812541,0,0
5.42000000,60.64193565,60.38528602,60.26721471,60.31817480,0,0
5.43000000,60.64345556,60.39018151,60.23292532,60.35046605,0,0
5.44000000,60.68889462,60.41502487,60.24772870,60.36804721,0,0
5.45000000,60.61244921,60.38580493,60.29790700,60.36616956,0,0
5.46000000,60.67266889,60.42732061,60.26628430,60.38314063,0,0
5.47000000,60.65424949,60.39093327,60.25899264,60.35550611,0,0
5.48000000,60.70892742,60.35658788,60.23804449,60.34291832,0,0
5.49000000,60.71504349,60.38745567,60.28372275,60.32437376,0,0
5.50000000,60.60216782,60.35017361,60.25887642,60.28952201,0,0
5.51000000,60.56968290,60.42633725,60.28758144,60.32906912,0,0
5.52000000,60.68764330,60.37082220,60.27525534,60.37783624,0,0
5.53000000,60.63125731,60.37510894,60.26521729,60.30658576,0,0
5.54000000,60.69735390,60.31041992,60.29386569,60.40305510,0,0
5.55000000,60.70362148,60.43076914,60.28825305,60.39385921,0,0
5.56000000,60.52322469,60.44590499,60.34380878,60.40261521,0,0
5.57000000,60.68984329,60.43805443,60.27304172,60.41626677,0,0
5.58000000,60.67167727,60.35429634,60.22854739,60.35494156,0,0
5.59000000,60.72195103,60.33314526,60.23377608,60.30412194,0,0
5.60000000,60.67295959,60.38009775,60.27356640,60.29785779,0,0
5.61000000,60.60264340,60.36856613,60.21588531,60.30054789,0,0
5.62000000,60.59870949,60.37082754,60.23111158,60.28892851,0,0
5.63000000,60.70859746,60.32654288,60.28271779,60.31819574,0,0
5.64000000,60.65419809,60.39513837,60.27922042,60.32993930,0,0
5.65000000,60.66001351,60.39399682,60.33851287,60.37041173,0,0
5.66000000,60.57201637,60.38868466,60.29753287,60.38324353,0,0
5.67000000,60.61244649,60.38989497,60.26393770,60.37436276,0,0
5.68000000,60.70000610,60.38374335,60.26709470,60.41346721,0,0
5.69000000,60.65935847,60.36152715,60.28056061,60.33930416,0,0
5.70000000,60.63907565,60.35974595,60.28352087,60.30221604,0,0
5.71000000,60.61460139,60.35830178,60.29784650,60.24887117,0,0
5.72000000,60.66724035,60.35519808,60.21483567,60.28282244,0,0
5.73000000,60.69043971,60.38973073,60.20534389,60.24395744,0,0
5.74000000,60.58636069,60.35631833,60.22093569,60.27781028,0,0
5.75000000,60.57897725,60.35362909,60.25832963,60.34501569,0,0
5.76000000,60.66393113,60.36647150,60.25758725,60.38207772,0,0
5.77000000,60.66832057,60.37046517,60.30409719,60.39968931,0,0
5.78000000,60.65775575,60.40240057,60.20821759,60.40218171,0,0
5.79000000,60.59695343,60.30772253,60.27436530,60.35240464,0,0
5.80000000,60.63761538,60.39457690,60.31691809,60.31846159,0,0
5.81000000,60.65719020,60.38475256,60.33223122,60.34135255,0,0
5.82000000,60.65285459,60.35531507,60.28776609,60.32005074,0,0
5.83000000,60.69433715,60.39774544,60.24292687,60.30211363,0,0
5.84000000,60.63434304,60.29492961,60.29096227,60.28697197,0,0
5.85000000,60.60993160,60.44677953,60.21347296,60.34425538,0,0
5.86000000,60.66956964,60.41596523,60.24518964,60.35165698,0,0
5.87000000,60.68705596,60.42704942,60.30322903,60.37272722,0,0
5.88000000,60.68660058,60.38989809,60.30806828,60.38173836,0,0
5.89000000,60.70942467,60.37348725,60.30972187,60.38843959,0,0
5.90000000,60.63940492,60.38408185,60.23775226,60.38556632,0,0
5.91000000,60.69935460,60.39965030,60.30028775,60.30655488,0,0
5.92000000,60.68391653,60.37588983,60.30076775,60.29601491,0,0
5.93000000,60.61768407,60.38971927,60.28034420,60.29315683,0,0
5.94000000,60.69740679,60.37266051,60.28329886,60.26590503,0,0
5.95000000,60.69692779,60.39988551,60.25555942,60.29264583,0,0
5.96000000,60.70331779,60.41501671,60.23594729,60.27965754,0,0
5.97000000,60.66104476,60.38277296,60.25828213,60.34827544,0,0
5.98000000,60.61057252,60.38767606,60.26748520,60.32871752,0,0
5.99000000,60.67135412,60.39789830,60.28908968,60.36403453,0,0
6.00000000,60.71394865,60.38950300,60.25485841,60.35866522,0,0
6.01000000,60.71230260,60.37731078,60.24173968,60.30722275,0,0
6.02000000,60.67013018,60.39799690,60.31467018,60.32904454,0,0
6.03000000,60.63725533,60.39011670,60.26873373,60.32766082,0,0
6.04000000,60.71157589,60.41070073,60.32664938,60.33708770,0,0
6.05000000,60.65511219,60.39383391,60.32817861,60.32052887,0,0
6.06000000,60.71733774,60.42775245,60.28404627,60.33736578,0,0
6.07000000,60.65025863,60.34923183,60.29988358,60.39733415,0,0
6.08000000,60.73542917,60.42613848,60.31911187,60.39074667,0,0
6.09000000,60.65944291,60.36886819,60.23935560,60.39205316,0,0
6.10000000,60.67130675,60.42349318,60.29155595,60.41235960,0,0
6.11000000,60.61628939,60.33533782,60.27794901,60.30690188,0,0
6.12000000,60.74405911,60.36855361,60.38492976,60.32734219,0,0
6.13000000,60.65322460,60.40712705,60.29864150,60.30650129,0,0
6.14000000,60.68822173,60.31710305,60.22616358,60.27815454,0,0
6.15000000,60.58191572,60.34829008,60.26514483,60.27889932,0,0
6.16000000,60.59610458,60.34966755,60.29423264,60.27788894,0,0
6.17000000,60.70322638,60.39963034,60.24541370,60.28038519,0,0
6.18000000,60.73091618,60.40947311,60.29227837,60.34046971,0,0
6.19000000,60.65042510,60.36496363,60.26321385,60.33820595,0,0
6.20000000,60.61647352,60.37835853,60.26864365,60.36422355,0,0
6.21000000,60.68089680,60.36139827,60.28651783,60.40898155,0,0
6.22000000,60.69629250,60.33780093,60.31020021,60.37175559,0,0
6.23000000,60.63292606,60.31548356,60.34045423,60.36730364,0,0
6.24000000,60.59730598,60.35957313,60.29184582,60.32893176,0,0
6.25000000,60.69116610,60.40172335,60.28229399,60.31902829,0,0
6.26000000,60.69577237,60.41566334,60.29909343,60.29233358,0,0
6.27000000,60.68191769,60.34229270,60.25597591,60.34061165,0,0
6.28000000,60.63504300,60.32269963,60.30262847,60.35548970,0,0
6.29000000,60.64213291,60.38049228,60.35354450,60.39784922,0,0
6.30000000,60.72449974,60.42863520,60.31731266,60.42313636,0,0
6.31000000,60.68410823,60.37765329,60.25596011,60.34126024,0,0
6.32000000,60.68378831,60.32099237,60.20188219,60.29089955,0,0
6.33000000,60.63903291,60.29145026,60.26515371,60.26309048,0,0
6.34000000,60.61667562,60.37897750,60.28966385,60.25274051,0,0
6.35000000,60.63714423,60.36840930,60.23964473,60.30479092,0,0
6.36000000,60.61889633,60.36080221,60.25042818,60.24733487,0,0
6.37000000,60.63033291,60.32317519,60.25921161,60.29751117,0,0
6.38000000,60.65512801,60.30073571,60.26657543,60.28981334,0,0
6.39000000,60.63365554,60.36581066,60.25151061,60.31703491,0,0
6.40000000,60.65915789,60.37600742,60.25877533,60.36109058,0,0
6.41000000,60.58702348,60.37827470,60.21945050,60.34433541,0,0
6.42000000,60.64251223,60.28970816,60.33444067,60.36401324,0,0
6.43000000,60.72106312,60.30246280,60.26434185,60.31757258,0,0
6.44000000,60.66172338,60.29688800,60.29951867,60.26925945,0,0
6.45000000,60.57307192,60.29970503,60.20815710,60.31182789,0,0
6.46000000,60.57793806,60.30725157,60.24471523,60.29996661,0,0
6.47000000,60.56444149,60.35673116,60.28687162,60.26006444,0,0
6.48000000,60.68155225,60.31000141,60.27474560,60.26718050,0,0
6.49000000,60.66858109,60.34234153,60.27439501,60.30018232,0,0
6.50000000,60.60771041,60.32185385,60.25566860,60.28652122,0,0
6.51000000,60.63109062,60.33333285,60.25145286,60.35262319,0,0
6.52000000,60.63931406,60.33238083,60.24932060,60.34288024,0,0
6.53000000,60.69168877,60.32191876,60.27873938,60.30138519,0,0
6.54000000,60.69703482,60.31892521,60.27876858,60.27251088,0,0
6.55000000,60.59759033,60.31773082,60.25594885,60.24680602,0,0
6.56000000,60.65232951,60.31560207,60.26121149,60.27746095,0,0
6.57000000,60.65568499,60.33005318,60.25578744,60.26630598,0,0
6.58000000,60.66813281,60.32371664,60.23368772,60.27403672,0,0
6.59000000,60.64449201,60.29926729,60.33918953,60.28442477,0,0
6.60000000,60.65555425,60.28664082,60.31899400,60.29611481,0,0
6.61000000,60.65524001,60.33380939,60.25842394,60.30849284,0,0
6.62000000,60.71449060,60.31735014,60.22599778,60.31859854,0,0
6.63000000,60.65851172,60.27600321,60.21978668,60.28342792,0,0
6.64000000,60.64544176,60.27265975,60.29971649,60.26778460,0,0
6.65000000,60.61743066,60.30504095,60.29080312,60.24219968,0,0
6.66000000,60.67837277,60.30525524,60.25856799,60.24443224,0,0
6.67000000,60.67416308,60.29026807,60.21092864,60.23716851,0,0
6.68000000,60.61695161,60.29452257,60.23788484,60.18711312,0,0
6.69000000,60.71217619,60.33120550,60.24566219,60.22531840,0,0
6.70000000,60.64794617,60.33189220,60.31789306,60.22422874,0,0
6.71000000,60.65748571,60.22757736,60.26664393,60.25806794,0,0
6.72000000,60.77159470,60.20488000,60.25141842,60.23007227,0,0
6.73000000,60.70413286,60.23005170,60.23645926,60.26900340,0,0
6.74000000,60.68206693,60.31426340,60.30930601,60.26219315,0,0
6.75000000,60.60459973,60.34511519,60.31291523,60.22167618,0,0
6.76000000,60.61211835,60.26730504,60.25632500,60.21166579,0,0
6.77000000,60.75036279,60.23648445,60.29245859,60.18970214,0,0
6.78000000,60.72500779,60.25215777,60.28266428,60.21066928,0,0
6.79000000,60.64997406,60.32712020,60.29126969,60.21129769,0,0
6.80000000,60.65928299,60.33492474,60.31988789,60.23334099,0,0
6.81000000,60.66332170,60.31823257,60.30966753,60.22531594,0,0
6.82000000,60.67412015,60.27971347,60.31183205,60.24943956,0,0
6.83000000,60.68915353,60.26196968,60.24626729,60.28103475,0,0
6.84000000,60.66669586,60.27018978,60.25659136,60.29031420,0,0
6.85000000,60.67943832,60.31828608,60.25892777,60.27618225,0,0
6.86000000,60.71275085,60.31118235,60.28457234,60.29728622,0,0
6.87000000,60.70045391,60.25271953,60.23668596,60.24814463,0,0
6.88000000,60.63912983,60.23972330,60.30906820,60.19311936,0,0
6.89000000,60.60270547,60.28415264,60.29828854,60.21516101,0,0
6.90000000,60.63855461,60.34880247,60.24544233,60.19339996,0,0
6.91000000,60.68242790,60.35189726,60.25317056,60.23861721,0,0
6.92000000,60.68081755,60.28025183,60.24056650,60.21062674,0,0
6.93000000,60.63802122,60.24136781,60.24310814,60.22656417,0,0
6.94000000,60.63312847,60.22799055,60.28355222,60.25956556,0,0
6.95000000,60.61807763,60.28912447,60.28226857,60.18538279,0,0
6.96000000,60.61508098,60.33820873,60.32439536,60.21133589,0,0
6.97000000,60.62402523,60.28187479,60.27561262,60.23014389,0,0
6.98000000,60.64166545,60.24125277,60.24099591,60.22471105,0,0
6.99000000,60.62208954,60.24101539,60.26942545,60.20312663,0,0
7.00000000,60.63121754,60.34923300,60.20137002,60.25176421,0,0
7.01000000,60.60075922,60.32395285,60.21461275,60.24468685,0,0
7.02000000,60.57818485,60.23160956,60.30899334,60.26956723,0,0
7.03000000,60.64967458,60.24829489,60.29800724,60.27671725,0,0
7.04000000,60.63408574,60.28111191,60.28478354,60.25930111,0,0
7.05000000,60.66369525,60.31703001,60.21796654,60.26651303,0,0
7.06000000,60.56401354,60.24136711,60.21138944,60.21217865,0,0
7.07000000,60.57500376,60.21015067,60.28016929,60.21047183,0,0
7.08000000,60.61464800,60.20665555,60.26658225,60.25491477,0,0
7.09000000,60.62446621,60.26406279,60.27296918,60.20130394,0,0
7.10000000,60.57643053,60.35545780,60.22757480,60.17123863,0,0
7.11000000,60.56938100,60.27434210,60.20364947,60.18437273,0,0
7.12000000,60.59925342,60.19624946,60.22531518,60.19370261,0,0
