time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.32052006,72.97225860,72.96311771,73.06057416,0,0
4.08000000,73.27026168,72.99536134,72.96489773,73.00845131,0,0
4.09000000,73.32819000,72.92808573,72.92936200,73.02353736,0,0
4.10000000,73.32772580,72.82109330,72.90414606,72.99117900,0,0
4.11000000,73.16160297,72.81236930,72.84201055,72.93223162,0,0
4.12000000,73.08173799,72.72166909,72.76387383,72.93215865,0,0
4.13000000,73.09522903,72.84494354,72.72645651,72.86304371,0,0
4.14000000,73.06965185,72.74807613,72.70114455,72.89495821,0,0
4.15000000,73.06706012,72.66895768,72.70573781,72.85556436,0,0
4.16000000,73.09579207,72.59992220,72.66285453,72.79207760,0,0
4.17000000,73.00166782,72.68018061,72.66188682,72.77622520,0,0
4.18000000,72.90638634,72.71163679,72.70264787,72.73961286,0,0
4.19000000,72.93158298,72.61086609,72.61398448,72.73627186,0,0
4.20000000,72.92052421,72.47895272,72.54192125,72.68088075,0,0
4.21000000,72.88021102,72.35981480,72.52196901,72.66123364,0,0
4.22000000,72.91299641,72.39591803,72.48012244,72.62028383,0,0
4.23000000,72.81370880,72.49253113,72.50093681,72.55566944,0,0
4.24000000,72.71267521,72.50077276,72.46182462,72.46900638,0,0
4.25000000,72.71803603,72.44631001,72.41765532,72.40158817,0,0
4.26000000,72.76274339,72.40768558,72.35963258,72.42293036,0,0
4.27000000,72.67808971,72.29886806,72.29327510,72.40959502,0,0
4.28000000,72.70133305,72.27026962,72.25513141,72.44305859,0,0
4.29000000,72.67902017,72.27542325,72.22783890,72.36278937,0,0
4.30000000,72.67752473,72.28919317,72.26435613,72.36367423,0,0
4.31000000,72.67081866,72.23117930,72.20555546,72.33098524,0,0
4.32000000,72.61373714,72.21524123,72.12789700,72.36406385,0,0
4.33000000,72.57996611,72.14735309,72.09431912,72.29042066,0,0
4.34000000,72.49918618,72.20065048,72.18030477,72.27930044,0,0
4.35000000,72.62431012,72.21449622,72.11496504,72.24375871,0,0
4.36000000,72.53251870,72.21752364,72.16048636,72.15028602,0,0
4.37000000,72.50166765,72.11854424,72.03178933,72.14649884,0,0
4.38000000,72.48360043,72.09360931,72.00659156,72.09594346,0,0
4.39000000,72.41451945,71.99463851,72.01137699,72.12413092,0,0
4.40000000,72.40234436,72.02686764,72.02273667,72.07171770,0,0
4.41000000,72.36615622,71.92598291,72.03384682,72.04602336,0,0
4.42000000,72.25569325,71.79207963,71.97482052,72.02006408,0,0
4.43000000,72.19284574,71.76128070,71.96392359,72.05495996,0,0
4.44000000,72.26195427,71.76342038,71.83599820,72.03149774,0,0
4.45000000,72.19158596,71.81260161,71.89079376,71.99514837,0,0
4.46000000,72.05368051,71.76447651,71.87553828,71.97637060,0,0
4.47000000,72.06380147,71.69101534,71.84492431,71.92135797,0,0
4.48000000,71.99314403,71.57441398,71.89729799,71.94501113,0,0
4.49000000,71.99066972,71.54351805,71.78530722,71.87578458,0,0
4.50000000,72.01862746,71.54829834,71.71245476,71.84267531,0,0
4.51000000,71.90399016,71.50587215,71.65725855,71.79536053,0,0
4.52000000,71.85221086,71.45627308,71.64570605,71.75816375,0,0
4.53000000,71.88316130,71.43653546,71.61258519,71.72803468,0,0
4.54000000,71.89159462,71.43798885,71.60034249,71.71161914,0,0
4.55000000,71.82496985,71.43788834,71.60984988,71.70880459,0,0
4.56000000,71.78527125,71.37481676,71.55866780,71.68871803,0,0
4.57000000,71.76483918,71.36536859,71.50918734,71.63300252,0,0
4.58000000,71.60560771,71.34963355,71.48711808,71.55046698,0,0
4.59000000,71.67779680,71.30933875,71.46848846,71.53626772,0,0
4.60000000,71.63480512,71.22900909,71.38590413,71.49638510,0,0
4.61000000,71.66486499,71.15993821,71.36054851,71.40640558,0,0
4.62000000,71.61713200,71.15366088,71.29194417,71.39926921,0,0
4.63000000,71.62315524,71.18373838,71.24423985,71.35015112,0,0
4.64000000,71.47724974,71.13971702,71.27161605,71.38475596,0,0
4.65000000,71.31290508,71.06915405,71.18459222,71.33468171,0,0
4.66000000,71.33051047,70.97996825,71.13406260,71.27059714,0,0
4.67000000,71.25894468,70.89680148,71.08352179,71.22697627,0,0
4.68000000,71.35626451,70.90939002,71.06631154,71.12556902,0,0
4.69000000,71.25409459,70.81861202,70.96630797,71.12314459,0,0
4.70000000,71.15635340,70.79235904,70.97012204,71.01237548,0,0
4.71000000,71.10654291,70.79348792,70.94681539,70.98154900,0,0
4.72000000,71.16277978,70.78391081,70.89157497,70.99935241,0,0
4.73000000,71.06839714,70.73219363,70.88978805,70.95153434,0,0
4.74000000,71.03274928,70.67025966,70.78921158,70.99595229,0,0
4.75000000,70.97874560,70.57601953,70.79935535,70.92481577,0,0
4.76000000,70.92218933,70.50829910,70.83804848,70.94711256,0,0
4.77000000,70.95120792,70.49398755,70.79011872,70.86281224,0,0
4.78000000,70.85584363,70.44180172,70.77211886,70.78088321,0,0
4.79000000,70.77160276,70.46264546,70.63936921,70.70926681,0,0
4.80000000,70.74080717,70.41072501,70.56762631,70.63745107,0,0
4.81000000,70.76742255,70.30873524,70.44793173,70.59248010,0,0
4.82000000,70.69811130,70.27066877,70.48834493,70.56437449,0,0
4.83000000,70.60679356,70.16452412,70.48045792,70.54864014,0,0
4.84000000,70.59964255,70.17132555,70.38459673,70.52485588,0,0
4.85000000,70.47388949,70.19787184,70.33830237,70.43081622,0,0
4.86000000,70.43322015,70.16534191,70.22804757,70.38134200,0,0
4.87000000,70.44665593,70.09040843,70.16444193,70.34392775,0,0
4.88000000,70.38836104,69.88430577,70.11417149,70.27858310,0,0
4.89000000,70.39216737,69.81212168,70.11378359,70.22810580,0,0
4.90000000,70.37303623,69.84443876,70.08673823,70.17306991,0,0
4.91000000,70.20386716,69.85104523,70.11686632,70.12697720,0,0
4.92000000,70.14562952,69.84178334,70.07448231,70.12124234,0,0
4.93000000,70.08928329,69.79951363,69.98812297,70.07404900,0,0
4.94000000,69.97872439,69.63978883,69.89025704,70.07270960,0,0
4.95000000,70.06679862,69.59058209,69.83034584,70.03058905,0,0
4.96000000,69.96014345,69.51738718,69.77413427,69.90309841,0,0
4.97000000,69.92121939,69.48636355,69.79073032,69.77794133,0,0
4.98000000,69.95596010,69.49791885,69.69684149,69.71371034,0,0
4.99000000,69.90640740,69.50475014,69.66191115,69.66368255,0,0
5.00000000,69.79284761,69.46782674,69.60079527,69.67110324,0,0
5.01000000,69.69234528,69.38967679,69.57480003,69.67448309,0,0
5.02000000,69.65267052,69.29320894,69.50122892,69.68110804,0,0
5.03000000,69.59645308,69.22394628,69.45335350,69.62801906,0,0
5.04000000,69.65362068,69.15423789,69.44279783,69.60912061,0,0
5.05000000,69.59055194,69.10618666,69.37255818,69.56090169,0,0
5.06000000,69.40523173,69.09649120,69.36041152,69.45482032,0,0
5.07000000,69.37953708,69.08693581,69.30127399,69.37320696,0,0
5.08000000,69.42244984,69.09138154,69.22684887,69.36907154,0,0
5.09000000,69.36851923,69.01868762,69.19187903,69.27827713,0,0
5.10000000,69.29782593,68.90727314,69.12130721,69.26306323,0,0
5.11000000,69.19548640,68.87589407,69.01965226,69.21544864,0,0
5.12000000,69.12323849,68.75101013,68.93722463,69.10240417,0,0
5.13000000,69.12568073,68.72474589,68.91441759,69.00516033,0,0
5.14000000,69.04306530,68.65779456,68.80571749,68.95064972,0,0
5.15000000,68.85875283,68.58890135,68.76442525,68.84940736,0,0
5.16000000,68.89437946,68.56642514,68.72312818,68.84584392,0,0
5.17000000,68.88554739,68.58501977,68.67405913,68.82481472,0,0
5.18000000,68.80919964,68.56857663,68.67111451,68.73928154,0,0
5.19000000,68.84858972,68.43942828,68.65571866,68.79196073,0,0
5.20000000,68.67804926,68.35727442,68.54930958,68.66481695,0,0
5.21000000,68.59510359,68.25471601,68.60179117,68.66157287,0,0
5.22000000,68.52182552,68.27747547,68.43640963,68.58826360,0,0
5.23000000,68.58417494,68.21644424,68.35462205,68.54812154,0,0
5.24000000,68.45656660,68.12854106,68.31394189,68.55337079,0,0
5.25000000,68.49790032,68.04763701,68.27566379,68.45739518,0,0
5.26000000,68.40737438,68.11204398,68.21930686,68.35837126,0,0
5.27000000,68.33215867,68.07009459,68.21420965,68.32443326,0,0
5.28000000,68.37068527,67.98407290,68.20221579,68.27649948,0,0
5.29000000,68.24476554,67.91031151,68.09338517,68.25776078,0,0
5.30000000,68.16939093,67.79724319,68.05988717,68.22547375,0,0
5.31000000,68.09434189,67.77340108,68.07531669,68.14315701,0,0
5.32000000,68.09265112,67.72834402,67.92965736,68.07425415,0,0
5.33000000,67.94958142,67.65187326,67.84266105,67.99287192,0,0
5.34000000,67.99999088,67.56555595,67.70933717,67.97379170,0,0
5.35000000,67.90696620,67.53357705,67.71158478,67.85827237,0,0
5.36000000,67.89759543,67.51697798,67.70820018,67.81743095,0,0
5.37000000,67.81626397,67.41272278,67.68548895,67.73627301,0,0
5.38000000,67.67984652,67.31770137,67.60127653,67.65508948,0,0
5.39000000,67.57498053,67.24821090,67.54829597,67.63458431,0,0
5.40000000,67.54187941,67.16801199,67.46058699,67.58959641,0,0
5.41000000,67.44520273,67.13385859,67.38526697,67.53512020,0,0
5.42000000,67.43599542,67.06476921,67.35329212,67.50736816,0,0
5.43000000,67.36394832,67.01129662,67.30505391,67.42564937,0,0
5.44000000,67.30265056,66.91951610,67.29791827,67.35093583,0,0
5.45000000,67.34801173,66.88279763,67.24196831,67.25868772,0,0
5.46000000,67.29143889,66.84340924,67.10584253,67.21886572,0,0
5.47000000,67.24136446,66.80313406,67.15490843,67.19824552,0,0
5.48000000,67.08816251,66.78257070,67.07223236,67.14545205,0,0
5.49000000,67.08124633,66.72683597,67.01602845,67.09674837,0,0
5.50000000,66.99160383,66.59892885,66.95726524,67.01783419,0,0
5.51000000,67.03518962,66.47741406,66.91843119,66.98678720,0,0
5.52000000,66.96125729,66.37181757,66.84767812,66.94589990,0,0
5.53000000,66.73971351,66.37046898,66.74539605,66.82529723,0,0
5.54000000,66.89049017,66.42128772,66.76830367,66.78536725,0,0
5.55000000,66.77148846,66.40655977,66.65921031,66.71077935,0,0
5.56000000,66.77730617,66.32654454,66.65053132,66.61753962,0,0
5.57000000,66.69712055,66.16913041,66.54013595,66.57790026,0,0
5.58000000,66.64004596,66.19819768,66.45658936,66.52491345,0,0
5.59000000,66.58188711,66.06068774,66.44683642,66.50669036,0,0
5.60000000,66.50884883,66.01306036,66.38056747,66.41494810,0,0
5.61000000,66.44145645,65.93856311,66.28015736,66.30950996,0,0
5.62000000,66.34861975,65.87946503,66.23960341,66.20090612,0,0
5.63000000,66.42165533,65.83782741,66.12309251,66.15118773,0,0
5.64000000,66.33543971,65.82280327,66.05066869,66.13134786,0,0
5.65000000,66.27848041,65.69103138,66.02425024,66.04488829,0,0
5.66000000,66.24805557,65.62693757,66.03195218,66.01902753,0,0
5.67000000,66.08377576,65.54753319,65.97200398,65.93059273,0,0
5.68000000,66.06278715,65.54570548,65.91084677,65.80015219,0,0
5.69000000,65.91693069,65.45977678,65.76693258,65.74850492,0,0
5.70000000,65.85765507,65.34543956,65.71660518,65.70543031,0,0
5.71000000,65.88359850,65.28072469,65.67440182,65.65562082,0,0
5.72000000,65.79894610,65.28573790,65.60935748,65.60346984,0,0
5.73000000,65.70753215,65.21682373,65.61887736,65.51689184,0,0
5.74000000,65.67747037,65.13954741,65.57846433,65.48666825,0,0
5.75000000,65.58381070,65.03073695,65.51402377,65.43625768,0,0
5.76000000,65.49919364,64.95646370,65.43896887,65.35227051,0,0
5.77000000,65.45549191,64.94778381,65.38805246,65.31674695,0,0
5.78000000,65.31155124,64.86293571,65.30615358,65.28585819,0,0
5.79000000,65.27747509,64.79967290,65.30175660,65.19702385,0,0
5.80000000,65.26015355,64.64247523,65.16296057,65.14878250,0,0
5.81000000,65.19848108,64.60868487,65.05171643,65.07918973,0,0
5.82000000,64.98257765,64.51106219,65.04408216,65.02129946,0,0
5.83000000,65.09773667,64.52219246,65.02110675,64.97445695,0,0
5.84000000,64.95748749,64.43512439,64.90988548,64.84281374,0,0
5.85000000,65.03249998,64.44825170,64.82052467,64.74333987,0,0
5.86000000,64.92374471,64.34763457,64.79705039,64.72920663,0,0
5.87000000,64.66677880,64.27175465,64.64488646,64.62873061,0,0
5.88000000,64.63748583,64.10663377,64.65608596,64.55821187,0,0
5.89000000,64.54711526,64.02931141,64.59843149,64.54259455,0,0
5.90000000,64.50207056,63.98993314,64.60507687,64.48486880,0,0
5.91000000,64.50738240,64.00646519,64.47698209,64.43727585,0,0
5.92000000,64.31963455,63.95659816,64.35906076,64.34272044,0,0
5.93000000,64.41489369,63.78026483,64.29249772,64.21814951,0,0
5.94000000,64.32656446,63.71581618,64.20842814,64.18746948,0,0
5.95000000,64.24674795,63.67627837,64.17614706,64.14767028,0,0
5.96000000,64.07779348,63.62546757,64.18080742,64.08612345,0,0
5.97000000,64.02529080,63.50599784,64.10002292,64.00988603,0,0
5.98000000,63.93655690,63.40931332,63.94299621,63.93202140,0,0
5.99000000,63.93756648,63.31925429,63.88496430,63.79142500,0,0
6.00000000,63.94465201,63.27502960,63.83046953,63.75459003,0,0
6.01000000,63.77627793,63.29113456,63.78677794,63.73706300,0,0
6.02000000,63.69824038,63.22202116,63.72653231,63.59417684,0,0
6.03000000,63.70395991,63.09490561,63.58259114,63.53903108,0,0
6.04000000,63.65694955,62.94176633,63.51679309,63.46352363,0,0
6.05000000,63.53580387,62.90267165,63.42172267,63.37363719,0,0
6.06000000,63.42725817,62.90587049,63.38334829,63.28127801,0,0
6.07000000,63.29816877,62.87136701,63.30845256,63.18626010,0,0
6.08000000,63.38932887,62.70659165,63.29876438,63.16566660,0,0
6.09000000,63.21911782,62.52417696,63.18357437,63.08757748,0,0
6.10000000,63.19054100,62.46915272,63.10013409,62.99401982,0,0
6.11000000,63.12741386,62.39229957,63.06297602,62.97023731,0,0
6.12000000,62.83916272,62.47208752,62.96499203,62.88505309,0,0
6.13000000,63.02116684,62.32715352,62.94898610,62.71468854,0,0
6.14000000,62.95210532,62.17051965,62.78802665,62.63971049,0,0
6.15000000,62.91074882,62.04705540,62.64805085,62.55331556,0,0
6.16000000,62.75152794,62.11346963,62.66099560,62.49039208,0,0
6.17000000,62.51008464,62.06320462,62.62975972,62.44453927,0,0
6.18000000,62.48577227,61.93031975,62.56030515,62.38472740,0,0
6.19000000,62.51750788,61.75941829,62.52588731,62.27743825,0,0
6.20000000,62.42005774,61.66258621,62.39052129,62.27233287,0,0
6.21000000,62.38374373,61.66472670,62.28219442,62.21574619,0,0
6.22000000,62.26957861,61.61707430,62.16839302,62.12358379,0,0
6.23000000,62.21364267,61.53798757,62.18264152,62.01833789,0,0
6.24000000,62.20031284,61.41132873,62.14771840,61.85915991,0,0
6.25000000,62.09374286,61.32471920,62.00604262,61.82698135,0,0
6.26000000,62.00181155,61.24410033,61.93138431,61.75021132,0,0
6.27000000,61.92947691,61.16850388,61.89060471,61.71776440,0,0
6.28000000,61.87559447,61.10596501,61.76991985,61.58867787,0,0
6.29000000,61.74290565,61.04148216,61.69978615,61.44525237,0,0
6.30000000,61.63260507,60.93327860,61.65418814,61.34913236,0,0
6.31000000,61.50039905,60.81546920,61.54850988,61.29571852,0,0
6.32000000,61.41068150,60.71513702,61.45650799,61.20387820,0,0
6.33000000,61.44252427,60.60481775,61.39740057,61.10577192,0,0
6.34000000,61.37546016,60.50426100,61.27697610,61.08078216,0,0
6.35000000,61.35831724,60.45239743,61.19938558,60.96072609,0,0
6.36000000,61.20154107,60.51055599,61.10758232,60.91145908,0,0
6.37000000,61.02483057,60.44584587,61.04268043,60.82915151,0,0
6.38000000,60.93018251,60.27022164,60.97859017,60.71291799,0,0
6.39000000,60.98002325,60.15019830,60.87920810,60.64126251,0,0
6.40000000,60.77916777,59.99967505,60.79752591,60.58276542,0,0
6.41000000,60.80563987,60.02658242,60.68923574,60.52513876,0,0
6.42000000,60.63446180,59.92759356,60.66078717,60.47399917,0,0
6.43000000,60.46873135,59.92124498,60.50945843,60.31962926,0,0
6.44000000,60.50210590,59.78294961,60.50556192,60.14253801,0,0
6.45000000,60.52628794,59.61175071,60.45013832,60.09826696,0,0
6.46000000,60.34476943,59.54102811,60.34723310,60.06364641,0,0
6.47000000,60.30426850,59.56437211,60.25258700,60.07330995,0,0
6.48000000,60.05640012,59.46957012,60.16884725,60.01216232,0,0
6.49000000,60.18641088,59.30608745,60.07602932,59.89310448,0,0
6.50000000,60.13394795,59.18062102,60.03871479,59.76031925,0,0
6.51000000,59.97829324,59.04203915,59.95704254,59.63408215,0,0
6.52000000,59.92657209,59.05702413,59.94340091,59.54713678,0,0
6.53000000,59.70190992,58.97047527,59.78247156,59.50412540,0,0
6.54000000,59.63859436,59.05226220,59.66471018,59.37423737,0,0
6.55000000,59.69046862,58.92183852,59.59816135,59.24546181,0,0
6.56000000,59.56455981,58.71037050,59.49332219,59.19200099,0,0
6.57000000,59.54813250,58.61832495,59.48168633,59.09666878,0,0
6.58000000,59.42620907,58.55891938,59.38879447,59.06564922,0,0
6.59000000,59.35996059,58.58149647,59.28517220,59.00098052,0,0
6.60000000,59.27409104,58.45875977,59.15286618,58.87993418,0,0
6.61000000,59.09782903,58.35670562,59.07197538,58.80815830,0,0
6.62000000,58.98486304,58.16125857,59.06054722,58.72676037,0,0
6.63000000,59.04607666,58.06100833,59.05206496,58.69453900,0,0
6.64000000,58.91185810,58.02154659,58.90895269,58.67145923,0,0
6.65000000,58.84205868,58.07091862,58.73356002,58.51231502,0,0
6.66000000,58.81113616,57.99340813,58.67996999,58.35338278,0,0
6.67000000,58.66117815,57.82377643,58.67334277,58.31644852,0,0
6.68000000,58.63485305,57.72958113,58.62518065,58.16506865,0,0
6.69000000,58.54484964,57.56921126,58.53957068,58.18237813,0,0
6.70000000,58.38586941,57.46981586,58.45471464,58.08391910,0,0
6.71000000,58.43347718,57.48465005,58.30518185,57.97207442,0,0
6.72000000,58.28597586,57.49008530,58.20090384,57.96549069,0,0
6.73000000,58.13550453,57.27512908,58.18048360,57.78751034,0,0
6.74000000,58.10905133,57.15241082,58.13761783,57.77892928,0,0
6.75000000,57.88522603,57.09774062,58.00422566,57.69806736,0,0
6.76000000,57.95854355,57.16210983,57.92585673,57.55540223,0,0
6.77000000,57.94892559,57.01837169,57.85361582,57.47407680,0,0
6.78000000,57.78775195,56.73347185,57.76111065,57.39671949,0,0
6.79000000,57.75747595,56.68727983,57.69531033,57.32337597,0,0
6.80000000,57.61979645,56.74720361,57.63496497,57.27727332,0,0
6.81000000,57.52989455,56.76615110,57.54261943,57.17999912,0,0
6.82000000,57.43174513,56.68648276,57.43658920,57.07203523,0,0
6.83000000,57.31493400,56.48293377,57.28425790,56.97418826,0,0
6.84000000,57.26566277,56.30493816,57.25331016,56.90869248,0,0
6.85000000,57.19872766,56.22705459,57.20968153,56.90122297,0,0
6.86000000,57.04889786,56.22251259,57.06044134,56.85284910,0,0
6.87000000,56.93213347,56.29284365,56.90781712,56.66647641,0,0
6.88000000,56.86869544,56.28992073,56.89301592,56.53461266,0,0
6.89000000,56.88468177,56.06048788,56.87982452,56.41543754,0,0
6.90000000,56.77571517,55.88086139,56.74221201,56.36463577,0,0
6.91000000,56.71901900,55.74660241,56.64842375,56.30674721,0,0
6.92000000,56.55992428,55.66170324,56.58627506,56.27353617,0,0
6.93000000,56.43209971,55.65599494,56.48302646,56.19423541,0,0
6.94000000,56.39545892,55.56894399,56.41414377,56.12500670,0,0
6.95000000,56.28968265,55.62539644,56.36910419,56.03702795,0,0
6.96000000,56.14218445,55.52128878,56.22843875,55.91941284,0,0
6.97000000,56.22114379,55.38273673,56.15629939,55.90329944,0,0
6.98000000,56.00477808,55.20326793,56.01085073,55.81797018,0,0
6.99000000,55.97859526,55.17390773,55.97509041,55.71460303,0,0
7.00000000,56.06878961,55.30695665,55.94146774,55.60900285,0,0
7.01000000,55.72510672,55.26352959,55.81573652,55.58884789,0,0
7.02000000,55.74171242,55.14683716,55.73105283,55.45330554,0,0
7.03000000,55.66576154,54.96753312,55.66136974,55.39253819,0,0
7.04000000,55.58698142,54.81541197,55.57308460,55.25797835,0,0
7.05000000,55.57874979,54.63276226,55.38805712,55.16013093,0,0
7.06000000,55.32691520,54.63489154,55.42800216,55.18558262,0,0
7.07000000,55.19775247,54.69365701,55.37060875,55.13127419,0,0
7.08000000,55.25910253,54.59583606,55.32684365,55.05369879,0,0
7.09000000,55.10995557,54.44266776,55.15794469,54.98030704,0,0
7.10000000,55.11808244,54.31423999,55.06557385,54.81313130,0,0
7.11000000,55.10075207,54.22488321,54.94328044,54.62697122,0,0
7.12000000,54.94581965,54.15295443,54.87376562,54.53978181,0,0
