time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,82.08209157,81.80360106,81.47312490,81.50604070,0,0
4.08000000,82.06588996,81.78198749,81.43999612,81.59056997,0,0
4.09000000,82.07990425,81.73569960,81.51305183,81.68278614,0,0
4.10000000,82.07910121,81.78139711,81.57015690,81.72635400,0,0
4.11000000,82.12877704,81.79901637,81.53572052,81.71124764,0,0
4.12000000,82.09099659,81.81152046,81.47388602,81.60795312,0,0
4.13000000,82.12153948,81.79650287,81.42227954,81.48960849,0,0
4.14000000,82.11833374,81.81365918,81.54501761,81.50696703,0,0
4.15000000,82.13486474,81.83540949,81.52560713,81.58600533,0,0
4.16000000,82.13601604,81.82900429,81.52504970,81.65341966,0,0
4.17000000,82.12218871,81.80242533,81.56024086,81.73357876,0,0
4.18000000,82.13147961,81.77815644,81.54307862,81.75041836,0,0
4.19000000,82.09524415,81.81002217,81.56527382,81.68944960,0,0
4.20000000,82.10857635,81.84178628,81.48200329,81.47850081,0,0
4.21000000,82.16060443,81.80443245,81.50421248,81.47172369,0,0
4.22000000,82.11100354,81.86136529,81.49877783,81.54647788,0,0
4.23000000,82.15167559,81.80629373,81.54414297,81.67833692,0,0
4.24000000,82.06463664,81.80719243,81.64573724,81.77958035,0,0
4.25000000,82.11666222,81.72590568,81.64330459,81.83140101,0,0
4.26000000,82.09870796,81.82102147,81.58840144,81.84154895,0,0
4.27000000,82.15090296,81.83048476,81.59143729,81.68846906,0,0
4.28000000,82.17506310,81.90888835,81.55858028,81.59329677,0,0
4.29000000,82.15142447,81.83731048,81.67286331,81.64240636,0,0
4.30000000,82.13049558,81.82024710,81.60418690,81.64074946,0,0
4.31000000,82.15739502,81.81074833,81.53225913,81.74305710,0,0
4.32000000,82.16129000,81.79266111,81.59946793,81.78589618,0,0
4.33000000,82.14291389,81.79824145,81.60756294,81.75354772,0,0
4.34000000,82.25437522,81.84907641,81.59076211,81.71313197,0,0
4.35000000,82.20404725,81.85502414,81.53012597,81.58853304,0,0
4.36000000,82.18577445,81.86775181,81.62948716,81.57575628,0,0
4.37000000,82.16173904,81.87425213,81.65772133,81.61933049,0,0
4.38000000,82.16713097,81.88533364,81.65566231,81.72701051,0,0
4.39000000,82.20758960,81.85307564,81.66535742,81.80020303,0,0
4.40000000,82.19379139,81.82943450,81.64004818,81.84156543,0,0
4.41000000,82.21191307,81.80816052,81.59903429,81.81709059,0,0
4.42000000,82.17087469,81.87295081,81.60073787,81.66234090,0,0
4.43000000,82.22807895,81.88490213,81.59341214,81.61109307,0,0
4.44000000,82.21843327,81.91434342,81.56189129,81.62616041,0,0
4.45000000,82.26536987,81.86073029,81.55909372,81.70748308,0,0
4.46000000,82.23661732,81.82445357,81.66999557,81.78071616,0,0
4.47000000,82.16071068,81.82490696,81.67892204,81.79743103,0,0
4.48000000,82.14439061,81.81365421,81.68538308,81.79258253,0,0
4.49000000,82.18370727,81.83027223,81.61889069,81.69371862,0,0
4.50000000,82.20440771,81.78314717,81.56440725,81.58639698,0,0
4.51000000,82.15665122,81.75611798,81.61682930,81.58401490,0,0
4.52000000,82.16218464,81.78076914,81.65054812,81.66061200,0,0
4.53000000,82.08573348,81.69026172,81.63047629,81.72353350,0,0
4.54000000,82.09033907,81.69791367,81.66351931,81.79812504,0,0
4.55000000,82.02757512,81.63746506,81.58857140,81.78350033,0,0
4.56000000,82.05343122,81.64561842,81.55668258,81.72150440,0,0
4.57000000,82.01123300,81.66183462,81.59531084,81.58304702,0,0
4.58000000,82.04550516,81.65549538,81.59138442,81.52769731,0,0
4.59000000,82.03683479,81.67251948,81.59273268,81.60140027,0,0
4.60000000,82.07985579,81.63047662,81.57895661,81.67059200,0,0
4.61000000,81.99348920,81.58370138,81.58352256,81.73997930,0,0
4.62000000,82.06185223,81.61753789,81.58289200,81.75414705,0,0
4.63000000,81.94991680,81.58774128,81.54083331,81.70534086,0,0
4.64000000,82.06177562,81.62334458,81.53746880,81.60048798,0,0
4.65000000,82.09265856,81.62268010,81.55427195,81.49123167,0,0
4.66000000,81.99658413,81.59789707,81.56598748,81.51128494,0,0
4.67000000,81.99527691,81.56535207,81.53549992,81.55331242,0,0
4.68000000,81.91014511,81.53539633,81.50141692,81.59945602,0,0
4.69000000,81.97214975,81.54509182,81.51267989,81.65866592,0,0
4.70000000,81.93394649,81.50892731,81.46884022,81.67964685,0,0
4.71000000,81.97231037,81.45011298,81.46593910,81.54160264,0,0
4.72000000,81.96271165,81.48393329,81.38107081,81.40950755,0,0
4.73000000,81.94177485,81.53501889,81.41382860,81.38991141,0,0
4.74000000,81.96622412,81.50336749,81.32220630,81.38479393,0,0
4.75000000,81.89524184,81.50857529,81.35515934,81.52244838,0,0
4.76000000,82.01975175,81.49421505,81.41416165,81.54488762,0,0
4.77000000,81.86182760,81.41914367,81.45586739,81.55129728,0,0
4.78000000,81.93386361,81.41467807,81.38782207,81.51314549,0,0
4.79000000,81.75354856,81.39666130,81.37603915,81.31907978,0,0
4.80000000,81.93324501,81.45516636,81.36958325,81.25550020,0,0
4.81000000,81.80236859,81.49795641,81.35628607,81.32971367,0,0
4.82000000,81.94861780,81.46634456,81.35121333,81.43787697,0,0
4.83000000,81.84690316,81.41352793,81.35684422,81.50358563,0,0
4.84000000,81.84789323,81.39816833,81.42038134,81.50916641,0,0
4.85000000,81.80131011,81.38302302,81.31372548,81.46546107,0,0
4.86000000,81.77731581,81.37481512,81.25025779,81.32714418,0,0
4.87000000,81.82385225,81.38901684,81.19627173,81.21664180,0,0
4.88000000,81.79771357,81.35509118,81.25551283,81.25252619,0,0
4.89000000,81.80891075,81.32409356,81.30426743,81.26816594,0,0
4.90000000,81.76458732,81.32409276,81.30655471,81.34749064,0,0
4.91000000,81.68627636,81.33219580,81.31481727,81.42513634,0,0
4.92000000,81.70223021,81.34676283,81.27705472,81.43540539,0,0
4.93000000,81.71281048,81.28084167,81.21008539,81.32974488,0,0
4.94000000,81.71668006,81.31001418,81.18852025,81.19378339,0,0
4.95000000,81.77005983,81.30595831,81.20106118,81.11032726,0,0
4.96000000,81.71319684,81.32903007,81.18257835,81.16585373,0,0
4.97000000,81.71496211,81.28351402,81.13738983,81.25196925,0,0
4.98000000,81.64596151,81.28318742,81.16497572,81.31143624,0,0
4.99000000,81.64421313,81.22450757,81.17921427,81.31571394,0,0
5.00000000,81.69632746,81.24849796,81.17770238,81.36483006,0,0
5.01000000,81.62466388,81.26067505,81.17924470,81.17600620,0,0
5.02000000,81.63693381,81.27798265,81.15666441,81.06430373,0,0
5.03000000,81.55173078,81.23192415,81.12460622,81.15655491,0,0
5.04000000,81.65304699,81.18081226,81.14714227,81.15234376,0,0
5.05000000,81.61345217,81.13979239,81.02268595,81.20529628,0,0
5.06000000,81.63062172,81.16939362,81.10127131,81.25039626,0,0
5.07000000,81.54349991,81.11881131,81.07698646,81.24160670,0,0
5.08000000,81.51903963,81.17682994,81.06586262,81.17875449,0,0
5.09000000,81.50707144,81.15065869,80.97761737,81.02770094,0,0
5.10000000,81.55486593,81.17099743,80.95464974,80.95357121,0,0
5.11000000,81.55792321,81.13808120,81.02941309,81.00021293,0,0
5.12000000,81.54497128,81.09769210,81.08352505,81.07188420,0,0
5.13000000,81.51058926,81.11191020,81.09179947,81.15761049,0,0
5.14000000,81.51170813,81.08270758,81.04244832,81.17298348,0,0
5.15000000,81.48114675,81.03626170,80.95072692,81.15413107,0,0
5.16000000,81.46056279,81.05245506,80.92217940,81.03615724,0,0
5.17000000,81.44540542,81.05254774,80.96957436,80.92909198,0,0
5.18000000,81.43585278,81.07061873,80.98894497,80.95562428,0,0
5.19000000,81.43109219,81.05022583,80.95932815,81.01535736,0,0
5.20000000,81.45482027,81.06403679,80.94526815,81.04928567,0,0
5.21000000,81.44700338,81.01962205,80.95194032,81.10721384,0,0
5.22000000,81.40149236,81.00194471,80.90891069,81.07732154,0,0
5.23000000,81.37985404,80.99812304,80.91358478,81.02592525,0,0
5.24000000,81.44693472,81.02466976,80.87325287,80.85624579,0,0
5.25000000,81.45316661,80.94948307,80.91820228,80.90349680,0,0
5.26000000,81.42521221,80.97779832,80.88829015,80.87907318,0,0
5.27000000,81.37999234,80.96004666,80.88972312,80.95980596,0,0
5.28000000,81.35422139,80.97788494,80.94093867,80.99320776,0,0
5.29000000,81.31510062,80.93345963,80.93245637,81.04706573,0,0
5.30000000,81.41422945,80.94165968,80.91276855,81.02166682,0,0
5.31000000,81.37040290,80.85787993,80.87318812,80.90198273,0,0
5.32000000,81.38456160,80.93257460,80.76928860,80.77398273,0,0
5.33000000,81.28680186,80.88833186,80.81308620,80.81751022,0,0
5.34000000,81.33683885,80.91056618,80.74446603,80.82563716,0,0
5.35000000,81.24358900,80.85151381,80.75814453,80.88576561,0,0
5.36000000,81.33126978,80.84625320,80.83435318,80.91879778,0,0
5.37000000,81.25444123,80.81264423,80.81535811,80.91451726,0,0
5.38000000,81.21214201,80.84323539,80.75772940,80.85692967,0,0
5.39000000,81.27102652,80.85928927,80.71641792,80.73648314,0,0
5.40000000,81.23617255,80.82398314,80.67116997,80.67735056,0,0
5.41000000,81.24542262,80.82372545,80.70562457,80.69774827,0,0
5.42000000,81.23142173,80.78879553,80.72764401,80.77608355,0,0
5.43000000,81.23012220,80.79593644,80.73945725,80.89858179,0,0
5.44000000,81.17874826,80.73584344,80.72901645,80.87102936,0,0
5.45000000,81.12388537,80.73539175,80.69392447,80.83855653,0,0
5.46000000,81.17432000,80.77756095,80.68445894,80.66858022,0,0
5.47000000,81.15784699,80.81204010,80.63035917,80.61051487,0,0
5.48000000,81.17776051,80.76676140,80.69922993,80.64183678,0,0
5.49000000,81.12660229,80.70088729,80.66046221,80.71571837,0,0
5.50000000,81.08664345,80.65670415,80.61163217,80.73740954,0,0
5.51000000,81.13699305,80.69294505,80.68497952,80.80413698,0,0
5.52000000,81.11347110,80.72047824,80.63365269,80.72894483,0,0
5.53000000,81.04279773,80.62791356,80.55084603,80.66921693,0,0
5.54000000,81.01894478,80.61098865,80.52598397,80.50088831,0,0
5.55000000,81.14693145,80.63422904,80.60379390,80.57370826,0,0
5.56000000,81.11625104,80.65173060,80.56081202,80.56461458,0,0
5.57000000,80.99943641,80.68440361,80.56734267,80.63864657,0,0
5.58000000,81.00636297,80.59727211,80.54450945,80.67972869,0,0
5.59000000,80.95996450,80.57019353,80.61852239,80.70865491,0,0
5.60000000,81.06613076,80.55105382,80.56291664,80.70638990,0,0
5.61000000,81.00136849,80.62625980,80.55576082,80.54282422,0,0
5.62000000,81.03155276,80.58915120,80.45216085,80.46247206,0,0
5.63000000,80.95689599,80.60725399,80.49731617,80.52189602,0,0
5.64000000,81.00212763,80.59345803,80.50771463,80.56943962,0,0
5.65000000,81.04101028,80.58938249,80.47156637,80.63697863,0,0
5.66000000,81.00324423,80.56436445,80.47045137,80.60190024,0,0
5.67000000,80.95447479,80.51816690,80.49562491,80.66136412,0,0
5.68000000,80.91116881,80.54119366,80.49754556,80.59194238,0,0
5.69000000,80.94784176,80.57314292,80.43965021,80.44741822,0,0
5.70000000,80.94779683,80.56775167,80.44713470,80.39752737,0,0
5.71000000,80.99084310,80.55121498,80.41423187,80.44280381,0,0
5.72000000,80.92839787,80.51411828,80.38938116,80.48199988,0,0
5.73000000,80.92013148,80.49329699,80.40607770,80.52810055,0,0
5.74000000,80.89976710,80.52465738,80.45196492,80.52759012,0,0
5.75000000,80.88984251,80.49012797,80.39300690,80.47951127,0,0
5.76000000,80.90533640,80.49693006,80.34659146,80.39473163,0,0
5.77000000,80.91430842,80.47881748,80.31442932,80.33258333,0,0
5.78000000,80.90301523,80.47808529,80.41667000,80.36460248,0,0
5.79000000,80.88395000,80.52212487,80.36398089,80.43243103,0,0
5.80000000,80.86312075,80.48201343,80.33514228,80.43593939,0,0
5.81000000,80.87896803,80.42954528,80.35432103,80.48827198,0,0
5.82000000,80.79690954,80.38274231,80.31000354,80.47262789,0,0
5.83000000,80.81482993,80.36177674,80.32366350,80.40738194,0,0
5.84000000,80.86313692,80.46995422,80.26365640,80.28842982,0,0
5.85000000,80.81274927,80.41719596,80.23022700,80.28745317,0,0
5.86000000,80.84732312,80.42732929,80.31175091,80.31338279,0,0
5.87000000,80.74577852,80.36075447,80.27195790,80.42029940,0,0
5.88000000,80.81836610,80.37538386,80.29575382,80.43506837,0,0
5.89000000,80.76474815,80.37841555,80.29980097,80.43446431,0,0
5.90000000,80.79563743,80.39645057,80.24352106,80.39302786,0,0
5.91000000,80.74940699,80.38606576,80.22599768,80.25837052,0,0
5.92000000,80.74146908,80.39629749,80.22753249,80.20000241,0,0
5.93000000,80.73784527,80.37760780,80.26196323,80.19552324,0,0
5.94000000,80.71845073,80.36763026,80.24241442,80.27188635,0,0
5.95000000,80.79728926,80.31262577,80.20682823,80.32265960,0,0
5.96000000,80.75594401,80.34665492,80.23556149,80.36239440,0,0
5.97000000,80.73856343,80.32764933,80.22980343,80.39900327,0,0
5.98000000,80.68867902,80.36227321,80.23370602,80.33541567,0,0
5.99000000,80.75691063,80.36664950,80.18465249,80.15998243,0,0
6.00000000,80.75291867,80.36202174,80.14959093,80.18034472,0,0
6.01000000,80.76908969,80.37070538,80.24988605,80.21975492,0,0
6.02000000,80.72519227,80.37196575,80.28015693,80.33430957,0,0
6.03000000,80.71608574,80.38524483,80.24087261,80.33702577,0,0
6.04000000,80.68663466,80.34458520,80.23511978,80.38255520,0,0
6.05000000,80.71291689,80.34326191,80.15711564,80.36193217,0,0
6.06000000,80.68836467,80.30453300,80.16929949,80.23911417,0,0
6.07000000,80.76167463,80.34559256,80.12927690,80.14124361,0,0
6.08000000,80.67963125,80.37601246,80.17915359,80.16164668,0,0
6.09000000,80.78220947,80.33238123,80.12105629,80.21927985,0,0
6.10000000,80.62173847,80.28264970,80.11143677,80.28465741,0,0
6.11000000,80.68670867,80.25661014,80.15526548,80.30350214,0,0
6.12000000,80.70025959,80.31731383,80.19534918,80.28183517,0,0
6.13000000,80.68402955,80.35393764,80.16666290,80.22581831,0,0
6.14000000,80.75262919,80.37571299,80.11877384,80.11003492,0,0
6.15000000,80.69354636,80.36083342,80.09465251,80.10302077,0,0
6.16000000,80.73552143,80.33296015,80.15193732,80.16805322,0,0
6.17000000,80.68820288,80.33398059,80.14974116,80.23153855,0,0
6.18000000,80.66270876,80.34523696,80.15705672,80.31403102,0,0
6.19000000,80.68037586,80.30583873,80.11618847,80.32318737,0,0
6.20000000,80.69762882,80.28494376,80.13896636,80.30339809,0,0
6.21000000,80.71297199,80.29689403,80.17438832,80.19467277,0,0
6.22000000,80.65724029,80.36197320,80.08007378,80.10276786,0,0
6.23000000,80.64354497,80.32738591,80.08182095,80.08986903,0,0
6.24000000,80.63327345,80.29893142,80.11284465,80.13922718,0,0
6.25000000,80.66328998,80.31100891,80.10144720,80.21589864,0,0
6.26000000,80.64357627,80.26528541,80.13122079,80.25188962,0,0
6.27000000,80.63503035,80.26707587,80.11776564,80.24023295,0,0
6.28000000,80.59914903,80.24581482,80.09921426,80.22811770,0,0
6.29000000,80.66951414,80.30916356,80.06023576,80.08898274,0,0
6.30000000,80.65498692,80.32332481,80.06750863,80.07605764,0,0
6.31000000,80.67809667,80.34925040,80.12570139,80.12495348,0,0
6.32000000,80.53412822,80.29036336,80.13777871,80.20131938,0,0
6.33000000,80.67198325,80.24502072,80.15117167,80.26402117,0,0
6.34000000,80.61396822,80.24628005,80.18437559,80.29061995,0,0
6.35000000,80.63123616,80.19559413,80.12204909,80.29911047,0,0
6.36000000,80.57793102,80.23418746,80.11833616,80.17534912,0,0
6.37000000,80.61067014,80.30072171,80.11475737,80.04590169,0,0
6.38000000,80.63112154,80.27903819,80.11417314,80.15741047,0,0
6.39000000,80.65210807,80.26997929,80.12395505,80.13387999,0,0
6.40000000,80.58908299,80.21192668,80.08249289,80.25715361,0,0
6.41000000,80.57204671,80.21314877,80.04918706,80.24317664,0,0
6.42000000,80.61145020,80.19032599,80.11582401,80.23692281,0,0
6.43000000,80.57275925,80.21224330,80.08011582,80.23019863,0,0
6.44000000,80.57039054,80.24813681,80.07922317,80.11764843,0,0
6.45000000,80.59874278,80.28424952,80.08611755,80.08567902,0,0
6.46000000,80.58906837,80.30445861,80.15519821,80.12176101,0,0
6.47000000,80.71183007,80.29371436,80.08714835,80.17767326,0,0
6.48000000,80.63003137,80.24749839,80.06675058,80.21406881,0,0
6.49000000,80.66263154,80.25723282,80.11687396,80.26512480,0,0
6.50000000,80.56012342,80.28022812,80.10982053,80.25949966,0,0
6.51000000,80.59907381,80.33184734,80.11691835,80.16151029,0,0
6.52000000,80.61322114,80.29796706,80.05668134,80.06223477,0,0
6.53000000,80.70344871,80.29804414,80.11611044,80.10884345,0,0
6.54000000,80.65762090,80.27111895,80.14938077,80.09025524,0,0
6.55000000,80.67631070,80.33891679,80.12120381,80.20149965,0,0
6.56000000,80.60975136,80.30593915,80.03639468,80.17185251,0,0
6.57000000,80.63777196,80.30289503,79.94145102,80.14867616,0,0
6.58000000,80.60286269,80.18639062,79.89118889,80.09893770,0,0
6.59000000,80.57767053,80.25233058,80.00986963,80.00930014,0,0
6.60000000,80.66039244,80.27039632,79.98435978,79.98206692,0,0
6.61000000,80.62302496,80.28613976,80.05424262,80.05071361,0,0
6.62000000,80.56736861,80.25951336,80.02796573,80.07647915,0,0
6.63000000,80.56058478,80.23657950,80.03468311,80.16396471,0,0
6.64000000,80.57975344,80.22698797,80.07131755,80.23755832,0,0
6.65000000,80.62102390,80.23002105,80.05798172,80.22187260,0,0
6.66000000,80.54573180,80.22547527,80.07125128,80.19664157,0,0
6.67000000,80.55769335,80.24837161,80.01094271,80.06610560,0,0
6.68000000,80.53209437,80.17237008,80.09044464,80.08412049,0,0
6.69000000,80.59242680,80.22214233,80.17102808,80.16721178,0,0
6.70000000,80.52122119,80.25663034,80.11238958,80.23120985,0,0
6.71000000,80.66550682,80.28333727,80.06166108,80.25072844,0,0
6.72000000,80.55662930,80.26609041,80.06662237,80.26887530,0,0
6.73000000,80.62835014,80.19762827,80.11153884,80.22664813,0,0
6.74000000,80.62412216,80.21261207,80.03976597,80.09765870,0,0
6.75000000,80.60680043,80.21390937,80.09468909,80.04318709,0,0
6.76000000,80.66819624,80.27348956,80.05795624,80.10597617,0,0
6.77000000,80.49449065,80.24504412,80.08237600,80.14691265,0,0
6.78000000,80.56615382,80.22695254,80.09298651,80.20917162,0,0
6.79000000,80.52969133,80.23366011,80.13728367,80.22618775,0,0
6.80000000,80.63665043,80.25109933,80.09703545,80.24325154,0,0
6.81000000,80.58282315,80.20551017,80.02599469,80.19355702,0,0
6.82000000,80.58478445,80.22482204,80.00335815,80.06814669,0,0
6.83000000,80.57905861,80.22815287,79.99808571,80.05885789,0,0
6.84000000,80.64509483,80.23443185,80.07226269,79.99364302,0,0
6.85000000,80.60418768,80.26097078,79.95272148,80.15430997,0,0
6.86000000,80.50434660,80.22186802,79.96884985,80.09284921,0,0
6.87000000,80.56762741,80.23124209,80.06775997,80.20055880,0,0
6.88000000,80.49903850,80.16406125,80.05365889,80.17085584,0,0
6.89000000,80.55983373,80.18511575,80.09404072,80.09752692,0,0
6.90000000,80.60450731,80.24750554,80.00593030,79.98268323,0,0
6.91000000,80.55605439,80.24037625,80.07385846,80.06832551,0,0
6.92000000,80.58075815,80.28326868,80.09712081,80.10125746,0,0
6.93000000,80.54004250,80.25960174,80.01047706,80.18655555,0,0
6.94000000,80.55246847,80.18291933,80.02985671,80.20246652,0,0
6.95000000,80.54765398,80.13042834,80.03355980,80.21756202,0,0
6.96000000,80.53782462,80.19671319,80.03488710,80.18168322,0,0
6.97000000,80.64032247,80.23825148,80.02279019,80.02597860,0,0
6.98000000,80.59737606,80.29607744,80.03937172,80.00909580,0,0
6.99000000,80.57932260,80.31494516,80.03563892,80.04148307,0,0
7.00000000,80.59490710,80.28454071,80.03648012,80.11943185,0,0
7.01000000,80.63583654,80.28562515,80.01882003,80.16869937,0,0
7.02000000,80.68467729,80.29049515,80.05126134,80.18541640,0,0
7.03000000,80.61140691,80.31973072,80.05487884,80.26657545,0,0
7.04000000,80.69663870,80.36622439,80.06057894,80.08655783,0,0
7.05000000,80.62007618,80.33390827,80.00958819,80.01407361,0,0
7.06000000,80.70593544,80.34100426,80.09453617,80.06577103,0,0
7.07000000,80.63440333,80.34127081,80.11162511,80.10543740,0,0
7.08000000,80.67627566,80.38691000,80.08697014,80.22025497,0,0
7.09000000,80.67749830,80.35043408,80.12349583,80.30217987,0,0
7.10000000,80.70172341,80.35178163,80.14976102,80.31277772,0,0
7.11000000,80.71129265,80.42058280,80.14286662,80.33050571,0,0
7.12000000,80.70021366,80.46446706,80.08721084,80.16515688,0,0
