time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.65013135,59.38979391,59.33568208,59.44452388,0,0
4.08000000,59.66791748,59.34799603,59.34868751,59.44046270,0,0
4.09000000,59.67469796,59.40103494,59.28533358,59.43656831,0,0
4.10000000,59.65803678,59.42757658,59.28656011,59.39500480,0,0
4.11000000,59.62366649,59.43205589,59.29231102,59.40142516,0,0
4.12000000,59.65948586,59.40811117,59.29183773,59.37671789,0,0
4.13000000,59.66401947,59.37461069,59.29759768,59.37045798,0,0
4.14000000,59.70294779,59.41240575,59.30371011,59.39409479,0,0
4.15000000,59.70692052,59.44087405,59.29407767,59.39686405,0,0
4.16000000,59.67923693,59.44477786,59.29797173,59.38826841,0,0
4.17000000,59.64384199,59.44776916,59.28813231,59.40289569,0,0
4.18000000,59.67992317,59.41609381,59.28216293,59.39902948,0,0
4.19000000,59.74503524,59.44539766,59.31292235,59.41903235,0,0
4.20000000,59.72996538,59.45084139,59.35540364,59.41414944,0,0
4.21000000,59.69022294,59.43886141,59.31564741,59.44275214,0,0
4.22000000,59.66581512,59.44955979,59.30823626,59.44020559,0,0
4.23000000,59.68642457,59.46874859,59.30854563,59.42683864,0,0
4.24000000,59.66728723,59.45207695,59.33888289,59.41933829,0,0
4.25000000,59.68915558,59.44705250,59.29237767,59.39645764,0,0
4.26000000,59.69728217,59.44046032,59.31972394,59.40517023,0,0
4.27000000,59.74981606,59.42124899,59.31002558,59.41381151,0,0
4.28000000,59.70858945,59.35916246,59.28250852,59.39245142,0,0
4.29000000,59.69576162,59.44011772,59.29009682,59.37265245,0,0
4.30000000,59.69214407,59.47767982,59.32616085,59.38510785,0,0
4.31000000,59.66841707,59.48089507,59.34935308,59.37634381,0,0
4.32000000,59.66518760,59.44351047,59.36190448,59.41485252,0,0
4.33000000,59.72329792,59.42308378,59.28816769,59.41535108,0,0
4.34000000,59.75386066,59.43264276,59.26874152,59.41819750,0,0
4.35000000,59.72226971,59.43269790,59.26918421,59.39102364,0,0
4.36000000,59.65267997,59.44119646,59.32915435,59.38537412,0,0
4.37000000,59.67812879,59.47084749,59.37011530,59.37114606,0,0
4.38000000,59.71875691,59.49722203,59.34592274,59.40472783,0,0
4.39000000,59.73983099,59.45360481,59.31067376,59.41725660,0,0
4.40000000,59.68144047,59.40914707,59.28499833,59.43883148,0,0
4.41000000,59.60013127,59.38288058,59.28824284,59.46057026,0,0
4.42000000,59.57953457,59.40935174,59.34560885,59.46215015,0,0
4.43000000,59.61621934,59.44455596,59.33285100,59.43900909,0,0
4.44000000,59.64045099,59.43567453,59.31243217,59.41549502,0,0
4.45000000,59.61810915,59.32916176,59.26885578,59.34561154,0,0
4.46000000,59.60571100,59.38552062,59.27326845,59.38646642,0,0
4.47000000,59.64327570,59.42488965,59.30052043,59.40693178,0,0
4.48000000,59.66902823,59.44509174,59.27457433,59.43156266,0,0
4.49000000,59.63465918,59.40049782,59.24327101,59.41873504,0,0
4.50000000,59.58760931,59.38793502,59.24387558,59.38470893,0,0
4.51000000,59.63256002,59.32361620,59.24864975,59.38408759,0,0
4.52000000,59.64126338,59.36006680,59.29702760,59.36994013,0,0
4.53000000,59.66206097,59.39530337,59.31117885,59.38138204,0,0
4.54000000,59.59031584,59.38663684,59.34241330,59.43183407,0,0
4.55000000,59.52543081,59.37353580,59.38947776,59.46667402,0,0
4.56000000,59.59916173,59.36850539,59.41351040,59.45542145,0,0
4.57000000,59.60326098,59.40022528,59.42681843,59.49769129,0,0
4.58000000,59.71349999,59.35372603,59.39496109,59.47142297,0,0
4.59000000,59.64740799,59.36312205,59.39551306,59.45894542,0,0
4.60000000,59.71806039,59.41290404,59.39330202,59.41980701,0,0
4.61000000,59.72681199,59.47153082,59.32499723,59.43905695,0,0
4.62000000,59.72664174,59.43501847,59.28525823,59.37018142,0,0
4.63000000,59.67508500,59.41084299,59.28998208,59.38295407,0,0
4.64000000,59.63081478,59.42270566,59.32749653,59.40580459,0,0
4.65000000,59.68326567,59.43461878,59.32476941,59.42507704,0,0
4.66000000,59.70952917,59.41994923,59.31414045,59.40236509,0,0
4.67000000,59.70801051,59.40461343,59.25684638,59.41097009,0,0
4.68000000,59.68264498,59.36090314,59.35774739,59.38420114,0,0
4.69000000,59.69124971,59.43390176,59.32808078,59.37857138,0,0
4.70000000,59.68755171,59.42544352,59.42834308,59.36781166,0,0
4.71000000,59.73492568,59.52368340,59.28795542,59.39344548,0,0
4.72000000,59.77732345,59.46377282,59.17650703,59.39045929,0,0
4.73000000,59.69250367,59.39647380,59.19117764,59.37419708,0,0
4.74000000,59.65823996,59.43663726,59.19387636,59.35103087,0,0
4.75000000,59.66644279,59.46438635,59.23492324,59.38513575,0,0
4.76000000,59.73442920,59.44942178,59.23482861,59.36407740,0,0
4.77000000,59.69714980,59.45518534,59.27216316,59.36666375,0,0
4.78000000,59.68099139,59.43507576,59.25974168,59.39317222,0,0
4.79000000,59.64015687,59.47022954,59.28556228,59.38165945,0,0
4.80000000,59.66903044,59.45833639,59.32253365,59.43040324,0,0
4.81000000,59.69429678,59.41043172,59.29938808,59.41972186,0,0
4.82000000,59.69590677,59.46424296,59.33562948,59.41800513,0,0
4.83000000,59.74269727,59.45267376,59.29935610,59.41544121,0,0
4.84000000,59.68408513,59.49112471,59.33161315,59.42496948,0,0
4.85000000,59.65797796,59.44337057,59.33538461,59.38222041,0,0
4.86000000,59.67986897,59.43394270,59.33957521,59.40946159,0,0
4.87000000,59.72685369,59.44580494,59.32165232,59.39388021,0,0
4.88000000,59.72821476,59.44738773,59.39119345,59.41393620,0,0
4.89000000,59.65908260,59.47993940,59.38676663,59.42652890,0,0
4.90000000,59.61447123,59.42624453,59.33311134,59.39708419,0,0
4.91000000,59.66571505,59.43301464,59.32347257,59.38235048,0,0
4.92000000,59.72260484,59.42662863,59.35554915,59.40927723,0,0
4.93000000,59.74083411,59.41269163,59.35077954,59.35689558,0,0
4.94000000,59.68552505,59.40098503,59.32498959,59.41789762,0,0
4.95000000,59.65122973,59.46597125,59.32779423,59.42761903,0,0
4.96000000,59.68625386,59.54153967,59.28253167,59.42210675,0,0
4.97000000,59.71728554,59.55718354,59.26018952,59.39871479,0,0
4.98000000,59.69686435,59.40144931,59.27312457,59.39940032,0,0
4.99000000,59.68510633,59.27045455,59.30655288,59.43810256,0,0
5.00000000,59.73450483,59.36483592,59.35492795,59.45777820,0,0
5.01000000,59.70796788,59.47521309,59.34078250,59.47393485,0,0
5.02000000,59.69146823,59.54240156,59.33242714,59.45537489,0,0
5.03000000,59.66863446,59.47963335,59.34917090,59.43317977,0,0
5.04000000,59.76070765,59.44383921,59.38045082,59.44349187,0,0
5.05000000,59.77122245,59.43425733,59.42121296,59.47864679,0,0
5.06000000,59.72856354,59.46882171,59.39648678,59.47949616,0,0
5.07000000,59.64975618,59.50346878,59.34664783,59.46444208,0,0
5.08000000,59.61225497,59.47212982,59.36663915,59.44359502,0,0
5.09000000,59.65186879,59.44170346,59.37529269,59.41378476,0,0
5.10000000,59.70692085,59.42348976,59.36031135,59.40258802,0,0
5.11000000,59.74917363,59.44047196,59.33458786,59.37919874,0,0
5.12000000,59.73270420,59.46075293,59.33215122,59.44063553,0,0
5.13000000,59.72124342,59.46186657,59.31659075,59.47135241,0,0
5.14000000,59.72439092,59.49651500,59.28961146,59.52744158,0,0
5.15000000,59.72101626,59.50578969,59.29287221,59.46666431,0,0
5.16000000,59.70125830,59.46223782,59.28570327,59.40091238,0,0
5.17000000,59.71167778,59.40505578,59.35208321,59.42122216,0,0
5.18000000,59.71467424,59.40915480,59.31632314,59.42687625,0,0
5.19000000,59.71016104,59.46264124,59.32300440,59.39327823,0,0
5.20000000,59.68825444,59.47719297,59.33349085,59.38993159,0,0
5.21000000,59.67129997,59.46432239,59.36760783,59.39856943,0,0
5.22000000,59.65599859,59.45438261,59.40166833,59.42175839,0,0
5.23000000,59.70076055,59.46043102,59.42602912,59.47674785,0,0
5.24000000,59.73774785,59.45864332,59.38469709,59.48639248,0,0
5.25000000,59.78429335,59.48411844,59.34803767,59.46391307,0,0
5.26000000,59.70401027,59.47254643,59.30233607,59.46914146,0,0
5.27000000,59.67968347,59.45719653,59.31809578,59.45641446,0,0
5.28000000,59.68073189,59.47273088,59.33934877,59.46054036,0,0
5.29000000,59.69540279,59.49799773,59.36646234,59.46528892,0,0
5.30000000,59.69616290,59.47346512,59.34262428,59.47442942,0,0
5.31000000,59.70631058,59.45267904,59.31158744,59.47186676,0,0
5.32000000,59.68970473,59.43232736,59.34215134,59.53479355,0,0
5.33000000,59.71071874,59.48883763,59.34284269,59.49551280,0,0
5.34000000,59.71416064,59.47510484,59.35200176,59.43357553,0,0
5.35000000,59.68146655,59.48881046,59.37640527,59.41760346,0,0
5.36000000,59.70374146,59.44028398,59.31841577,59.41229563,0,0
5.37000000,59.71967428,59.47502269,59.32726300,59.40568156,0,0
5.38000000,59.71574533,59.49396587,59.29779981,59.38783826,0,0
5.39000000,59.70430719,59.48841355,59.30694077,59.41277209,0,0
5.40000000,59.65914097,59.48074798,59.28043088,59.41281868,0,0
5.41000000,59.72682467,59.41634704,59.32480343,59.42800366,0,0
5.42000000,59.69461475,59.43026044,59.35390702,59.43209591,0,0
5.43000000,59.65188959,59.44882180,59.33950934,59.45025435,0,0
5.44000000,59.69248872,59.46791459,59.34493740,59.43564506,0,0
5.45000000,59.65459535,59.50340420,59.33392792,59.44402842,0,0
5.46000000,59.71554818,59.39596035,59.30697675,59.45216907,0,0
5.47000000,59.72344777,59.45490321,59.31465423,59.42724655,0,0
5.48000000,59.74931251,59.42125372,59.30161702,59.49897915,0,0
5.49000000,59.65328593,59.45898797,59.32452867,59.43244221,0,0
5.50000000,59.65590897,59.51875504,59.37422970,59.48429058,0,0
5.51000000,59.70095288,59.48348059,59.36994778,59.42337146,0,0
5.52000000,59.70159153,59.46177356,59.33210545,59.44552224,0,0
5.53000000,59.73648913,59.40157076,59.32745872,59.39897079,0,0
5.54000000,59.69459974,59.46452721,59.31425546,59.42918751,0,0
5.55000000,59.71558088,59.48409679,59.31602397,59.47138232,0,0
5.56000000,59.67593233,59.49991676,59.34419194,59.45380504,0,0
5.57000000,59.75759233,59.46456304,59.33522170,59.45310524,0,0
5.58000000,59.76607584,59.42394065,59.35102461,59.45386726,0,0
5.59000000,59.74767850,59.41639207,59.33070762,59.43154995,0,0
5.60000000,59.69794481,59.51440597,59.30456088,59.43694113,0,0
5.61000000,59.68446915,59.53805039,59.34599219,59.46904426,0,0
5.62000000,59.67874404,59.49193509,59.31366515,59.46842016,0,0
5.63000000,59.67119766,59.40561942,59.33413312,59.41111265,0,0
5.64000000,59.69573971,59.36677498,59.33350117,59.41393338,0,0
5.65000000,59.70644938,59.47135123,59.30673253,59.42185977,0,0
5.66000000,59.69449257,59.49447051,59.32297503,59.41271643,0,0
5.67000000,59.64214967,59.52295759,59.26748226,59.44601198,0,0
5.68000000,59.74700905,59.46765099,59.30256911,59.39048344,0,0
5.69000000,59.78171950,59.41873408,59.28186437,59.41729606,0,0
5.70000000,59.59972739,59.39178580,59.33644666,59.42452776,0,0
5.71000000,59.57134194,59.43990444,59.29890047,59.38346048,0,0
5.72000000,59.58119939,59.44108928,59.27874377,59.44732955,0,0
5.73000000,59.74559303,59.47205732,59.25517763,59.41212069,0,0
5.74000000,59.69938748,59.41123428,59.28862594,59.37121067,0,0
5.75000000,59.71104726,59.43446218,59.32328104,59.39754942,0,0
5.76000000,59.62446204,59.44955106,59.35124062,59.43384168,0,0
5.77000000,59.65768821,59.45277623,59.38021285,59.46192390,0,0
5.78000000,59.67414732,59.42881374,59.39443425,59.50631749,0,0
5.79000000,59.72846213,59.41583392,59.34627094,59.45233821,0,0
5.80000000,59.76819630,59.43955054,59.33779726,59.43949206,0,0
5.81000000,59.70334082,59.47946721,59.30492592,59.41735699,0,0
5.82000000,59.64978623,59.53431302,59.30964742,59.40954202,0,0
5.83000000,59.64547485,59.48502360,59.35313279,59.46270081,0,0
5.84000000,59.70332912,59.43935275,59.36894644,59.47739792,0,0
5.85000000,59.72565716,59.42480094,59.44749170,59.49152112,0,0
5.86000000,59.72583974,59.48203944,59.42924636,59.49917749,0,0
5.87000000,59.74898834,59.51948904,59.30817505,59.46596363,0,0
5.88000000,59.70548833,59.47831598,59.27060593,59.42131689,0,0
5.89000000,59.69540134,59.44843169,59.26621784,59.41956451,0,0
5.90000000,59.68136248,59.41350512,59.32180189,59.42156300,0,0
5.91000000,59.70253184,59.46310313,59.28919904,59.43115045,0,0
5.92000000,59.74406040,59.52907552,59.27746697,59.44598714,0,0
5.93000000,59.72668905,59.49580460,59.28192418,59.43935216,0,0
5.94000000,59.70246698,59.44359533,59.28395504,59.41518006,0,0
5.95000000,59.68979731,59.42416915,59.27305040,59.40113854,0,0
5.96000000,59.68413719,59.45344217,59.32708270,59.40337365,0,0
5.97000000,59.71794696,59.46913192,59.39453900,59.38681667,0,0
5.98000000,59.70498315,59.49287612,59.32856389,59.40130179,0,0
5.99000000,59.67782331,59.45137055,59.30200965,59.41034543,0,0
6.00000000,59.69774103,59.41648589,59.32187920,59.43120809,0,0
6.01000000,59.78358292,59.46221158,59.32702910,59.44606887,0,0
6.02000000,59.74421045,59.49176308,59.32363860,59.42930542,0,0
6.03000000,59.67542559,59.49369080,59.37744458,59.45356564,0,0
6.04000000,59.65476606,59.44857639,59.42072089,59.47566521,0,0
6.05000000,59.66675256,59.43667319,59.36307285,59.44425580,0,0
6.06000000,59.68603580,59.41446745,59.31595880,59.43081460,0,0
6.07000000,59.68843588,59.46398979,59.29110341,59.43338445,0,0
6.08000000,59.68986750,59.49758491,59.28797971,59.43403660,0,0
6.09000000,59.69922835,59.47709394,59.32377098,59.43867218,0,0
6.10000000,59.74242857,59.45248817,59.33992849,59.43783447,0,0
6.11000000,59.76658741,59.44977333,59.33000253,59.41545340,0,0
6.12000000,59.77898228,59.44952626,59.30539015,59.44072980,0,0
6.13000000,59.73383581,59.46017921,59.32295893,59.43318599,0,0
6.14000000,59.71378105,59.49551952,59.34015315,59.44463837,0,0
6.15000000,59.65854909,59.51442735,59.32441634,59.43820675,0,0
6.16000000,59.64797596,59.49338537,59.32016769,59.41776448,0,0
6.17000000,59.64569557,59.44208190,59.31520971,59.42995163,0,0
6.18000000,59.68384269,59.41604030,59.36647234,59.45900122,0,0
6.19000000,59.69492109,59.44217114,59.39578492,59.46063381,0,0
6.20000000,59.69419574,59.43564992,59.37570617,59.47153323,0,0
6.21000000,59.69499791,59.45007723,59.37852322,59.44493460,0,0
6.22000000,59.75374839,59.45529334,59.31348927,59.42219964,0,0
6.23000000,59.70394087,59.47677828,59.31787532,59.43917000,0,0
6.24000000,59.68601670,59.50537882,59.28437232,59.45567247,0,0
6.25000000,59.65281915,59.46178615,59.27083509,59.45664933,0,0
6.26000000,59.68947399,59.44489503,59.26516370,59.44219243,0,0
6.27000000,59.68572675,59.42492812,59.28287469,59.43185465,0,0
6.28000000,59.67071562,59.44013695,59.33143196,59.40207549,0,0
6.29000000,59.63657052,59.45850363,59.38306728,59.41340080,0,0
6.30000000,59.67342892,59.44713719,59.42698137,59.41723914,0,0
6.31000000,59.74079383,59.45781470,59.40346981,59.46395417,0,0
6.32000000,59.75509459,59.45399629,59.40817871,59.45384921,0,0
6.33000000,59.70914116,59.42762152,59.36189761,59.52894037,0,0
6.34000000,59.66205243,59.47412588,59.34525756,59.53557786,0,0
6.35000000,59.68927581,59.55103544,59.38782449,59.51979189,0,0
6.36000000,59.74568547,59.52910349,59.35899738,59.50140355,0,0
6.37000000,59.76758984,59.49480887,59.32433704,59.47433330,0,0
6.38000000,59.75470007,59.42757247,59.32795845,59.42449171,0,0
6.39000000,59.70384107,59.44719934,59.32370956,59.41927074,0,0
6.40000000,59.70601782,59.49941856,59.33055597,59.44927391,0,0
6.41000000,59.70546428,59.49679421,59.34185455,59.43957731,0,0
6.42000000,59.73900172,59.51928125,59.34712929,59.45456197,0,0
6.43000000,59.74817131,59.56279393,59.37563609,59.42808945,0,0
6.44000000,59.79360111,59.40362865,59.35281130,59.45935537,0,0
6.45000000,59.72350612,59.44255237,59.27939997,59.43680383,0,0
6.46000000,59.76572931,59.45840166,59.29956090,59.44264937,0,0
6.47000000,59.71326175,59.54412041,59.31660061,59.43532421,0,0
6.48000000,59.71208695,59.54321698,59.34856744,59.38959716,0,0
6.49000000,59.66423079,59.44687532,59.33085317,59.38457145,0,0
6.50000000,59.73821138,59.40249329,59.33545031,59.42035240,0,0
6.51000000,59.75985672,59.42987819,59.28976774,59.40016771,0,0
6.52000000,59.73599505,59.50458928,59.33326900,59.43801031,0,0
6.53000000,59.62158835,59.50768372,59.39945614,59.45709081,0,0
6.54000000,59.68059829,59.49314406,59.39807982,59.45179340,0,0
6.55000000,59.67714726,59.46081658,59.36210145,59.46320273,0,0
6.56000000,59.81499625,59.46417508,59.33629657,59.45339148,0,0
6.57000000,59.76067044,59.44864874,59.30256396,59.47446532,0,0
6.58000000,59.70872874,59.48416944,59.31244359,59.48267427,0,0
6.59000000,59.68065971,59.43641197,59.34941384,59.47568315,0,0
6.60000000,59.70634198,59.50660079,59.34252748,59.54724309,0,0
6.61000000,59.74983051,59.48855698,59.36682117,59.44664585,0,0
6.62000000,59.71063543,59.41357091,59.32736476,59.44807027,0,0
6.63000000,59.71981067,59.42234634,59.37738489,59.47877444,0,0
6.64000000,59.71111076,59.44820325,59.34797773,59.48847684,0,0
6.65000000,59.75338200,59.50132583,59.35003019,59.46963054,0,0
6.66000000,59.66349400,59.47203541,59.34205909,59.48438425,0,0
6.67000000,59.63908337,59.46457220,59.39944010,59.45679181,0,0
6.68000000,59.66038277,59.47910339,59.47634769,59.46041658,0,0
6.69000000,59.73620986,59.42072106,59.43742121,59.48273820,0,0
6.70000000,59.73698481,59.45454006,59.34794414,59.43295017,0,0
6.71000000,59.70185789,59.42684427,59.32801651,59.47156821,0,0
6.72000000,59.70955122,59.49455026,59.32889531,59.48285941,0,0
6.73000000,59.76439827,59.51475873,59.37018829,59.48790484,0,0
6.74000000,59.75745452,59.51903945,59.38545544,59.47982671,0,0
6.75000000,59.74265286,59.43282223,59.37506595,59.48081624,0,0
6.76000000,59.72353550,59.43880124,59.37523458,59.47484493,0,0
6.77000000,59.74605669,59.50364299,59.36783052,59.48031576,0,0
6.78000000,59.74486439,59.52607083,59.39763805,59.48826198,0,0
6.79000000,59.72902997,59.49301279,59.39539252,59.45410885,0,0
6.80000000,59.72719414,59.47687070,59.40663176,59.44837779,0,0
6.81000000,59.77610021,59.47570624,59.43176085,59.46657983,0,0
6.82000000,59.77523790,59.51424078,59.39811678,59.48987781,0,0
6.83000000,59.76591876,59.56446848,59.37966106,59.48502712,0,0
6.84000000,59.74342197,59.52316590,59.38142551,59.49630490,0,0
6.85000000,59.77561797,59.49866326,59.40351932,59.51825182,0,0
6.86000000,59.84179382,59.52045115,59.36191191,59.45377644,0,0
6.87000000,59.82887779,59.55253057,59.32118043,59.47588906,0,0
6.88000000,59.80794906,59.54120240,59.32080960,59.46242447,0,0
6.89000000,59.80005967,59.55892834,59.33985814,59.46520645,0,0
6.90000000,59.76607247,59.54770076,59.40807030,59.48742571,0,0
6.91000000,59.75599129,59.50525380,59.41412723,59.48746041,0,0
6.92000000,59.75021408,59.52329694,59.38625293,59.45509598,0,0
6.93000000,59.78545715,59.53236178,59.35690982,59.47109647,0,0
6.94000000,59.80672260,59.55372191,59.39467555,59.47375003,0,0
6.95000000,59.77441884,59.52050466,59.38587708,59.48671274,0,0
6.96000000,59.72781401,59.50726074,59.41328830,59.47996843,0,0
6.97000000,59.78856951,59.50548208,59.43861530,59.50360924,0,0
6.98000000,59.80308796,59.53518958,59.40051071,59.52463597,0,0
6.99000000,59.80161556,59.55835407,59.39489307,59.51111840,0,0
7.00000000,59.74576459,59.53898772,59.38006553,59.50775379,0,0
7.01000000,59.74679679,59.54301592,59.40588941,59.49631374,0,0
7.02000000,59.77077831,59.53338018,59.36296944,59.47367188,0,0
7.03000000,59.76765868,59.53238954,59.37766629,59.46890437,0,0
7.04000000,59.72361451,59.47069175,59.36552508,59.47982489,0,0
7.05000000,59.70294066,59.48613942,59.41849179,59.48444280,0,0
7.06000000,59.71969138,59.50810206,59.42045300,59.50226542,0,0
7.07000000,59.75999196,59.51531533,59.41964165,59.48536381,0,0
7.08000000,59.78231792,59.50541647,59.36173811,59.47832128,0,0
7.09000000,59.78039577,59.49319601,59.36960033,59.50248809,0,0
7.10000000,59.73241028,59.52893313,59.44371889,59.52974726,0,0
7.11000000,59.66648270,59.56209954,59.43676771,59.55384975,0,0
7.12000000,59.64388012,59.52874662,59.40911698,59.53029591,0,0
