time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.73650017,56.46078695,56.34949424,56.44622745,0,0
4.08000000,56.72198230,56.48152825,56.39090420,56.43399885,0,0
4.09000000,56.73806200,56.42418489,56.36532358,56.40967174,0,0
4.10000000,56.65560423,56.47279607,56.38026885,56.43487850,0,0
4.11000000,56.76969654,56.48101889,56.40611256,56.43893115,0,0
4.12000000,56.72503720,56.45733025,56.35665146,56.45290654,0,0
4.13000000,56.68558613,56.49227781,56.44851055,56.44242613,0,0
4.14000000,56.76991949,56.44039774,56.37324688,56.43609757,0,0
4.15000000,56.65439888,56.44147349,56.36057138,56.39784687,0,0
4.16000000,56.71796317,56.45956746,56.37384271,56.44178636,0,0
4.17000000,56.75068705,56.50179524,56.35613934,56.42958966,0,0
4.18000000,56.70153122,56.48916836,56.34289425,56.42130486,0,0
4.19000000,56.72939522,56.42325310,56.35965079,56.43012047,0,0
4.20000000,56.69186603,56.43017202,56.32531864,56.39089378,0,0
4.21000000,56.68611482,56.42959598,56.33425786,56.36882343,0,0
4.22000000,56.73876692,56.46615691,56.36314273,56.39234789,0,0
4.23000000,56.68639974,56.48198502,56.32470671,56.38733270,0,0
4.24000000,56.66554803,56.45444039,56.36210460,56.38352751,0,0
4.25000000,56.71865968,56.43228478,56.33973194,56.39851993,0,0
4.26000000,56.70072210,56.49076745,56.35643485,56.43539497,0,0
4.27000000,56.76308210,56.47850677,56.36430126,56.48866417,0,0
4.28000000,56.72614195,56.48050710,56.39045614,56.48707421,0,0
4.29000000,56.71257382,56.43534282,56.37043166,56.49353544,0,0
4.30000000,56.74830802,56.43884525,56.41853680,56.48000367,0,0
4.31000000,56.74263882,56.46847261,56.37878246,56.41330984,0,0
4.32000000,56.70630890,56.48616744,56.37672755,56.39566522,0,0
4.33000000,56.67493170,56.45563059,56.34598515,56.40353191,0,0
4.34000000,56.70128295,56.43674027,56.36731928,56.42402567,0,0
4.35000000,56.82674368,56.48437649,56.35560476,56.40957144,0,0
4.36000000,56.73424421,56.46884252,56.32997198,56.36119750,0,0
4.37000000,56.66074623,56.44799603,56.32745235,56.40287121,0,0
4.38000000,56.70161714,56.45387606,56.36021249,56.38695855,0,0
4.39000000,56.74041101,56.51061627,56.36126586,56.41280222,0,0
4.40000000,56.76629477,56.44366064,56.31343128,56.45182020,0,0
4.41000000,56.69573526,56.41692645,56.32190573,56.41308136,0,0
4.42000000,56.64930894,56.41807322,56.33084922,56.35655183,0,0
4.43000000,56.76798264,56.46036504,56.37168375,56.40605224,0,0
4.44000000,56.70051242,56.49245826,56.32366165,56.40805337,0,0
4.45000000,56.66826045,56.45129920,56.37575420,56.39397133,0,0
4.46000000,56.70928860,56.47373447,56.35339049,56.42567507,0,0
4.47000000,56.70006435,56.45623597,56.39505064,56.43611290,0,0
4.48000000,56.77251967,56.45799949,56.33807392,56.46917775,0,0
4.49000000,56.78855751,56.53998610,56.36411226,56.47702850,0,0
4.50000000,56.61538078,56.39753695,56.28737019,56.45630856,0,0
4.51000000,56.71409089,56.47456506,56.34954663,56.43078776,0,0
4.52000000,56.70018628,56.41749916,56.41257308,56.40226839,0,0
4.53000000,56.83270277,56.49232532,56.32887430,56.37583682,0,0
4.54000000,56.70206790,56.46789317,56.32949010,56.35804395,0,0
4.55000000,56.63125021,56.45545351,56.34611627,56.40296138,0,0
4.56000000,56.68521694,56.49955826,56.39896069,56.41235013,0,0
4.57000000,56.80167656,56.47299142,56.36557505,56.38736145,0,0
4.58000000,56.68093596,56.45584203,56.32817923,56.41261572,0,0
4.59000000,56.72537547,56.44438965,56.39322897,56.40936235,0,0
4.60000000,56.69052757,56.45503650,56.34656292,56.42798849,0,0
4.61000000,56.68629606,56.46830597,56.29296488,56.46067870,0,0
4.62000000,56.72461227,56.43544140,56.34150992,56.43464184,0,0
4.63000000,56.68332952,56.38684249,56.36209168,56.40854877,0,0
4.64000000,56.69271199,56.43759808,56.38673442,56.39034784,0,0
4.65000000,56.70519089,56.44264543,56.35457004,56.40415541,0,0
4.66000000,56.66196359,56.46634542,56.32310479,56.43303515,0,0
4.67000000,56.73174503,56.47379930,56.31700085,56.33473959,0,0
4.68000000,56.68431080,56.42325349,56.31943552,56.38741977,0,0
4.69000000,56.72719860,56.48205539,56.37990374,56.42942001,0,0
4.70000000,56.74842512,56.47100001,56.37900770,56.43656369,0,0
4.71000000,56.71626263,56.49814912,56.31048909,56.45288768,0,0
4.72000000,56.69746895,56.40607917,56.34244579,56.45942882,0,0
4.73000000,56.69282436,56.42056210,56.38881447,56.43247385,0,0
4.74000000,56.70001053,56.49425131,56.40839474,56.39384133,0,0
4.75000000,56.72892753,56.51393591,56.37787936,56.39329382,0,0
4.76000000,56.66259701,56.38971054,56.37319468,56.45284633,0,0
4.77000000,56.70437737,56.41564719,56.42426098,56.40546115,0,0
4.78000000,56.75337113,56.43291838,56.35375246,56.43403782,0,0
4.79000000,56.72353581,56.54659974,56.39828176,56.46209849,0,0
4.80000000,56.72216838,56.53220537,56.36560826,56.44175988,0,0
4.81000000,56.71366446,56.47511221,56.35635816,56.42483316,0,0
4.82000000,56.78385303,56.49676136,56.30908737,56.42660243,0,0
4.83000000,56.77551886,56.41286996,56.31978193,56.40811991,0,0
4.84000000,56.71469800,56.51513627,56.33453002,56.37530732,0,0
4.85000000,56.69855196,56.47411141,56.33474245,56.31918681,0,0
4.86000000,56.68955826,56.41504484,56.31424784,56.38685761,0,0
4.87000000,56.77321768,56.47651706,56.38766098,56.43050044,0,0
4.88000000,56.74122182,56.48944048,56.37102163,56.37935175,0,0
4.89000000,56.66319659,56.47239090,56.40550523,56.41546603,0,0
4.90000000,56.66833694,56.47519655,56.32599818,56.45735801,0,0
4.91000000,56.77125688,56.42316104,56.41800039,56.49520209,0,0
4.92000000,56.72269231,56.51076724,56.36041935,56.50437238,0,0
4.93000000,56.71061583,56.46615319,56.30536246,56.44143572,0,0
4.94000000,56.62603269,56.44994339,56.35514819,56.40905334,0,0
4.95000000,56.70293422,56.45667123,56.38319010,56.35029799,0,0
4.96000000,56.77566497,56.47521854,56.32165685,56.32959128,0,0
4.97000000,56.73466598,56.48525393,56.31241096,56.37885385,0,0
4.98000000,56.69633469,56.42966573,56.33073693,56.39732569,0,0
4.99000000,56.65152323,56.48895481,56.40053151,56.44856618,0,0
5.00000000,56.70444373,56.48365561,56.35788378,56.45425291,0,0
5.01000000,56.74763677,56.51282834,56.37195495,56.50482281,0,0
5.02000000,56.75944696,56.50050522,56.35829415,56.46384704,0,0
5.03000000,56.70043043,56.46283684,56.35085960,56.45457350,0,0
5.04000000,56.68974615,56.43525816,56.34174711,56.47455911,0,0
5.05000000,56.72230779,56.43861392,56.37688615,56.41870267,0,0
5.06000000,56.73553291,56.47105588,56.39269572,56.35450722,0,0
5.07000000,56.75164457,56.44468654,56.37472103,56.38985164,0,0
5.08000000,56.70003126,56.46658793,56.36957249,56.37031191,0,0
5.09000000,56.66221795,56.45650801,56.37638199,56.44048669,0,0
5.10000000,56.72097989,56.48859524,56.35349064,56.43577595,0,0
5.11000000,56.75155757,56.48863495,56.31977397,56.43106844,0,0
5.12000000,56.68814043,56.44762416,56.34273879,56.46509659,0,0
5.13000000,56.73419765,56.49504374,56.35587249,56.46144721,0,0
5.14000000,56.69749921,56.49475103,56.34842562,56.46682926,0,0
5.15000000,56.74780958,56.42954293,56.35399027,56.42298659,0,0
5.16000000,56.77115708,56.45240440,56.37335218,56.39865555,0,0
5.17000000,56.68500781,56.44478361,56.36580192,56.37158455,0,0
5.18000000,56.66681359,56.49771041,56.35654012,56.41559213,0,0
5.19000000,56.72147985,56.47252919,56.37401822,56.45608072,0,0
5.20000000,56.70786391,56.44559643,56.33255851,56.41878781,0,0
5.21000000,56.75560328,56.41629389,56.38720321,56.45768112,0,0
5.22000000,56.76311678,56.46923260,56.34739222,56.46200057,0,0
5.23000000,56.63044173,56.53226376,56.42092400,56.49178724,0,0
5.24000000,56.73746491,56.50936134,56.38334411,56.46973711,0,0
5.25000000,56.70292626,56.45999073,56.30856939,56.45434953,0,0
5.26000000,56.76436771,56.39265808,56.30856561,56.37322449,0,0
5.27000000,56.74177197,56.43478283,56.41477162,56.36079532,0,0
5.28000000,56.69232900,56.46928684,56.29028484,56.36990537,0,0
5.29000000,56.63479822,56.46222569,56.28055536,56.34695736,0,0
5.30000000,56.74496539,56.39653476,56.36317032,56.42128565,0,0
5.31000000,56.70719090,56.46030922,56.34469850,56.40844969,0,0
5.32000000,56.73571122,56.47568808,56.43395525,56.41016639,0,0
5.33000000,56.65108130,56.46769745,56.37728924,56.50042982,0,0
5.34000000,56.64292302,56.45434979,56.34614660,56.44579821,0,0
5.35000000,56.77157529,56.44804222,56.34084067,56.50226932,0,0
5.36000000,56.72076459,56.47336187,56.37495975,56.46193567,0,0
5.37000000,56.71857029,56.43839852,56.32281900,56.38190698,0,0
5.38000000,56.68457048,56.45864924,56.42979445,56.34231587,0,0
5.39000000,56.68663620,56.45043398,56.32283753,56.34195734,0,0
5.40000000,56.79328456,56.44163113,56.31175850,56.38255842,0,0
5.41000000,56.69103611,56.46962157,56.31598268,56.38401993,0,0
5.42000000,56.66106686,56.46790387,56.33507440,56.40783620,0,0
5.43000000,56.69090291,56.43919436,56.35102917,56.45656501,0,0
5.44000000,56.70753605,56.43529734,56.35452610,56.47281806,0,0
5.45000000,56.72643369,56.43364597,56.35361748,56.46024390,0,0
5.46000000,56.68475352,56.43625936,56.33342674,56.45164725,0,0
5.47000000,56.67588357,56.44322821,56.37476581,56.39955007,0,0
5.48000000,56.71626359,56.46545966,56.42942617,56.39746117,0,0
5.49000000,56.68951287,56.42518586,56.38816183,56.37392622,0,0
5.50000000,56.73392105,56.44584287,56.34326759,56.38602805,0,0
5.51000000,56.75841202,56.44142480,56.34288460,56.38717649,0,0
5.52000000,56.68490406,56.49754387,56.32933233,56.41875000,0,0
5.53000000,56.72088155,56.51718282,56.33118615,56.43439010,0,0
5.54000000,56.72273401,56.51199867,56.35819179,56.44630796,0,0
5.55000000,56.75124476,56.47945692,56.37686432,56.46221285,0,0
5.56000000,56.79845767,56.44304157,56.37519646,56.46828280,0,0
5.57000000,56.70203851,56.46496964,56.35899247,56.47315223,0,0
5.58000000,56.73586664,56.45513900,56.34845803,56.42274103,0,0
5.59000000,56.75407405,56.45697242,56.43942849,56.39409108,0,0
5.60000000,56.66831561,56.46270086,56.39678399,56.37490335,0,0
5.61000000,56.73826596,56.45813371,56.36432630,56.34330319,0,0
5.62000000,56.75047998,56.44633785,56.34784353,56.40939807,0,0
5.63000000,56.74865349,56.52749759,56.32512459,56.36772698,0,0
5.64000000,56.81406128,56.45049397,56.35352725,56.44379092,0,0
5.65000000,56.62103959,56.46367716,56.35542300,56.42796621,0,0
5.66000000,56.74970596,56.48644107,56.32283401,56.38387398,0,0
5.67000000,56.75845675,56.50400663,56.35395438,56.45448715,0,0
5.68000000,56.77522313,56.45683365,56.34900366,56.36997204,0,0
5.69000000,56.71625607,56.42783286,56.33143866,56.38074742,0,0
5.70000000,56.72112788,56.47641121,56.43235358,56.39977497,0,0
5.71000000,56.70042747,56.48630534,56.34204711,56.40877000,0,0
5.72000000,56.81379329,56.51192890,56.41352711,56.41594365,0,0
5.73000000,56.66494827,56.42872821,56.38329256,56.42538294,0,0
5.74000000,56.77027396,56.48307069,56.39017685,56.45844946,0,0
5.75000000,56.74927918,56.41519622,56.43684626,56.50945518,0,0
5.76000000,56.76970592,56.53693767,56.38790138,56.48869691,0,0
5.77000000,56.74472931,56.45705993,56.31055838,56.48830589,0,0
5.78000000,56.70530587,56.47261370,56.36532210,56.45934634,0,0
5.79000000,56.71749257,56.44527863,56.37620786,56.37490072,0,0
5.80000000,56.77710821,56.44386239,56.44575751,56.39339276,0,0
5.81000000,56.71898831,56.45508803,56.36590664,56.34154742,0,0
5.82000000,56.69031033,56.41992476,56.33039322,56.32951713,0,0
5.83000000,56.69146417,56.46839592,56.35357821,56.36938996,0,0
5.84000000,56.68301550,56.43585351,56.36581251,56.39235409,0,0
5.85000000,56.78735109,56.46945043,56.35710717,56.40792841,0,0
5.86000000,56.73748027,56.42966607,56.37439904,56.41432050,0,0
5.87000000,56.68697657,56.44267785,56.36822952,56.46667026,0,0
5.88000000,56.73458924,56.44674951,56.35100962,56.47732607,0,0
5.89000000,56.73327107,56.45806635,56.38144339,56.47561331,0,0
5.90000000,56.72674926,56.40093463,56.39274426,56.44417100,0,0
5.91000000,56.66373741,56.40274374,56.40393170,56.39702631,0,0
5.92000000,56.69134305,56.43859580,56.38179704,56.38810430,0,0
5.93000000,56.76279502,56.53269151,56.37209670,56.36596560,0,0
5.94000000,56.76829228,56.49782725,56.34087861,56.38426751,0,0
5.95000000,56.70819887,56.40794751,56.35093983,56.44447514,0,0
5.96000000,56.73036439,56.41065385,56.41577120,56.44011854,0,0
5.97000000,56.70413012,56.47073857,56.44186608,56.50364388,0,0
5.98000000,56.77359488,56.53289367,56.37421436,56.48681401,0,0
5.99000000,56.73341285,56.40275866,56.31654032,56.42178009,0,0
6.00000000,56.73234729,56.40993986,56.30294697,56.41426744,0,0
6.01000000,56.72355926,56.36372863,56.37107600,56.35305357,0,0
6.02000000,56.67839008,56.46585621,56.37747150,56.34536366,0,0
6.03000000,56.67461928,56.44635292,56.31945031,56.37113305,0,0
6.04000000,56.66689837,56.46340301,56.34620629,56.32037234,0,0
6.05000000,56.71901905,56.39182965,56.33846469,56.38325154,0,0
6.06000000,56.72938732,56.38835582,56.34576597,56.40050322,0,0
6.07000000,56.72477239,56.44500944,56.36017779,56.38113899,0,0
6.08000000,56.68308267,56.46718250,56.33147704,56.44671232,0,0
6.09000000,56.66398746,56.47049281,56.30563080,56.40147598,0,0
6.10000000,56.70278853,56.32450470,56.40574000,56.42583718,0,0
6.11000000,56.77207928,56.37679180,56.36889241,56.39801263,0,0
6.12000000,56.72058373,56.35377894,56.36066466,56.35323158,0,0
6.13000000,56.61740564,56.41067541,56.33413711,56.35957311,0,0
6.14000000,56.64050205,56.41760831,56.31634477,56.35149822,0,0
6.15000000,56.60731845,56.44343822,56.34900737,56.35326587,0,0
6.16000000,56.76118268,56.38403046,56.34892536,56.36852428,0,0
6.17000000,56.72422772,56.42516773,56.37368535,56.41426743,0,0
6.18000000,56.71673618,56.40554103,56.37425041,56.39796978,0,0
6.19000000,56.62016542,56.40353611,56.34640048,56.45728680,0,0
6.20000000,56.73986188,56.39894811,56.32012847,56.44279571,0,0
6.21000000,56.76077902,56.41827700,56.37678415,56.41235665,0,0
6.22000000,56.77205547,56.40847432,56.36657727,56.34455102,0,0
6.23000000,56.64046333,56.37469742,56.33208741,56.35777905,0,0
6.24000000,56.69735672,56.39508678,56.36796532,56.32762036,0,0
6.25000000,56.71331168,56.41513989,56.34912289,56.35613179,0,0
6.26000000,56.77349953,56.45317724,56.33026864,56.36701830,0,0
6.27000000,56.71892215,56.38398748,56.37152549,56.34887268,0,0
6.28000000,56.70393231,56.37511768,56.41990618,56.37252737,0,0
6.29000000,56.72053523,56.40820462,56.37487483,56.38593392,0,0
6.30000000,56.73261221,56.41142090,56.30827258,56.39484757,0,0
6.31000000,56.76980963,56.36601502,56.30724610,56.35990859,0,0
6.32000000,56.68545954,56.34652110,56.32761930,56.34080550,0,0
6.33000000,56.66794696,56.36783936,56.37316606,56.31547357,0,0
6.34000000,56.73870429,56.36672605,56.35151992,56.33655362,0,0
6.35000000,56.73773956,56.36483949,56.32145058,56.31766454,0,0
6.36000000,56.67196029,56.38882477,56.31749528,56.27235689,0,0
6.37000000,56.73479010,56.40595941,56.32716643,56.30469365,0,0
6.38000000,56.71833966,56.43349087,56.40196191,56.36694480,0,0
6.39000000,56.77226047,56.37603617,56.38380626,56.36441593,0,0
6.40000000,56.81019448,56.29348439,56.34213493,56.30633821,0,0
6.41000000,56.77190364,56.28549499,56.31818282,56.37501405,0,0
6.42000000,56.75591086,56.34933479,56.34841942,56.34174469,0,0
6.43000000,56.66477767,56.46730595,56.40550741,56.31113868,0,0
6.44000000,56.63811551,56.37973438,56.36897097,56.29061330,0,0
6.45000000,56.76671227,56.31439193,56.35830544,56.26120280,0,0
6.46000000,56.78727817,56.32047840,56.38377273,56.27387777,0,0
6.47000000,56.76150528,56.38363932,56.36836669,56.29853678,0,0
6.48000000,56.75503400,56.43128128,56.38243573,56.33655738,0,0
6.49000000,56.68666210,56.39236180,56.38166071,56.35321371,0,0
6.50000000,56.72818697,56.39371512,56.45484988,56.34996273,0,0
6.51000000,56.72725854,56.37467202,56.36745326,56.38092674,0,0
6.52000000,56.75552082,56.37027556,56.35606558,56.35116810,0,0
6.53000000,56.77759990,56.37948562,56.27689982,56.33624649,0,0
6.54000000,56.72674916,56.36706760,56.36334943,56.37244514,0,0
6.55000000,56.78010966,56.34716476,56.30680352,56.34530233,0,0
6.56000000,56.67115008,56.30832312,56.39350197,56.32190081,0,0
6.57000000,56.68188206,56.39510776,56.41829027,56.25830451,0,0
6.58000000,56.69320973,56.39937278,56.36075071,56.27760743,0,0
6.59000000,56.72826685,56.43954744,56.33708844,56.31606460,0,0
6.60000000,56.74785729,56.37915025,56.30957896,56.35358716,0,0
6.61000000,56.74904351,56.35818673,56.34291186,56.33603480,0,0
6.62000000,56.67026297,56.34046878,56.33359993,56.35611283,0,0
6.63000000,56.71268772,56.34462191,56.37661600,56.32382653,0,0
6.64000000,56.68379954,56.41078306,56.38302345,56.26395908,0,0
6.65000000,56.66024746,56.37967898,56.38818578,56.30445026,0,0
6.66000000,56.70619159,56.34125152,56.32281991,56.27079200,0,0
6.67000000,56.67759937,56.31319033,56.36008776,56.27793648,0,0
6.68000000,56.68833500,56.38691101,56.31764291,56.29615369,0,0
6.69000000,56.68497114,56.43369428,56.31474311,56.32990106,0,0
6.70000000,56.62083160,56.34904062,56.36292888,56.38382003,0,0
6.71000000,56.72909672,56.34088389,56.38986313,56.38739731,0,0
6.72000000,56.69484231,56.33187057,56.41239907,56.37256795,0,0
6.73000000,56.72566394,56.40234530,56.28997341,56.35707892,0,0
6.74000000,56.70488984,56.38103223,56.30579500,56.33328257,0,0
6.75000000,56.62778656,56.33974403,56.31837532,56.28007719,0,0
6.76000000,56.67413048,56.27761481,56.35494517,56.32350776,0,0
6.77000000,56.67644611,56.30715654,56.35153124,56.29362239,0,0
6.78000000,56.65761647,56.39342067,56.36024364,56.24661227,0,0
6.79000000,56.62936629,56.43817105,56.31157918,56.26279264,0,0
6.80000000,56.65389602,56.32147112,56.26976049,56.25832260,0,0
6.81000000,56.63049717,56.25280762,56.37278403,56.33835286,0,0
6.82000000,56.76296397,56.28297378,56.32938738,56.30333110,0,0
6.83000000,56.65337069,56.31871964,56.30859107,56.31896792,0,0
6.84000000,56.65596651,56.32744459,56.29936731,56.30540082,0,0
6.85000000,56.59427354,56.27205489,56.31049042,56.26336462,0,0
6.86000000,56.63636394,56.35035054,56.33911776,56.29412231,0,0
6.87000000,56.76877518,56.33596164,56.24342259,56.20866061,0,0
6.88000000,56.61845772,56.27530942,56.27768320,56.20995640,0,0
6.89000000,56.61122904,56.28550273,56.29385154,56.23399953,0,0
6.90000000,56.63923328,56.26645805,56.26874267,56.26869363,0,0
6.91000000,56.52771864,56.30531492,56.29891545,56.29358743,0,0
6.92000000,56.63699462,56.30796149,56.32741657,56.27524853,0,0
6.93000000,56.63611964,56.35740060,56.26933705,56.26564504,0,0
6.94000000,56.67264391,56.30537240,56.28635208,56.33595569,0,0
6.95000000,56.63989781,56.25052153,56.29461196,56.32235746,0,0
6.96000000,56.64447209,56.28869689,56.29728590,56.34276632,0,0
6.97000000,56.59402921,56.30231377,56.28866909,56.28868600,0,0
6.98000000,56.68629941,56.31083252,56.27342238,56.23498273,0,0
6.99000000,56.59507975,56.28801448,56.30312785,56.23073639,0,0
7.00000000,56.69234474,56.29431750,56.29968836,56.18871364,0,0
7.01000000,56.65583053,56.29636035,56.23610139,56.23399011,0,0
7.02000000,56.64268089,56.27741523,56.27278341,56.24765379,0,0
7.03000000,56.63806717,56.25934049,56.31968316,56.28929807,0,0
7.04000000,56.61943067,56.28608259,56.33364617,56.33490845,0,0
7.05000000,56.64864444,56.30565632,56.31269321,56.27596640,0,0
7.06000000,56.69506986,56.34035264,56.34168975,56.20251757,0,0
7.07000000,56.63520183,56.26309353,56.27845218,56.21055065,0,0
7.08000000,56.55979697,56.22767830,56.19516324,56.16998295,0,0
7.09000000,56.54851569,56.18445717,56.22239002,56.16083986,0,0
7.10000000,56.61412360,56.31940295,56.27338523,56.20365215,0,0
7.11000000,56.68039223,56.34851413,56.22661108,56.16857127,0,0
7.12000000,56.58297906,56.32256824,56.20095176,56.20743040,0,0
