time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,0.00911122,0.01540455,0.00000000,0.00344493,0,0
4.08000000,0.00000000,0.00687649,0.02580288,0.00000000,0,0
4.09000000,0.00000000,0.00000000,0.00000000,0.00568007,0,0
4.10000000,0.00000000,0.00000000,0.04998189,0.01376170,0,0
4.11000000,0.00181278,0.02661282,0.02513737,0.02540803,0,0
4.12000000,0.01392585,0.01434522,0.02151543,0.00000000,0,0
4.13000000,0.01480825,0.00000000,0.00696616,0.00000000,0,0
4.14000000,0.00609861,0.00000000,0.00000000,0.00000000,0,0
4.15000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.16000000,0.00820309,0.00763587,0.00000000,0.00146635,0,0
4.17000000,0.01787112,0.00649258,0.00000000,0.00000000,0,0
4.18000000,0.00911898,0.00000000,0.00000000,0.02641880,0,0
4.19000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.20000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.21000000,0.01194062,0.00690649,0.00000000,0.00000000,0,0
4.22000000,0.00000000,0.00294788,0.00988568,0.00000000,0,0
4.23000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.24000000,0.00000000,0.00000000,0.03359073,0.00000000,0,0
4.25000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.26000000,0.00772617,0.00000000,0.00000000,0.00000000,0,0
4.27000000,0.00326265,0.00728276,0.00000000,0.00000000,0,0
4.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.29000000,0.00096154,0.00000000,0.00341604,0.00000000,0,0
4.30000000,0.00000000,0.00000000,0.00232797,0.00282357,0,0
4.31000000,0.00000000,0.00000000,0.00000000,0.02491302,0,0
4.32000000,0.00000000,0.00345483,0.00555171,0.03090574,0,0
4.33000000,0.00492927,0.02422308,0.01447470,0.02852855,0,0
4.34000000,0.00000000,0.01369739,0.00741273,0.00920637,0,0
4.35000000,0.00000000,0.00554145,0.00421278,0.02374490,0,0
4.36000000,0.00000000,0.00000000,0.00144728,0.02835617,0,0
4.37000000,0.00578035,0.01407827,0.02373796,0.04035293,0,0
4.38000000,0.01451212,0.02361729,0.00000000,0.00000000,0,0
4.39000000,0.00275432,0.01153498,0.00000000,0.00543079,0,0
4.40000000,0.00000000,0.00000000,0.00634556,0.00000000,0,0
4.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.42000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.43000000,0.00383204,0.01621313,0.02216920,0.00505044,0,0
4.44000000,0.00000000,0.01617616,0.00000000,0.00325147,0,0
4.45000000,0.00000000,0.00876921,0.04998189,0.00012387,0,0
4.46000000,0.00000000,0.00627017,0.02446114,0.01988801,0,0
4.47000000,0.01647745,0.00100871,0.02326554,0.00194959,0,0
4.48000000,0.02378836,0.00000000,0.00719546,0.00196249,0,0
4.49000000,0.00233928,0.00000000,0.00000000,0.01735991,0,0
4.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.51000000,0.00000000,0.00722903,0.00000000,0.00000000,0,0
4.52000000,0.01319922,0.00141285,0.00000000,0.00000000,0,0
4.53000000,0.01181198,0.00000000,0.00000000,0.00000000,0,0
4.54000000,0.00208902,0.00000000,0.00000000,0.00000000,0,0
4.55000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.56000000,0.00000000,0.00000000,0.00101521,0.00000000,0,0
4.57000000,0.00149642,0.00000000,0.00000000,0.00000000,0,0
4.58000000,0.00410347,0.00000000,0.00000000,0.00000000,0,0
4.59000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.60000000,0.00000000,0.00000000,0.00445837,0.00000000,0,0
4.61000000,0.00000000,0.00357246,0.03877019,0.02615353,0,0
4.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.63000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.64000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.65000000,0.00000000,0.00262262,0.00000000,0.00000000,0,0
4.66000000,0.00003754,0.00943018,0.00000000,0.00525053,0,0
4.67000000,0.00000000,0.01033607,0.01574910,0.00000000,0,0
4.68000000,0.00000000,0.00000000,0.00254422,0.00000000,0,0
4.69000000,0.00140098,0.00000000,0.00000000,0.02221882,0,0
4.70000000,0.00000000,0.00535755,0.00937128,0.01603111,0,0
4.71000000,0.00013318,0.00526226,0.02697044,0.02846309,0,0
4.72000000,0.00259938,0.00243925,0.00169933,0.02240344,0,0
4.73000000,0.00552474,0.00000000,0.00447062,0.02112770,0,0
4.74000000,0.01179046,0.00000000,0.00000000,0.02212992,0,0
4.75000000,0.00000000,0.01702184,0.01433626,0.02166802,0,0
4.76000000,0.00000000,0.01460412,0.00000000,0.00000000,0,0
4.77000000,0.00000000,0.02327760,0.00205809,0.01047834,0,0
4.78000000,0.00267742,0.00529493,0.00000000,0.00000000,0,0
4.79000000,0.00457676,0.00000000,0.00000000,0.00504434,0,0
4.80000000,0.00767170,0.00000000,0.00000000,0.00249832,0,0
4.81000000,0.00112997,0.00000000,0.00000000,0.00000000,0,0
4.82000000,0.00000000,0.00678393,0.01561686,0.00000000,0,0
4.83000000,0.00000000,0.01507536,0.00000000,0.00000000,0,0
4.84000000,0.00000000,0.00246337,0.01877850,0.01501956,0,0
4.85000000,0.00003514,0.00000000,0.01237751,0.01661590,0,0
4.86000000,0.00481224,0.00000000,0.01011869,0.00000000,0,0
4.87000000,0.00422396,0.00000000,0.03159857,0.00000000,0,0
4.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.89000000,0.00545778,0.00000000,0.00000000,0.00000000,0,0
4.90000000,0.00426467,0.00934895,0.00754746,0.01879424,0,0
4.91000000,0.00100852,0.00000000,0.00654157,0.00906246,0,0
4.92000000,0.00359370,0.00000000,0.00000000,0.01010712,0,0
4.93000000,0.00679718,0.00000000,0.00000000,0.00000000,0,0
4.94000000,0.00531728,0.00000000,0.00000000,0.00000000,0,0
4.95000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.96000000,0.00000000,0.01156220,0.00000000,0.00000000,0,0
4.97000000,0.00186084,0.00080662,0.00657998,0.00164446,0,0
4.98000000,0.01190926,0.00000000,0.00000000,0.00053717,0,0
4.99000000,0.01452144,0.00000000,0.00000000,0.00000000,0,0
5.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.01000000,0.00351337,0.00000000,0.00152378,0.00000000,0,0
5.02000000,0.00000000,0.00000000,0.03474977,0.02149344,0,0
5.03000000,0.00671882,0.00403418,0.00000000,0.00000000,0,0
5.04000000,0.00116740,0.00086896,0.00000000,0.00000000,0,0
5.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.06000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.07000000,0.00447553,0.00076885,0.00000000,0.00000000,0,0
5.08000000,0.00980485,0.00231824,0.00000000,0.00714608,0,0
5.09000000,0.00000000,0.00936375,0.02142039,0.00000130,0,0
5.10000000,0.00000000,0.00614882,0.00512234,0.00603650,0,0
5.11000000,0.00000000,0.00485063,0.00000000,0.01645243,0,0
5.12000000,0.00220501,0.00087419,0.00395594,0.01795038,0,0
5.13000000,0.00652859,0.00662171,0.01039800,0.01718003,0,0
5.14000000,0.01448402,0.00306796,0.01806873,0.01376554,0,0
5.15000000,0.00000000,0.00523260,0.00863242,0.02091083,0,0
5.16000000,0.00000000,0.00000000,0.00000000,0.01465360,0,0
5.17000000,0.00047372,0.00911857,0.00000000,0.02016303,0,0
5.18000000,0.00000000,0.01068981,0.01339493,0.02800175,0,0
5.19000000,0.01330998,0.00619339,0.00000000,0.00000000,0,0
5.20000000,0.00000000,0.00532662,0.00000000,0.00199579,0,0
5.21000000,0.00545510,0.00771749,0.00000000,0.00000000,0,0
5.22000000,0.00000000,0.00023127,0.01764409,0.00000000,0,0
5.23000000,0.00000000,0.00063497,0.00000000,0.00000000,0,0
5.24000000,0.00000000,0.00000000,0.00000000,0.00119833,0,0
5.25000000,0.00189755,0.00000000,0.00000000,0.00168496,0,0
5.26000000,0.00822569,0.00000000,0.02028905,0.00000000,0,0
5.27000000,0.00000000,0.00000000,0.00000000,0.00634403,0,0
5.28000000,0.00000000,0.01146596,0.04998189,0.00435811,0,0
5.29000000,0.00000000,0.01077219,0.04998189,0.04746678,0,0
5.30000000,0.00637023,0.01071475,0.04998189,0.04746678,0,0
5.31000000,0.00223902,0.00000000,0.04998189,0.04746678,0,0
5.32000000,0.00350253,0.00195141,0.04998189,0.04746678,0,0
5.33000000,0.00932305,0.05125949,0.04998189,0.04746678,0,0
5.34000000,0.01026377,0.05125949,0.04998189,0.04746678,0,0
5.35000000,0.00413552,0.05125949,0.04998189,0.04746678,0,0
5.36000000,0.00007335,0.05125949,0.04998189,0.04746678,0,0
5.37000000,0.00000000,0.05125949,0.04998189,0.04746678,0,0
5.38000000,0.00000000,0.05125949,0.00000000,0.04746678,0,0
5.39000000,0.02085696,0.05125949,0.00000000,0.00000000,0,0
5.40000000,0.04880460,0.05125949,0.00000000,0.00000000,0,0
5.41000000,0.04880460,0.05125949,0.00000000,0.00000000,0,0
5.42000000,0.04880460,0.05125949,0.00000000,0.00000000,0,0
5.43000000,0.04880460,0.00000000,0.00000000,0.00000000,0,0
5.44000000,0.04880460,0.00000000,0.00000000,0.00000000,0,0
5.45000000,0.04880460,0.00000000,0.00000000,0.00000000,0,0
5.46000000,0.04880460,0.00000000,0.00000000,0.00000000,0,0
5.47000000,0.04880460,0.00000000,0.00000000,0.00000000,0,0
5.48000000,0.04880460,0.00000000,0.04998189,0.00000000,0,0
5.49000000,0.04880460,0.00000000,0.04998189,0.04746678,0,0
5.50000000,0.00000000,0.00000000,0.04998189,0.04746678,0,0
5.51000000,0.00000000,0.00000000,0.04998189,0.04746678,0,0
5.52000000,0.00000000,0.00000000,0.00000000,0.04746678,0,0
5.53000000,0.00000000,0.05125949,0.00000000,0.00000000,0,0
5.54000000,0.00000000,0.05125949,0.00000000,0.00000000,0,0
5.55000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.57000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.58000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.59000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.60000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.61000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.63000000,0.00000000,0.00000000,0.00000000,0.00001369,0,0
5.64000000,0.00000000,0.00000000,0.00000000,0.00001369,0,0
5.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
5.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
6.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
7.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
