time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.77161383,56.55115131,56.41788693,56.54950999,0,0
4.08000000,56.81565189,56.50446893,56.44099208,56.56316369,0,0
4.09000000,56.83375328,56.51608179,56.46608992,56.55150482,0,0
4.10000000,56.78864443,56.62560939,56.45287891,56.53903473,0,0
4.11000000,56.76088176,56.62870637,56.45831733,56.53523795,0,0
4.12000000,56.75195737,56.55044745,56.44734586,56.53839189,0,0
4.13000000,56.79579452,56.53625463,56.47500143,56.57910722,0,0
4.14000000,56.81919071,56.52518298,56.52409666,56.57980462,0,0
4.15000000,56.78152997,56.56201331,56.44280094,56.55690737,0,0
4.16000000,56.75062052,56.56519556,56.40202612,56.54626526,0,0
4.17000000,56.82818497,56.54487289,56.39299182,56.56456750,0,0
4.18000000,56.84770587,56.60308939,56.44194588,56.56281720,0,0
4.19000000,56.85121403,56.54755628,56.45493916,56.51949409,0,0
4.20000000,56.73196734,56.53825458,56.43835237,56.54678531,0,0
4.21000000,56.74105274,56.54966761,56.42765375,56.54919547,0,0
4.22000000,56.77315743,56.58227810,56.39784469,56.55304782,0,0
4.23000000,56.84768053,56.60175748,56.39826731,56.54743002,0,0
4.24000000,56.82269030,56.53964913,56.42977172,56.51911673,0,0
4.25000000,56.77767775,56.53928970,56.48885560,56.49972871,0,0
4.26000000,56.76390839,56.57020138,56.49165614,56.55492578,0,0
4.27000000,56.76703512,56.56773447,56.45768822,56.57167592,0,0
4.28000000,56.76953086,56.57449026,56.46137487,56.55580886,0,0
4.29000000,56.77250509,56.51683132,56.43487075,56.55176357,0,0
4.30000000,56.80703767,56.53907641,56.43676055,56.55359565,0,0
4.31000000,56.80589559,56.57345507,56.40691989,56.52234704,0,0
4.32000000,56.78286980,56.55272747,56.38063458,56.52593227,0,0
4.33000000,56.77452196,56.55535424,56.37337070,56.52184251,0,0
4.34000000,56.78208210,56.53847518,56.42311178,56.51080576,0,0
4.35000000,56.81019960,56.56041674,56.47721644,56.53812724,0,0
4.36000000,56.81523847,56.60267901,56.45646877,56.52711709,0,0
4.37000000,56.81394984,56.57852032,56.44433754,56.51453267,0,0
4.38000000,56.79989298,56.59750855,56.43364249,56.54995729,0,0
4.39000000,56.78680952,56.52312830,56.44403303,56.52388023,0,0
4.40000000,56.77399623,56.57619789,56.48518890,56.56829788,0,0
4.41000000,56.79517860,56.60299282,56.49391908,56.56786912,0,0
4.42000000,56.79285567,56.60441314,56.49218096,56.58809477,0,0
4.43000000,56.84376636,56.58038144,56.42879574,56.57983592,0,0
4.44000000,56.80760994,56.49958149,56.41459388,56.55821078,0,0
4.45000000,56.77445183,56.54100241,56.39412286,56.57829783,0,0
4.46000000,56.73201564,56.56095916,56.46276761,56.55290138,0,0
4.47000000,56.74557107,56.60199019,56.48219508,56.57232078,0,0
4.48000000,56.83415659,56.56663160,56.45889495,56.55962759,0,0
4.49000000,56.83795624,56.62952582,56.44252153,56.52887195,0,0
4.50000000,56.86144069,56.57095764,56.38044632,56.53438747,0,0
4.51000000,56.78703210,56.56715379,56.41696645,56.55723975,0,0
4.52000000,56.78578574,56.58429297,56.46899385,56.54282893,0,0
4.53000000,56.81754262,56.57570733,56.48162804,56.57160877,0,0
4.54000000,56.84899093,56.65876414,56.49286185,56.55343371,0,0
4.55000000,56.84711535,56.57959969,56.43451967,56.54199042,0,0
4.56000000,56.81971597,56.65030497,56.44832083,56.54395382,0,0
4.57000000,56.80425812,56.58075317,56.44771053,56.56498083,0,0
4.58000000,56.85858477,56.60341049,56.43028036,56.56349617,0,0
4.59000000,56.86383009,56.60777229,56.43782393,56.54834359,0,0
4.60000000,56.81525657,56.55497732,56.47041715,56.54169926,0,0
4.61000000,56.80075602,56.58069923,56.47575228,56.55054290,0,0
4.62000000,56.72631341,56.56876787,56.46136504,56.54197964,0,0
4.63000000,56.84764016,56.58637708,56.44378554,56.57262841,0,0
4.64000000,56.83956845,56.56149176,56.42218359,56.54709400,0,0
4.65000000,56.80759189,56.54164809,56.42656478,56.53970843,0,0
4.66000000,56.79111425,56.54285435,56.46365847,56.58916726,0,0
4.67000000,56.75837353,56.57063901,56.49999787,56.52674080,0,0
4.68000000,56.80932867,56.61712196,56.43754928,56.57691808,0,0
4.69000000,56.81875348,56.57373986,56.46664238,56.52055900,0,0
4.70000000,56.86444846,56.60447736,56.44066139,56.54037638,0,0
4.71000000,56.80700552,56.58453909,56.42098869,56.54220461,0,0
4.72000000,56.78562769,56.47058330,56.43355000,56.53487940,0,0
4.73000000,56.75899246,56.46960492,56.42434268,56.58476793,0,0
4.74000000,56.79847853,56.52813705,56.43964821,56.55065407,0,0
4.75000000,56.75799757,56.61466721,56.46557223,56.54811718,0,0
4.76000000,56.86334823,56.62447899,56.44965653,56.54655184,0,0
4.77000000,56.79300249,56.53507198,56.47149513,56.52839162,0,0
4.78000000,56.78240439,56.54619148,56.45205145,56.54817643,0,0
4.79000000,56.81540896,56.55334782,56.45129351,56.57175833,0,0
4.80000000,56.82073427,56.60403780,56.50117091,56.56589761,0,0
4.81000000,56.80629765,56.62432027,56.51050138,56.55659218,0,0
4.82000000,56.77305798,56.59709281,56.49826431,56.54348882,0,0
4.83000000,56.81125777,56.54076360,56.47104967,56.54887173,0,0
4.84000000,56.84153330,56.49009602,56.44861877,56.56471645,0,0
4.85000000,56.79919339,56.55929979,56.44531069,56.59266707,0,0
4.86000000,56.74729555,56.52661750,56.48222033,56.60850616,0,0
4.87000000,56.78941604,56.58217461,56.50985135,56.63871080,0,0
4.88000000,56.83546409,56.59828010,56.52655290,56.60934576,0,0
4.89000000,56.85445527,56.52314673,56.49742229,56.57034480,0,0
4.90000000,56.79497246,56.48418046,56.47329855,56.54388469,0,0
4.91000000,56.76009798,56.51512736,56.47021457,56.56122734,0,0
4.92000000,56.77751742,56.59498904,56.48415012,56.54566579,0,0
4.93000000,56.85045944,56.60604766,56.49587328,56.52634778,0,0
4.94000000,56.79463800,56.57557025,56.47704702,56.53567409,0,0
4.95000000,56.75062964,56.51658758,56.48091955,56.51134272,0,0
4.96000000,56.78661382,56.54454928,56.45843778,56.53653378,0,0
4.97000000,56.82273641,56.58012210,56.50085986,56.55124450,0,0
4.98000000,56.84550297,56.58490665,56.44608979,56.55215636,0,0
4.99000000,56.81489741,56.53093237,56.43375236,56.56375919,0,0
5.00000000,56.79054105,56.58692864,56.48185233,56.54726028,0,0
5.01000000,56.82952619,56.61994124,56.43137834,56.46560230,0,0
5.02000000,56.82245745,56.62794846,56.35766994,56.53802140,0,0
5.03000000,56.82566861,56.54990846,56.41790761,56.56558318,0,0
5.04000000,56.85397209,56.56491076,56.46949758,56.58361158,0,0
5.05000000,56.86434502,56.57711437,56.52179927,56.67690155,0,0
5.06000000,56.90508217,56.67815137,56.48748084,56.57742534,0,0
5.07000000,56.89072901,56.67056997,56.43601837,56.54369526,0,0
5.08000000,56.83055449,56.60761175,56.45402723,56.54114432,0,0
5.09000000,56.77489279,56.57116174,56.49615547,56.55578405,0,0
5.10000000,56.83644289,56.58769976,56.52440640,56.57838995,0,0
5.11000000,56.86753525,56.61057094,56.49022717,56.55090623,0,0
5.12000000,56.85082419,56.58650600,56.40932978,56.51049722,0,0
5.13000000,56.76436629,56.56866727,56.40616738,56.51255695,0,0
5.14000000,56.77128714,56.59822163,56.41871584,56.51423070,0,0
5.15000000,56.86465298,56.61011377,56.45401057,56.52322305,0,0
5.16000000,56.86585814,56.58924866,56.44301919,56.53674584,0,0
5.17000000,56.87874332,56.57065626,56.41063627,56.54577590,0,0
5.18000000,56.83325789,56.58860972,56.39865920,56.55064324,0,0
5.19000000,56.82344032,56.62064506,56.42205190,56.54846184,0,0
5.20000000,56.85364952,56.63761408,56.44236713,56.47996618,0,0
5.21000000,56.77473238,56.57812575,56.41699810,56.50899402,0,0
5.22000000,56.80802323,56.55300432,56.47843650,56.53795520,0,0
5.23000000,56.83241738,56.53932946,56.47820434,56.51751864,0,0
5.24000000,56.82283130,56.56715302,56.54230828,56.61715527,0,0
5.25000000,56.81174204,56.60749658,56.45696265,56.58611952,0,0
5.26000000,56.76780433,56.56964384,56.49226049,56.59368971,0,0
5.27000000,56.80130219,56.55927944,56.56771491,56.63802244,0,0
5.28000000,56.80922602,56.53364894,56.56580981,56.60918801,0,0
5.29000000,56.82346237,56.56661552,56.47944522,56.61172702,0,0
5.30000000,56.78113872,56.57015317,56.45353109,56.56782064,0,0
5.31000000,56.81654010,56.60463393,56.45018350,56.58020354,0,0
5.32000000,56.77897322,56.58008934,56.45269129,56.56000354,0,0
5.33000000,56.82394282,56.55718641,56.45804895,56.56117141,0,0
5.34000000,56.85248863,56.59152406,56.45777925,56.54473114,0,0
5.35000000,56.88121908,56.63955713,56.48223299,56.56239287,0,0
5.36000000,56.83212933,56.61223787,56.44905788,56.55698380,0,0
5.37000000,56.84620252,56.60179067,56.47421855,56.58122450,0,0
5.38000000,56.80694849,56.60026714,56.46686353,56.60267466,0,0
5.39000000,56.87446108,56.58888601,56.50086553,56.58742860,0,0
5.40000000,56.84568819,56.64022868,56.53055083,56.58419538,0,0
5.41000000,56.82576886,56.61331534,56.49296804,56.59771684,0,0
5.42000000,56.84558596,56.61479095,56.49019917,56.57502103,0,0
5.43000000,56.85803030,56.62208859,56.49649392,56.59267026,0,0
5.44000000,56.82446865,56.58001903,56.50543555,56.58832944,0,0
5.45000000,56.85044793,56.63703537,56.49752786,56.56997015,0,0
5.46000000,56.86830444,56.61093494,56.48920818,56.59465242,0,0
5.47000000,56.91136958,56.62354646,56.46084024,56.58037672,0,0
5.48000000,56.89620306,56.53436282,56.45845633,56.55797096,0,0
5.49000000,56.86137069,56.63598747,56.43621671,56.56620235,0,0
5.50000000,56.81411947,56.62448973,56.50720328,56.55082259,0,0
5.51000000,56.85049396,56.67703985,56.48422608,56.55332412,0,0
5.52000000,56.80311646,56.57994763,56.52505327,56.58504947,0,0
5.53000000,56.90527077,56.58633475,56.44041008,56.57824384,0,0
5.54000000,56.86503187,56.58158695,56.46095724,56.57151295,0,0
5.55000000,56.84276986,56.59627577,56.46823099,56.54982945,0,0
5.56000000,56.81907892,56.61097357,56.55121650,56.56601044,0,0
5.57000000,56.88330142,56.65648388,56.53770407,56.54427918,0,0
5.58000000,56.88336229,56.63624775,56.47405356,56.57795362,0,0
5.59000000,56.87384125,56.62769869,56.46805882,56.57960393,0,0
5.60000000,56.83644981,56.58604282,56.46375977,56.61127402,0,0
5.61000000,56.74966867,56.56876685,56.48067003,56.64787045,0,0
5.62000000,56.77942898,56.58754024,56.52417357,56.60926386,0,0
5.63000000,56.77085430,56.62043320,56.51424534,56.58017069,0,0
5.64000000,56.78159204,56.53594077,56.47250799,56.55797716,0,0
5.65000000,56.75732175,56.52599038,56.44072410,56.51398305,0,0
5.66000000,56.77744242,56.58007559,56.46138274,56.58972773,0,0
5.67000000,56.79551944,56.59738668,56.45371964,56.60003662,0,0
5.68000000,56.80850967,56.57007628,56.44663627,56.58728506,0,0
5.69000000,56.78793995,56.54747272,56.41507885,56.56682879,0,0
5.70000000,56.78099983,56.51117650,56.42950976,56.57175600,0,0
5.71000000,56.82704012,56.56602668,56.45921682,56.56413119,0,0
5.72000000,56.79669397,56.59645589,56.44818691,56.55185760,0,0
5.73000000,56.74279450,56.53705054,56.51414459,56.61120402,0,0
5.74000000,56.70139603,56.53962080,56.55913973,56.62167092,0,0
5.75000000,56.72774826,56.55333170,56.55790932,56.62758976,0,0
5.76000000,56.76046625,56.56683814,56.59865171,56.64136772,0,0
5.77000000,56.89229832,56.52331847,56.54924566,56.60841040,0,0
5.78000000,56.80498187,56.54975292,56.56160693,56.60938570,0,0
5.79000000,56.82027022,56.54110225,56.56636385,56.57538440,0,0
5.80000000,56.87759288,56.66489716,56.55620577,56.58775344,0,0
5.81000000,56.86691224,56.59944485,56.45631458,56.55230983,0,0
5.82000000,56.84443350,56.60591836,56.48198568,56.58422093,0,0
5.83000000,56.84586528,56.59174639,56.49927753,56.59976488,0,0
5.84000000,56.85103432,56.57868893,56.48516322,56.63411036,0,0
5.85000000,56.84600669,56.56646601,56.49052238,56.60487396,0,0
5.86000000,56.88208245,56.58255861,56.44142704,56.62323844,0,0
5.87000000,56.82184272,56.57194809,56.51666039,56.51357374,0,0
5.88000000,56.82362660,56.62763105,56.52442901,56.55164908,0,0
5.89000000,56.89064920,56.64272086,56.56064070,56.54241383,0,0
5.90000000,56.88963234,56.64750499,56.44371232,56.57420965,0,0
5.91000000,56.90731775,56.57930749,56.36838933,56.54720179,0,0
5.92000000,56.84307220,56.59126791,56.37141743,56.53074358,0,0
5.93000000,56.81101683,56.64890363,56.37185243,56.53079086,0,0
5.94000000,56.85938137,56.66706275,56.39869610,56.54673855,0,0
5.95000000,56.91131708,56.62277508,56.43609123,56.50875944,0,0
5.96000000,56.83148824,56.59928275,56.46115860,56.54176296,0,0
5.97000000,56.82663768,56.60605801,56.50030440,56.53781129,0,0
5.98000000,56.78410406,56.61351092,56.48029381,56.57036366,0,0
5.99000000,56.80581068,56.59127998,56.46691373,56.59972148,0,0
6.00000000,56.84315285,56.60787039,56.48139645,56.62495741,0,0
6.01000000,56.91757041,56.59953652,56.46159720,56.59702937,0,0
6.02000000,56.84560498,56.64442008,56.50030827,56.60998266,0,0
6.03000000,56.78091287,56.59756147,56.49965816,56.53819094,0,0
6.04000000,56.82488494,56.57481768,56.53035864,56.52883907,0,0
6.05000000,56.83945351,56.62080055,56.47641777,56.54190395,0,0
6.06000000,56.94735590,56.62323890,56.52076913,56.56911784,0,0
6.07000000,56.88182759,56.63779843,56.56308375,56.61194971,0,0
6.08000000,56.78326380,56.57803474,56.50105898,56.58134039,0,0
6.09000000,56.76533668,56.58882714,56.49585408,56.53516373,0,0
6.10000000,56.88583317,56.60712395,56.50855343,56.57450761,0,0
6.11000000,56.87002837,56.62791621,56.52543302,56.53284600,0,0
6.12000000,56.83290403,56.54467946,56.47498273,56.58157919,0,0
6.13000000,56.80155203,56.62871273,56.50688181,56.61661558,0,0
6.14000000,56.82563972,56.66948034,56.48067713,56.60848417,0,0
6.15000000,56.84305725,56.68944091,56.48367579,56.59014161,0,0
6.16000000,56.83295219,56.53377451,56.48190174,56.58270373,0,0
6.17000000,56.87746466,56.46130091,56.50308614,56.59639713,0,0
6.18000000,56.90295295,56.54067257,56.49232365,56.63083490,0,0
6.19000000,56.88542210,56.66508307,56.53153065,56.65560810,0,0
6.20000000,56.83788733,56.70547769,56.51995335,56.60098558,0,0
6.21000000,56.84208114,56.70001812,56.52943388,56.60612978,0,0
6.22000000,56.94607797,56.69114587,56.57097482,56.61714111,0,0
6.23000000,56.91275612,56.67178751,56.54165945,56.64035801,0,0
6.24000000,56.86999928,56.64937905,56.51884197,56.63914049,0,0
6.25000000,56.75581306,56.62415274,56.53293770,56.66517290,0,0
6.26000000,56.81077389,56.63805775,56.55994356,56.59713667,0,0
6.27000000,56.86621412,56.62396457,56.55928941,56.61538625,0,0
6.28000000,56.87240005,56.63043971,56.52146789,56.53300189,0,0
6.29000000,56.93234729,56.63033273,56.46834610,56.54971667,0,0
6.30000000,56.85896645,56.62013551,56.46463671,56.63028978,0,0
6.31000000,56.90187289,56.63258121,56.47589623,56.66923296,0,0
6.32000000,56.91259925,56.65823778,56.51036479,56.73819538,0,0
6.33000000,56.89824795,56.66616164,56.44922043,56.59001192,0,0
6.34000000,56.84788349,56.58066574,56.51360543,56.59018372,0,0
6.35000000,56.86310912,56.58358783,56.48874313,56.58103855,0,0
6.36000000,56.85689123,56.60766110,56.44269926,56.59527922,0,0
6.37000000,56.81848005,56.68742514,56.48973147,56.51582861,0,0
6.38000000,56.79885945,56.62142651,56.52985851,56.53681535,0,0
6.39000000,56.80849866,56.59049145,56.59233362,56.50920040,0,0
6.40000000,56.84351221,56.58878655,56.59257826,56.57566854,0,0
6.41000000,56.86121430,56.62185333,56.60255243,56.63692211,0,0
6.42000000,56.92792213,56.65008473,56.50203616,56.62976451,0,0
6.43000000,56.83295028,56.65875696,56.45298707,56.66650572,0,0
6.44000000,56.81148625,56.60971961,56.46913726,56.67163850,0,0
6.45000000,56.86568132,56.62090441,56.49243945,56.63161416,0,0
6.46000000,56.88068764,56.64604414,56.52776667,56.66337642,0,0
6.47000000,56.85101419,56.64646016,56.55190227,56.65515602,0,0
6.48000000,56.85276573,56.63032416,56.49624939,56.64285457,0,0
6.49000000,56.81811297,56.63761721,56.50322959,56.68394032,0,0
6.50000000,56.84966889,56.62777407,56.51111856,56.66320776,0,0
6.51000000,56.86712443,56.61936496,56.52858809,56.61758748,0,0
6.52000000,56.87634042,56.61552008,56.55024506,56.59818881,0,0
6.53000000,56.84110640,56.58698441,56.52045128,56.60034613,0,0
6.54000000,56.82639654,56.63896946,56.51770311,56.58858444,0,0
6.55000000,56.84819085,56.65040878,56.52035333,56.54108749,0,0
6.56000000,56.86155576,56.64366023,56.48571657,56.59104111,0,0
6.57000000,56.80843398,56.60321094,56.45993119,56.58762899,0,0
6.58000000,56.90563641,56.57721955,56.48337213,56.59968997,0,0
6.59000000,56.87690225,56.63478825,56.52536093,56.60297921,0,0
6.60000000,56.83866960,56.71412300,56.53597435,56.61821166,0,0
6.61000000,56.87548025,56.69015880,56.54046839,56.58072510,0,0
6.62000000,56.76670654,56.61189784,56.48356694,56.65938298,0,0
6.63000000,56.85254749,56.49304199,56.45587445,56.58615682,0,0
6.64000000,56.88588940,56.61091075,56.44664257,56.63843910,0,0
6.65000000,56.92844018,56.61333912,56.48294938,56.64580689,0,0
6.66000000,56.74882562,56.66405244,56.50245154,56.57027829,0,0
6.67000000,56.76958996,56.64943978,56.56059548,56.59504514,0,0
6.68000000,56.85671042,56.62741338,56.52393445,56.55688523,0,0
6.69000000,56.90335789,56.58975961,56.47683569,56.58460694,0,0
6.70000000,56.90194561,56.52633191,56.48706142,56.61306235,0,0
6.71000000,56.89644040,56.60820557,56.46119151,56.63437414,0,0
6.72000000,56.90386103,56.69609742,56.52966005,56.64236484,0,0
6.73000000,56.87492928,56.71912061,56.54138396,56.62785479,0,0
6.74000000,56.90436988,56.64850900,56.55676227,56.61573224,0,0
6.75000000,56.88855922,56.57970758,56.47148095,56.61351074,0,0
6.76000000,56.86457718,56.63086577,56.47530455,56.60785392,0,0
6.77000000,56.90147161,56.71931729,56.47762536,56.61269230,0,0
6.78000000,56.85526549,56.69707849,56.47373428,56.61909128,0,0
6.79000000,56.77593124,56.57989973,56.50680745,56.54293305,0,0
6.80000000,56.76963507,56.51929112,56.56376735,56.55671774,0,0
6.81000000,56.87977424,56.61578260,56.52785877,56.59725342,0,0
6.82000000,56.89756668,56.66319239,56.47468997,56.58520781,0,0
6.83000000,56.80372976,56.67257314,56.43895775,56.62862728,0,0
6.84000000,56.86204664,56.63540861,56.46754397,56.58009726,0,0
6.85000000,56.98642479,56.60972896,56.47930848,56.59626946,0,0
6.86000000,56.74457205,56.58865963,56.51779021,56.60842140,0,0
6.87000000,56.74202413,56.58937757,56.47140450,56.58639582,0,0
6.88000000,56.71600510,56.58536316,56.45162605,56.65028377,0,0
6.89000000,56.91692083,56.63199763,56.34719162,56.60181829,0,0
6.90000000,56.86832048,56.59832332,56.42162553,56.55263181,0,0
6.91000000,56.85770586,56.63380669,56.47679885,56.52133992,0,0
6.92000000,56.79954477,56.63301681,56.53355262,56.55422103,0,0
6.93000000,56.76900899,56.62045983,56.58630399,56.59356007,0,0
6.94000000,56.85292345,56.56758054,56.57696357,56.64561715,0,0
6.95000000,56.92082794,56.58912293,56.52846146,56.61151535,0,0
6.96000000,56.90191118,56.59766708,56.47687256,56.59459576,0,0
6.97000000,56.79927240,56.66737391,56.49454907,56.58532327,0,0
6.98000000,56.78007014,56.68739723,56.55619237,56.62016646,0,0
6.99000000,56.85717660,56.62680195,56.56187027,56.64718126,0,0
7.00000000,56.84530460,56.58822370,56.54422514,56.65238279,0,0
7.01000000,56.87110217,56.57475485,56.62123680,56.68683669,0,0
7.02000000,56.87954458,56.64931956,56.53458422,56.65857117,0,0
7.03000000,56.89046174,56.70483433,56.43321407,56.60592190,0,0
7.04000000,56.85099187,56.68112471,56.42743828,56.57900918,0,0
7.05000000,56.85047507,56.65972415,56.48678971,56.58803643,0,0
7.06000000,56.84047390,56.60875633,56.50414496,56.59667008,0,0
7.07000000,56.89988398,56.61211766,56.46760754,56.63980898,0,0
7.08000000,56.87266138,56.61631156,56.44754085,56.63300961,0,0
7.09000000,56.88432412,56.61553516,56.44322148,56.62408579,0,0
7.10000000,56.84256101,56.59830825,56.43522278,56.55303254,0,0
7.11000000,56.79799471,56.62810298,56.43195317,56.53242173,0,0
7.12000000,56.85065722,56.62365849,56.52508312,56.55505151,0,0
