time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.98490421,59.63814390,59.58455375,59.64174631,0,0
4.08000000,59.97621375,59.67004887,59.61633246,59.65271673,0,0
4.09000000,59.97408543,59.73450403,59.58954118,59.65063051,0,0
4.10000000,59.96342594,59.69013801,59.58558890,59.68932069,0,0
4.11000000,59.89667883,59.65281400,59.55388214,59.70054845,0,0
4.12000000,59.96522512,59.60410227,59.63733218,59.71046847,0,0
4.13000000,60.05129658,59.63222536,59.58783019,59.66751807,0,0
4.14000000,60.03497972,59.64280867,59.66818046,59.67028179,0,0
4.15000000,59.84886361,59.62197129,59.60098428,59.62144044,0,0
4.16000000,59.89412472,59.65287598,59.57937471,59.57288741,0,0
4.17000000,59.89853799,59.74923539,59.63876311,59.58490779,0,0
4.18000000,60.06215469,59.68099780,59.55703130,59.55306984,0,0
4.19000000,59.97036929,59.67140195,59.56053892,59.66002536,0,0
4.20000000,59.96449365,59.63226680,59.63039412,59.66449442,0,0
4.21000000,59.94785330,59.66126441,59.61532122,59.69748823,0,0
4.22000000,60.01982724,59.67859876,59.66447893,59.73807243,0,0
4.23000000,59.94052023,59.64721460,59.56843508,59.65343316,0,0
4.24000000,60.05721610,59.62289249,59.60116073,59.62716996,0,0
4.25000000,59.96029570,59.64503602,59.60396342,59.60480189,0,0
4.26000000,59.96162010,59.64779891,59.62857892,59.63288122,0,0
4.27000000,59.98837456,59.62924359,59.63771637,59.64847293,0,0
4.28000000,60.02224685,59.71245193,59.62942269,59.65656914,0,0
4.29000000,60.00131835,59.67427003,59.60509121,59.58053138,0,0
4.30000000,60.00598651,59.69273626,59.62297614,59.59795206,0,0
4.31000000,59.99504332,59.67629461,59.69655458,59.60991403,0,0
4.32000000,59.97755118,59.68042376,59.58691183,59.60150863,0,0
4.33000000,60.03272690,59.68460160,59.55270520,59.66277786,0,0
4.34000000,60.05864933,59.64694749,59.55131097,59.63614439,0,0
4.35000000,59.99434699,59.59183275,59.56009490,59.59973703,0,0
4.36000000,59.99782327,59.60676648,59.63222435,59.56268704,0,0
4.37000000,59.93251061,59.63468445,59.62340283,59.57181060,0,0
4.38000000,60.02719433,59.61102159,59.57397317,59.59905458,0,0
4.39000000,59.92166024,59.59597301,59.53133559,59.63910613,0,0
4.40000000,59.95653498,59.60162825,59.58121193,59.55312472,0,0
4.41000000,60.06122602,59.69391591,59.59401434,59.64199248,0,0
4.42000000,60.03919695,59.71948757,59.70187300,59.57991069,0,0
4.43000000,59.93560969,59.56609081,59.62470398,59.54578602,0,0
4.44000000,60.11063437,59.57931762,59.56903242,59.53554642,0,0
4.45000000,60.05914239,59.57185294,59.54323302,59.52862911,0,0
4.46000000,60.03465635,59.65108321,59.56174908,59.58485050,0,0
4.47000000,59.96624822,59.64251392,59.64983898,59.57023421,0,0
4.48000000,59.92636779,59.64626568,59.64164554,59.52984994,0,0
4.49000000,60.00466279,59.58016434,59.68239240,59.54949522,0,0
4.50000000,60.09310617,59.58025375,59.61774390,59.52938815,0,0
4.51000000,60.04963963,59.59737341,59.60512095,59.54073285,0,0
4.52000000,59.98412473,59.64753719,59.60029336,59.58193860,0,0
4.53000000,59.95714650,59.64811353,59.66320248,59.61898990,0,0
4.54000000,60.00969621,59.66630331,59.67819521,59.65840184,0,0
4.55000000,60.01954348,59.62285519,59.69638971,59.66071780,0,0
4.56000000,59.98587456,59.59048899,59.66222685,59.61048855,0,0
4.57000000,60.00842827,59.63817490,59.60862466,59.57126938,0,0
4.58000000,60.05636430,59.66659780,59.59590377,59.56851472,0,0
4.59000000,60.00684361,59.67153039,59.56007226,59.55891156,0,0
4.60000000,60.04965398,59.59967932,59.57690132,59.66285930,0,0
4.61000000,60.03306605,59.55239415,59.56665766,59.56418641,0,0
4.62000000,59.95571799,59.59666475,59.75002431,59.56625001,0,0
4.63000000,59.99674419,59.65737278,59.58986425,59.54145095,0,0
4.64000000,59.97611477,59.71772156,59.59357369,59.50999533,0,0
4.65000000,59.98703341,59.65596798,59.57114545,59.61140866,0,0
4.66000000,59.98365764,59.60272997,59.58816068,59.60012200,0,0
4.67000000,60.03423068,59.58221186,59.53714253,59.61227709,0,0
4.68000000,59.94150537,59.57185020,59.63127364,59.60640090,0,0
4.69000000,59.91537681,59.60593060,59.62883263,59.49782593,0,0
4.70000000,59.96383706,59.71344314,59.63932878,59.45604864,0,0
4.71000000,60.00789464,59.69887523,59.67361703,59.48014712,0,0
4.72000000,59.94538071,59.55928897,59.55801063,59.52775081,0,0
4.73000000,59.98324771,59.54713585,59.57704513,59.56516829,0,0
4.74000000,59.96822363,59.61822867,59.59917768,59.58907501,0,0
4.75000000,59.98815978,59.71534426,59.58579038,59.62332868,0,0
4.76000000,59.89594281,59.64969482,59.57980852,59.60596734,0,0
4.77000000,59.91198345,59.54689911,59.64154125,59.62472307,0,0
4.78000000,59.95510301,59.54711795,59.60453703,59.65405402,0,0
4.79000000,59.98295938,59.58270526,59.60489222,59.61842121,0,0
4.80000000,60.00053609,59.67112603,59.53814567,59.63209001,0,0
4.81000000,59.92411256,59.59583234,59.58688084,59.56738710,0,0
4.82000000,59.83659299,59.55357773,59.64773228,59.49237314,0,0
4.83000000,60.01499885,59.58783846,59.61549380,59.53256323,0,0
4.84000000,59.96882390,59.58383679,59.63858702,59.52557063,0,0
4.85000000,59.92004293,59.69753949,59.53998515,59.45478794,0,0
4.86000000,59.90843978,59.63621190,59.55576851,59.54636081,0,0
4.87000000,59.93692930,59.57804369,59.56285555,59.56244908,0,0
4.88000000,59.96760693,59.51942985,59.59750271,59.56087583,0,0
4.89000000,59.98170737,59.51076745,59.58265545,59.55759318,0,0
4.90000000,59.89052874,59.54668722,59.54205333,59.57037703,0,0
4.91000000,59.87819028,59.59113471,59.53819848,59.56794576,0,0
4.92000000,59.89607555,59.54053816,59.57127489,59.55558453,0,0
4.93000000,59.94630519,59.56965473,59.60581415,59.58208560,0,0
4.94000000,59.96062932,59.54217878,59.60635119,59.52490275,0,0
4.95000000,59.99872960,59.60502526,59.55497940,59.44221924,0,0
4.96000000,59.91518959,59.60102806,59.54891984,59.45496182,0,0
4.97000000,59.90836232,59.59162270,59.53030282,59.47001278,0,0
4.98000000,59.85059624,59.50486605,59.51464207,59.52743436,0,0
4.99000000,59.89744436,59.55203488,59.54289269,59.53165705,0,0
5.00000000,59.95273382,59.56038719,59.55774415,59.49314142,0,0
5.01000000,59.91855203,59.61765225,59.48096626,59.50211203,0,0
5.02000000,59.94779540,59.59679081,59.46821680,59.53908283,0,0
5.03000000,59.87151091,59.47142818,59.51689714,59.55954856,0,0
5.04000000,59.89251040,59.53673393,59.54162434,59.61181881,0,0
5.05000000,59.83811780,59.50947784,59.55506869,59.58734841,0,0
5.06000000,59.99668223,59.56767829,59.53279420,59.55230648,0,0
5.07000000,59.84093616,59.54466449,59.62160922,59.47500255,0,0
5.08000000,59.97206341,59.62387041,59.56527381,59.42447335,0,0
5.09000000,59.96215760,59.56195859,59.51829517,59.43137300,0,0
5.10000000,59.89830216,59.53912371,59.44959767,59.47765589,0,0
5.11000000,59.90191730,59.44936845,59.52771695,59.51654739,0,0
5.12000000,59.86921420,59.51726376,59.59281514,59.58044992,0,0
5.13000000,59.92033478,59.55969029,59.56427786,59.56992540,0,0
5.14000000,59.93549557,59.56811534,59.60962749,59.46322385,0,0
5.15000000,59.93817985,59.52296708,59.56913584,59.42337931,0,0
5.16000000,59.88041279,59.49065784,59.46860738,59.43095009,0,0
5.17000000,59.81338121,59.45182977,59.42225833,59.44469461,0,0
5.18000000,59.82542319,59.50776302,59.47817898,59.47367024,0,0
5.19000000,59.82651437,59.52055100,59.58413576,59.45674335,0,0
5.20000000,59.93789751,59.61943875,59.54153020,59.42845592,0,0
5.21000000,59.95567701,59.52631276,59.48433067,59.45008145,0,0
5.22000000,59.81158700,59.54108650,59.48804451,59.46046587,0,0
5.23000000,59.85803661,59.44599583,59.44558359,59.51535139,0,0
5.24000000,59.85064530,59.53119133,59.47642014,59.59485583,0,0
5.25000000,59.91145317,59.52966133,59.50325892,59.58720438,0,0
5.26000000,59.90040013,59.47489809,59.52317243,59.53497656,0,0
5.27000000,59.81435093,59.46213701,59.55433810,59.48658520,0,0
5.28000000,59.81684752,59.47077817,59.46374549,59.47319860,0,0
5.29000000,59.90755774,59.48705474,59.45188353,59.45950135,0,0
5.30000000,59.89029028,59.54291401,59.47160609,59.48239333,0,0
5.31000000,59.85348262,59.53925052,59.54667944,59.44104760,0,0
5.32000000,59.78488979,59.49758152,59.55134130,59.44535795,0,0
5.33000000,59.82163865,59.53379619,59.60155710,59.45047405,0,0
5.34000000,59.89964453,59.44908337,59.59762629,59.43191553,0,0
5.35000000,59.91405598,59.45116293,59.41613651,59.49866890,0,0
5.36000000,59.88493927,59.52697735,59.42777846,59.43479516,0,0
5.37000000,59.87193249,59.56552035,59.50139942,59.52377799,0,0
5.38000000,59.81500020,59.52304145,59.56614365,59.46175533,0,0
5.39000000,59.85415987,59.53465207,59.57475661,59.41553537,0,0
5.40000000,59.89217656,59.44136689,59.50958309,59.46274690,0,0
5.41000000,59.87494112,59.48739750,59.48755039,59.46117359,0,0
5.42000000,59.90551373,59.52855543,59.46815691,59.49136352,0,0
5.43000000,59.85524435,59.57854864,59.48547775,59.51774809,0,0
5.44000000,59.85785374,59.60593250,59.52069253,59.44854923,0,0
5.45000000,59.90503718,59.61159004,59.49084139,59.41517211,0,0
5.46000000,59.86935289,59.56213128,59.50885686,59.44365130,0,0
5.47000000,59.89130329,59.44108060,59.45219488,59.49641930,0,0
5.48000000,59.96809381,59.42405075,59.53964727,59.54404718,0,0
5.49000000,59.94780009,59.52993051,59.48473156,59.54072220,0,0
5.50000000,59.84233618,59.69726652,59.49920951,59.46455442,0,0
5.51000000,59.77806327,59.44063227,59.43479385,59.44264970,0,0
5.52000000,59.74962844,59.45439072,59.45651673,59.39630293,0,0
5.53000000,59.88162233,59.46525129,59.52194438,59.37555161,0,0
5.54000000,60.05695657,59.61034544,59.44349277,59.49885134,0,0
5.55000000,59.90814861,59.63871767,59.45726003,59.50208090,0,0
5.56000000,59.85622745,59.61733031,59.51688532,59.42300548,0,0
5.57000000,59.84055005,59.54349404,59.50199192,59.46331464,0,0
5.58000000,59.90374697,59.47644327,59.52623651,59.42557473,0,0
5.59000000,59.98425966,59.47452654,59.47203972,59.42263577,0,0
5.60000000,59.92866490,59.52039478,59.48559444,59.44236323,0,0
5.61000000,59.81294633,59.57518195,59.50624716,59.43699364,0,0
5.62000000,59.82574813,59.54812682,59.49965212,59.46988846,0,0
5.63000000,59.84608193,59.53422747,59.47775896,59.48940387,0,0
5.64000000,59.84040423,59.57562848,59.49001970,59.49534371,0,0
5.65000000,59.89431138,59.52938104,59.47737061,59.46502390,0,0
5.66000000,59.85710834,59.50397687,59.46931473,59.52476594,0,0
5.67000000,59.87599982,59.49958534,59.54261574,59.53375482,0,0
5.68000000,59.91612245,59.60612650,59.58817006,59.53292432,0,0
5.69000000,59.97445675,59.69178095,59.43737549,59.43964171,0,0
5.70000000,59.88826523,59.55590540,59.41696838,59.35297565,0,0
5.71000000,59.87672852,59.46546893,59.39835226,59.42888534,0,0
5.72000000,59.80741393,59.47033346,59.51739877,59.49584684,0,0
5.73000000,59.91581402,59.58342774,59.56056093,59.54167039,0,0
5.74000000,59.96686756,59.63237866,59.51789980,59.48818573,0,0
5.75000000,59.84011492,59.65953113,59.47343628,59.50360500,0,0
5.76000000,59.81552539,59.48585300,59.48003951,59.39169283,0,0
5.77000000,59.84148863,59.43750930,59.50857615,59.49057468,0,0
5.78000000,59.88543758,59.49091953,59.56339250,59.54731019,0,0
5.79000000,59.90551809,59.53932650,59.61671226,59.53830920,0,0
5.80000000,59.85282189,59.63554383,59.52196310,59.49153578,0,0
5.81000000,59.78286160,59.53188909,59.47159492,59.49514876,0,0
5.82000000,59.82427164,59.48803958,59.41480019,59.48464336,0,0
5.83000000,59.86580832,59.48122217,59.43951888,59.48412330,0,0
5.84000000,59.87554376,59.51823791,59.43858144,59.48102574,0,0
5.85000000,59.83343616,59.48479932,59.47673144,59.48627101,0,0
5.86000000,59.80349231,59.53268588,59.48768053,59.50133253,0,0
5.87000000,59.80033302,59.59363952,59.47849234,59.48602564,0,0
5.88000000,59.83943290,59.56408766,59.46462541,59.43458270,0,0
5.89000000,59.82525941,59.53771940,59.41623772,59.46604692,0,0
5.90000000,59.79782474,59.46029897,59.45840595,59.51967615,0,0
5.91000000,59.85539573,59.53327330,59.51504703,59.51874858,0,0
5.92000000,59.85027903,59.58962930,59.47809521,59.55958616,0,0
5.93000000,59.82045914,59.57860382,59.52281514,59.58324749,0,0
5.94000000,59.83510866,59.52119403,59.45680845,59.51768784,0,0
5.95000000,59.81473817,59.54427901,59.47957566,59.51564752,0,0
5.96000000,59.87269480,59.51947009,59.49362238,59.55897359,0,0
5.97000000,59.78167655,59.49761342,59.53167963,59.52388114,0,0
5.98000000,59.78654071,59.54037637,59.51981568,59.53823719,0,0
5.99000000,59.81943560,59.56231457,59.48064496,59.50770318,0,0
6.00000000,59.82771331,59.53671804,59.41939133,59.53433502,0,0
6.01000000,59.83174161,59.54722620,59.44817088,59.57602359,0,0
6.02000000,59.82622854,59.59402540,59.49976683,59.52597711,0,0
6.03000000,59.90153745,59.61367325,59.52909911,59.48548434,0,0
6.04000000,59.85073480,59.58280969,59.47443564,59.50164099,0,0
6.05000000,59.86110600,59.50001410,59.45024280,59.50410862,0,0
6.06000000,59.83412572,59.54444803,59.43700124,59.49728759,0,0
6.07000000,59.79908153,59.57455655,59.46393144,59.52536587,0,0
6.08000000,59.82241667,59.57566034,59.46366347,59.50284979,0,0
6.09000000,59.86962975,59.56874452,59.47698292,59.46420810,0,0
6.10000000,59.91666727,59.55305662,59.43632295,59.46603221,0,0
6.11000000,59.85694804,59.56030448,59.46046200,59.53992420,0,0
6.12000000,59.85488063,59.59056943,59.46981336,59.59265766,0,0
6.13000000,59.83395468,59.60272543,59.55213940,59.62959069,0,0
6.14000000,59.87653056,59.66003363,59.52530319,59.55626774,0,0
6.15000000,59.94697088,59.68842337,59.45507609,59.53848405,0,0
6.16000000,59.91141144,59.54268288,59.47525891,59.48725964,0,0
6.17000000,59.90472269,59.56123388,59.44745930,59.47560070,0,0
6.18000000,59.84179278,59.55627476,59.47722065,59.49905394,0,0
6.19000000,59.97675724,59.60515857,59.43744813,59.52788676,0,0
6.20000000,59.81998263,59.59625838,59.50841420,59.52671773,0,0
6.21000000,59.90277312,59.65789574,59.51071187,59.47655953,0,0
6.22000000,59.81635381,59.51273939,59.47361535,59.51372675,0,0
6.23000000,59.83390860,59.54698549,59.45570986,59.53525950,0,0
6.24000000,59.86838714,59.52867542,59.41359686,59.58107526,0,0
6.25000000,59.88510486,59.64942186,59.40554817,59.50247604,0,0
6.26000000,59.92129810,59.61451594,59.40809176,59.49278075,0,0
6.27000000,59.82898436,59.54637290,59.46542045,59.45815045,0,0
6.28000000,59.94465677,59.53589041,59.48042478,59.41869446,0,0
6.29000000,59.88103378,59.56421722,59.43521921,59.44914222,0,0
6.30000000,59.87542198,59.56143375,59.43075094,59.46730600,0,0
6.31000000,59.80622392,59.53551828,59.44195584,59.46519004,0,0
6.32000000,59.78545986,59.56501405,59.45502673,59.47859374,0,0
6.33000000,59.83573542,59.57834829,59.47983297,59.51507777,0,0
6.34000000,59.84572515,59.55027704,59.44259601,59.53817055,0,0
6.35000000,59.82232267,59.50332284,59.47400924,59.58193087,0,0
6.36000000,59.87339732,59.52305180,59.50420831,59.57282810,0,0
6.37000000,59.83831656,59.54947933,59.57010857,59.56533072,0,0
6.38000000,59.80627638,59.58799497,59.47406071,59.60426393,0,0
6.39000000,59.85299948,59.52539765,59.57421353,59.58883013,0,0
6.40000000,59.87795713,59.60969545,59.49848052,59.55380194,0,0
6.41000000,59.87838519,59.51216160,59.51397732,59.57864337,0,0
6.42000000,59.75132528,59.48709952,59.43076455,59.53177262,0,0
6.43000000,59.71988299,59.54944255,59.47354632,59.57209248,0,0
6.44000000,59.80951024,59.65493867,59.45176412,59.49540858,0,0
6.45000000,59.88486402,59.62934046,59.41389430,59.48174274,0,0
6.46000000,59.88011923,59.51211257,59.49799449,59.56760588,0,0
6.47000000,59.82685965,59.50325962,59.50186462,59.54391544,0,0
6.48000000,59.85610504,59.56626488,59.51093005,59.50541007,0,0
6.49000000,59.80022676,59.59066123,59.44987567,59.55254058,0,0
6.50000000,59.88825266,59.59349276,59.44174339,59.47939605,0,0
6.51000000,59.83543377,59.57978688,59.44162046,59.51094270,0,0
6.52000000,59.83452723,59.58296316,59.44562193,59.52720177,0,0
6.53000000,59.82790380,59.52363431,59.48054351,59.50701107,0,0
6.54000000,59.81741215,59.51847456,59.47632760,59.50263825,0,0
6.55000000,59.83797106,59.54743517,59.47176489,59.49083188,0,0
6.56000000,59.91123856,59.54926476,59.44502254,59.50270771,0,0
6.57000000,59.80832551,59.58515200,59.50396927,59.55950083,0,0
6.58000000,59.85181025,59.63864870,59.60648421,59.56180161,0,0
6.59000000,59.85679509,59.62983771,59.56903483,59.50030702,0,0
6.60000000,59.86363963,59.55530376,59.41509521,59.51936049,0,0
6.61000000,59.93626783,59.49365824,59.44363785,59.50720032,0,0
6.62000000,59.88817041,59.53690039,59.42353828,59.55423603,0,0
6.63000000,59.79113099,59.61839091,59.51212850,59.57500549,0,0
6.64000000,59.82708228,59.53859177,59.47955706,59.49070868,0,0
6.65000000,59.79125435,59.54339506,59.43954710,59.51106468,0,0
6.66000000,59.84828180,59.54395390,59.44547603,59.46229105,0,0
6.67000000,59.91023374,59.57369980,59.41414456,59.47820673,0,0
6.68000000,59.79826844,59.57770358,59.41029844,59.55839144,0,0
6.69000000,59.81294302,59.59946032,59.47590703,59.54394549,0,0
6.70000000,59.81539048,59.58113597,59.46699051,59.53922945,0,0
6.71000000,59.81915412,59.57099978,59.41805912,59.52181540,0,0
6.72000000,59.96054667,59.57099091,59.40961672,59.47136138,0,0
6.73000000,59.87102485,59.52770389,59.39853669,59.49359306,0,0
6.74000000,59.82536826,59.53326879,59.45273929,59.49074378,0,0
6.75000000,59.77940672,59.48760756,59.46024708,59.47667292,0,0
6.76000000,59.78509466,59.51121500,59.42895637,59.52530590,0,0
6.77000000,59.78959089,59.53898562,59.45822738,59.46837898,0,0
6.78000000,59.85470643,59.57136673,59.49516995,59.51007502,0,0
6.79000000,59.82082144,59.57362179,59.49639675,59.52727064,0,0
6.80000000,59.87002083,59.56668723,59.51176055,59.53563476,0,0
6.81000000,59.79747552,59.54758265,59.52860562,59.50493119,0,0
6.82000000,59.78539167,59.52259432,59.49365954,59.48648595,0,0
6.83000000,59.84198453,59.59064490,59.43609597,59.50106822,0,0
6.84000000,59.84802663,59.54968924,59.42214737,59.55069691,0,0
6.85000000,59.78024057,59.52108161,59.41932329,59.48711338,0,0
6.86000000,59.79596561,59.48804950,59.43126264,59.50125219,0,0
6.87000000,59.81184483,59.55467000,59.34346515,59.46387063,0,0
6.88000000,59.81619766,59.54997220,59.39589590,59.53681462,0,0
6.89000000,59.89527373,59.62587102,59.45016192,59.52987751,0,0
6.90000000,59.81475079,59.58806611,59.46052952,59.53937447,0,0
6.91000000,59.86320861,59.58879409,59.49007980,59.53486298,0,0
6.92000000,59.78325067,59.50329572,59.51845792,59.53207476,0,0
6.93000000,59.87697997,59.54017561,59.45696139,59.50809854,0,0
6.94000000,59.87712156,59.60703411,59.41769873,59.53295895,0,0
6.95000000,59.88487966,59.60015174,59.42308187,59.55899755,0,0
6.96000000,59.82560544,59.59922259,59.48508732,59.55912096,0,0
6.97000000,59.80907854,59.55396298,59.51118724,59.52553480,0,0
6.98000000,59.87633033,59.50695928,59.50527449,59.53050702,0,0
6.99000000,59.87235636,59.56180190,59.44725361,59.53578814,0,0
7.00000000,59.85214206,59.56270074,59.50529153,59.54821775,0,0
7.01000000,59.85417078,59.65719357,59.47381913,59.51254598,0,0
7.02000000,59.80700566,59.65449931,59.47494350,59.46981202,0,0
7.03000000,59.83211947,59.58118416,59.43388071,59.44870983,0,0
7.04000000,59.85335880,59.55616345,59.36989759,59.42358547,0,0
7.05000000,59.90808959,59.57920754,59.36540086,59.48351763,0,0
7.06000000,59.89690812,59.59328356,59.39888503,59.55652361,0,0
7.07000000,59.93789893,59.54561688,59.42664391,59.57317972,0,0
7.08000000,59.86568674,59.60203891,59.41917117,59.51179314,0,0
7.09000000,59.80509257,59.54209630,59.46978133,59.53073872,0,0
7.10000000,59.84103180,59.60518761,59.37436453,59.44805191,0,0
7.11000000,59.80469457,59.57595687,59.41742749,59.50588743,0,0
7.12000000,59.91295129,59.59959565,59.47237162,59.47415425,0,0
