time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.48477725,60.14411042,60.15072294,60.15519094,0,0
4.08000000,60.51497005,60.27979231,60.08263716,60.13876610,0,0
4.09000000,60.48627219,60.25560628,60.06733683,60.21431147,0,0
4.10000000,60.46548517,60.17202182,60.04103471,60.16641730,0,0
4.11000000,60.43136398,60.13303257,60.07736621,60.15767742,0,0
4.12000000,60.50611304,60.18590197,60.09073372,60.11964212,0,0
4.13000000,60.49295114,60.23728265,60.09359443,60.12396337,0,0
4.14000000,60.46746132,60.25388693,60.12319872,60.09910944,0,0
4.15000000,60.41713496,60.18279519,60.10451405,60.08437775,0,0
4.16000000,60.45283706,60.21324474,60.12948202,60.18882774,0,0
4.17000000,60.53564597,60.21019204,60.10099956,60.19700297,0,0
4.18000000,60.51949842,60.20641009,60.03609388,60.19792003,0,0
4.19000000,60.44864108,60.17332403,60.01284974,60.17224251,0,0
4.20000000,60.46077420,60.14770695,60.02041168,60.17963592,0,0
4.21000000,60.49710626,60.20185971,60.14605733,60.09656942,0,0
4.22000000,60.47228973,60.21235746,60.07619851,60.10056630,0,0
4.23000000,60.46721829,60.22248254,60.02437271,60.02347723,0,0
4.24000000,60.36615701,60.15534024,60.07862984,60.11368649,0,0
4.25000000,60.50432629,60.14057268,60.13239122,60.13488192,0,0
4.26000000,60.45113909,60.18627637,60.10719701,60.18036050,0,0
4.27000000,60.52751935,60.20894572,60.03126325,60.15828489,0,0
4.28000000,60.47164445,60.23145430,60.12300952,60.19107811,0,0
4.29000000,60.47127766,60.24488844,60.08033992,60.17901348,0,0
4.30000000,60.46191509,60.16777363,60.15080718,60.20622781,0,0
4.31000000,60.42279240,60.13367437,60.07921846,60.17087403,0,0
4.32000000,60.49539023,60.18084034,60.08624898,60.09399941,0,0
4.33000000,60.51944664,60.25503856,60.07285203,60.18715952,0,0
4.34000000,60.47151725,60.17502277,60.11316120,60.12654038,0,0
4.35000000,60.44142947,60.15209569,60.14491496,60.13697381,0,0
4.36000000,60.50223346,60.21607538,60.09217999,60.12436891,0,0
4.37000000,60.42355768,60.21058996,60.10039074,60.16401705,0,0
4.38000000,60.52483511,60.25673746,60.10373624,60.18758133,0,0
4.39000000,60.46803498,60.18760384,60.06988382,60.16483840,0,0
4.40000000,60.50450333,60.19456375,60.09794431,60.18887202,0,0
4.41000000,60.49357392,60.17950218,60.11460532,60.19956359,0,0
4.42000000,60.48504700,60.19741426,60.10449544,60.12786275,0,0
4.43000000,60.46517990,60.19701826,60.10816331,60.13480238,0,0
4.44000000,60.49752186,60.21913145,60.11612820,60.13125686,0,0
4.45000000,60.47880035,60.21534048,60.11205072,60.15884672,0,0
4.46000000,60.49366610,60.21996722,60.12812988,60.12664110,0,0
4.47000000,60.48149139,60.22751813,60.03085239,60.15958562,0,0
4.48000000,60.49317197,60.22950800,60.10684165,60.15907480,0,0
4.49000000,60.49995881,60.21790889,60.10276982,60.18911845,0,0
4.50000000,60.49397875,60.27064779,60.14658840,60.23548938,0,0
4.51000000,60.52376344,60.18674868,60.09913610,60.18598479,0,0
4.52000000,60.43805289,60.18855277,60.11560211,60.21012675,0,0
4.53000000,60.52208744,60.21328070,60.12180428,60.18174646,0,0
4.54000000,60.46388018,60.19459252,60.10075719,60.17505472,0,0
4.55000000,60.47484522,60.24178449,60.18264180,60.18237183,0,0
4.56000000,60.51312875,60.19619296,60.09966802,60.13564919,0,0
4.57000000,60.45335322,60.23498954,60.09228742,60.07882102,0,0
4.58000000,60.43596594,60.18396881,60.08776825,60.16283585,0,0
4.59000000,60.51011037,60.23244110,60.12998948,60.18405403,0,0
4.60000000,60.46596329,60.21448417,60.09640907,60.18967795,0,0
4.61000000,60.49662960,60.18223365,60.09659020,60.21248403,0,0
4.62000000,60.47903423,60.16606911,60.04410771,60.16542564,0,0
4.63000000,60.42170286,60.18889006,60.09510357,60.10153328,0,0
4.64000000,60.47355102,60.22310123,60.10063482,60.15266973,0,0
4.65000000,60.47115313,60.22248571,60.06160080,60.11350684,0,0
4.66000000,60.44712573,60.20286778,60.06119173,60.10076079,0,0
4.67000000,60.46834990,60.17449289,60.10825711,60.14909278,0,0
4.68000000,60.46533587,60.21507553,60.09726660,60.15840854,0,0
4.69000000,60.48502227,60.22264273,60.13547562,60.23228010,0,0
4.70000000,60.51664725,60.22340519,60.13208892,60.23582535,0,0
4.71000000,60.48499665,60.19875908,60.10703670,60.26448841,0,0
4.72000000,60.54963120,60.19764874,60.15047130,60.25185648,0,0
4.73000000,60.47813317,60.20158096,60.12736321,60.17179710,0,0
4.74000000,60.48109169,60.23913737,60.13526148,60.12492072,0,0
4.75000000,60.43157490,60.20088342,60.08104739,60.11798636,0,0
4.76000000,60.50480762,60.17342232,60.08431196,60.14489715,0,0
4.77000000,60.57664992,60.21331261,60.08910924,60.12919621,0,0
4.78000000,60.45654055,60.19975967,60.07153758,60.13097663,0,0
4.79000000,60.41837309,60.22474145,60.06649970,60.12813627,0,0
4.80000000,60.43242021,60.21092006,60.09110068,60.13658031,0,0
4.81000000,60.53354188,60.24937003,60.10705792,60.17596284,0,0
4.82000000,60.55227141,60.17398477,60.05486358,60.20103626,0,0
4.83000000,60.47094253,60.16470642,60.04906182,60.16405567,0,0
4.84000000,60.41745694,60.18331283,60.08301700,60.13342035,0,0
4.85000000,60.54286220,60.20289868,60.11102880,60.12732632,0,0
4.86000000,60.42461211,60.23507134,60.05676030,60.15005262,0,0
4.87000000,60.46018574,60.17280674,60.10475803,60.12253859,0,0
4.88000000,60.46288370,60.23548644,60.06144828,60.15753771,0,0
4.89000000,60.47907874,60.21530346,60.13308237,60.17916893,0,0
4.90000000,60.50860098,60.21434120,60.08521116,60.19286427,0,0
4.91000000,60.53456417,60.27460550,60.11067853,60.20038883,0,0
4.92000000,60.42906713,60.17911134,60.07537205,60.18049511,0,0
4.93000000,60.49557947,60.22527180,60.07746835,60.16800618,0,0
4.94000000,60.47148135,60.16133139,60.10979789,60.15482573,0,0
4.95000000,60.53191431,60.22463351,60.09256665,60.15483801,0,0
4.96000000,60.42511271,60.16640852,60.06381472,60.13630527,0,0
4.97000000,60.41912918,60.21732365,60.08766630,60.15749142,0,0
4.98000000,60.50415310,60.21310200,60.10427388,60.13064257,0,0
4.99000000,60.49667306,60.23251738,60.06839409,60.09633840,0,0
5.00000000,60.47380141,60.21687983,60.10294421,60.13709496,0,0
5.01000000,60.40615136,60.19645505,60.12956635,60.14783259,0,0
5.02000000,60.48399662,60.20847167,60.07648289,60.18326917,0,0
5.03000000,60.51145881,60.21379556,60.05511402,60.23298411,0,0
5.04000000,60.52338369,60.14648901,60.06888997,60.16821673,0,0
5.05000000,60.43387860,60.16627512,60.14762552,60.20118606,0,0
5.06000000,60.42585297,60.17642456,60.14655538,60.13321858,0,0
5.07000000,60.41083507,60.21804892,60.12999020,60.21506356,0,0
5.08000000,60.51535582,60.25157947,60.03254659,60.13059970,0,0
5.09000000,60.49532279,60.18687194,60.06170909,60.08480559,0,0
5.10000000,60.45263350,60.17113022,60.05461886,60.11995069,0,0
5.11000000,60.51397324,60.20590003,60.20206460,60.16932186,0,0
5.12000000,60.43448974,60.25258982,60.04952507,60.18100250,0,0
5.13000000,60.52514757,60.21613065,60.04498526,60.16092877,0,0
5.14000000,60.43600473,60.14128613,60.04651788,60.20954586,0,0
5.15000000,60.47076676,60.17272566,60.12640002,60.15414448,0,0
5.16000000,60.45351100,60.22361168,60.14276085,60.13729419,0,0
5.17000000,60.48931614,60.20577171,60.12067908,60.14443667,0,0
5.18000000,60.42380879,60.17362683,60.09117193,60.16633162,0,0
5.19000000,60.53165228,60.20380405,60.12858134,60.13316874,0,0
5.20000000,60.44534827,60.21101851,60.11705122,60.20831322,0,0
5.21000000,60.51523003,60.28220942,60.15832891,60.19641734,0,0
5.22000000,60.47945581,60.25317001,60.12336386,60.19802160,0,0
5.23000000,60.49294763,60.22932054,60.09173926,60.19274725,0,0
5.24000000,60.52560016,60.21215528,60.05131450,60.16100178,0,0
5.25000000,60.49789388,60.21835190,60.05343168,60.13459009,0,0
5.26000000,60.49439384,60.24928887,60.05911838,60.10004551,0,0
5.27000000,60.46045544,60.16712435,60.08892278,60.11319626,0,0
5.28000000,60.49335508,60.18798409,60.07904130,60.16543163,0,0
5.29000000,60.50454700,60.23507603,60.11453194,60.15888194,0,0
5.30000000,60.46376174,60.22042901,60.11542990,60.12364056,0,0
5.31000000,60.41668061,60.22140235,60.09892688,60.15806085,0,0
5.32000000,60.51047211,60.17500459,60.12906712,60.19234416,0,0
5.33000000,60.46720549,60.21251309,60.11294074,60.21129846,0,0
5.34000000,60.51520795,60.24612371,60.05215195,60.19607291,0,0
5.35000000,60.40583633,60.24060581,60.09015401,60.17878462,0,0
5.36000000,60.47795159,60.21948843,60.09110473,60.14109274,0,0
5.37000000,60.52208758,60.19517187,60.11697331,60.08123431,0,0
5.38000000,60.49122645,60.18407705,60.07494825,60.14431908,0,0
5.39000000,60.47518172,60.17372827,60.04507942,60.11486688,0,0
5.40000000,60.42826997,60.24234337,60.10503259,60.20029270,0,0
5.41000000,60.41435600,60.22752464,60.09400182,60.18986588,0,0
5.42000000,60.50084940,60.26936016,60.13135066,60.24856644,0,0
5.43000000,60.52240976,60.23079378,60.12994020,60.21539609,0,0
5.44000000,60.48235415,60.25948483,60.07156353,60.16177648,0,0
5.45000000,60.48305205,60.17227326,60.08870814,60.21349023,0,0
5.46000000,60.46064805,60.19218375,60.10238140,60.18326679,0,0
5.47000000,60.49531444,60.17621958,60.12626137,60.13940209,0,0
5.48000000,60.51289644,60.21761902,60.13288378,60.14358594,0,0
5.49000000,60.46564241,60.20481799,60.09905276,60.12551499,0,0
5.50000000,60.45698199,60.22920888,60.09363855,60.14339364,0,0
5.51000000,60.44142108,60.21736631,60.06769762,60.14879501,0,0
5.52000000,60.49192387,60.23110338,60.07045793,60.17081830,0,0
5.53000000,60.49076738,60.21581121,60.11103976,60.20902272,0,0
5.54000000,60.46866437,60.22077687,60.10634876,60.20531168,0,0
5.55000000,60.46773315,60.22470114,60.08883705,60.21135373,0,0
5.56000000,60.52458316,60.19093857,60.09382475,60.19311720,0,0
5.57000000,60.53497660,60.21997031,60.10432532,60.17506296,0,0
5.58000000,60.49433895,60.21010778,60.11557412,60.14417089,0,0
5.59000000,60.39214526,60.21789813,60.08256768,60.15458218,0,0
5.60000000,60.49598584,60.20841600,60.08277340,60.16353818,0,0
5.61000000,60.47756446,60.19247026,60.08840471,60.13799717,0,0
5.62000000,60.52457154,60.16487415,60.11280440,60.18567613,0,0
5.63000000,60.50706212,60.21929173,60.11261061,60.19266901,0,0
5.64000000,60.40715912,60.26562330,60.18253502,60.23346128,0,0
5.65000000,60.44879569,60.26476995,60.11148607,60.22423126,0,0
5.66000000,60.49597820,60.21216722,60.05112954,60.19674283,0,0
5.67000000,60.52453420,60.14419701,60.03548751,60.12730136,0,0
5.68000000,60.52647429,60.19773532,60.13010564,60.11892840,0,0
5.69000000,60.44158777,60.21333650,60.04109507,60.11945446,0,0
5.70000000,60.40144252,60.21279722,60.04106924,60.11780613,0,0
5.71000000,60.54981845,60.15956764,60.11561329,60.16113665,0,0
5.72000000,60.48253655,60.20317957,60.07160621,60.16461659,0,0
5.73000000,60.48147107,60.22881500,60.16161480,60.19442060,0,0
5.74000000,60.41601728,60.19740671,60.10899800,60.22052104,0,0
5.75000000,60.41067525,60.19513878,60.10391232,60.18569090,0,0
5.76000000,60.49866227,60.18703677,60.08499810,60.22947805,0,0
5.77000000,60.49729200,60.19058759,60.11638354,60.18066046,0,0
5.78000000,60.45313054,60.19553184,60.07395864,60.09291203,0,0
5.79000000,60.47349271,60.22296974,60.14463895,60.09415005,0,0
5.80000000,60.45615203,60.18771216,60.07494705,60.10466214,0,0
5.81000000,60.53755041,60.17714101,60.04393376,60.10506192,0,0
5.82000000,60.43630690,60.18294892,60.04813511,60.09797613,0,0
5.83000000,60.39011961,60.19335504,60.04617674,60.14538903,0,0
5.84000000,60.47459884,60.19291362,60.08882681,60.19330137,0,0
5.85000000,60.47912566,60.20215062,60.10766787,60.22028069,0,0
5.86000000,60.49703826,60.20542198,60.07930652,60.20738886,0,0
5.87000000,60.41038005,60.15715155,60.05952127,60.19886441,0,0
5.88000000,60.46518319,60.19556123,60.17125211,60.16890233,0,0
5.89000000,60.44854833,60.20916720,60.17543948,60.16316705,0,0
5.90000000,60.49839848,60.17970499,60.13861759,60.16985737,0,0
5.91000000,60.51824856,60.22037126,60.06320884,60.13476542,0,0
5.92000000,60.49232141,60.15575370,60.08068603,60.12212921,0,0
5.93000000,60.43465908,60.25699001,60.05837435,60.16337984,0,0
5.94000000,60.48372696,60.24358280,60.04519992,60.16128428,0,0
5.95000000,60.49106773,60.25221266,60.11865463,60.15836043,0,0
5.96000000,60.54354244,60.22138698,60.09977785,60.19394467,0,0
5.97000000,60.54570866,60.18631710,60.14892981,60.20362387,0,0
5.98000000,60.46070212,60.19578904,60.07766159,60.22675619,0,0
5.99000000,60.48260405,60.22006250,60.12488806,60.15351502,0,0
6.00000000,60.49634889,60.21512015,60.13901032,60.13382523,0,0
6.01000000,60.42445038,60.21919397,60.11782669,60.14594160,0,0
6.02000000,60.56021953,60.19179477,60.09616990,60.08419931,0,0
6.03000000,60.52870874,60.21617046,60.08262191,60.13379736,0,0
6.04000000,60.51494488,60.26071464,60.05181997,60.07575022,0,0
6.05000000,60.51499799,60.19730015,60.09315401,60.18090078,0,0
6.06000000,60.39021299,60.20917313,60.09839395,60.14810283,0,0
6.07000000,60.52402230,60.23289782,60.08899146,60.18170866,0,0
6.08000000,60.53783381,60.22429982,60.09175268,60.19042072,0,0
6.09000000,60.53024146,60.21284110,60.07330046,60.12186150,0,0
6.10000000,60.50860777,60.20917030,60.15738612,60.14548520,0,0
6.11000000,60.43612227,60.21981429,60.15061027,60.15818146,0,0
6.12000000,60.52878923,60.22323205,60.15160817,60.15433395,0,0
6.13000000,60.49882735,60.21814340,60.09803384,60.15845511,0,0
6.14000000,60.51734931,60.24033995,60.11141567,60.17597337,0,0
6.15000000,60.49874190,60.19524313,60.12736716,60.22803323,0,0
6.16000000,60.54092429,60.26055624,60.16455205,60.22954006,0,0
6.17000000,60.49198240,60.21318616,60.05129874,60.19660241,0,0
6.18000000,60.49274009,60.21186983,60.05417633,60.22148821,0,0
6.19000000,60.43964962,60.14234571,60.09392267,60.12341422,0,0
6.20000000,60.57137357,60.18560257,60.18189284,60.15186376,0,0
6.21000000,60.48884920,60.26563092,60.14350195,60.12357048,0,0
6.22000000,60.50075543,60.14890631,60.07800352,60.10579329,0,0
6.23000000,60.43677541,60.18354820,60.12447975,60.12198452,0,0
6.24000000,60.41771879,60.13800618,60.16176435,60.14995967,0,0
6.25000000,60.55120518,60.21113723,60.09125022,60.14072666,0,0
6.26000000,60.56503714,60.25259370,60.10990826,60.16830149,0,0
6.27000000,60.45302229,60.21793067,60.08972254,60.13185701,0,0
6.28000000,60.43179327,60.18975042,60.07663037,60.16385983,0,0
6.29000000,60.50305746,60.20444265,60.12798302,60.21247711,0,0
6.30000000,60.52198548,60.15799472,60.11497859,60.15692318,0,0
6.31000000,60.50932573,60.15004721,60.16339866,60.21641981,0,0
6.32000000,60.39826807,60.17607416,60.09312413,60.13545409,0,0
6.33000000,60.50961396,60.20562986,60.11158024,60.19658874,0,0
6.34000000,60.53137950,60.27464894,60.12794941,60.11034638,0,0
6.35000000,60.49761059,60.19921301,60.08513536,60.18089749,0,0
6.36000000,60.46901060,60.15230419,60.11104622,60.18295964,0,0
6.37000000,60.44738100,60.17686926,60.16337620,60.19662237,0,0
6.38000000,60.50968198,60.23674706,60.14035230,60.25084714,0,0
6.39000000,60.54652702,60.21135899,60.05981030,60.16785809,0,0
6.40000000,60.50617509,60.15263604,60.06020547,60.13622881,0,0
6.41000000,60.44336601,60.11976400,60.08730374,60.09272646,0,0
6.42000000,60.45301323,60.17591689,60.13428055,60.09973752,0,0
6.43000000,60.43178226,60.20298784,60.07999604,60.10686255,0,0
6.44000000,60.46675787,60.17851968,60.06651054,60.10069164,0,0
6.45000000,60.43313438,60.13394387,60.08071567,60.09890250,0,0
6.46000000,60.48523792,60.12064899,60.09116118,60.13275731,0,0
6.47000000,60.47005886,60.19749150,60.09245954,60.11195294,0,0
6.48000000,60.49687083,60.22442932,60.09404103,60.16468968,0,0
6.49000000,60.41194773,60.20894497,60.07026437,60.15849865,0,0
6.50000000,60.44595105,60.10909446,60.12051396,60.18562246,0,0
6.51000000,60.52532675,60.10209265,60.10455967,60.16122449,0,0
6.52000000,60.50495235,60.12841690,60.10354544,60.09388166,0,0
6.53000000,60.40801886,60.13509763,60.03501078,60.14347970,0,0
6.54000000,60.40693647,60.13935136,60.07721512,60.12211195,0,0
6.55000000,60.35579375,60.18769256,60.11356038,60.10322465,0,0
6.56000000,60.51222598,60.14339154,60.09726817,60.09648036,0,0
6.57000000,60.49616368,60.17979834,60.09657849,60.16140209,0,0
6.58000000,60.49079136,60.16292350,60.09974824,60.12084025,0,0
6.59000000,60.42649454,60.14078423,60.06903519,60.18291918,0,0
6.60000000,60.47829602,60.15146707,60.07886950,60.17636372,0,0
6.61000000,60.47626669,60.13152759,60.07275656,60.11204191,0,0
6.62000000,60.54268353,60.12995764,60.13372051,60.09031366,0,0
6.63000000,60.41823688,60.15384219,60.07831437,60.06368263,0,0
6.64000000,60.47772408,60.14145235,60.09406942,60.08137444,0,0
6.65000000,60.48156133,60.16896592,60.06461801,60.05370998,0,0
6.66000000,60.49006038,60.14284221,60.06750454,60.09062380,0,0
6.67000000,60.47642634,60.11794066,60.13818794,60.12102741,0,0
6.68000000,60.49087893,60.12368736,60.17659696,60.14775635,0,0
6.69000000,60.47109744,60.15988449,60.09708524,60.13398325,0,0
6.70000000,60.51897751,60.16098121,60.03248513,60.13738625,0,0
6.71000000,60.46221825,60.08120182,60.00406696,60.09157858,0,0
6.72000000,60.48777036,60.07125395,60.12843961,60.10321879,0,0
6.73000000,60.44023049,60.14374299,60.14277856,60.05437356,0,0
6.74000000,60.51016232,60.15398946,60.08499349,60.07586481,0,0
6.75000000,60.49200917,60.11968375,60.02825304,60.07535168,0,0
6.76000000,60.42955950,60.10062326,60.05577653,60.01946523,0,0
6.77000000,60.55397144,60.14186346,60.10070693,60.08157524,0,0
6.78000000,60.47368756,60.16638332,60.14446715,60.06797814,0,0
6.79000000,60.51838935,60.07367884,60.09769142,60.10601077,0,0
6.80000000,60.55513470,60.01536208,60.07885059,60.06124113,0,0
6.81000000,60.53994870,60.05420813,60.05198199,60.06533030,0,0
6.82000000,60.51518146,60.13016934,60.11969123,60.05101105,0,0
6.83000000,60.44352764,60.21479199,60.12779027,60.01596994,0,0
6.84000000,60.39694492,60.08551087,60.12564098,60.02745721,0,0
6.85000000,60.57355153,60.05350015,60.10010955,60.04008741,0,0
6.86000000,60.56177952,60.07233133,60.12623224,60.03343929,0,0
6.87000000,60.49214017,60.14516802,60.10201856,60.04346799,0,0
6.88000000,60.49621520,60.16489206,60.12046337,60.07041015,0,0
6.89000000,60.44981305,60.14132124,60.15035517,60.07831960,0,0
6.90000000,60.50806831,60.11244673,60.14025848,60.08762246,0,0
6.91000000,60.51328691,60.11977558,60.09018247,60.10612818,0,0
6.92000000,60.49912755,60.09655919,60.06483856,60.10508039,0,0
6.93000000,60.50798097,60.13914301,60.07269360,60.09762376,0,0
6.94000000,60.53640944,60.13031928,60.10856949,60.09808076,0,0
6.95000000,60.51658512,60.08757679,60.07363539,60.08470728,0,0
6.96000000,60.46449230,60.04823506,60.11429538,60.01982882,0,0
6.97000000,60.41817537,60.09182712,60.13294727,60.01960711,0,0
6.98000000,60.46705123,60.16886270,60.08680303,60.02684276,0,0
6.99000000,60.50125902,60.19349500,60.07008984,60.05168167,0,0
7.00000000,60.50887213,60.12651026,60.05539266,60.04613150,0,0
7.01000000,60.47195605,60.04979136,60.06463270,60.05679318,0,0
7.02000000,60.44364050,60.04876435,60.11939589,60.07486998,0,0
7.03000000,60.46830793,60.09598109,60.12083395,60.05129821,0,0
7.04000000,60.41829908,60.17900944,60.14130289,60.01351681,0,0
7.05000000,60.43985078,60.11333211,60.07778331,60.04133931,0,0
7.06000000,60.45977395,60.05527945,60.06737251,60.03255356,0,0
7.07000000,60.45440133,60.06262658,60.10336724,60.02093674,0,0
7.08000000,60.46292927,60.16077716,60.06666896,60.06835662,0,0
7.09000000,60.45732731,60.18838459,60.05286939,60.09383879,0,0
7.10000000,60.38588210,60.06838818,60.13610521,60.12540306,0,0
7.11000000,60.47815294,60.04231179,60.11052253,60.13855669,0,0
7.12000000,60.44780981,60.07299982,60.11616412,60.10830929,0,0
