time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.41720992,56.09647572,56.04587682,56.18002330,0,0
4.08000000,56.38396336,56.11654848,56.03683822,56.19874116,0,0
4.09000000,56.34559284,56.16768718,56.07641291,56.20054260,0,0
4.10000000,56.40500724,56.20038565,56.12545808,56.22911947,0,0
4.11000000,56.43240942,56.22278606,56.09776675,56.18614224,0,0
4.12000000,56.43591851,56.15110268,56.04603614,56.12229519,0,0
4.13000000,56.40183612,56.08723555,56.01090148,56.11568219,0,0
4.14000000,56.38401613,56.11953342,56.02425447,56.11803125,0,0
4.15000000,56.42697406,56.17662831,56.05118640,56.11368048,0,0
4.16000000,56.40161591,56.20234069,56.06699002,56.10114964,0,0
4.17000000,56.37734979,56.15098979,56.04299740,56.07062965,0,0
4.18000000,56.32527322,56.10866105,56.03844143,56.08518391,0,0
4.19000000,56.37534094,56.11742890,56.06062232,56.10393399,0,0
4.20000000,56.42279573,56.18446906,56.06347308,56.11719420,0,0
4.21000000,56.41078808,56.15545242,56.05023038,56.12552411,0,0
4.22000000,56.40687668,56.11854897,56.03098623,56.14041687,0,0
4.23000000,56.35712396,56.14744770,56.03377841,56.14510300,0,0
4.24000000,56.39305530,56.17071422,56.00293270,56.07603082,0,0
4.25000000,56.36854464,56.21552084,55.94981291,56.08921819,0,0
4.26000000,56.40511249,56.12270156,55.98902934,56.10379881,0,0
4.27000000,56.36487463,56.10212918,56.03629643,56.12142931,0,0
4.28000000,56.38356352,56.11897977,56.06471720,56.20791146,0,0
4.29000000,56.46152215,56.21146145,56.04181251,56.15858028,0,0
4.30000000,56.47251381,56.25479845,55.96599704,56.13990649,0,0
4.31000000,56.47463919,56.22809593,56.01014044,56.13382225,0,0
4.32000000,56.32860633,56.11819301,56.08518705,56.14884106,0,0
4.33000000,56.38055819,56.15698993,56.13995929,56.18570802,0,0
4.34000000,56.43601392,56.18466306,56.09403348,56.16998596,0,0
4.35000000,56.45727147,56.22258755,56.02655326,56.11736702,0,0
4.36000000,56.37279835,56.14147459,55.95407529,56.13741903,0,0
4.37000000,56.34006881,56.09554721,56.03547884,56.09211821,0,0
4.38000000,56.38558342,56.19244885,56.04304166,56.12729834,0,0
4.39000000,56.45249736,56.18811954,56.09605277,56.11398963,0,0
4.40000000,56.47232816,56.20323710,56.03667456,56.11580945,0,0
4.41000000,56.41069064,56.16649536,55.99081356,56.15112628,0,0
4.42000000,56.41237587,56.17941282,56.00128897,56.11656150,0,0
4.43000000,56.40939111,56.20297165,56.04363539,56.09234616,0,0
4.44000000,56.41232965,56.19263012,56.02956140,56.07802472,0,0
4.45000000,56.38190250,56.16187750,55.99621896,56.06078660,0,0
4.46000000,56.38301122,56.15079227,56.03617864,56.11620700,0,0
4.47000000,56.45750484,56.13840729,56.05152626,56.13717355,0,0
4.48000000,56.44468578,56.17828296,56.07202934,56.17014996,0,0
4.49000000,56.41731223,56.19306096,56.05303642,56.18118078,0,0
4.50000000,56.35155274,56.17496433,56.12670677,56.19149784,0,0
4.51000000,56.36878684,56.11535074,56.16544601,56.22242727,0,0
4.52000000,56.42188479,56.12158236,56.13089929,56.21753356,0,0
4.53000000,56.39399653,56.15797777,56.06601149,56.20447495,0,0
4.54000000,56.38063119,56.17103871,56.05724911,56.16554452,0,0
4.55000000,56.34810353,56.18580266,56.08023695,56.15442918,0,0
4.56000000,56.39644198,56.16757507,56.05237524,56.13616521,0,0
4.57000000,56.45512629,56.14712029,56.05134133,56.12843392,0,0
4.58000000,56.47021102,56.17662348,56.04310042,56.16037494,0,0
4.59000000,56.42836030,56.20510418,56.01909967,56.12061754,0,0
4.60000000,56.39313521,56.19324681,56.01232162,56.12941239,0,0
4.61000000,56.39699474,56.20282569,56.03396197,56.15319510,0,0
4.62000000,56.43063127,56.20413472,56.02139645,56.14627502,0,0
4.63000000,56.47286633,56.19304353,56.05374939,56.16044327,0,0
4.64000000,56.43971081,56.21465906,56.04255956,56.15636191,0,0
4.65000000,56.40296085,56.17673311,56.07506360,56.18476712,0,0
4.66000000,56.42010245,56.17876269,56.08946752,56.16656679,0,0
4.67000000,56.45632328,56.20135545,56.12164786,56.20812955,0,0
4.68000000,56.40626327,56.18223332,56.11216440,56.17578148,0,0
4.69000000,56.42103682,56.22664046,56.12440220,56.17389388,0,0
4.70000000,56.39536939,56.18452384,56.08974574,56.18814675,0,0
4.71000000,56.50907995,56.17715776,56.08836776,56.17533030,0,0
4.72000000,56.45771120,56.09188522,56.03196249,56.13883109,0,0
4.73000000,56.47246115,56.25008127,56.02620831,56.14518196,0,0
4.74000000,56.37157711,56.22864700,56.08176740,56.12743574,0,0
4.75000000,56.43186199,56.28940322,56.11132810,56.14072689,0,0
4.76000000,56.41127026,56.15927225,56.10154545,56.16106694,0,0
4.77000000,56.53158009,56.16812341,56.03978713,56.13982561,0,0
4.78000000,56.47680163,56.15661992,56.04065945,56.14938706,0,0
4.79000000,56.43488878,56.20252330,56.07677349,56.13648869,0,0
4.80000000,56.38190059,56.22252332,56.09081674,56.16737599,0,0
4.81000000,56.44152527,56.24591915,56.09024008,56.14736375,0,0
4.82000000,56.46641774,56.23347160,56.07660475,56.17305694,0,0
4.83000000,56.48354897,56.18882782,56.03832006,56.16629343,0,0
4.84000000,56.38935398,56.15772133,56.08709087,56.18761989,0,0
4.85000000,56.31865762,56.13539835,56.10424629,56.23302087,0,0
4.86000000,56.34273441,56.18003278,56.13916758,56.21650405,0,0
4.87000000,56.37723789,56.19873149,56.09057947,56.20885790,0,0
4.88000000,56.38630636,56.13707433,56.05557534,56.14579097,0,0
4.89000000,56.34454789,56.09375140,56.04431407,56.09536356,0,0
4.90000000,56.37347000,56.17490126,56.02704637,56.14702388,0,0
4.91000000,56.39698356,56.20397363,56.01564012,56.17205535,0,0
4.92000000,56.39109237,56.19531558,55.97140153,56.16589673,0,0
4.93000000,56.34883996,56.12907625,55.96680020,56.15360562,0,0
4.94000000,56.33034873,56.12287086,56.01531389,56.13287517,0,0
4.95000000,56.37501431,56.08516354,56.04997847,56.13167151,0,0
4.96000000,56.37726413,56.15225794,56.08818169,56.13820854,0,0
4.97000000,56.35173022,56.13801883,56.09508419,56.18595098,0,0
4.98000000,56.27370835,56.17062966,56.13557593,56.24131681,0,0
4.99000000,56.30420207,56.14639137,56.15390712,56.24775507,0,0
5.00000000,56.36694851,56.14254070,56.20524863,56.24537564,0,0
5.01000000,56.43266190,56.08404642,56.19163971,56.25258497,0,0
5.02000000,56.43276363,56.12621388,56.17565587,56.23424811,0,0
5.03000000,56.44479647,56.14854707,56.13725832,56.17881353,0,0
5.04000000,56.45660131,56.22604730,56.12316851,56.20504788,0,0
5.05000000,56.46925536,56.22190974,56.07525403,56.14358822,0,0
5.06000000,56.43861722,56.18257730,56.07621479,56.11788718,0,0
5.07000000,56.41184681,56.17921672,56.08027358,56.16599320,0,0
5.08000000,56.43780570,56.17104818,56.11747412,56.16752332,0,0
5.09000000,56.44240941,56.18724727,56.05751587,56.17798797,0,0
5.10000000,56.44267481,56.19692580,56.03311184,56.17949592,0,0
5.11000000,56.45480237,56.14246083,56.08662629,56.12824252,0,0
5.12000000,56.43211596,56.20058612,56.09192292,56.11511944,0,0
5.13000000,56.42863470,56.19460618,56.14730134,56.09596312,0,0
5.14000000,56.47413331,56.24453311,56.04001421,56.12391389,0,0
5.15000000,56.55239071,56.20762796,55.89866349,56.15504951,0,0
5.16000000,56.45439678,56.12525462,55.95075377,56.13381969,0,0
5.17000000,56.39972417,56.22208268,55.92822080,56.12084679,0,0
5.18000000,56.38058610,56.24938043,56.02123746,56.14067373,0,0
5.19000000,56.43925848,56.20030922,56.00203779,56.08794404,0,0
5.20000000,56.44135329,56.20157394,56.05262857,56.13810709,0,0
5.21000000,56.40264423,56.15575764,56.03868682,56.15329616,0,0
5.22000000,56.39814920,56.18139358,56.07794413,56.14915291,0,0
5.23000000,56.40220474,56.17961448,56.07593638,56.20046783,0,0
5.24000000,56.42934297,56.17667569,56.07072752,56.18795026,0,0
5.25000000,56.44408527,56.23643095,56.07927386,56.17012322,0,0
5.26000000,56.46292234,56.19036346,56.06878809,56.14510224,0,0
5.27000000,56.41443823,56.23671074,56.07933216,56.15404601,0,0
5.28000000,56.41607821,56.16843050,56.09209141,56.14112587,0,0
5.29000000,56.41935551,56.19146121,56.10673042,56.17178142,0,0
5.30000000,56.44911095,56.21025709,56.10210747,56.18282291,0,0
5.31000000,56.45858085,56.22731334,56.15894868,56.19686435,0,0
5.32000000,56.38149039,56.22768636,56.15729956,56.19638262,0,0
5.33000000,56.38503969,56.18025312,56.10641624,56.15380196,0,0
5.34000000,56.41271217,56.16892529,56.10785546,56.15782826,0,0
5.35000000,56.47014291,56.18546248,56.13101214,56.16561100,0,0
5.36000000,56.44190413,56.16357924,56.12326585,56.16794108,0,0
5.37000000,56.41360155,56.18034884,56.05268934,56.17469412,0,0
5.38000000,56.43679267,56.26421814,56.05228412,56.18940010,0,0
5.39000000,56.48002217,56.32056814,56.03161657,56.15157110,0,0
5.40000000,56.45893336,56.27175381,56.02921639,56.14015542,0,0
5.41000000,56.41540120,56.09348517,56.08200199,56.16303020,0,0
5.42000000,56.44920245,56.07682165,56.08370153,56.19525853,0,0
5.43000000,56.46510581,56.14599276,56.12347509,56.22526972,0,0
5.44000000,56.46905319,56.27489102,56.05949892,56.20521576,0,0
5.45000000,56.39487370,56.24126346,56.09130962,56.17428316,0,0
5.46000000,56.43519792,56.22948154,56.13923112,56.16670388,0,0
5.47000000,56.50762716,56.21313707,56.16596795,56.20378039,0,0
5.48000000,56.49833373,56.20354563,56.19204403,56.23219569,0,0
5.49000000,56.44886499,56.24453949,56.09115766,56.22463245,0,0
5.50000000,56.33904600,56.24105063,56.11314289,56.24242326,0,0
5.51000000,56.36124029,56.22240389,56.13519833,56.15588237,0,0
5.52000000,56.40801622,56.19713321,56.13685817,56.18945233,0,0
5.53000000,56.49767324,56.17140005,56.09629823,56.10720987,0,0
5.54000000,56.48709299,56.19810819,56.01681446,56.17076957,0,0
5.55000000,56.47432648,56.21208072,56.02834093,56.20564062,0,0
5.56000000,56.44255097,56.23999290,56.05038038,56.23622239,0,0
5.57000000,56.46422855,56.25159644,56.09172746,56.30675451,0,0
5.58000000,56.46948762,56.24268229,56.05820025,56.16311532,0,0
5.59000000,56.43600572,56.12763334,56.10734677,56.19372952,0,0
5.60000000,56.42284057,56.15036046,56.08858878,56.21408048,0,0
5.61000000,56.43532764,56.19414017,56.08854054,56.20951419,0,0
5.62000000,56.44579088,56.27540299,56.09331912,56.12608532,0,0
5.63000000,56.41967263,56.23783317,56.14935132,56.13920642,0,0
5.64000000,56.41967790,56.18493686,56.20193727,56.16398219,0,0
5.65000000,56.44878778,56.19687913,56.19582155,56.20147347,0,0
5.66000000,56.48172503,56.21182124,56.19066642,56.26424268,0,0
5.67000000,56.47914932,56.25617399,56.12246541,56.24314267,0,0
5.68000000,56.46271068,56.25044734,56.06629306,56.22480214,0,0
5.69000000,56.42222407,56.22381702,56.05287716,56.20515977,0,0
5.70000000,56.43760344,56.18216049,56.07702933,56.17986257,0,0
5.71000000,56.40940595,56.22750733,56.08151498,56.20175651,0,0
5.72000000,56.41788238,56.23240680,56.08219521,56.22478263,0,0
5.73000000,56.41301165,56.24505631,56.07140039,56.22433720,0,0
5.74000000,56.44677512,56.20344579,56.09647501,56.25582417,0,0
5.75000000,56.45709039,56.21769224,56.13748179,56.26676278,0,0
5.76000000,56.47292436,56.23357538,56.11693196,56.19922715,0,0
5.77000000,56.44224224,56.21601806,56.08495176,56.17281409,0,0
5.78000000,56.43186137,56.24312888,56.05802778,56.17857609,0,0
5.79000000,56.47671660,56.19925907,56.05290591,56.17354028,0,0
5.80000000,56.46523498,56.26591451,56.06011575,56.17036771,0,0
5.81000000,56.45916497,56.23830598,56.07663063,56.15553311,0,0
5.82000000,56.44229816,56.20678682,56.07152354,56.16939123,0,0
5.83000000,56.43747747,56.20297887,56.10160403,56.16029124,0,0
5.84000000,56.45894131,56.20539439,56.13100107,56.20008648,0,0
5.85000000,56.37968976,56.22769898,56.14732240,56.21137743,0,0
5.86000000,56.44214477,56.22726156,56.16407960,56.21203975,0,0
5.87000000,56.41176545,56.24832027,56.16598864,56.20816249,0,0
5.88000000,56.45867821,56.17752917,56.06982667,56.20304513,0,0
5.89000000,56.45373692,56.19894368,56.06143017,56.20105742,0,0
5.90000000,56.48603874,56.18686469,56.06417421,56.21711797,0,0
5.91000000,56.43252479,56.22305947,56.07791752,56.20422731,0,0
5.92000000,56.43193690,56.26766966,56.12025561,56.19882171,0,0
5.93000000,56.41245000,56.23333388,56.07873589,56.19615833,0,0
5.94000000,56.44361213,56.22451946,56.04296481,56.17769723,0,0
5.95000000,56.50740154,56.18017484,56.03222342,56.16165136,0,0
5.96000000,56.47002438,56.22403691,56.02448587,56.21052525,0,0
5.97000000,56.44958987,56.25285783,56.08935374,56.21610533,0,0
5.98000000,56.40402883,56.25414425,56.10433567,56.22217787,0,0
5.99000000,56.47365839,56.24082255,56.11822687,56.20300416,0,0
6.00000000,56.49104736,56.17143998,56.10037752,56.17745713,0,0
6.01000000,56.46465863,56.15805933,56.10556986,56.18913942,0,0
6.02000000,56.41215989,56.21752301,56.08265656,56.20973340,0,0
6.03000000,56.42452685,56.25229967,56.14523771,56.22739539,0,0
6.04000000,56.43573525,56.22332311,56.12821152,56.23725686,0,0
6.05000000,56.41880302,56.17397723,56.10665298,56.17963033,0,0
6.06000000,56.39811008,56.13721762,56.09687204,56.17935436,0,0
6.07000000,56.40974995,56.20815062,56.09215416,56.18112629,0,0
6.08000000,56.42115972,56.26460879,56.10588568,56.17420490,0,0
6.09000000,56.45240123,56.25879583,56.07342423,56.19294253,0,0
6.10000000,56.50641634,56.22279383,56.04381444,56.15816521,0,0
6.11000000,56.50029945,56.14018129,56.01468731,56.15085980,0,0
6.12000000,56.30386362,56.14017297,56.05458700,56.15014743,0,0
6.13000000,56.31247250,56.20513527,56.05807690,56.14884524,0,0
6.14000000,56.36718467,56.21047115,56.03848679,56.20409392,0,0
6.15000000,56.48292653,56.22232888,56.04405077,56.16025881,0,0
6.16000000,56.44334268,56.17996822,56.07503098,56.17034252,0,0
6.17000000,56.42406677,56.19231578,56.08942262,56.20677729,0,0
6.18000000,56.37165263,56.21444148,56.11840695,56.23068334,0,0
6.19000000,56.39925906,56.21409707,56.15190442,56.25715203,0,0
6.20000000,56.43796168,56.20350815,56.15788903,56.25314561,0,0
6.21000000,56.50266912,56.18786925,56.13803755,56.20630566,0,0
6.22000000,56.49268961,56.19978492,56.08946306,56.17826669,0,0
6.23000000,56.41753353,56.26931881,56.05559447,56.17657478,0,0
6.24000000,56.38749137,56.27581971,56.05583190,56.16907003,0,0
6.25000000,56.44807813,56.23688310,56.06966929,56.21409510,0,0
6.26000000,56.45757514,56.16631564,56.14785812,56.20810537,0,0
6.27000000,56.48134594,56.19017204,56.21782424,56.26193873,0,0
6.28000000,56.49864720,56.27050291,56.12226469,56.23877058,0,0
6.29000000,56.46971706,56.27829534,56.02839993,56.18986791,0,0
6.30000000,56.40804287,56.26254576,56.02037694,56.16304686,0,0
6.31000000,56.42902072,56.19155239,56.11204704,56.16745027,0,0
6.32000000,56.44521240,56.18554160,56.10281280,56.15951991,0,0
6.33000000,56.48942491,56.23438874,56.07763104,56.21844404,0,0
6.34000000,56.48720024,56.26331506,56.05054509,56.20450984,0,0
6.35000000,56.44527627,56.21562401,56.03878458,56.20593192,0,0
6.36000000,56.44423697,56.17311643,56.02296821,56.14494045,0,0
6.37000000,56.42235393,56.19792190,56.04114839,56.13939504,0,0
6.38000000,56.44519814,56.24232687,56.13567550,56.16138971,0,0
6.39000000,56.47795305,56.25692118,56.11685468,56.13234792,0,0
6.40000000,56.41715558,56.20776272,56.03090068,56.18501900,0,0
6.41000000,56.40618395,56.14556894,56.07193837,56.17571159,0,0
6.42000000,56.47423468,56.17972173,56.08596690,56.18423993,0,0
6.43000000,56.49446340,56.25451489,56.11631356,56.18205192,0,0
6.44000000,56.45544241,56.26010688,56.08632883,56.16100589,0,0
6.45000000,56.41685039,56.23057571,56.19264290,56.21397992,0,0
6.46000000,56.41319627,56.18243857,56.11360691,56.20822806,0,0
6.47000000,56.42260802,56.14459861,56.08740695,56.19701955,0,0
6.48000000,56.42901888,56.17552498,56.04815133,56.20275335,0,0
6.49000000,56.42746537,56.21953078,56.07866084,56.19923024,0,0
6.50000000,56.43434289,56.22738732,56.07224767,56.18472359,0,0
6.51000000,56.46034318,56.22870652,56.08887466,56.17810250,0,0
6.52000000,56.50808701,56.23873118,56.08964362,56.17937174,0,0
6.53000000,56.51095736,56.22974550,56.08980748,56.17915216,0,0
6.54000000,56.49018922,56.19779219,56.10099368,56.21147264,0,0
6.55000000,56.45316900,56.19660997,56.12521054,56.21878335,0,0
6.56000000,56.43363422,56.27065706,56.14514046,56.24163807,0,0
6.57000000,56.40007382,56.27654403,56.10056167,56.20575073,0,0
6.58000000,56.40164690,56.22864791,56.08551657,56.17591984,0,0
6.59000000,56.37535645,56.12731481,56.09473445,56.18691386,0,0
6.60000000,56.43733837,56.14696358,56.13116132,56.20258479,0,0
6.61000000,56.42602578,56.19152828,56.13366405,56.22332229,0,0
6.62000000,56.43577623,56.22418809,56.13264489,56.22610229,0,0
6.63000000,56.45396574,56.24490740,56.09610800,56.20087189,0,0
6.64000000,56.47398581,56.25668136,56.07563702,56.20113062,0,0
6.65000000,56.47725899,56.27319580,56.05585331,56.19119510,0,0
6.66000000,56.42259480,56.22066149,56.02443290,56.19379914,0,0
6.67000000,56.44888551,56.21431927,55.99907380,56.17540466,0,0
6.68000000,56.40244144,56.19350984,56.03270061,56.16586754,0,0
6.69000000,56.42867596,56.19670650,56.07218537,56.15712244,0,0
6.70000000,56.36851304,56.19435957,56.12508273,56.17381155,0,0
6.71000000,56.39878276,56.20710097,56.15713525,56.17162744,0,0
6.72000000,56.46073796,56.22364199,56.19202092,56.22843464,0,0
6.73000000,56.47777096,56.19601396,56.19247895,56.25950954,0,0
6.74000000,56.48792869,56.18669092,56.18309605,56.28350916,0,0
6.75000000,56.39932807,56.20194328,56.14863516,56.30218283,0,0
6.76000000,56.43635250,56.28572750,56.16796569,56.27068808,0,0
6.77000000,56.47288531,56.28102995,56.12259546,56.23557502,0,0
6.78000000,56.48275969,56.28536863,56.05504389,56.21627107,0,0
6.79000000,56.47553121,56.17699096,56.06412947,56.16483832,0,0
6.80000000,56.44552090,56.18480740,56.02746301,56.14394219,0,0
6.81000000,56.46543356,56.21008583,56.05006946,56.17586909,0,0
6.82000000,56.47080231,56.22214411,56.10903866,56.18852783,0,0
6.83000000,56.48172825,56.28668366,56.06486550,56.18653711,0,0
6.84000000,56.46219935,56.31899182,56.14929768,56.18571624,0,0
6.85000000,56.48849242,56.19358119,56.10985250,56.22233522,0,0
6.86000000,56.43862500,56.21463100,56.09818413,56.19922006,0,0
6.87000000,56.51772084,56.21699149,56.07595820,56.22075228,0,0
6.88000000,56.46975675,56.26102685,56.08898290,56.20433245,0,0
6.89000000,56.45678764,56.24394261,56.10060429,56.16922564,0,0
6.90000000,56.40124348,56.20321965,56.08732841,56.16036748,0,0
6.91000000,56.44771797,56.17385191,56.09460467,56.15238989,0,0
6.92000000,56.47880246,56.19564998,56.08821566,56.15016397,0,0
6.93000000,56.47221972,56.24274242,56.11735169,56.20449730,0,0
6.94000000,56.39044552,56.23506657,56.15522750,56.20382860,0,0
6.95000000,56.42574872,56.24039670,56.10708315,56.25458042,0,0
6.96000000,56.48924371,56.25388443,56.10851950,56.24133736,0,0
6.97000000,56.54356521,56.22945084,56.08064247,56.21290142,0,0
6.98000000,56.50588043,56.21552424,56.09173219,56.21655702,0,0
6.99000000,56.42701508,56.20972944,56.09843961,56.20118206,0,0
7.00000000,56.42019508,56.22534386,56.11413230,56.24654399,0,0
7.01000000,56.45480827,56.28059907,56.10843231,56.24469329,0,0
7.02000000,56.47180931,56.21252376,56.11074879,56.20897491,0,0
7.03000000,56.45562164,56.16250554,56.07925000,56.22909736,0,0
7.04000000,56.47313716,56.16886410,56.14689079,56.23881713,0,0
7.05000000,56.51080345,56.22418280,56.13074566,56.25440361,0,0
7.06000000,56.45064101,56.25981287,56.12073264,56.22749948,0,0
7.07000000,56.38538659,56.24307232,56.12818441,56.21615214,0,0
7.08000000,56.39747041,56.24824974,56.18787337,56.20258758,0,0
7.09000000,56.46651110,56.21925716,56.18579034,56.21854722,0,0
7.10000000,56.48219902,56.18816644,56.10469280,56.19617839,0,0
7.11000000,56.44731676,56.16258617,56.05554215,56.20969985,0,0
7.12000000,56.42686521,56.21230673,56.04413124,56.20082391,0,0
