time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.65439727,77.32393865,77.13819436,77.19529576,0,0
4.08000000,77.65282020,77.31736989,77.11842633,77.23312635,0,0
4.09000000,77.67066642,77.30984313,77.16397301,77.25803847,0,0
4.10000000,77.65912326,77.31190042,77.27567468,77.27922249,0,0
4.11000000,77.64036669,77.30234711,77.25122010,77.29078056,0,0
4.12000000,77.64612776,77.30535501,77.14799336,77.28162212,0,0
4.13000000,77.62993567,77.28951719,77.07498505,77.28587725,0,0
4.14000000,77.65078611,77.30556362,77.09287289,77.27759184,0,0
4.15000000,77.67984199,77.36694809,77.12986916,77.24971792,0,0
4.16000000,77.72865581,77.36622006,77.16277657,77.22339115,0,0
4.17000000,77.72394392,77.34622066,77.14909737,77.23128583,0,0
4.18000000,77.69418616,77.32347343,77.14071900,77.23083048,0,0
4.19000000,77.68232520,77.29630967,77.14688223,77.26811538,0,0
4.20000000,77.64152017,77.30985532,77.12132470,77.26357830,0,0
4.21000000,77.59211556,77.27725245,77.13877203,77.24689530,0,0
4.22000000,77.54917365,77.28517151,77.14146872,77.26382266,0,0
4.23000000,77.59164639,77.31153037,77.16544207,77.25012870,0,0
4.24000000,77.65562361,77.33052491,77.16890044,77.23348470,0,0
4.25000000,77.74416699,77.33202255,77.15100306,77.22446235,0,0
4.26000000,77.71123790,77.33157486,77.15192368,77.25534395,0,0
4.27000000,77.66140265,77.31555853,77.09936763,77.27925074,0,0
4.28000000,77.58415937,77.31275253,77.08498475,77.27516013,0,0
4.29000000,77.60610029,77.31411555,77.11498982,77.31514807,0,0
4.30000000,77.59156276,77.27877737,77.17070353,77.28977171,0,0
4.31000000,77.67070199,77.31734206,77.18918167,77.28209325,0,0
4.32000000,77.67908423,77.35104993,77.23917799,77.27932256,0,0
4.33000000,77.67525940,77.37073742,77.26176711,77.28693783,0,0
4.34000000,77.63380072,77.35362971,77.26864031,77.31416163,0,0
4.35000000,77.70093951,77.35249931,77.23003455,77.32078171,0,0
4.36000000,77.63434228,77.23838490,77.13637727,77.33675039,0,0
4.37000000,77.64657129,77.19291892,77.04856707,77.31719382,0,0
4.38000000,77.54926949,77.16431287,77.11325347,77.26373889,0,0
4.39000000,77.56604675,77.14824079,77.15841539,77.23755248,0,0
4.40000000,77.53758220,77.20029446,77.17820651,77.21187694,0,0
4.41000000,77.60347571,77.24511516,77.17136218,77.19086626,0,0
4.42000000,77.48057778,77.06217292,77.11976436,77.19398751,0,0
4.43000000,77.47416505,77.02105359,77.03965390,77.15281777,0,0
4.44000000,77.55319235,76.99137494,77.06094209,77.15945646,0,0
4.45000000,77.59850311,77.10777429,77.05336037,77.16926742,0,0
4.46000000,77.52067162,77.10883165,77.02729554,77.10937260,0,0
4.47000000,77.34644607,77.09015195,76.95462754,77.06208582,0,0
4.48000000,77.35549308,77.00814629,76.97074840,77.05455217,0,0
4.49000000,77.37197628,77.03037212,77.00806125,77.10728873,0,0
4.50000000,77.42449247,76.98827579,76.98841577,77.03841643,0,0
4.51000000,77.36365667,76.90535613,76.91108892,77.02407578,0,0
4.52000000,77.29101188,76.87579517,76.89941840,77.04599063,0,0
4.53000000,77.20957426,76.79279042,76.89326064,76.99309559,0,0
4.54000000,77.24869450,76.83399429,76.90840297,77.06357489,0,0
4.55000000,77.19281356,76.86235420,76.87762227,77.05898640,0,0
4.56000000,77.21158638,76.73196639,76.77238792,76.94184649,0,0
4.57000000,77.18505656,76.75532134,76.82082468,76.90531152,0,0
4.58000000,77.18282888,76.81207100,76.83903984,76.88712217,0,0
4.59000000,77.14306812,76.80925676,76.83477334,76.83112028,0,0
4.60000000,77.10897125,76.74737333,76.78117085,76.79248619,0,0
4.61000000,77.09309108,76.64242021,76.73278079,76.80891466,0,0
4.62000000,77.12464586,76.61150181,76.70867046,76.79941926,0,0
4.63000000,77.10060788,76.69484552,76.67942237,76.78150614,0,0
4.64000000,77.03960793,76.67006121,76.65809407,76.74384825,0,0
4.65000000,77.02197725,76.61955333,76.64373296,76.69661057,0,0
4.66000000,76.99183262,76.60364348,76.61429840,76.68210912,0,0
4.67000000,76.98553289,76.56592952,76.57089698,76.66571568,0,0
4.68000000,76.95596208,76.50663242,76.54457440,76.65205574,0,0
4.69000000,76.86485906,76.43889254,76.52350649,76.64657202,0,0
4.70000000,76.85612590,76.40435134,76.51365613,76.59973557,0,0
4.71000000,76.86149582,76.43110390,76.47479464,76.55541151,0,0
4.72000000,76.81835825,76.42362090,76.44772885,76.52427352,0,0
4.73000000,76.80464565,76.36890299,76.39627047,76.48494050,0,0
4.74000000,76.78587072,76.35890237,76.37847721,76.46195724,0,0
4.75000000,76.76983404,76.36484587,76.33370420,76.43374626,0,0
4.76000000,76.71892914,76.32759030,76.29334503,76.38042022,0,0
4.77000000,76.64716744,76.23448514,76.25547106,76.32949705,0,0
4.78000000,76.62628070,76.14635301,76.20281518,76.31469568,0,0
4.79000000,76.59708074,76.11367347,76.17044387,76.28737804,0,0
4.80000000,76.59008095,76.17671062,76.15517409,76.24867740,0,0
4.81000000,76.53553913,76.14421737,76.14693465,76.20351632,0,0
4.82000000,76.50387034,76.11069977,76.12763478,76.17620732,0,0
4.83000000,76.48977114,76.13762119,76.06628269,76.15051668,0,0
4.84000000,76.44794621,76.14424146,76.02046300,76.12779349,0,0
4.85000000,76.40441498,76.03427071,75.96135723,76.07713496,0,0
4.86000000,76.36908192,75.88496739,75.91505660,76.04188655,0,0
4.87000000,76.39751589,75.79909789,75.88893890,76.02378674,0,0
4.88000000,76.38451492,75.86061747,75.87278724,75.98615682,0,0
4.89000000,76.24429278,75.94485875,75.85138822,75.93592119,0,0
4.90000000,76.11347007,75.88386709,75.82047489,75.88999592,0,0
4.91000000,76.15460970,75.81932643,75.79693217,75.85760884,0,0
4.92000000,76.19363554,75.81656636,75.77769392,75.85292576,0,0
4.93000000,76.18461040,75.71870495,75.72295491,75.81438208,0,0
4.94000000,76.07831650,75.63309696,75.69333388,75.79889468,0,0
4.95000000,75.96179145,75.59305372,75.65845432,75.77152974,0,0
4.96000000,75.93991580,75.60907408,75.62975313,75.74236131,0,0
4.97000000,75.93634564,75.63839535,75.57050612,75.71342570,0,0
4.98000000,75.92939303,75.53856771,75.52556914,75.72050023,0,0
4.99000000,75.90831650,75.46629371,75.48108202,75.65511035,0,0
5.00000000,75.86854073,75.46177907,75.46001350,75.59199184,0,0
5.01000000,75.80363160,75.56376835,75.47485024,75.57964068,0,0
5.02000000,75.76052181,75.50464241,75.50828198,75.53126448,0,0
5.03000000,75.74928555,75.34166899,75.37110332,75.49357215,0,0
5.04000000,75.71046645,75.18675525,75.29834942,75.48577430,0,0
5.05000000,75.74543956,75.18323561,75.32698910,75.43635688,0,0
5.06000000,75.63220170,75.26632904,75.27867296,75.41654761,0,0
5.07000000,75.56176417,75.32172051,75.29230234,75.33239336,0,0
5.08000000,75.54700431,75.26418266,75.27003340,75.25124833,0,0
5.09000000,75.57236391,75.21098523,75.21463379,75.23952671,0,0
5.10000000,75.54732667,75.15525503,75.11852367,75.26187960,0,0
5.11000000,75.50714341,75.07524068,75.08543543,75.27031425,0,0
5.12000000,75.45189642,75.05300579,75.02295757,75.21431426,0,0
5.13000000,75.52002235,75.11440070,75.04892610,75.16270513,0,0
5.14000000,75.51828198,75.03789987,75.01225674,75.13665445,0,0
5.15000000,75.42790697,75.06705523,74.96532235,75.14507527,0,0
5.16000000,75.41994338,74.94152803,74.90970258,75.09421745,0,0
5.17000000,75.34764419,75.01373936,74.98602803,75.06903838,0,0
5.18000000,75.41726139,75.01413242,74.89847630,75.02746358,0,0
5.19000000,75.35095382,75.02517287,74.94343266,74.99199639,0,0
5.20000000,75.33437127,74.91601453,74.88802305,74.97266013,0,0
5.21000000,75.24487565,74.86555825,74.83605268,74.93947424,0,0
5.22000000,75.25303926,74.77856123,74.84177914,74.94439825,0,0
5.23000000,75.22690865,74.84387940,74.81634857,74.89750658,0,0
5.24000000,75.17077773,74.72348581,74.81095584,74.84929515,0,0
5.25000000,75.06391829,74.57782283,74.75045235,74.83298912,0,0
5.26000000,75.04626626,74.56707018,74.70827503,74.82040434,0,0
5.27000000,75.03522509,74.57431073,74.67890177,74.81008492,0,0
5.28000000,74.97292931,74.60411557,74.68977676,74.77306684,0,0
5.29000000,74.89050282,74.53049057,74.64939385,74.74200088,0,0
5.30000000,74.85148260,74.45829178,74.65691935,74.71703083,0,0
5.31000000,74.79318122,74.37311718,74.59740266,74.71897017,0,0
5.32000000,74.79869351,74.33726154,74.55512357,74.66381083,0,0
5.33000000,74.73872892,74.26382177,74.49475018,74.62727949,0,0
5.34000000,74.66752347,74.22073049,74.45763483,74.55807168,0,0
5.35000000,74.69563584,74.21191832,74.41353165,74.54098081,0,0
5.36000000,74.66551432,74.22149877,74.38829565,74.51063106,0,0
5.37000000,74.66313593,74.23255575,74.38240128,74.50879146,0,0
5.38000000,74.57945245,74.19407779,74.36717270,74.49748945,0,0
5.39000000,74.54622245,74.15130837,74.33821603,74.44237078,0,0
5.40000000,74.47612602,74.13547311,74.29987815,74.38313663,0,0
5.41000000,74.48234412,74.08434124,74.25613150,74.32707625,0,0
5.42000000,74.41947811,74.03115441,74.18263038,74.29138749,0,0
5.43000000,74.46349330,73.98553795,74.14264251,74.24831830,0,0
5.44000000,74.43879024,73.95346989,74.13033664,74.19277493,0,0
5.45000000,74.41046626,73.92676270,74.05913005,74.15488337,0,0
5.46000000,74.30062483,73.90730790,74.03523666,74.13857771,0,0
5.47000000,74.15067933,73.87592559,73.98948670,74.12763568,0,0
5.48000000,74.09548943,73.78095033,73.94120903,74.08340138,0,0
5.49000000,74.08034682,73.70234743,73.88173381,74.03633069,0,0
5.50000000,74.11125132,73.65234124,73.82491364,73.95374976,0,0
5.51000000,74.03665957,73.62175568,73.75407914,73.87351191,0,0
5.52000000,73.97049487,73.57042196,73.73608287,73.80616229,0,0
5.53000000,73.92579455,73.55860611,73.71063924,73.73593401,0,0
5.54000000,73.88923513,73.55244855,73.66382986,73.72314289,0,0
5.55000000,73.87224139,73.49251343,73.61568423,73.73662386,0,0
5.56000000,73.80176604,73.43231284,73.56640845,73.75371729,0,0
5.57000000,73.73236147,73.31821429,73.54541967,73.71760074,0,0
5.58000000,73.71427939,73.26229290,73.54872985,73.66353507,0,0
5.59000000,73.69422491,73.23976477,73.54143354,73.61189235,0,0
5.60000000,73.59496695,73.18556218,73.48716374,73.51583387,0,0
5.61000000,73.52782892,73.18746543,73.41057871,73.44880573,0,0
5.62000000,73.49902093,73.15542599,73.30865905,73.39670601,0,0
5.63000000,73.48234789,73.04195808,73.26104254,73.34040014,0,0
5.64000000,73.46326572,72.97351644,73.25125086,73.31526303,0,0
5.65000000,73.39752828,72.91966635,73.21228283,73.30199062,0,0
5.66000000,73.32196505,72.89717491,73.13442671,73.26783968,0,0
5.67000000,73.23000350,72.91161794,73.06269804,73.18368651,0,0
5.68000000,73.16612286,72.86280773,72.98924187,73.12360322,0,0
5.69000000,73.12587186,72.75473435,72.90647091,73.06798672,0,0
5.70000000,73.14122537,72.61892197,72.83602971,73.00213487,0,0
5.71000000,73.14635772,72.56766531,72.81626729,72.96264979,0,0
5.72000000,73.09387368,72.58945962,72.80966134,72.89388158,0,0
5.73000000,72.93690535,72.57012412,72.82568928,72.88355248,0,0
5.74000000,72.84638294,72.55130771,72.77438140,72.84545695,0,0
5.75000000,72.79058323,72.49309420,72.74208744,72.78167666,0,0
5.76000000,72.75488681,72.34732257,72.61119615,72.79057108,0,0
5.77000000,72.77620130,72.28156925,72.55167650,72.73879044,0,0
5.78000000,72.65896398,72.20182697,72.47746848,72.58942742,0,0
5.79000000,72.64870718,72.21735009,72.44813940,72.52296229,0,0
5.80000000,72.63075083,72.20507252,72.40156378,72.44740877,0,0
5.81000000,72.56596658,72.18487313,72.37102541,72.40150402,0,0
5.82000000,72.49716804,72.11756816,72.28749419,72.41993110,0,0
5.83000000,72.39328212,72.06896047,72.23107699,72.41143230,0,0
5.84000000,72.39406497,71.98369462,72.22229320,72.40107765,0,0
5.85000000,72.32799983,71.89699431,72.10844317,72.31037241,0,0
5.86000000,72.36954667,71.85762626,72.13198064,72.21538533,0,0
5.87000000,72.16956021,71.76604366,72.05045896,72.13257278,0,0
5.88000000,72.14681757,71.81872696,72.00591392,72.05310701,0,0
5.89000000,72.03795270,71.75013938,71.95770971,72.00134350,0,0
5.90000000,72.10018082,71.79519482,71.84255463,71.99698781,0,0
5.91000000,72.03020446,71.58199819,71.83339917,71.94793976,0,0
5.92000000,71.91294636,71.57285259,71.75674168,71.94136966,0,0
5.93000000,71.82369436,71.42855737,71.67499335,71.83815207,0,0
5.94000000,71.74151508,71.39000353,71.61790914,71.75423130,0,0
5.95000000,71.81411764,71.33268431,71.57804434,71.70972272,0,0
5.96000000,71.57884672,71.27788647,71.46994040,71.62261613,0,0
5.97000000,71.62966385,71.23753647,71.39058051,71.56175063,0,0
5.98000000,71.51847978,71.25626479,71.36276197,71.52057268,0,0
5.99000000,71.50375556,71.24184071,71.35453680,71.44390383,0,0
6.00000000,71.50294319,71.13970733,71.33675084,71.44050176,0,0
6.01000000,71.37412200,71.04912479,71.25107874,71.35934226,0,0
6.02000000,71.33723882,70.93346107,71.23996529,71.35491071,0,0
6.03000000,71.20166413,70.93096241,71.13485396,71.26651303,0,0
6.04000000,71.22168721,70.86622246,71.05478349,71.23984217,0,0
6.05000000,71.15360584,70.81207773,71.00160824,71.22738658,0,0
6.06000000,71.14830616,70.72827751,70.95752892,71.15260517,0,0
6.07000000,71.10790592,70.75570247,70.88673051,71.07278013,0,0
6.08000000,71.03230120,70.73234388,70.84667393,70.99979356,0,0
6.09000000,71.03084955,70.65489603,70.84070765,70.92861177,0,0
6.10000000,70.91555577,70.57762841,70.76311853,70.88700472,0,0
6.11000000,70.87397144,70.44565676,70.68208699,70.86146696,0,0
6.12000000,70.72191006,70.40366773,70.66243541,70.75739152,0,0
6.13000000,70.74418824,70.36417618,70.54290823,70.69287868,0,0
6.14000000,70.60497005,70.30413337,70.47147898,70.64005362,0,0
6.15000000,70.60001553,70.17293397,70.42464413,70.60129808,0,0
6.16000000,70.57281652,70.14466758,70.38315647,70.48919962,0,0
6.17000000,70.53123116,70.12292875,70.33878290,70.41798411,0,0
6.18000000,70.44088138,70.02442696,70.28077372,70.36056860,0,0
6.19000000,70.29940963,69.93998981,70.23371141,70.29768786,0,0
6.20000000,70.20201444,69.85306607,70.16457782,70.27951682,0,0
6.21000000,70.11437204,69.77693344,70.08048116,70.19918510,0,0
6.22000000,70.10057566,69.71360671,70.02141238,70.15549849,0,0
6.23000000,70.04522510,69.66771483,69.95710489,70.11075926,0,0
6.24000000,69.94945437,69.59197528,69.88730211,70.02468003,0,0
6.25000000,69.97724207,69.54391550,69.87691970,69.94686585,0,0
6.26000000,69.93096718,69.48088316,69.81343908,69.88125023,0,0
6.27000000,69.89458189,69.41897694,69.78036643,69.84410761,0,0
6.28000000,69.80532304,69.38984969,69.74812814,69.80498037,0,0
6.29000000,69.68288757,69.35133418,69.65058417,69.75925446,0,0
6.30000000,69.68041276,69.29284965,69.59040825,69.70709494,0,0
6.31000000,69.61682937,69.14896918,69.53892060,69.63490400,0,0
6.32000000,69.59840548,69.02272126,69.50191809,69.58317806,0,0
6.33000000,69.45617447,68.95240552,69.43597415,69.49139023,0,0
6.34000000,69.41804220,68.97519457,69.37637258,69.39931111,0,0
6.35000000,69.42799883,68.99840841,69.30826397,69.33539186,0,0
6.36000000,69.37997775,68.93893301,69.21814197,69.25969340,0,0
6.37000000,69.34095168,68.82876974,69.16557123,69.20249270,0,0
6.38000000,69.22874714,68.75232704,69.11755401,69.14262943,0,0
6.39000000,69.21642152,68.72511627,69.04609147,69.09567081,0,0
6.40000000,69.11475068,68.59101323,68.98585053,69.02295105,0,0
6.41000000,69.04731133,68.53467211,68.89720068,68.92413618,0,0
6.42000000,69.00237707,68.46820987,68.81490547,68.79601773,0,0
6.43000000,68.93400999,68.42044986,68.74267906,68.73444090,0,0
6.44000000,69.00731584,68.38331245,68.66037676,68.70459173,0,0
6.45000000,68.87166135,68.29310497,68.60741560,68.65122484,0,0
6.46000000,68.81669631,68.19550071,68.58953707,68.60585264,0,0
6.47000000,68.71092569,68.16082597,68.55692111,68.54429084,0,0
6.48000000,68.63176396,68.09037995,68.49948272,68.43599919,0,0
6.49000000,68.56142782,68.02480394,68.41115054,68.34006525,0,0
6.50000000,68.42480176,67.91789887,68.30259398,68.26493408,0,0
6.51000000,68.46363859,67.81453816,68.23681800,68.24622587,0,0
6.52000000,68.33380048,67.84235531,68.18044255,68.18208237,0,0
6.53000000,68.29305691,67.75073786,68.14008902,68.06769774,0,0
6.54000000,68.23414585,67.67102478,68.12107896,68.04671822,0,0
6.55000000,68.15012716,67.59396281,68.05404718,67.96127470,0,0
6.56000000,68.11995061,67.47798519,68.01352267,67.88435139,0,0
6.57000000,67.96398253,67.49907510,67.93752776,67.83619034,0,0
6.58000000,67.86816505,67.38799964,67.84271458,67.79152604,0,0
6.59000000,67.80608950,67.35572882,67.81341304,67.74743678,0,0
6.60000000,67.79045628,67.16353078,67.72433020,67.70095131,0,0
6.61000000,67.76057043,67.13200284,67.62057091,67.62322673,0,0
6.62000000,67.48491010,67.02241423,67.55875940,67.54421243,0,0
6.63000000,67.60249189,66.97218365,67.53006377,67.49777863,0,0
6.64000000,67.51592111,66.92162175,67.43658539,67.37159550,0,0
6.65000000,67.53631333,66.95253633,67.34268734,67.31473498,0,0
6.66000000,67.43327446,66.86712443,67.33063066,67.20190648,0,0
6.67000000,67.18824147,66.76520498,67.18857112,67.14633341,0,0
6.68000000,67.15228557,66.60858560,67.16540700,67.10902693,0,0
6.69000000,67.03847403,66.49448151,67.08325952,67.00272415,0,0
6.70000000,67.07404580,66.49222382,67.07095342,67.01102523,0,0
6.71000000,66.93167618,66.49337845,66.94808758,66.91406086,0,0
6.72000000,66.81824669,66.40799915,66.86498510,66.78995644,0,0
6.73000000,66.92071193,66.26488594,66.80444884,66.70619657,0,0
6.74000000,66.78623856,66.19992681,66.68642036,66.66413483,0,0
6.75000000,66.75861919,66.12170062,66.68685303,66.63821183,0,0
6.76000000,66.49830585,66.03184583,66.64697268,66.56914352,0,0
6.77000000,66.51181228,65.98017756,66.53183246,66.47561806,0,0
6.78000000,66.43687576,65.84013812,66.41725769,66.36965774,0,0
6.79000000,66.41451605,65.77665618,66.32690495,66.27867764,0,0
6.80000000,66.37957427,65.72096749,66.27025177,66.22903302,0,0
6.81000000,66.17361503,65.74169100,66.22380039,66.14733234,0,0
6.82000000,66.17366086,65.60007694,66.15195163,66.05448903,0,0
6.83000000,66.19796188,65.47341405,66.04517480,65.95845986,0,0
6.84000000,66.06300861,65.36722735,65.93881079,65.87070888,0,0
6.85000000,65.96363524,65.37448031,65.89219000,65.79367953,0,0
6.86000000,65.84434037,65.37285793,65.83439673,65.69297106,0,0
6.87000000,65.82166154,65.22873689,65.76065552,65.65507288,0,0
6.88000000,65.76344227,65.02533300,65.69284747,65.57992567,0,0
6.89000000,65.65457685,64.89027794,65.62177622,65.48401442,0,0
6.90000000,65.60539195,64.86879413,65.55414039,65.45345624,0,0
6.91000000,65.41528566,64.89719210,65.44924316,65.37035068,0,0
6.92000000,65.41069171,64.81343584,65.37320621,65.22188817,0,0
6.93000000,65.41768580,64.61917546,65.28972958,65.10728939,0,0
6.94000000,65.38185351,64.50175757,65.16306472,65.03519811,0,0
6.95000000,65.24044715,64.51551494,65.10228377,64.96437072,0,0
6.96000000,65.04209957,64.49674746,65.08112920,64.90058652,0,0
6.97000000,64.95088091,64.37827778,64.99894962,64.83154075,0,0
6.98000000,64.91874036,64.21918636,64.92631969,64.71668141,0,0
6.99000000,64.86702232,64.09986513,64.83741385,64.63429680,0,0
7.00000000,64.81288944,64.05784947,64.72580481,64.59287475,0,0
7.01000000,64.68827364,64.01937803,64.61208611,64.52761049,0,0
7.02000000,64.65553992,63.94706035,64.57526427,64.42998891,0,0
7.03000000,64.63506528,63.81858620,64.55030127,64.32630282,0,0
7.04000000,64.50810828,63.68847409,64.45357976,64.24136061,0,0
7.05000000,64.43109979,63.63138270,64.37904105,64.19034952,0,0
7.06000000,64.32633245,63.55807030,64.31543577,64.12373991,0,0
7.07000000,64.26872162,63.47610717,64.20852089,64.00201151,0,0
7.08000000,64.19858525,63.41578545,64.12497317,63.86429661,0,0
7.09000000,64.01204005,63.30700966,64.03063738,63.74162322,0,0
7.10000000,63.91933896,63.20094486,63.95899269,63.66666616,0,0
7.11000000,63.80696933,63.05577573,63.84627816,63.60101929,0,0
7.12000000,63.78366121,62.97625746,63.77530814,63.52550561,0,0
