time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.25942790,59.96062877,59.81675371,59.94174734,0,0
4.08000000,60.21235770,59.96680338,59.81983811,59.95395612,0,0
4.09000000,60.20336895,59.99130618,59.83871280,59.94404326,0,0
4.10000000,60.19469459,60.00528461,59.84209148,59.93239549,0,0
4.11000000,60.22237326,59.97810414,59.81668769,59.93251312,0,0
4.12000000,60.24381911,59.96788036,59.83200776,59.92172575,0,0
4.13000000,60.23137322,59.97255438,59.81633491,59.92437706,0,0
4.14000000,60.18174266,59.88898388,59.81412524,59.92319652,0,0
4.15000000,60.18340601,59.84412137,59.80607031,59.93353151,0,0
4.16000000,60.17765713,59.90004632,59.79614448,59.93216476,0,0
4.17000000,60.18694190,59.97324507,59.81881917,59.92641098,0,0
4.18000000,60.21222175,60.00621013,59.83416493,59.92153772,0,0
4.19000000,60.20353006,59.94430907,59.86254259,59.93845962,0,0
4.20000000,60.17138287,59.91022196,59.84488979,59.94917661,0,0
4.21000000,60.20278635,59.90539294,59.85781422,59.97409045,0,0
4.22000000,60.20149920,59.96263854,59.87075621,59.96437576,0,0
4.23000000,60.19974112,59.97811686,59.88079320,59.94101199,0,0
4.24000000,60.15156654,59.95655097,59.88336046,59.93623651,0,0
4.25000000,60.14798588,59.93316790,59.86595980,59.92708991,0,0
4.26000000,60.22950487,59.90039123,59.86821163,59.93867036,0,0
4.27000000,60.22055196,59.92005932,59.83442521,59.98129784,0,0
4.28000000,60.17977525,59.93770317,59.84451173,59.99334346,0,0
4.29000000,60.17906736,59.96201226,59.87267604,60.00320180,0,0
4.30000000,60.23917207,59.96048970,59.91330825,60.05501192,0,0
4.31000000,60.25467305,60.00487949,59.88746510,59.93489462,0,0
4.32000000,60.25888694,59.88885407,59.85652948,59.96376327,0,0
4.33000000,60.15510124,59.90468517,59.82549838,59.91918756,0,0
4.34000000,60.18152908,59.93085105,59.83569504,59.93054009,0,0
4.35000000,60.21067747,59.99257421,59.86669072,59.90912223,0,0
4.36000000,60.23925412,59.97335047,59.84371272,59.87854924,0,0
4.37000000,60.19065422,59.92916331,59.83563630,59.90990218,0,0
4.38000000,60.13456201,59.89828224,59.85170265,59.90336670,0,0
4.39000000,60.19585198,59.95682381,59.84377737,59.92765259,0,0
4.40000000,60.23320555,59.99623584,59.86377517,59.94511966,0,0
4.41000000,60.21658290,59.95606646,59.82171927,59.92543349,0,0
4.42000000,60.22271979,59.89249218,59.82772190,59.93214881,0,0
4.43000000,60.19883642,59.94811331,59.85701123,59.90830430,0,0
4.44000000,60.22489805,60.00072835,59.79347822,59.88854032,0,0
4.45000000,60.20666836,60.01180013,59.74905413,59.90965750,0,0
4.46000000,60.20797116,59.93285035,59.81462450,59.95199672,0,0
4.47000000,60.21173328,59.90745021,59.85431024,59.95703340,0,0
4.48000000,60.26072387,59.95187456,59.86487195,60.02205416,0,0
4.49000000,60.31074174,60.04820730,59.83926621,59.95407214,0,0
4.50000000,60.28919741,60.06396237,59.78514979,59.92818247,0,0
4.51000000,60.23986316,60.02989056,59.83428210,59.93395499,0,0
4.52000000,60.16410272,59.95899785,59.89111419,59.94969893,0,0
4.53000000,60.23725628,59.98142828,59.91115641,59.96647094,0,0
4.54000000,60.28580088,59.99557280,59.86749928,59.93262017,0,0
4.55000000,60.26774133,60.00582477,59.79995536,59.91907131,0,0
4.56000000,60.18152121,59.95325612,59.78327709,59.91347646,0,0
4.57000000,60.16856989,59.95923861,59.81876263,59.91465285,0,0
4.58000000,60.24002679,60.00063682,59.84047834,59.91353818,0,0
4.59000000,60.27900941,59.96470407,59.83043828,59.90495002,0,0
4.60000000,60.27038864,59.96361154,59.78456041,59.92256535,0,0
4.61000000,60.23850686,59.97579465,59.77887420,59.93166024,0,0
4.62000000,60.22662053,60.00015512,59.81320304,59.93339668,0,0
4.63000000,60.22261495,60.01536860,59.83095097,59.90011964,0,0
4.64000000,60.21620692,59.97636504,59.81041452,59.88332901,0,0
4.65000000,60.21547151,59.95084635,59.83744481,59.90483606,0,0
4.66000000,60.24324927,59.93704679,59.86580825,59.91721318,0,0
4.67000000,60.23942096,59.95912574,59.90143301,59.96986956,0,0
4.68000000,60.20903927,59.98903565,59.85824411,59.96852174,0,0
4.69000000,60.17539445,59.98415687,59.85358408,59.96729202,0,0
4.70000000,60.20233671,59.96530506,59.91070038,59.99559706,0,0
4.71000000,60.23351739,59.93040567,59.92101469,59.98950818,0,0
4.72000000,60.25401537,59.96299393,59.86910962,59.99984762,0,0
4.73000000,60.21665722,59.98237325,59.83582045,59.98345873,0,0
4.74000000,60.22287166,60.00178987,59.85689567,59.97405455,0,0
4.75000000,60.18978147,59.98675481,59.85384505,59.96036867,0,0
4.76000000,60.23573409,59.95413546,59.86023715,59.95412956,0,0
4.77000000,60.24760724,59.93927615,59.85684896,59.93661214,0,0
4.78000000,60.28181436,60.00991988,59.87914734,59.97185619,0,0
4.79000000,60.24490768,59.99081786,59.84992296,59.93947878,0,0
4.80000000,60.21404885,60.00948454,59.85082739,59.96852322,0,0
4.81000000,60.22184232,60.00322240,59.84230125,59.97261413,0,0
4.82000000,60.27489218,59.97882026,59.84192184,59.97512111,0,0
4.83000000,60.31934018,60.00825347,59.89766800,59.96373308,0,0
4.84000000,60.24531502,60.01511664,59.90926086,59.96658342,0,0
4.85000000,60.23189397,60.00988876,59.87872806,60.00492242,0,0
4.86000000,60.24763340,60.00154895,59.87638440,59.97391433,0,0
4.87000000,60.25419964,60.02236982,59.89615245,59.99658034,0,0
4.88000000,60.24487053,59.99300518,59.87370218,59.97390015,0,0
4.89000000,60.24315595,60.03439638,59.89221115,59.97672862,0,0
4.90000000,60.29540597,59.98565384,59.86737041,59.99299710,0,0
4.91000000,60.31657267,59.97349633,59.87057355,59.95987690,0,0
4.92000000,60.26064560,59.90960851,59.83302819,59.94531230,0,0
4.93000000,60.27885787,60.05516919,59.84025139,59.93995022,0,0
4.94000000,60.22272350,60.04899936,59.89544316,59.93566998,0,0
4.95000000,60.25262829,60.05347699,59.90157912,59.94803316,0,0
4.96000000,60.23421013,59.96552495,59.88794972,59.97539161,0,0
4.97000000,60.32058587,59.98143179,59.83343389,59.96676611,0,0
4.98000000,60.29180245,59.99125160,59.83074176,59.96645929,0,0
4.99000000,60.24902013,59.99792893,59.85804207,59.94917336,0,0
5.00000000,60.21853721,60.02463608,59.91863573,59.96129435,0,0
5.01000000,60.25560118,60.05290730,59.92101446,59.95815541,0,0
5.02000000,60.28358743,60.02090791,59.88835096,59.97205175,0,0
5.03000000,60.26883505,59.98910967,59.86905475,59.98523987,0,0
5.04000000,60.20355861,59.95246322,59.84616041,60.00549940,0,0
5.05000000,60.14987756,59.95851667,59.86885479,60.02829912,0,0
5.06000000,60.17217676,59.98546764,59.90420801,60.01578818,0,0
5.07000000,60.19808185,59.99601272,59.90171243,59.99163368,0,0
5.08000000,60.18128147,59.92925005,59.86045731,59.93285714,0,0
5.09000000,60.18164465,59.92734751,59.83853247,59.92843701,0,0
5.10000000,60.20685384,59.98857513,59.84048905,59.95642143,0,0
5.11000000,60.24248754,60.01126862,59.83634186,59.97738233,0,0
5.12000000,60.21050846,59.96955689,59.81264181,59.97839619,0,0
5.13000000,60.16939182,59.94914409,59.79401994,59.95290467,0,0
5.14000000,60.18033672,59.91408364,59.81684667,59.95210746,0,0
5.15000000,60.20916253,59.92709948,59.84936159,59.94118400,0,0
5.16000000,60.20997379,59.95567235,59.86117960,59.93853895,0,0
5.17000000,60.16050115,59.94558685,59.90051506,59.99176444,0,0
5.18000000,60.08172679,59.94735711,59.94057015,60.03006836,0,0
5.19000000,60.13358587,59.94257911,59.95960612,60.03371927,0,0
5.20000000,60.17103137,59.95210450,59.98924225,60.04828141,0,0
5.21000000,60.27205431,59.92358419,59.96707052,60.03954149,0,0
5.22000000,60.22524913,59.92857104,59.95382461,60.01736720,0,0
5.23000000,60.27555372,59.96068811,59.94616014,59.99189049,0,0
5.24000000,60.28019259,60.02345780,59.93432661,59.99793299,0,0
5.25000000,60.29727875,59.99837002,59.85976530,59.93150771,0,0
5.26000000,60.25726516,59.97765994,59.85997294,59.94804314,0,0
5.27000000,60.23087058,59.97731954,59.86138954,59.96173089,0,0
5.28000000,60.24265361,59.99727490,59.88670627,59.98837185,0,0
5.29000000,60.25911097,59.98142385,59.84835201,59.97019497,0,0
5.30000000,60.27382328,59.97231987,59.80838649,59.97797412,0,0
5.31000000,60.25943914,59.90842981,59.90298139,59.94738925,0,0
5.32000000,60.26430752,59.99274472,59.88549997,59.95427828,0,0
5.33000000,60.23324568,60.00134879,59.98671285,59.93439667,0,0
5.34000000,60.30013911,60.09091798,59.86612058,59.96262284,0,0
5.35000000,60.33604559,60.03311767,59.73716208,59.94795030,0,0
5.36000000,60.25098152,59.94156508,59.77204210,59.93351164,0,0
5.37000000,60.21527570,60.00916745,59.74123863,59.90942433,0,0
5.38000000,60.22354540,60.02455006,59.81286907,59.94381992,0,0
5.39000000,60.29146223,60.00594273,59.78877369,59.90446148,0,0
5.40000000,60.28057482,60.02114620,59.83244021,59.92109007,0,0
5.41000000,60.22845869,59.99480707,59.83461098,59.93752495,0,0
5.42000000,60.20172731,60.01879570,59.87646598,59.95012250,0,0
5.43000000,60.22342873,60.00122171,59.87738379,59.98978048,0,0
5.44000000,60.27208386,59.98826691,59.86705519,59.98546386,0,0
5.45000000,60.28040170,60.01864697,59.87690402,59.98823124,0,0
5.46000000,60.30619607,60.02220602,59.84565319,59.97816383,0,0
5.47000000,60.25048881,60.03709419,59.87671472,59.97016584,0,0
5.48000000,60.21828582,59.99620757,59.90191010,59.94618948,0,0
5.49000000,60.24136575,59.99451283,59.91097155,59.96710354,0,0
5.50000000,60.27504787,60.00859351,59.90414803,59.95753531,0,0
5.51000000,60.28812465,60.02881547,59.96217773,59.98257700,0,0
5.52000000,60.22845525,60.02345274,59.92998949,59.98762412,0,0
5.53000000,60.19673067,59.98462272,59.87273645,59.95249118,0,0
5.54000000,60.23515860,59.99082750,59.87488634,59.96257666,0,0
5.55000000,60.28307189,60.00683366,59.90635617,59.95270109,0,0
5.56000000,60.28310511,59.96991146,59.90771764,59.94118062,0,0
5.57000000,60.24089211,59.97065730,59.87892311,59.97511187,0,0
5.58000000,60.22044003,60.04851319,59.87977855,59.99055413,0,0
5.59000000,60.25513921,60.11971719,59.85503202,59.97551613,0,0
5.60000000,60.26857001,60.08401210,59.83488574,59.96348919,0,0
5.61000000,60.26275975,59.89612325,59.86346443,59.98046306,0,0
5.62000000,60.27311582,59.86191789,59.89206278,60.00414058,0,0
5.63000000,60.27551297,59.94911895,59.90701542,60.03939211,0,0
5.64000000,60.28160627,60.08304662,59.88472204,60.03036183,0,0
5.65000000,60.22923767,60.08560430,59.88154366,59.99978422,0,0
5.66000000,60.27954656,60.03661256,59.92178292,60.00395990,0,0
5.67000000,60.33559633,60.00121518,59.96268790,60.01592871,0,0
5.68000000,60.31446054,60.00213265,59.98378489,60.05368094,0,0
5.69000000,60.27415968,60.05842366,59.92277185,60.02761828,0,0
5.70000000,60.15811598,60.06024034,59.90781480,60.04992511,0,0
5.71000000,60.19422682,60.03048258,59.92954573,59.95761925,0,0
5.72000000,60.23009905,60.00186295,59.92656363,59.99364342,0,0
5.73000000,60.31515307,59.99406599,59.91567877,59.91633732,0,0
5.74000000,60.30465266,60.01808474,59.86368296,59.97704806,0,0
5.75000000,60.28884003,60.01421075,59.86046382,60.01398577,0,0
5.76000000,60.27604938,60.03296692,59.85639163,60.04357126,0,0
5.77000000,60.28451307,60.05392267,59.87781277,60.09985385,0,0
5.78000000,60.30448659,60.07072406,59.84306254,59.95227984,0,0
5.79000000,60.26273161,59.96707921,59.91398086,59.96862583,0,0
5.80000000,60.27316771,59.97487559,59.87194175,59.98966315,0,0
5.81000000,60.27557032,59.97450937,59.87512275,60.01833416,0,0
5.82000000,60.28404231,60.05939213,59.87266620,59.93850425,0,0
5.83000000,60.22836895,60.03865237,59.93581795,59.97271489,0,0
5.84000000,60.22210630,60.01528500,59.96918458,59.96916369,0,0
5.85000000,60.24113912,60.01572085,59.98276936,60.00511128,0,0
5.86000000,60.29565359,60.02371283,59.98724163,60.06032027,0,0
5.87000000,60.32057851,60.03971518,59.91839838,60.03983662,0,0
5.88000000,60.30859879,60.06016651,59.86420012,60.02160194,0,0
5.89000000,60.23292722,60.02941839,59.85709419,60.01730828,0,0
5.90000000,60.25043844,60.01045912,59.89625070,60.00539995,0,0
5.91000000,60.26887989,60.04692031,59.91362097,60.02060524,0,0
5.92000000,60.26420036,60.04699275,59.91097548,60.04266122,0,0
5.93000000,60.25133088,60.03050604,59.89430187,60.03133716,0,0
5.94000000,60.26189244,60.00607605,59.89037839,60.05521232,0,0
5.95000000,60.27702338,60.00822914,59.91223831,60.07680398,0,0
5.96000000,60.30559284,60.03763909,59.92576579,60.00323836,0,0
5.97000000,60.26987953,60.04179490,59.90985350,59.98007498,0,0
5.98000000,60.26002410,60.03450876,59.89947336,59.98697760,0,0
5.99000000,60.26813227,60.01750194,59.87477778,59.98906176,0,0
6.00000000,60.26718064,60.05719679,59.87761508,59.97326904,0,0
6.01000000,60.26721837,60.05728192,59.87674785,59.97319134,0,0
6.02000000,60.24954753,60.04223007,59.85836966,59.98213970,0,0
6.03000000,60.26547453,59.99416970,59.85905656,59.97545267,0,0
6.04000000,60.26827039,59.98602487,59.89314436,59.99285355,0,0
6.05000000,60.22234282,60.01610534,59.89244886,60.00758106,0,0
6.06000000,60.24941164,60.03808452,59.90332984,59.99736984,0,0
6.07000000,60.23101083,60.04836442,59.90145111,60.00196948,0,0
6.08000000,60.26732159,59.98405660,59.87145501,60.01419956,0,0
6.09000000,60.28723373,59.99893035,59.86829870,60.01258329,0,0
6.10000000,60.31219513,60.00240730,59.89728031,60.04246273,0,0
6.11000000,60.24570532,60.01876954,59.88927489,60.00755141,0,0
6.12000000,60.23589979,60.05776108,59.93579868,60.02576763,0,0
6.13000000,60.23845360,60.03269359,59.94407041,59.99977164,0,0
6.14000000,60.26146164,60.03429015,59.89874631,59.99919852,0,0
6.15000000,60.30339324,59.98836369,59.88522253,59.97662821,0,0
6.16000000,60.27483319,60.01557212,59.86873623,59.99853742,0,0
6.17000000,60.26403863,60.03885602,59.87423521,60.02080220,0,0
6.18000000,60.23181272,60.07039731,59.89388506,60.01913836,0,0
6.19000000,60.30525128,60.02776582,59.89489035,60.01491155,0,0
6.20000000,60.32415869,59.99354628,59.90146791,59.99964081,0,0
6.21000000,60.30862730,59.98081316,59.89940844,59.98535727,0,0
6.22000000,60.26970998,60.07137283,59.86391531,59.99338743,0,0
6.23000000,60.25111195,60.11191931,59.91550574,60.02868433,0,0
6.24000000,60.23595564,60.06199180,59.88383296,60.04077242,0,0
6.25000000,60.23249647,59.96441243,59.87827808,59.97309570,0,0
6.26000000,60.24503852,59.91625118,59.89470374,60.00438082,0,0
6.27000000,60.28514051,60.01974120,59.88493236,59.99433665,0,0
6.28000000,60.26502743,60.06412985,59.86722704,59.97377138,0,0
6.29000000,60.22449937,60.09250914,59.83447083,59.99706606,0,0
6.30000000,60.28930377,60.01089628,59.85066470,59.94439416,0,0
6.31000000,60.35087966,59.98068872,59.83312572,59.96478519,0,0
6.32000000,60.16857819,59.95889136,59.86635224,59.97938968,0,0
6.33000000,60.14790210,60.00453329,59.84606175,59.95674101,0,0
6.34000000,60.12279167,59.99276799,59.83204516,60.01118703,0,0
6.35000000,60.29870007,60.03150121,59.82479269,59.97343834,0,0
6.36000000,60.27681855,59.98178005,59.86877127,59.93998475,0,0
6.37000000,60.26675668,59.99589109,59.90452572,59.96157537,0,0
6.38000000,60.19771207,60.01079832,59.92291151,59.99419016,0,0
6.39000000,60.21927722,60.01834256,59.95258375,60.03750079,0,0
6.40000000,60.24934704,59.99857137,59.97065203,60.06602180,0,0
6.41000000,60.29037832,59.98579785,59.91296034,60.01685344,0,0
6.42000000,60.31451331,60.00273667,59.87816760,59.99277665,0,0
6.43000000,60.25227304,60.05421163,59.86181447,59.98007564,0,0
6.44000000,60.21193362,60.09489706,59.89486591,59.99303343,0,0
6.45000000,60.24881026,60.04799776,59.91152018,60.02217891,0,0
6.46000000,60.28428610,59.99099298,59.93783164,60.03381028,0,0
6.47000000,60.28852711,59.98035224,59.99908659,60.05013555,0,0
6.48000000,60.29967252,60.05766374,59.96197362,60.06077078,0,0
6.49000000,60.30998693,60.08689652,59.85219016,60.01863544,0,0
6.50000000,60.26169153,60.03391701,59.80716020,59.98846053,0,0
6.51000000,60.26613689,59.98815402,59.86162789,59.98582041,0,0
6.52000000,60.25600305,59.97187626,59.87037102,59.97668436,0,0
6.53000000,60.29089620,60.06248504,59.85990630,59.99832800,0,0
6.54000000,60.30127987,60.11047026,59.84268432,60.00982945,0,0
6.55000000,60.27339365,60.04709835,59.84012729,59.99355089,0,0
6.56000000,60.26430604,59.97121175,59.83750075,59.96999576,0,0
6.57000000,60.25308233,59.97546108,59.84909656,59.95775075,0,0
6.58000000,60.25399682,60.02471516,59.90773200,59.96513888,0,0
6.59000000,60.26767750,60.05174026,59.92684791,59.94195473,0,0
6.60000000,60.25597010,60.05092303,59.85629667,59.96712028,0,0
6.61000000,60.23955088,59.98075065,59.87784509,59.96393187,0,0
6.62000000,60.31120889,59.99695926,59.88677286,59.99623615,0,0
6.63000000,60.33212754,60.03069263,59.91088987,59.99425415,0,0
6.64000000,60.27993759,60.06811197,59.87407492,59.98874822,0,0
6.65000000,60.22910472,60.04084832,59.98752390,60.03903385,0,0
6.66000000,60.23805502,60.00808038,59.95655918,60.03788908,0,0
6.67000000,60.24334280,59.98309641,59.91145645,60.00342004,0,0
6.68000000,60.27138814,59.99790386,59.85790762,59.99800511,0,0
6.69000000,60.24275572,60.05068505,59.86047600,60.00239789,0,0
6.70000000,60.24032670,60.02978325,59.85798078,59.99024896,0,0
6.71000000,60.26716106,60.00847354,59.90401948,59.99071113,0,0
6.72000000,60.34127398,60.02835461,59.88789667,60.01243725,0,0
6.73000000,60.33971023,60.02201267,59.88774483,59.97588590,0,0
6.74000000,60.33031259,60.03411446,59.85270374,60.01089182,0,0
6.75000000,60.25616435,60.02802492,59.87925212,59.99084719,0,0
6.76000000,60.24878374,60.07395305,59.91960068,60.00843325,0,0
6.77000000,60.21505879,60.06320819,59.88390220,59.99935079,0,0
6.78000000,60.24332109,60.03907783,59.87869333,59.96748670,0,0
6.79000000,60.21059051,59.97991791,59.90629061,59.98647897,0,0
6.80000000,60.25630523,59.99013580,59.95273135,60.02385371,0,0
6.81000000,60.27277292,60.00587124,59.95040841,60.02299544,0,0
6.82000000,60.26766253,60.00839845,59.93202145,60.04535181,0,0
6.83000000,60.28920315,60.00919170,59.92790404,60.00181528,0,0
6.84000000,60.29961469,60.03110591,59.88248511,60.00531677,0,0
6.85000000,60.26629396,60.05151713,59.86894486,60.01667082,0,0
6.86000000,60.23425500,60.05752391,59.82826341,60.01683314,0,0
6.87000000,60.22591099,60.01897552,59.81697074,60.00531492,0,0
6.88000000,60.26064228,60.00333716,59.81094171,59.99220588,0,0
6.89000000,60.23855856,59.98654711,59.87164453,59.97811802,0,0
6.90000000,60.20518113,60.00939291,59.92764082,59.97602367,0,0
6.91000000,60.20797522,60.00935031,59.97204980,59.99345631,0,0
6.92000000,60.26757820,60.02285165,59.98341756,60.00392751,0,0
6.93000000,60.33146473,60.01835474,59.97716874,60.03729632,0,0
6.94000000,60.30705023,60.00706741,59.95184391,60.04732984,0,0
6.95000000,60.24505929,60.01131097,59.91512178,60.06781102,0,0
6.96000000,60.23547370,60.06495538,59.92234134,60.07016637,0,0
6.97000000,60.29723901,60.09730957,59.92706812,60.05689006,0,0
6.98000000,60.34020363,60.07624351,59.89347764,60.03996375,0,0
6.99000000,60.31319908,60.02037238,59.88883422,60.01144150,0,0
7.00000000,60.28158982,59.99457357,59.88878238,59.98812004,0,0
7.01000000,60.26033108,60.03986758,59.89206267,60.00630518,0,0
7.02000000,60.27585338,60.04699730,59.91220195,60.00824576,0,0
7.03000000,60.30031477,60.06366121,59.88787940,60.01762488,0,0
7.04000000,60.32246421,60.12275557,59.91663378,59.99763828,0,0
7.05000000,60.33251174,60.01062347,59.92037742,60.01586561,0,0
7.06000000,60.29814373,60.00395617,59.86265824,60.00527406,0,0
7.07000000,60.30991561,60.01469084,59.85277827,60.00371725,0,0
7.08000000,60.27988659,60.07397442,59.88153256,59.99885270,0,0
7.09000000,60.28599032,60.09894407,59.91124034,59.97081426,0,0
7.10000000,60.24729126,60.03408561,59.89917359,59.94417141,0,0
7.11000000,60.27729110,59.97816646,59.89846728,59.97613252,0,0
7.12000000,60.30789544,59.98528036,59.86398957,59.95416275,0,0
