time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.28388489,56.00625652,55.95500889,55.97648268,0,0
4.08000000,56.28046882,55.97766174,55.95002293,55.98896847,0,0
4.09000000,56.25489212,56.00807126,55.94782566,56.03274265,0,0
4.10000000,56.28653168,55.99197349,55.94879610,56.04778107,0,0
4.11000000,56.35698341,55.98633096,55.90790061,55.97191671,0,0
4.12000000,56.35077860,55.97463596,55.99664763,55.94194507,0,0
4.13000000,56.26064520,56.01512773,55.92668584,55.89711548,0,0
4.14000000,56.25758182,55.97942945,55.94228354,55.94388926,0,0
4.15000000,56.31368811,56.00075315,55.94190768,55.92351628,0,0
4.16000000,56.28593468,55.98921874,55.91378712,55.94087652,0,0
4.17000000,56.34757622,55.97836713,55.93398769,55.93207075,0,0
4.18000000,56.33419170,56.01011750,55.98611472,55.95866951,0,0
4.19000000,56.26495055,55.99623441,55.98355524,55.97364118,0,0
4.20000000,56.30499254,56.01519364,55.96474039,56.00059408,0,0
4.21000000,56.32447740,55.97665354,55.91939221,55.99458856,0,0
4.22000000,56.32318825,55.92921749,55.89968805,55.98747565,0,0
4.23000000,56.30589083,55.91825896,55.94870738,55.95114363,0,0
4.24000000,56.30573096,55.98706810,55.94712630,55.95133405,0,0
4.25000000,56.28845876,55.98006195,55.95201127,55.92387199,0,0
4.26000000,56.32075447,55.97864555,55.90050129,55.91994630,0,0
4.27000000,56.30484213,55.95170923,55.89550057,55.87312439,0,0
4.28000000,56.27962032,55.98029259,55.94778196,55.85578821,0,0
4.29000000,56.36120052,56.00202918,55.94644762,55.92300913,0,0
4.30000000,56.31107225,55.98864620,55.98713555,55.93907735,0,0
4.31000000,56.32212403,55.90955379,55.94311928,55.93047079,0,0
4.32000000,56.40594202,55.91381886,55.93134897,55.92015376,0,0
4.33000000,56.33613887,55.93178319,55.88260966,55.91708110,0,0
4.34000000,56.33450341,55.97941403,56.01436500,55.91420807,0,0
4.35000000,56.28227170,55.99224116,55.97557930,55.88166856,0,0
4.36000000,56.24805789,55.93360166,55.94617654,55.89473154,0,0
4.37000000,56.36294703,55.93494921,55.95914288,55.88759070,0,0
4.38000000,56.36789940,55.94132165,55.95827991,55.86233343,0,0
4.39000000,56.32879831,55.98857830,55.93371198,55.88796096,0,0
4.40000000,56.34600030,56.00746121,55.99311756,55.90618565,0,0
4.41000000,56.31707112,56.01461826,55.98610704,55.94606294,0,0
4.42000000,56.28073410,55.94002201,56.04699430,55.96746252,0,0
4.43000000,56.33687938,55.95490979,55.94099223,55.96193396,0,0
4.44000000,56.27964467,55.93151439,55.95507285,55.97448940,0,0
4.45000000,56.37181890,55.97862908,55.88967092,55.94516014,0,0
4.46000000,56.35440876,55.97998091,55.93399333,55.92182224,0,0
4.47000000,56.31008968,55.98412335,55.93193641,55.93489793,0,0
4.48000000,56.35662098,55.92972847,55.92649276,55.91185657,0,0
4.49000000,56.26768802,55.90693226,55.97420647,55.87208925,0,0
4.50000000,56.28929037,55.96280838,56.00112949,55.88196351,0,0
4.51000000,56.30693528,56.01568496,55.93829178,55.89864968,0,0
4.52000000,56.28352884,56.02402956,55.96508417,55.91166234,0,0
4.53000000,56.32934423,55.99588345,55.92124024,55.92902569,0,0
4.54000000,56.30600637,55.94483937,55.88751830,55.90567939,0,0
4.55000000,56.28778383,55.90665754,55.91188660,55.91886218,0,0
4.56000000,56.29406272,55.91366357,55.98811504,55.93885213,0,0
4.57000000,56.26764823,55.98275827,55.96255941,55.86248075,0,0
4.58000000,56.22358040,56.04522293,56.00936911,55.90425533,0,0
4.59000000,56.30946672,55.93153094,55.93191754,55.87729624,0,0
4.60000000,56.29102274,55.87542546,55.90781722,55.85468763,0,0
4.61000000,56.25978681,55.90496851,55.93111124,55.85199699,0,0
4.62000000,56.25306372,55.99977840,55.89201565,55.93540468,0,0
4.63000000,56.27650683,56.05023995,55.92603924,55.95717098,0,0
4.64000000,56.25798977,55.96041106,55.96845415,55.96836933,0,0
4.65000000,56.30505145,55.90829073,55.95656783,55.99795876,0,0
4.66000000,56.25298200,55.89118538,55.95693773,55.95053307,0,0
4.67000000,56.32761213,55.97824387,55.91774171,55.93771223,0,0
4.68000000,56.24516008,55.96353600,55.89753989,55.90279690,0,0
4.69000000,56.23613619,55.94211488,55.92284922,55.84992110,0,0
4.70000000,56.24790218,55.87323551,55.94679931,55.88198399,0,0
4.71000000,56.26295623,55.88838975,55.94885729,55.88169772,0,0
4.72000000,56.26735823,55.98357709,55.94969966,55.86675402,0,0
4.73000000,56.22307780,56.01296238,55.91769063,55.88252699,0,0
4.74000000,56.22226938,55.92722727,55.91491735,55.90547529,0,0
4.75000000,56.23655589,55.86221882,55.90448902,55.92556309,0,0
4.76000000,56.28460393,55.86568482,55.97143803,55.93536870,0,0
4.77000000,56.30876532,55.89435516,55.87630926,55.87170877,0,0
4.78000000,56.25471368,55.92334918,55.84535611,55.87731640,0,0
4.79000000,56.17166814,55.88553149,55.83767577,55.83589948,0,0
4.80000000,56.20614426,55.89688776,55.94979232,55.83560555,0,0
4.81000000,56.24359861,55.91552476,55.93075130,55.84524695,0,0
4.82000000,56.34479096,55.92292269,55.85146886,55.79885909,0,0
4.83000000,56.21763436,55.87699939,55.89309281,55.82395403,0,0
4.84000000,56.21674994,55.88462941,55.87643034,55.84793136,0,0
4.85000000,56.22392744,55.86757833,55.86919686,55.90838914,0,0
4.86000000,56.15284160,55.91047190,55.90088146,55.90331698,0,0
4.87000000,56.19195525,55.87711566,55.93097395,55.86952244,0,0
4.88000000,56.23142696,55.94941981,55.86081560,55.87860277,0,0
4.89000000,56.27585387,55.93915577,55.83994428,55.89407663,0,0
4.90000000,56.24910656,55.87054314,55.86304424,55.90280938,0,0
4.91000000,56.25122174,55.88342804,55.89657355,55.90079863,0,0
4.92000000,56.16164613,55.86727546,55.89658917,55.85726097,0,0
4.93000000,56.26403305,55.88105783,55.86194019,55.83608098,0,0
4.94000000,56.24124668,55.91389621,55.90063190,55.81340769,0,0
4.95000000,56.22794322,55.90955494,55.86956481,55.81486580,0,0
4.96000000,56.24505105,55.87971499,55.86015644,55.81029187,0,0
4.97000000,56.21569956,55.86609477,55.83228052,55.85148056,0,0
4.98000000,56.21651703,55.83809708,55.88421491,55.86156268,0,0
4.99000000,56.23919291,55.85521008,55.91313501,55.89231090,0,0
5.00000000,56.24325071,55.88445124,55.87309524,55.90001313,0,0
5.01000000,56.22595912,55.89752839,55.87482635,55.83622152,0,0
5.02000000,56.24129262,55.89312334,55.92640496,55.78844420,0,0
5.03000000,56.20094242,55.87793433,55.90069983,55.74356822,0,0
5.04000000,56.21116744,55.84097006,55.80861259,55.76877641,0,0
5.05000000,56.14347053,55.81153022,55.82143147,55.77305961,0,0
5.06000000,56.17496646,55.82570511,55.83549396,55.77144033,0,0
5.07000000,56.21310039,55.94928637,55.84629620,55.85292169,0,0
5.08000000,56.23914871,55.90450159,55.78421338,55.80076493,0,0
5.09000000,56.14618765,55.87195861,55.83850955,55.85088390,0,0
5.10000000,56.19964420,55.78061753,55.86146427,55.84337367,0,0
5.11000000,56.16934030,55.82050968,55.84008039,55.88661195,0,0
5.12000000,56.22891706,55.87094714,55.83375417,55.90020690,0,0
5.13000000,56.21817027,55.82984949,55.83534516,55.84903407,0,0
5.14000000,56.08826435,55.82484990,55.87354285,55.81729114,0,0
5.15000000,56.13694231,55.81924483,55.85071217,55.79382708,0,0
5.16000000,56.22990753,55.82049684,55.82227390,55.79156627,0,0
5.17000000,56.20656376,55.86637648,55.87380405,55.79521906,0,0
5.18000000,56.22107395,55.89277466,55.86906382,55.81127810,0,0
5.19000000,56.10164488,55.84472310,55.85122238,55.85005428,0,0
5.20000000,56.11732664,55.83758146,55.89590583,55.86383327,0,0
5.21000000,56.22690074,55.80491637,55.93426029,55.85983300,0,0
5.22000000,56.22044701,55.85020051,55.81392996,55.83840810,0,0
5.23000000,56.23106746,55.87204910,55.81604473,55.78292264,0,0
5.24000000,56.16752228,55.86381585,55.84300111,55.77523147,0,0
5.25000000,56.16865921,55.85800293,55.87881995,55.79764820,0,0
5.26000000,56.16427781,55.88471811,55.91847818,55.79442166,0,0
5.27000000,56.22770379,55.84416588,55.86316042,55.84444678,0,0
5.28000000,56.20063237,55.82518436,55.85962644,55.81005658,0,0
5.29000000,56.20560223,55.88428459,55.85117922,55.79430939,0,0
5.30000000,56.18221977,55.86340556,55.81896163,55.82760459,0,0
5.31000000,56.21946561,55.95417821,55.82948891,55.82905697,0,0
5.32000000,56.21228983,55.92332488,55.83750340,55.79901595,0,0
5.33000000,56.19426685,55.93330724,55.80203055,55.81938337,0,0
5.34000000,56.19328034,55.79921904,55.83002091,55.87167864,0,0
5.35000000,56.25209373,55.75941248,55.84429571,55.79474618,0,0
5.36000000,56.24879145,55.84907952,55.83892300,55.81999652,0,0
5.37000000,56.14442000,56.01281473,55.82289115,55.79192259,0,0
5.38000000,56.13419120,55.84381496,55.79242903,55.78505990,0,0
5.39000000,56.14493811,55.82420902,55.80882018,55.75851343,0,0
5.40000000,56.24811486,55.84325972,55.84530343,55.74610938,0,0
5.41000000,56.27767003,55.90216665,55.79621524,55.82360454,0,0
5.42000000,56.26911640,55.95622925,55.80419007,55.81859573,0,0
5.43000000,56.14167824,55.91598797,55.82280341,55.82895168,0,0
5.44000000,56.16632429,55.88896849,55.85879403,55.80964929,0,0
5.45000000,56.20802774,55.81497015,55.84116723,55.82014548,0,0
5.46000000,56.27173248,55.80942921,55.83998255,55.77536381,0,0
5.47000000,56.26248448,55.86143609,55.83684858,55.74851948,0,0
5.48000000,56.15779287,55.91193225,55.87281717,55.78508963,0,0
5.49000000,56.10990447,55.90557552,55.84803573,55.81540854,0,0
5.50000000,56.16569535,55.88086980,55.84813366,55.84197757,0,0
5.51000000,56.17261461,55.93035252,55.84844300,55.86474709,0,0
5.52000000,56.25864806,55.90671957,55.85337736,55.80182524,0,0
5.53000000,56.16570779,55.82344520,55.84376817,55.79923819,0,0
5.54000000,56.17815355,55.82754052,55.82539475,55.82803836,0,0
5.55000000,56.20933189,55.89668185,55.83839392,55.90616005,0,0
5.56000000,56.28908442,56.02807159,55.76858493,55.81515676,0,0
5.57000000,56.20744293,55.88939676,55.78733020,55.75943124,0,0
5.58000000,56.16017468,55.82616465,55.82723909,55.79710918,0,0
5.59000000,56.15265066,55.81467618,55.86166378,55.81246798,0,0
5.60000000,56.26574555,55.94409229,55.90503195,55.88919244,0,0
5.61000000,56.29304290,55.99024978,55.80796310,55.84764712,0,0
5.62000000,56.10907683,55.95536143,55.81482246,55.86145254,0,0
5.63000000,56.19007628,55.85969402,55.82819837,55.76898426,0,0
5.64000000,56.15057100,55.78360915,55.88662366,55.81027783,0,0
5.65000000,56.20703699,55.85063027,55.89267554,55.83569494,0,0
5.66000000,56.22212691,55.88918503,55.91692858,55.86457203,0,0
5.67000000,56.16425477,55.90555972,55.83973291,55.83975321,0,0
5.68000000,56.11321505,55.85493859,55.79252332,55.85030760,0,0
5.69000000,56.14952684,55.84974035,55.81254799,55.87202442,0,0
5.70000000,56.16416998,55.83869297,55.79363040,55.82857163,0,0
5.71000000,56.16613641,55.84749371,55.84432789,55.81300076,0,0
5.72000000,56.16254929,55.84616872,55.77439966,55.80242815,0,0
5.73000000,56.12971968,55.87741078,55.79088644,55.84019863,0,0
5.74000000,56.16940235,55.92363016,55.81055091,55.82132231,0,0
5.75000000,56.19433723,55.89339517,55.77474073,55.75250652,0,0
5.76000000,56.11642467,55.88291820,55.77187704,55.76077095,0,0
5.77000000,56.12203734,55.82593113,55.85137597,55.84169187,0,0
5.78000000,56.15314741,55.82480889,55.83502363,55.86140329,0,0
5.79000000,56.14050028,55.89644211,55.81554153,55.88422411,0,0
5.80000000,56.18660691,55.90755533,55.85686055,56.00636574,0,0
5.81000000,56.16215862,55.90868299,55.79730873,55.86981927,0,0
5.82000000,56.09332821,55.85445295,55.90411149,55.87584179,0,0
5.83000000,56.16590678,55.87092621,55.83949079,55.90512230,0,0
5.84000000,56.13670502,55.85848597,55.87517105,55.90194592,0,0
5.85000000,56.18406095,55.91352213,55.86848748,55.87754660,0,0
5.86000000,56.14290581,55.90068725,55.81208433,55.87055203,0,0
5.87000000,56.14837617,55.89040173,55.79408985,55.86282088,0,0
5.88000000,56.14058354,55.86583366,55.82626270,55.86039060,0,0
5.89000000,56.16683589,55.87636962,55.81061641,55.82400913,0,0
5.90000000,56.19426113,55.93038785,55.79643421,55.82981919,0,0
5.91000000,56.17603217,55.94368720,55.80545618,55.90829029,0,0
5.92000000,56.18128491,55.88153084,55.79873110,55.87847768,0,0
5.93000000,56.13591193,55.88890277,55.85874411,55.87342858,0,0
5.94000000,56.10457066,55.92689554,55.82643050,55.85409993,0,0
5.95000000,56.15813715,55.93664545,55.80226340,55.82427030,0,0
5.96000000,56.24836707,55.90003826,55.79118113,55.81444824,0,0
5.97000000,56.25375581,55.88779474,55.77983180,55.80001261,0,0
5.98000000,56.20771810,55.91662624,55.79434064,55.84380603,0,0
5.99000000,56.14293218,55.93280270,55.85127946,55.86338217,0,0
6.00000000,56.17122922,55.96467944,55.83333689,55.86631097,0,0
6.01000000,56.17208379,55.96348368,55.81712554,55.89000920,0,0
6.02000000,56.24791059,55.94583463,55.80345511,55.93376063,0,0
6.03000000,56.24905040,55.87039528,55.82664752,55.91830675,0,0
6.04000000,56.18521684,55.90831284,55.83575744,55.86035886,0,0
6.05000000,56.10814690,55.92804360,55.82542000,55.83719585,0,0
6.06000000,56.28802568,55.94771177,55.80591959,55.81859205,0,0
6.07000000,56.12831222,55.90411257,55.84796452,55.83024589,0,0
6.08000000,56.28293426,55.99393716,55.84290845,55.79606878,0,0
6.09000000,56.16999051,55.87563281,55.83832104,55.87065210,0,0
6.10000000,56.10402934,55.89887997,55.79258939,55.82102284,0,0
6.11000000,56.16596259,55.86204770,55.73353469,55.87020759,0,0
6.12000000,56.20333365,55.95461678,55.73443097,55.87593552,0,0
6.13000000,56.22645857,55.91321885,55.74488582,55.89141186,0,0
6.14000000,56.20555255,55.89210096,55.82282554,55.86672098,0,0
6.15000000,56.20143393,55.93972054,55.82421082,55.85724399,0,0
6.16000000,56.17969726,55.90655195,55.80149907,55.83373400,0,0
6.17000000,56.24611007,55.89584956,55.82077672,55.81567411,0,0
6.18000000,56.15208558,55.86101834,55.80098514,55.81985196,0,0
6.19000000,56.14447834,55.92493016,55.82476070,55.82156114,0,0
6.20000000,56.15548660,55.94459291,55.83430822,55.83355040,0,0
6.21000000,56.15646647,55.91042344,55.82036065,55.84351066,0,0
6.22000000,56.19015884,55.85353428,55.80159773,55.83342836,0,0
6.23000000,56.21243812,55.83753281,55.84366517,55.87862389,0,0
6.24000000,56.12422139,55.90002106,55.84977328,55.92424716,0,0
6.25000000,56.15428228,55.92462473,55.85530081,55.96638704,0,0
6.26000000,56.11988010,55.88755478,55.90223925,55.95901302,0,0
6.27000000,56.17636977,55.88646103,55.85398988,55.91096971,0,0
6.28000000,56.21203957,55.84127756,55.81620901,55.87673886,0,0
6.29000000,56.06289594,55.84796167,55.77754601,55.86187959,0,0
6.30000000,56.06183907,55.93129017,55.79183189,55.87611042,0,0
6.31000000,56.14061343,56.00147094,55.79631443,55.81838544,0,0
6.32000000,56.18344559,55.90872775,55.72964346,55.80652721,0,0
6.33000000,56.21050916,55.82829661,55.85294784,55.87981367,0,0
6.34000000,56.14871743,55.81878013,55.83882814,55.86368450,0,0
6.35000000,56.11462700,55.89606672,55.84334756,55.91329904,0,0
6.36000000,56.15448503,55.95020232,55.79443877,55.92528043,0,0
6.37000000,56.18814580,55.94685848,55.77125508,55.87536064,0,0
6.38000000,56.15398023,55.90233939,55.82739098,55.89344735,0,0
6.39000000,56.17415579,55.90753530,55.81032981,55.85011761,0,0
6.40000000,56.10854786,55.84585869,55.83947835,55.83639249,0,0
6.41000000,56.16301917,55.88331537,55.81549933,55.85754325,0,0
6.42000000,56.21192941,55.90471414,55.83370595,55.83605265,0,0
6.43000000,56.21828253,55.92800319,55.81769260,55.80544643,0,0
6.44000000,56.14306535,55.93888619,55.87868927,55.84793060,0,0
6.45000000,56.13993884,55.96914724,55.92759343,55.89697281,0,0
6.46000000,56.16165437,55.91463447,55.86460288,55.89539861,0,0
6.47000000,56.22184303,55.89345072,55.76190782,55.91099671,0,0
6.48000000,56.22582863,55.82864539,55.75462183,55.92072769,0,0
6.49000000,56.20699442,55.91167911,55.80657820,55.89480405,0,0
6.50000000,56.14833300,55.95289886,55.84221808,55.87709282,0,0
6.51000000,56.13416649,55.89594853,55.79273192,55.82226410,0,0
6.52000000,56.15906749,55.88802647,55.76073012,55.79450256,0,0
6.53000000,56.21427805,55.89454088,55.78799108,55.76919033,0,0
6.54000000,56.20781873,55.92088546,55.76223602,55.79254809,0,0
6.55000000,56.08826472,55.92254064,55.76493197,55.82762980,0,0
6.56000000,56.11261675,55.88335413,55.81910679,55.87538443,0,0
6.57000000,56.15299727,55.89695995,55.78943667,55.91432960,0,0
6.58000000,56.18503264,55.91852439,55.75941901,55.86387127,0,0
6.59000000,56.20366817,55.90382809,55.74280159,55.86959264,0,0
6.60000000,56.13076044,55.85950437,55.80058582,55.84931956,0,0
6.61000000,56.10691500,55.85456404,55.83923077,55.82037418,0,0
6.62000000,56.14255931,55.83062526,55.78573610,55.86885604,0,0
6.63000000,56.14839018,55.83297586,55.75592130,55.81541089,0,0
6.64000000,56.15560870,55.91029568,55.80342424,55.82826696,0,0
6.65000000,56.14686529,55.90983767,55.82443088,55.80308492,0,0
6.66000000,56.12684056,55.92617854,55.83044444,55.82445526,0,0
6.67000000,56.13747786,55.86727148,55.85677227,55.90511069,0,0
6.68000000,56.15682569,55.89801334,55.84194281,55.88220662,0,0
6.69000000,56.14202677,55.87182226,55.81340985,55.87677470,0,0
6.70000000,56.15440420,55.86500168,55.78290091,55.92781461,0,0
6.71000000,56.14829567,55.88376919,55.79340516,55.88593614,0,0
6.72000000,56.09708541,55.90206917,55.80014161,55.83552151,0,0
6.73000000,56.13015815,55.90403073,55.79360588,55.81749217,0,0
6.74000000,56.15216074,55.87767709,55.76648128,55.80077992,0,0
6.75000000,56.17999207,55.91297213,55.78180113,55.84435499,0,0
6.76000000,56.19904966,55.95670871,55.79585308,55.82423907,0,0
6.77000000,56.14120312,55.91859372,55.77907705,55.88354209,0,0
6.78000000,56.12023842,55.86127558,55.79365472,55.88546055,0,0
6.79000000,56.16282577,55.87978901,55.84381150,55.91447559,0,0
6.80000000,56.19248044,55.92776975,55.77595982,55.84769725,0,0
6.81000000,56.20498494,55.96013870,55.74651769,55.90590661,0,0
6.82000000,56.23862880,55.90300499,55.77047051,55.87029071,0,0
6.83000000,56.12940852,55.92931875,55.77109695,55.88480356,0,0
6.84000000,56.16130385,55.88974653,55.86463666,55.85221685,0,0
6.85000000,56.18926674,55.86821512,55.83025177,55.85017930,0,0
6.86000000,56.15462105,55.91001700,55.85647762,55.84766552,0,0
6.87000000,56.22333450,55.92743853,55.82978250,55.79033238,0,0
6.88000000,56.11219753,55.92788692,55.80873509,55.81465953,0,0
6.89000000,56.13897274,55.94323218,55.79674856,55.87132552,0,0
6.90000000,56.18205892,55.95006970,55.75394084,55.82521343,0,0
6.91000000,56.14970943,55.93186485,55.76107817,55.85665681,0,0
6.92000000,56.22078109,55.91210122,55.76588122,55.88896636,0,0
6.93000000,56.25539237,55.90037759,55.76422092,55.89344610,0,0
6.94000000,56.27413792,55.94457260,55.77688025,55.90079180,0,0
6.95000000,56.20073021,55.94115063,55.76702638,55.81680366,0,0
6.96000000,56.10577118,55.90654727,55.79837113,55.83864900,0,0
6.97000000,56.15148611,55.90001842,55.72676790,55.77747598,0,0
6.98000000,56.18012477,55.90791559,55.80402305,55.81723295,0,0
6.99000000,56.19795746,55.91774257,55.82428042,55.84655549,0,0
7.00000000,56.08417699,55.88129935,55.80116027,55.87121136,0,0
7.01000000,56.11872545,55.88423529,55.85591791,55.94848505,0,0
7.02000000,56.17851480,55.94515184,55.81483916,55.89933039,0,0
7.03000000,56.22054507,55.94899653,55.91962540,55.94960087,0,0
7.04000000,56.15139576,55.85783587,55.79095659,55.92687993,0,0
7.05000000,56.21915064,55.84948065,55.84474894,55.83015604,0,0
7.06000000,56.11926382,55.89647487,55.76130033,55.84556691,0,0
7.07000000,56.15289816,55.90706003,55.85585208,55.79869979,0,0
7.08000000,56.07437370,55.92678276,55.67252404,55.78181599,0,0
7.09000000,56.20351230,55.92037088,55.72585539,55.79098729,0,0
7.10000000,56.15472981,55.87164907,55.73296213,55.80244482,0,0
7.11000000,56.08313772,55.83381800,55.82542775,55.85466274,0,0
7.12000000,56.00347816,55.86152087,55.80612984,55.89552814,0,0
