time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.67970446,58.32431049,58.45661784,58.28693423,0,0
4.08000000,58.74819384,58.39961361,58.39469888,58.32986003,0,0
4.09000000,58.66602120,58.42977831,58.31202712,58.27285378,0,0
4.10000000,58.72941008,58.39888020,58.28410744,58.33368637,0,0
4.11000000,58.70875535,58.32687023,58.30648777,58.32444471,0,0
4.12000000,58.72948757,58.29360939,58.34240755,58.35447442,0,0
4.13000000,58.69671052,58.28162710,58.39204215,58.37143510,0,0
4.14000000,58.72920425,58.38887469,58.39554047,58.32778732,0,0
4.15000000,58.66681873,58.43488951,58.41114741,58.24276481,0,0
4.16000000,58.67102385,58.42062155,58.35754781,58.25026034,0,0
4.17000000,58.72069597,58.33907444,58.35486819,58.26433899,0,0
4.18000000,58.68442055,58.33675352,58.29862701,58.23675823,0,0
4.19000000,58.71953459,58.37649946,58.30412976,58.31143311,0,0
4.20000000,58.72467821,58.45568785,58.28376845,58.34370700,0,0
4.21000000,58.66885932,58.38333777,58.33593572,58.34478900,0,0
4.22000000,58.67287209,58.29933287,58.35721248,58.34468692,0,0
4.23000000,58.70901859,58.29330020,58.36032337,58.36103893,0,0
4.24000000,58.68774763,58.32774140,58.33457675,58.34775301,0,0
4.25000000,58.66191399,58.37142194,58.29240014,58.38722526,0,0
4.26000000,58.65912217,58.29719432,58.30065524,58.30920459,0,0
4.27000000,58.64828217,58.32072025,58.34609959,58.34067326,0,0
4.28000000,58.72212387,58.30488920,58.39383548,58.31728641,0,0
4.29000000,58.61530199,58.30205835,58.34719325,58.22921189,0,0
4.30000000,58.69596919,58.47294710,58.28823673,58.20451350,0,0
4.31000000,58.62752502,58.40417833,58.27225074,58.21637478,0,0
4.32000000,58.67459990,58.32691672,58.20833278,58.25586855,0,0
4.33000000,58.64343352,58.19204330,58.36790023,58.31272673,0,0
4.34000000,58.75589078,58.27652308,58.31485826,58.26145394,0,0
4.35000000,58.63497029,58.31938290,58.32923653,58.28804262,0,0
4.36000000,58.66892018,58.32560163,58.25538838,58.24133223,0,0
4.37000000,58.59562363,58.24955405,58.28461365,58.23406765,0,0
4.38000000,58.60837823,58.27511413,58.30511853,58.28180526,0,0
4.39000000,58.69583573,58.27290797,58.29023262,58.25973265,0,0
4.40000000,58.69869106,58.31494842,58.29846172,58.30289567,0,0
4.41000000,58.64166118,58.29990355,58.31112881,58.28913483,0,0
4.42000000,58.60252952,58.25017769,58.33152193,58.26543765,0,0
4.43000000,58.60163469,58.30138178,58.29430704,58.25916271,0,0
4.44000000,58.62225477,58.30916870,58.35346790,58.22136411,0,0
4.45000000,58.62456922,58.31604678,58.22144787,58.21142952,0,0
4.46000000,58.66542428,58.33014862,58.24039248,58.30870433,0,0
4.47000000,58.67377401,58.29022185,58.21888848,58.28898084,0,0
4.48000000,58.68108088,58.26636496,58.31348946,58.34177537,0,0
4.49000000,58.64296521,58.28477659,58.27893731,58.28679787,0,0
4.50000000,58.59287307,58.27141948,58.28617110,58.22315616,0,0
4.51000000,58.65394834,58.27054802,58.25738260,58.24297086,0,0
4.52000000,58.59569638,58.28971938,58.30261190,58.25657596,0,0
4.53000000,58.73542429,58.31410740,58.21802376,58.24730841,0,0
4.54000000,58.63353759,58.25754407,58.26058045,58.25534604,0,0
4.55000000,58.58564492,58.25948130,58.25959903,58.19464834,0,0
4.56000000,58.63790490,58.24964831,58.29796497,58.18432282,0,0
4.57000000,58.68183399,58.33736982,58.34903919,58.24723657,0,0
4.58000000,58.62558199,58.27486608,58.23358254,58.27154763,0,0
4.59000000,58.68993581,58.27714837,58.28558670,58.20529066,0,0
4.60000000,58.65784965,58.26977561,58.34944001,58.20710728,0,0
4.61000000,58.65214277,58.25970275,58.25435525,58.19541603,0,0
4.62000000,58.51624251,58.22097691,58.18247904,58.14120747,0,0
4.63000000,58.55328091,58.18741732,58.23020163,58.13858903,0,0
4.64000000,58.57436425,58.31111653,58.21773158,58.22763849,0,0
4.65000000,58.67918163,58.27502985,58.19715127,58.20808230,0,0
4.66000000,58.61350020,58.28249624,58.19528816,58.25299643,0,0
4.67000000,58.55657817,58.21275520,58.26037952,58.25643909,0,0
4.68000000,58.52946272,58.20841598,58.27364196,58.22072822,0,0
4.69000000,58.65424562,58.30481362,58.23129596,58.24923295,0,0
4.70000000,58.66068794,58.26542065,58.25633471,58.25923856,0,0
4.71000000,58.56673608,58.21642392,58.23274560,58.19973379,0,0
4.72000000,58.55496621,58.18486406,58.25474978,58.23641030,0,0
4.73000000,58.58977745,58.21962092,58.24837323,58.22065915,0,0
4.74000000,58.66545242,58.25041337,58.19748207,58.17389507,0,0
4.75000000,58.59687333,58.26001057,58.25136632,58.19502965,0,0
4.76000000,58.55100775,58.24312465,58.26731317,58.22257259,0,0
4.77000000,58.48021488,58.21231751,58.28241115,58.27940359,0,0
4.78000000,58.56139388,58.22675654,58.35933584,58.27715997,0,0
4.79000000,58.68968101,58.19540143,58.29185701,58.28551088,0,0
4.80000000,58.60828681,58.24642585,58.20592953,58.25125569,0,0
4.81000000,58.61924453,58.31947465,58.27151441,58.09909874,0,0
4.82000000,58.62061412,58.29766480,58.24809146,58.21103224,0,0
4.83000000,58.52196889,58.28735510,58.34416661,58.12476188,0,0
4.84000000,58.60801958,58.25989361,58.24685506,58.18888075,0,0
4.85000000,58.68135295,58.22099779,58.19771700,58.21455675,0,0
4.86000000,58.66670197,58.29874809,58.24445617,58.17600250,0,0
4.87000000,58.63343404,58.26838784,58.20227418,58.16830702,0,0
4.88000000,58.58723038,58.31158469,58.20301696,58.23721451,0,0
4.89000000,58.56980991,58.30256878,58.24254579,58.21738197,0,0
4.90000000,58.59265645,58.31863917,58.19591861,58.24144394,0,0
4.91000000,58.63813205,58.25904968,58.20284527,58.32181163,0,0
4.92000000,58.67169512,58.18026524,58.25492288,58.30423416,0,0
4.93000000,58.64842971,58.19676985,58.30266198,58.21323616,0,0
4.94000000,58.60851121,58.38995984,58.28483383,58.18296933,0,0
4.95000000,58.57589521,58.36241146,58.20725592,58.11309417,0,0
4.96000000,58.54331754,58.22378740,58.12308259,58.12047413,0,0
4.97000000,58.61586069,58.19064082,58.18760901,58.11978788,0,0
4.98000000,58.67053924,58.25982875,58.24183188,58.16900046,0,0
4.99000000,58.69006005,58.35331990,58.21108261,58.21824865,0,0
5.00000000,58.59412054,58.36558283,58.26833751,58.18292235,0,0
5.01000000,58.56387605,58.25467150,58.21958357,58.18951479,0,0
5.02000000,58.57380130,58.21850960,58.17259466,58.22702126,0,0
5.03000000,58.63683762,58.16209337,58.19627022,58.24853174,0,0
5.04000000,58.69724148,58.29329678,58.25525291,58.25194033,0,0
5.05000000,58.55584702,58.24352342,58.32661667,58.17976600,0,0
5.06000000,58.54376430,58.34883398,58.29852266,58.15128728,0,0
5.07000000,58.63084743,58.23159950,58.20803215,58.19274151,0,0
5.08000000,58.54028777,58.36792212,58.25721246,58.23092735,0,0
5.09000000,58.67591891,58.32588113,58.20786406,58.19407219,0,0
5.10000000,58.56406213,58.27307577,58.24075790,58.24076446,0,0
5.11000000,58.60962280,58.22302853,58.25677059,58.21517321,0,0
5.12000000,58.61381379,58.23438478,58.26111937,58.32484196,0,0
5.13000000,58.71991200,58.38916891,58.17045127,58.24006962,0,0
5.14000000,58.62712970,58.34462400,58.14859834,58.20550840,0,0
5.15000000,58.59779666,58.25859757,58.21608976,58.22467432,0,0
5.16000000,58.56700469,58.22577873,58.22557480,58.25192427,0,0
5.17000000,58.59345972,58.25538131,58.29347667,58.24367554,0,0
5.18000000,58.67019308,58.38072812,58.28352721,58.19948034,0,0
5.19000000,58.63746364,58.41600354,58.21962564,58.19409114,0,0
5.20000000,58.57248490,58.31232119,58.24491312,58.13426718,0,0
5.21000000,58.59022757,58.17641772,58.21621629,58.17897505,0,0
5.22000000,58.61165938,58.21601234,58.23462179,58.22697914,0,0
5.23000000,58.63000975,58.28855520,58.30673118,58.28932339,0,0
5.24000000,58.59392623,58.30804704,58.26974220,58.26315580,0,0
5.25000000,58.53082872,58.29810866,58.19634111,58.21651363,0,0
5.26000000,58.53684402,58.18712976,58.19693830,58.27124194,0,0
5.27000000,58.57548954,58.21302158,58.18972328,58.24712644,0,0
5.28000000,58.59440880,58.23002348,58.17836684,58.22696485,0,0
5.29000000,58.54138490,58.25382628,58.19657619,58.23749235,0,0
5.30000000,58.54237849,58.27668430,58.20499197,58.16950796,0,0
5.31000000,58.56024646,58.35425213,58.24437336,58.22812932,0,0
5.32000000,58.58393961,58.31399850,58.26356160,58.13620425,0,0
5.33000000,58.54990731,58.25949100,58.12766201,58.10056235,0,0
5.34000000,58.52787440,58.20928361,58.24434442,58.27805514,0,0
5.35000000,58.60463338,58.22427378,58.20295985,58.29295689,0,0
5.36000000,58.57939145,58.30054216,58.21695970,58.31529044,0,0
5.37000000,58.53528750,58.26868845,58.21906451,58.40296328,0,0
5.38000000,58.51592155,58.27189787,58.21773783,58.30639221,0,0
5.39000000,58.48168173,58.24485206,58.26682980,58.27035331,0,0
5.40000000,58.63757250,58.29070446,58.23357943,58.28838598,0,0
5.41000000,58.56653930,58.26336354,58.24292044,58.29477823,0,0
5.42000000,58.57500593,58.34499901,58.27995473,58.24136791,0,0
5.43000000,58.56566247,58.32943874,58.24972448,58.24294386,0,0
5.44000000,58.55165606,58.29113268,58.24077266,58.19547943,0,0
5.45000000,58.57178544,58.25111642,58.18367786,58.23868093,0,0
5.46000000,58.58662192,58.29284603,58.19838052,58.27204402,0,0
5.47000000,58.58282054,58.32643541,58.20128546,58.26077794,0,0
5.48000000,58.60920340,58.33338995,58.23089964,58.31692558,0,0
5.49000000,58.58834250,58.27388222,58.19389833,58.28953660,0,0
5.50000000,58.53411809,58.24853795,58.18812936,58.26997646,0,0
5.51000000,58.52695176,58.28309534,58.21783580,58.25072936,0,0
5.52000000,58.58114569,58.32938133,58.14704346,58.28153927,0,0
5.53000000,58.57943044,58.35720709,58.21651236,58.24672107,0,0
5.54000000,58.68021551,58.33563036,58.26738041,58.14799509,0,0
5.55000000,58.63707660,58.32820182,58.18749197,58.17571955,0,0
5.56000000,58.57596078,58.32357798,58.18863776,58.17680000,0,0
5.57000000,58.61579085,58.30620687,58.15134136,58.25072488,0,0
5.58000000,58.54467880,58.35971355,58.21966186,58.30592291,0,0
5.59000000,58.61225768,58.38180462,58.21577239,58.35923066,0,0
5.60000000,58.66867067,58.28561432,58.25612480,58.29806653,0,0
5.61000000,58.62903527,58.28968028,58.20145888,58.26621476,0,0
5.62000000,58.54897093,58.29308917,58.23697811,58.21135601,0,0
5.63000000,58.66199661,58.28522649,58.19587011,58.25814263,0,0
5.64000000,58.58549526,58.34155253,58.23036278,58.31154700,0,0
5.65000000,58.62560367,58.38193766,58.29610386,58.22995786,0,0
5.66000000,58.61089967,58.37731727,58.27315542,58.22286401,0,0
5.67000000,58.52519775,58.27513051,58.23288917,58.21168422,0,0
5.68000000,58.56561241,58.25292969,58.14298813,58.21755297,0,0
5.69000000,58.62857969,58.29043376,58.12305189,58.27363378,0,0
5.70000000,58.67180250,58.37027338,58.10452870,58.30310330,0,0
5.71000000,58.62710251,58.30034201,58.19562405,58.28883914,0,0
5.72000000,58.59405924,58.28602962,58.24039346,58.22613256,0,0
5.73000000,58.59284709,58.30252970,58.20607635,58.20370083,0,0
5.74000000,58.59267384,58.28441243,58.22040569,58.21024549,0,0
5.75000000,58.61656932,58.32945865,58.15725252,58.24530601,0,0
5.76000000,58.52272336,58.28343035,58.16406926,58.25293368,0,0
5.77000000,58.61933331,58.41012401,58.23101808,58.21908842,0,0
5.78000000,58.60207353,58.33293093,58.20678675,58.22512247,0,0
5.79000000,58.55652070,58.26531836,58.25530109,58.20580201,0,0
5.80000000,58.59067218,58.20467123,58.22219807,58.26701460,0,0
5.81000000,58.56624482,58.28060717,58.23116135,58.32411549,0,0
5.82000000,58.57143813,58.33697323,58.20849772,58.39061506,0,0
5.83000000,58.53972231,58.23996485,58.31285361,58.37966060,0,0
5.84000000,58.54096208,58.28239771,58.27096571,58.30203167,0,0
5.85000000,58.58157390,58.25499073,58.21704552,58.27846530,0,0
5.86000000,58.51279428,58.25888470,58.15368709,58.26192020,0,0
5.87000000,58.47926507,58.29731885,58.15769286,58.31097328,0,0
5.88000000,58.53717625,58.41933749,58.22682547,58.25569016,0,0
5.89000000,58.62199969,58.36362033,58.20299040,58.15597404,0,0
5.90000000,58.58810296,58.25474161,58.22090186,58.19637260,0,0
5.91000000,58.57054071,58.19513738,58.22180632,58.21487272,0,0
5.92000000,58.56476811,58.26793909,58.15056369,58.25453164,0,0
5.93000000,58.55061288,58.34213607,58.15902711,58.33825341,0,0
5.94000000,58.58380112,58.32767012,58.19401651,58.30719896,0,0
5.95000000,58.55559800,58.28624731,58.25642593,58.28256326,0,0
5.96000000,58.52628557,58.28468217,58.23484406,58.29087017,0,0
5.97000000,58.54010072,58.25131130,58.23242950,58.29175593,0,0
5.98000000,58.56439824,58.26687464,58.21698236,58.30680585,0,0
5.99000000,58.59035746,58.31962149,58.26294030,58.31860540,0,0
6.00000000,58.66020664,58.32784061,58.27264061,58.22681454,0,0
6.01000000,58.58566678,58.36484349,58.23989780,58.20223124,0,0
6.02000000,58.54326918,58.33908188,58.34115814,58.22679560,0,0
6.03000000,58.61928356,58.34002807,58.26283381,58.25395743,0,0
6.04000000,58.60280700,58.31193224,58.12191614,58.30648068,0,0
6.05000000,58.67037662,58.25074082,58.13469544,58.33263193,0,0
6.06000000,58.60796801,58.28403884,58.18907243,58.30687896,0,0
6.07000000,58.52520579,58.33793529,58.23151433,58.26435392,0,0
6.08000000,58.55340615,58.28149857,58.19187758,58.20554441,0,0
6.09000000,58.57079215,58.29453452,58.15330736,58.22958837,0,0
6.10000000,58.61797260,58.31679359,58.16874298,58.23823110,0,0
6.11000000,58.63172172,58.36126710,58.16009672,58.18944247,0,0
6.12000000,58.53927283,58.32332628,58.19073479,58.19299806,0,0
6.13000000,58.49034956,58.27061911,58.21436457,58.20557362,0,0
6.14000000,58.60081896,58.26203335,58.17768527,58.24023663,0,0
6.15000000,58.57934498,58.31335009,58.10467290,58.26839151,0,0
6.16000000,58.59791729,58.30414213,58.11534441,58.26651212,0,0
6.17000000,58.53596184,58.25000604,58.17977389,58.24688985,0,0
6.18000000,58.51532865,58.25421840,58.22250059,58.21071174,0,0
6.19000000,58.51952775,58.19900183,58.21461393,58.24380445,0,0
6.20000000,58.54804560,58.23947927,58.14746063,58.25606725,0,0
6.21000000,58.52146072,58.28538872,58.18389997,58.26851063,0,0
6.22000000,58.58689328,58.33601393,58.22277175,58.24928481,0,0
6.23000000,58.58965590,58.30906954,58.28217168,58.20414596,0,0
6.24000000,58.53666931,58.26876876,58.24209858,58.25086866,0,0
6.25000000,58.54382921,58.26186417,58.25491150,58.24859691,0,0
6.26000000,58.57406564,58.32159843,58.17958686,58.27190543,0,0
6.27000000,58.55627015,58.30891628,58.21453416,58.33851428,0,0
6.28000000,58.59881831,58.27499640,58.18728697,58.33301174,0,0
6.29000000,58.48873677,58.25270173,58.19563737,58.24655561,0,0
6.30000000,58.52729038,58.26223609,58.20614178,58.23456047,0,0
6.31000000,58.59773424,58.33209716,58.16120664,58.21680595,0,0
6.32000000,58.58145147,58.32233786,58.18669275,58.28598160,0,0
6.33000000,58.60480310,58.38250718,58.17138214,58.25214904,0,0
6.34000000,58.57371773,58.33231543,58.21378177,58.21979961,0,0
6.35000000,58.52591245,58.26298675,58.18683260,58.23881131,0,0
6.36000000,58.58031422,58.23420436,58.22305525,58.23730659,0,0
6.37000000,58.62238701,58.32568116,58.13028539,58.24202868,0,0
6.38000000,58.60482223,58.36036955,58.12283392,58.28270740,0,0
6.39000000,58.61316978,58.32964793,58.18445047,58.29451234,0,0
6.40000000,58.54907912,58.32150510,58.19070543,58.25727512,0,0
6.41000000,58.51319315,58.26617338,58.25076169,58.24187862,0,0
6.42000000,58.63422930,58.26630633,58.18815679,58.26230747,0,0
6.43000000,58.58505433,58.29016010,58.19489945,58.30249021,0,0
6.44000000,58.61683908,58.33973532,58.23063037,58.24625644,0,0
6.45000000,58.57351569,58.38722346,58.24209225,58.17815853,0,0
6.46000000,58.49712816,58.31502821,58.18940727,58.21073285,0,0
6.47000000,58.58434200,58.31735236,58.19449950,58.16160647,0,0
6.48000000,58.59038112,58.30563707,58.13438907,58.23821201,0,0
6.49000000,58.61916265,58.33331293,58.16470655,58.32564061,0,0
6.50000000,58.63464949,58.29532147,58.17558598,58.32129139,0,0
6.51000000,58.65182536,58.30570197,58.18813333,58.34191932,0,0
6.52000000,58.57505871,58.31559215,58.19203174,58.26639578,0,0
6.53000000,58.56068032,58.31917839,58.21093881,58.24621592,0,0
6.54000000,58.57342424,58.34169210,58.11474234,58.24421157,0,0
6.55000000,58.56872650,58.35882300,58.19740805,58.23752756,0,0
6.56000000,58.62242537,58.33182203,58.21943719,58.19844460,0,0
6.57000000,58.50609225,58.28693484,58.17970556,58.20063663,0,0
6.58000000,58.65004637,58.28172235,58.23176730,58.27564319,0,0
6.59000000,58.63162852,58.34259507,58.19481258,58.27694954,0,0
6.60000000,58.58826287,58.35832503,58.26945213,58.32766446,0,0
6.61000000,58.53576133,58.26841954,58.22235434,58.31740480,0,0
6.62000000,58.58706255,58.23788383,58.24616383,58.28495545,0,0
6.63000000,58.54987215,58.27668769,58.19257816,58.24287869,0,0
6.64000000,58.58337363,58.31780844,58.20251808,58.24188324,0,0
6.65000000,58.48758947,58.33708287,58.11254792,58.24914666,0,0
6.66000000,58.59519225,58.34923839,58.12862482,58.21557708,0,0
6.67000000,58.57931679,58.27687903,58.16307249,58.14377330,0,0
6.68000000,58.47033515,58.20551015,58.19173832,58.16546331,0,0
6.69000000,58.47138524,58.25563708,58.20348085,58.20308265,0,0
6.70000000,58.49844858,58.29115280,58.18599424,58.25246817,0,0
6.71000000,58.62821112,58.34061575,58.19090974,58.29376738,0,0
6.72000000,58.66623761,58.29589924,58.16162355,58.34076536,0,0
6.73000000,58.55485012,58.25281847,58.14904966,58.30013303,0,0
6.74000000,58.48096105,58.23667721,58.15512818,58.29464403,0,0
6.75000000,58.51228896,58.31080226,58.26958690,58.31644226,0,0
6.76000000,58.61461650,58.34604023,58.24588032,58.30222811,0,0
6.77000000,58.69097356,58.36700183,58.31161099,58.29934581,0,0
6.78000000,58.58761136,58.29582575,58.25225807,58.24275759,0,0
6.79000000,58.53579788,58.27179194,58.26726746,58.22561862,0,0
6.80000000,58.56702790,58.32428354,58.30741747,58.27820993,0,0
6.81000000,58.58780629,58.35022162,58.26025741,58.32125803,0,0
6.82000000,58.57516121,58.33225187,58.31928806,58.36179389,0,0
6.83000000,58.53121871,58.34824249,58.25652584,58.36779215,0,0
6.84000000,58.61176952,58.26842899,58.34462962,58.38710223,0,0
6.85000000,58.59040340,58.35275889,58.19833329,58.29219440,0,0
6.86000000,58.68268182,58.31529391,58.18291391,58.27084665,0,0
6.87000000,58.57161149,58.33296080,58.08262715,58.24128891,0,0
6.88000000,58.58474180,58.33281434,58.17712959,58.17028679,0,0
6.89000000,58.57976868,58.32524563,58.23505596,58.18033062,0,0
6.90000000,58.63974986,58.33558217,58.13818985,58.15307413,0,0
6.91000000,58.60208480,58.33662541,58.05693791,58.16292321,0,0
6.92000000,58.54668533,58.27576704,58.06566103,58.23419626,0,0
6.93000000,58.53858424,58.26544447,58.11120019,58.25582518,0,0
6.94000000,58.56938309,58.32796082,58.17651559,58.26341492,0,0
6.95000000,58.61054677,58.30028545,58.23191946,58.32695554,0,0
6.96000000,58.57809687,58.28596392,58.19566831,58.25155232,0,0
6.97000000,58.49540951,58.25079286,58.20339065,58.23485007,0,0
6.98000000,58.57648155,58.31359951,58.27380103,58.20919833,0,0
6.99000000,58.55624465,58.32307489,58.25870279,58.20639935,0,0
7.00000000,58.51337936,58.26741657,58.24357046,58.20756956,0,0
7.01000000,58.59398108,58.29166992,58.22522019,58.18160478,0,0
7.02000000,58.46942870,58.27800488,58.14642051,58.22402897,0,0
7.03000000,58.57333497,58.24960387,58.18550248,58.29021566,0,0
7.04000000,58.58470925,58.26808950,58.23520651,58.29904893,0,0
7.05000000,58.51288453,58.26166677,58.14268722,58.31542725,0,0
7.06000000,58.53898155,58.29690496,58.20038932,58.36136165,0,0
7.07000000,58.58438382,58.26550047,58.21848166,58.30730513,0,0
7.08000000,58.54662391,58.28293395,58.17725089,58.28060370,0,0
7.09000000,58.62531981,58.32736852,58.22334539,58.20269197,0,0
7.10000000,58.45543569,58.21477955,58.15372382,58.15696537,0,0
7.11000000,58.56917275,58.28593854,58.18290233,58.23048365,0,0
7.12000000,58.55686707,58.34481138,58.19719961,58.14020114,0,0
