time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.80031888,38.61957638,38.64348662,38.66881012,0,0
4.08000000,38.82359744,38.68712731,38.66187048,38.61932720,0,0
4.09000000,38.81147746,38.71564808,38.68147903,38.63328831,0,0
4.10000000,38.81680854,38.67649681,38.66751001,38.70433477,0,0
4.11000000,38.79303955,38.66009649,38.68921553,38.70955186,0,0
4.12000000,38.82754928,38.65677545,38.68625143,38.74791757,0,0
4.13000000,38.82457045,38.66723763,38.66275792,38.76142366,0,0
4.14000000,38.81106493,38.67428274,38.63907816,38.78092923,0,0
4.15000000,38.83747001,38.73579680,38.62931592,38.76826409,0,0
4.16000000,38.85562913,38.78094880,38.64361101,38.73031072,0,0
4.17000000,38.87070974,38.76353986,38.66980915,38.70713725,0,0
4.18000000,38.87675299,38.71283746,38.68160203,38.70107693,0,0
4.19000000,38.87222532,38.66756133,38.64889612,38.68482364,0,0
4.20000000,38.86310577,38.69011176,38.67815253,38.70364481,0,0
4.21000000,38.86645257,38.74566317,38.67075503,38.70084598,0,0
4.22000000,38.88216200,38.78226096,38.66871482,38.75349382,0,0
4.23000000,38.90367418,38.76701092,38.66392341,38.72504123,0,0
4.24000000,38.93357755,38.73495841,38.67341445,38.69620176,0,0
4.25000000,38.93010181,38.74519682,38.68701854,38.69321143,0,0
4.26000000,38.89229748,38.75147090,38.68667846,38.65268252,0,0
4.27000000,38.84598062,38.76657589,38.69155430,38.67205818,0,0
4.28000000,38.91348450,38.82558310,38.67880244,38.69041433,0,0
4.29000000,38.92869627,38.75891614,38.67930925,38.73268384,0,0
4.30000000,38.92558060,38.74640971,38.68448257,38.75137661,0,0
4.31000000,38.84283744,38.64301369,38.63803555,38.72566778,0,0
4.32000000,38.83357623,38.71257603,38.65975871,38.75120094,0,0
4.33000000,38.88483034,38.80213185,38.65583466,38.74907782,0,0
4.34000000,38.87544156,38.79156664,38.68364236,38.72072383,0,0
4.35000000,38.88934305,38.80854316,38.65338175,38.72106882,0,0
4.36000000,38.83195328,38.67806034,38.67810496,38.66760462,0,0
4.37000000,38.90623371,38.68993932,38.59776239,38.63131120,0,0
4.38000000,38.84325924,38.67221206,38.64845672,38.68602872,0,0
4.39000000,38.85160910,38.69773868,38.59495902,38.65394276,0,0
4.40000000,38.84508031,38.72397670,38.60275129,38.66972406,0,0
4.41000000,38.83059041,38.72207445,38.62045215,38.72862747,0,0
4.42000000,38.83993885,38.73786184,38.62826220,38.76079194,0,0
4.43000000,38.80300842,38.71571768,38.63990303,38.74598178,0,0
4.44000000,38.86789448,38.69886697,38.64288088,38.72465343,0,0
4.45000000,38.90391992,38.69249408,38.62146811,38.69545550,0,0
4.46000000,38.85471949,38.68847334,38.60775239,38.67913019,0,0
4.47000000,38.77208766,38.66599984,38.61226924,38.66149598,0,0
4.48000000,38.71892245,38.67266689,38.63157630,38.68362690,0,0
4.49000000,38.72922311,38.67402617,38.65754746,38.66941660,0,0
4.50000000,38.80436410,38.69202006,38.64696206,38.68109571,0,0
4.51000000,38.82791017,38.68566377,38.64578250,38.68393729,0,0
4.52000000,38.82866592,38.65373970,38.63113020,38.66521078,0,0
4.53000000,38.80767796,38.64894100,38.68303479,38.72586485,0,0
4.54000000,38.79609231,38.66290132,38.72771681,38.73497597,0,0
4.55000000,38.78561645,38.66304934,38.74393832,38.72081436,0,0
4.56000000,38.84116612,38.67231486,38.73376949,38.71678157,0,0
4.57000000,38.87129137,38.58912113,38.70668880,38.69028318,0,0
4.58000000,38.81375216,38.62585669,38.71812663,38.72504547,0,0
4.59000000,38.77962096,38.66460880,38.71538959,38.76606808,0,0
4.60000000,38.79591225,38.68988962,38.74367214,38.76058815,0,0
4.61000000,38.83431733,38.70008682,38.75656155,38.79877064,0,0
4.62000000,38.90853951,38.63706255,38.74885671,38.77303630,0,0
4.63000000,38.86952461,38.61589287,38.75318871,38.72538697,0,0
4.64000000,38.83860130,38.64972919,38.72021213,38.70251666,0,0
4.65000000,38.80170205,38.70519452,38.70770051,38.69141840,0,0
4.66000000,38.80968702,38.78171313,38.70306048,38.68128704,0,0
4.67000000,38.81948332,38.73217902,38.64446356,38.66627346,0,0
4.68000000,38.84323138,38.71461818,38.63279754,38.67868060,0,0
4.69000000,38.83068596,38.64468637,38.62091845,38.68368774,0,0
4.70000000,38.83457789,38.66001957,38.69500437,38.69099427,0,0
4.71000000,38.82181372,38.75954847,38.71143353,38.68501333,0,0
4.72000000,38.80816923,38.78882050,38.68740033,38.66154408,0,0
4.73000000,38.78497995,38.71788802,38.61452001,38.66148930,0,0
4.74000000,38.77147894,38.67236947,38.57525096,38.66568735,0,0
4.75000000,38.79608319,38.66188515,38.51149773,38.71216335,0,0
4.76000000,39.05356441,38.76327560,38.50221922,38.73511544,0,0
4.77000000,38.94025657,38.95320770,38.50954601,38.75338468,0,0
4.78000000,38.84391818,38.80973242,38.50099663,38.71736409,0,0
4.79000000,38.76591248,38.55104905,38.52095078,38.74675757,0,0
4.80000000,38.71214806,38.55601540,38.55802996,38.75636125,0,0
4.81000000,38.95118545,38.65275645,38.57874334,38.76127081,0,0
4.82000000,38.89473006,38.93413439,38.61068796,38.84571797,0,0
4.83000000,38.78532462,38.98071771,38.58565835,38.71804647,0,0
4.84000000,38.68951433,38.84672190,38.47395683,38.74238496,0,0
4.85000000,38.92788357,38.75809200,38.61059147,38.82497583,0,0
4.86000000,39.01956981,38.55320126,38.60708273,38.79292964,0,0
4.87000000,38.89645921,38.74360778,38.70181866,38.81079162,0,0
4.88000000,38.71062722,38.65908664,38.68996740,38.73106001,0,0
4.89000000,38.66492201,38.74792967,38.70532592,38.71321502,0,0
4.90000000,38.84142657,38.78083636,38.71580122,38.70939114,0,0
4.91000000,38.97505720,38.71597179,38.72517658,38.71627047,0,0
4.92000000,39.00834109,38.71010097,38.70875013,38.75224504,0,0
4.93000000,38.92814761,38.82617612,38.71360802,38.78153998,0,0
4.94000000,38.88200272,38.94148687,38.72443700,38.73580576,0,0
4.95000000,38.93925148,38.89769270,38.76209270,38.71188865,0,0
4.96000000,38.97431737,38.69865285,38.76808141,38.68308094,0,0
4.97000000,38.98876175,38.50644116,38.72722905,38.68924027,0,0
4.98000000,38.96937016,38.56736588,38.63596761,38.65632147,0,0
4.99000000,38.97578560,38.80469089,38.61901010,38.61274413,0,0
5.00000000,38.94626565,38.97802587,38.59400409,38.62194857,0,0
5.01000000,38.87646102,38.94971848,38.65037279,38.66659776,0,0
5.02000000,38.84472277,38.66899708,38.78905508,38.72827940,0,0
5.03000000,38.88099281,38.52576628,38.79354577,38.76802005,0,0
5.04000000,38.95473426,38.59355870,38.74283895,38.66483551,0,0
5.05000000,39.00515661,38.76523728,38.70558732,38.53388961,0,0
5.06000000,38.93508610,38.93827956,38.71320801,38.49388800,0,0
5.07000000,38.83083034,38.85812408,38.72569767,38.52105673,0,0
5.08000000,38.81036867,38.66672578,38.69126239,38.71627851,0,0
5.09000000,38.91221060,38.60043147,38.73535399,38.79617795,0,0
5.10000000,38.96490648,38.63417952,38.75397821,38.89801301,0,0
5.11000000,38.91884842,38.71698333,38.82227927,38.96849311,0,0
5.12000000,38.83168727,38.73801172,38.74288265,38.74935645,0,0
5.13000000,38.80094122,38.68588571,38.68138584,38.78719030,0,0
5.14000000,38.86006061,38.62053662,38.61169583,38.71074181,0,0
5.15000000,38.90584305,38.66288002,38.52721288,38.58707940,0,0
5.16000000,38.80910948,38.64326942,38.55342783,38.58962638,0,0
5.17000000,38.74152391,38.64846971,38.45663931,38.57040972,0,0
5.18000000,38.66977599,38.59576016,38.49030187,38.63646492,0,0
5.19000000,38.78481313,38.61896072,38.52199490,38.76813825,0,0
5.20000000,38.78794623,38.61886970,38.58151588,38.81879779,0,0
5.21000000,38.76898506,38.62893813,38.61091619,38.77218320,0,0
5.22000000,38.69806982,38.66834332,38.62648405,38.72375916,0,0
5.23000000,38.68460422,38.66786126,38.65674788,38.57718500,0,0
5.24000000,38.74125391,38.63508701,38.70273897,38.70518951,0,0
5.25000000,38.77548341,38.60800757,38.73022824,38.78660486,0,0
5.26000000,38.72392590,38.56308786,38.70933559,38.83594016,0,0
5.27000000,38.67660615,38.60427023,38.63898410,38.83048684,0,0
5.28000000,38.69313375,38.66471227,38.64098775,38.69208975,0,0
5.29000000,38.76818448,38.69861669,38.64812122,38.65571850,0,0
5.30000000,38.80913857,38.66743879,38.68551387,38.66218204,0,0
5.31000000,38.78831081,38.60508286,38.71398431,38.71899327,0,0
5.32000000,38.73484945,38.63060088,38.72448202,38.82930767,0,0
5.33000000,38.76905179,38.63750584,38.67919505,38.79624546,0,0
5.34000000,38.82036303,38.64923454,38.65976560,38.74311880,0,0
5.35000000,38.82806864,38.65969972,38.68984747,38.75144416,0,0
5.36000000,38.82385271,38.68907685,38.73687340,38.77961695,0,0
5.37000000,38.80619078,38.72381307,38.76510297,38.79145402,0,0
5.38000000,38.85431213,38.74087605,38.79400011,38.78483050,0,0
5.39000000,38.89957544,38.75722191,38.79480817,38.76053577,0,0
5.40000000,38.92243586,38.74537139,38.78548446,38.71601359,0,0
5.41000000,38.91386873,38.75190281,38.75463421,38.69382063,0,0
5.42000000,38.89140790,38.74328276,38.71879549,38.69317191,0,0
5.43000000,38.89272581,38.75886199,38.71888330,38.66828930,0,0
5.44000000,38.92108920,38.79246612,38.68617603,38.63879591,0,0
5.45000000,38.99435803,38.82186633,38.69072858,38.61405082,0,0
5.46000000,39.00832001,38.83999703,38.66270546,38.59686563,0,0
5.47000000,38.97495746,38.81457803,38.64915897,38.59731411,0,0
5.48000000,38.94905773,38.81230798,38.67501526,38.62998889,0,0
5.49000000,38.93857455,38.80967616,38.66802444,38.64856314,0,0
5.50000000,38.95461747,38.80887309,38.66563344,38.66902070,0,0
5.51000000,38.96228221,38.80305832,38.63215702,38.66787074,0,0
5.52000000,38.96031520,38.78411951,38.56347632,38.64544913,0,0
5.53000000,39.01482730,38.81965627,38.50330997,38.65106069,0,0
5.54000000,38.95919179,38.85419475,38.54628536,38.67439376,0,0
5.55000000,38.98724132,38.80923514,38.57039833,38.66911100,0,0
5.56000000,38.92161905,38.78024227,38.61776621,38.73337762,0,0
5.57000000,38.96220179,38.78402590,38.59502375,38.66852711,0,0
5.58000000,38.97133177,38.73063197,38.57668505,38.70040738,0,0
5.59000000,38.92573602,38.77067707,38.60165733,38.66078476,0,0
5.60000000,38.90444647,38.72636127,38.60763075,38.65149823,0,0
5.61000000,38.87300828,38.72793219,38.59371149,38.67206369,0,0
5.62000000,38.88077370,38.71646119,38.63958126,38.71148603,0,0
5.63000000,38.85558630,38.70581121,38.61489241,38.71369891,0,0
5.64000000,38.83506370,38.71113543,38.65786224,38.72037916,0,0
5.65000000,38.80472007,38.66156803,38.68811657,38.70872107,0,0
5.66000000,38.84196218,38.74799987,38.70135297,38.71171707,0,0
5.67000000,38.78662498,38.65507409,38.63082634,38.71400629,0,0
5.68000000,38.80126802,38.68588758,38.63942025,38.68146000,0,0
5.69000000,38.81826773,38.66947868,38.62964157,38.71745813,0,0
5.70000000,38.79444771,38.66090525,38.63921011,38.71103787,0,0
5.71000000,38.79972881,38.66542326,38.73022317,38.71553880,0,0
5.72000000,38.76986385,38.69955185,38.70856736,38.70932345,0,0
5.73000000,38.76524696,38.65108364,38.73243656,38.71525468,0,0
5.74000000,38.75599553,38.64422070,38.71649563,38.72518400,0,0
5.75000000,38.75932778,38.62492528,38.68460353,38.71584286,0,0
5.76000000,38.75989253,38.57805075,38.69733057,38.72593316,0,0
5.77000000,38.76646700,38.60578599,38.63084731,38.73394671,0,0
5.78000000,38.79423971,38.61379862,38.65880470,38.71561891,0,0
5.79000000,38.79719062,38.66226249,38.64887405,38.75425168,0,0
5.80000000,38.81048452,38.65031906,38.67612808,38.77983409,0,0
5.81000000,38.78900639,38.65197587,38.71102793,38.77105336,0,0
5.82000000,38.80070389,38.66425217,38.73031996,38.80616357,0,0
5.83000000,38.80971723,38.67848581,38.75541712,38.79070127,0,0
5.84000000,38.81667814,38.66717367,38.74404073,38.78391567,0,0
5.85000000,38.81738229,38.62561942,38.75696655,38.79920903,0,0
5.86000000,38.82911333,38.65177590,38.76200596,38.80050864,0,0
5.87000000,38.85937129,38.71727479,38.77779469,38.79486236,0,0
5.88000000,38.86101574,38.75091279,38.77630563,38.75563522,0,0
5.89000000,38.87864025,38.74108499,38.78997659,38.72545001,0,0
5.90000000,38.92810106,38.70019430,38.76511756,38.69100504,0,0
5.91000000,38.91539221,38.75221811,38.75216349,38.66077156,0,0
5.92000000,38.89257866,38.74777696,38.72859937,38.68613319,0,0
5.93000000,38.84236748,38.73739213,38.69620139,38.67938285,0,0
5.94000000,38.82302584,38.73132752,38.64777420,38.67209934,0,0
5.95000000,38.88121214,38.67436093,38.69412273,38.69454518,0,0
5.96000000,38.95179118,38.74932177,38.67304500,38.69325657,0,0
5.97000000,38.92082109,38.73824685,38.71199243,38.70427559,0,0
5.98000000,38.89852371,38.77712548,38.68826140,38.72675282,0,0
5.99000000,38.85193760,38.76242709,38.67146237,38.73093076,0,0
6.00000000,38.87508689,38.74173985,38.61964813,38.68959142,0,0
6.01000000,38.89923576,38.71112297,38.62078559,38.70086428,0,0
6.02000000,38.91827145,38.73085826,38.56246800,38.64473661,0,0
6.03000000,38.86894894,38.69023597,38.57021545,38.65015554,0,0
6.04000000,38.86430721,38.74095199,38.54838547,38.63163289,0,0
6.05000000,38.86021965,38.75783598,38.59838053,38.67212028,0,0
6.06000000,38.84056395,38.74984110,38.59487871,38.65305752,0,0
6.07000000,38.88472948,38.72966959,38.58502020,38.67745236,0,0
6.08000000,38.85983421,38.69689644,38.61419209,38.64427149,0,0
6.09000000,38.88420579,38.71742839,38.55125890,38.65426807,0,0
6.10000000,38.83329319,38.70622397,38.57379284,38.64499161,0,0
6.11000000,38.83155100,38.70398679,38.51206227,38.62248927,0,0
6.12000000,38.85930556,38.72206553,38.55015219,38.70565526,0,0
6.13000000,38.89692293,38.68568891,38.55815231,38.66222608,0,0
6.14000000,38.86889141,38.66804202,38.59728726,38.67156969,0,0
6.15000000,38.83760696,38.72024424,38.66380700,38.66828302,0,0
6.16000000,38.79303719,38.71225294,38.72997291,38.69368713,0,0
6.17000000,38.84499811,38.73457079,38.75904171,38.73426154,0,0
6.18000000,38.89057108,38.70004931,38.74041179,38.72972442,0,0
6.19000000,38.92411435,38.67514535,38.72993674,38.76564519,0,0
6.20000000,38.85800391,38.65836838,38.69741609,38.75177967,0,0
6.21000000,38.81593765,38.68199124,38.73168597,38.72581125,0,0
6.22000000,38.82050145,38.72449492,38.76475581,38.75473972,0,0
6.23000000,38.86932999,38.72525660,38.77906372,38.72742373,0,0
6.24000000,38.89180243,38.68711500,38.75492852,38.71231443,0,0
6.25000000,38.84831644,38.69730733,38.73807700,38.72339107,0,0
6.26000000,38.83305187,38.73097956,38.73352151,38.71553984,0,0
6.27000000,38.81961702,38.78546623,38.75246709,38.72146191,0,0
6.28000000,38.85803335,38.77578328,38.74985757,38.74461748,0,0
6.29000000,38.90990413,38.67839230,38.72513584,38.71687748,0,0
6.30000000,38.88832912,38.66574697,38.71275091,38.74074687,0,0
6.31000000,38.89123441,38.71298477,38.67898541,38.75574105,0,0
6.32000000,38.86703907,38.80272220,38.66648057,38.73245366,0,0
6.33000000,38.88488554,38.79889732,38.66587962,38.73554415,0,0
6.34000000,38.90901971,38.76036240,38.63212660,38.71574682,0,0
6.35000000,38.91076054,38.72838978,38.62991648,38.69597869,0,0
6.36000000,38.89661245,38.72579018,38.60188576,38.71831109,0,0
6.37000000,38.89811304,38.75948691,38.58244579,38.69692159,0,0
6.38000000,38.88535061,38.72269890,38.62971685,38.71098360,0,0
6.39000000,38.90730047,38.70119137,38.61691517,38.67982298,0,0
6.40000000,38.91491027,38.71333516,38.62122092,38.67839805,0,0
6.41000000,38.88645337,38.75774890,38.61705410,38.72298347,0,0
6.42000000,38.85936592,38.77936895,38.61553281,38.71013279,0,0
6.43000000,38.84670295,38.74729262,38.65971544,38.71417262,0,0
6.44000000,38.86301924,38.71704887,38.70553709,38.73933591,0,0
6.45000000,38.93071675,38.72399345,38.71055806,38.73934607,0,0
6.46000000,38.91717530,38.71096933,38.69639684,38.76086677,0,0
6.47000000,38.89360810,38.76800259,38.71236420,38.74221089,0,0
6.48000000,38.88227174,38.77155307,38.73040233,38.70484840,0,0
6.49000000,38.92733617,38.76956873,38.79836058,38.72928701,0,0
6.50000000,38.88873542,38.72916897,38.77561798,38.67995754,0,0
6.51000000,38.87575481,38.73047966,38.75188170,38.73330911,0,0
6.52000000,38.93316840,38.74900185,38.76123426,38.75926134,0,0
6.53000000,38.92471371,38.73687462,38.74648943,38.77863789,0,0
6.54000000,38.94535810,38.72095396,38.78785365,38.73905957,0,0
6.55000000,38.90898892,38.73197751,38.74808435,38.72546618,0,0
6.56000000,38.85845459,38.75149683,38.76728917,38.71674692,0,0
6.57000000,38.88396521,38.75690699,38.74566089,38.72960458,0,0
6.58000000,38.90335487,38.78149973,38.74670926,38.71334514,0,0
6.59000000,38.91854708,38.70607798,38.74068084,38.72630580,0,0
6.60000000,38.91884883,38.70049951,38.73722640,38.74029739,0,0
6.61000000,38.91706761,38.70765907,38.72424763,38.79455020,0,0
6.62000000,38.91207843,38.77543908,38.70984732,38.79421847,0,0
6.63000000,38.90337915,38.78415934,38.71775432,38.77981146,0,0
6.64000000,38.88477013,38.76364251,38.70892159,38.76153332,0,0
6.65000000,38.88557710,38.75103461,38.71599724,38.74308132,0,0
6.66000000,38.91101816,38.74898113,38.70997155,38.71672428,0,0
6.67000000,38.92679882,38.74898782,38.69378287,38.71457929,0,0
6.68000000,38.92356143,38.70593588,38.64810655,38.70740740,0,0
6.69000000,38.91549593,38.67720326,38.62830148,38.68709188,0,0
6.70000000,38.87797276,38.68006694,38.62725956,38.69099876,0,0
6.71000000,38.86466271,38.70932530,38.63251832,38.70978178,0,0
6.72000000,38.87156437,38.77780572,38.65000416,38.69306623,0,0
6.73000000,38.85742903,38.78801679,38.64541694,38.68577802,0,0
6.74000000,38.87720003,38.70627765,38.64686627,38.69005052,0,0
6.75000000,38.86533261,38.64860565,38.65514167,38.67997291,0,0
6.76000000,38.87325164,38.63404859,38.66811754,38.70730840,0,0
6.77000000,38.84842330,38.69414832,38.67241802,38.71658128,0,0
6.78000000,38.81653252,38.73475634,38.76657933,38.72656328,0,0
6.79000000,38.81518018,38.76357402,38.75110962,38.72835051,0,0
6.80000000,38.83034088,38.70927595,38.75248462,38.70574475,0,0
6.81000000,38.85701661,38.64726989,38.75293492,38.74962303,0,0
6.82000000,38.84046555,38.67248081,38.72695650,38.76752473,0,0
6.83000000,38.87008298,38.65756995,38.70147680,38.72545286,0,0
6.84000000,38.82734601,38.76214528,38.73820803,38.72930849,0,0
6.85000000,38.84694237,38.68239486,38.72380231,38.66196659,0,0
6.86000000,38.84934878,38.73608398,38.72782607,38.67365773,0,0
6.87000000,38.83444081,38.67473917,38.76718579,38.69395535,0,0
6.88000000,38.86653686,38.71271185,38.70920160,38.73609257,0,0
6.89000000,38.88828446,38.71556096,38.71875923,38.75323243,0,0
6.90000000,38.89543033,38.72465980,38.66940647,38.76707068,0,0
6.91000000,38.90016813,38.72424852,38.68720943,38.78742961,0,0
6.92000000,38.87489079,38.67612446,38.69416552,38.76687115,0,0
6.93000000,38.87610246,38.72340548,38.71059425,38.84090892,0,0
6.94000000,38.88654566,38.75300531,38.73862512,38.74293019,0,0
6.95000000,38.91971719,38.76574486,38.72163010,38.70535743,0,0
6.96000000,38.92342053,38.74116358,38.70827501,38.70005142,0,0
6.97000000,38.90539173,38.69386749,38.68420020,38.68545635,0,0
6.98000000,38.90892712,38.77244203,38.68441903,38.75743084,0,0
6.99000000,38.91847036,38.74261867,38.71151946,38.72350284,0,0
7.00000000,38.90975476,38.74191922,38.72780177,38.72025896,0,0
7.01000000,38.91470223,38.73338700,38.71792439,38.69157247,0,0
7.02000000,38.94316769,38.75128210,38.71479063,38.66159089,0,0
7.03000000,38.92642386,38.79835367,38.71956042,38.67511354,0,0
7.04000000,38.89330990,38.81269122,38.68570317,38.69035794,0,0
7.05000000,38.87221280,38.78584817,38.70073398,38.71972920,0,0
7.06000000,38.90402233,38.71106747,38.68871303,38.69329858,0,0
7.07000000,38.95059482,38.73049589,38.68916828,38.71429888,0,0
7.08000000,38.94077423,38.75982487,38.68398076,38.71876982,0,0
7.09000000,38.87942044,38.78481541,38.67777150,38.68492174,0,0
7.10000000,38.85779049,38.78534276,38.67857298,38.68865936,0,0
7.11000000,38.91082878,38.72493725,38.66961068,38.67412672,0,0
7.12000000,38.93731467,38.75724249,38.66337419,38.67004891,0,0
