time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.05591960,41.93424494,41.86915732,41.93936485,0,0
4.08000000,42.06504789,41.92193785,41.87181045,41.93112048,0,0
4.09000000,42.05202615,41.95340713,41.88499971,41.96145964,0,0
4.10000000,42.07714209,41.97354701,41.90260621,41.95430991,0,0
4.11000000,42.07355579,41.94790057,41.86937433,41.94499837,0,0
4.12000000,42.04544900,41.90435055,41.83793714,41.94768622,0,0
4.13000000,42.15136016,41.87150678,41.85048632,41.92844142,0,0
4.14000000,42.11143098,41.99486037,41.76775651,41.92528587,0,0
4.15000000,42.14736536,42.01155951,41.73487477,41.92343688,0,0
4.16000000,42.04735963,42.02433827,41.71878382,41.88969563,0,0
4.17000000,42.04454542,41.91870194,41.72786724,41.88030730,0,0
4.18000000,42.07523441,41.98468124,41.79382221,41.86256626,0,0
4.19000000,42.09288323,41.99516103,41.83900776,41.83382317,0,0
4.20000000,42.08143549,42.00824498,41.86720193,41.87051568,0,0
4.21000000,42.03367133,41.94652798,41.89906387,41.87497701,0,0
4.22000000,42.06397919,41.90679414,41.91328091,41.90248174,0,0
4.23000000,42.04901216,41.95521557,41.89609243,41.95761540,0,0
4.24000000,42.10343361,41.93298649,41.88158405,41.96194377,0,0
4.25000000,42.10069997,41.95557010,41.86145107,41.94268534,0,0
4.26000000,42.06980656,41.93475947,41.87220270,41.93706427,0,0
4.27000000,42.02591606,41.89294446,41.83655633,41.92302786,0,0
4.28000000,42.08675066,41.94675962,41.85977356,41.92128377,0,0
4.29000000,42.12605174,41.96662205,41.84886456,41.91693329,0,0
4.30000000,42.12428526,41.97820423,41.86525131,41.94242734,0,0
4.31000000,42.07604309,41.95057546,41.84366194,41.93068538,0,0
4.32000000,42.05250144,41.97088645,41.80981544,41.96066829,0,0
4.33000000,42.08698448,41.96047862,41.85854027,41.92336017,0,0
4.34000000,42.12418571,41.97460309,41.78485741,41.94314081,0,0
4.35000000,42.08998506,41.92976629,41.81771443,41.81103040,0,0
4.36000000,42.03580050,41.89561954,41.82810510,41.86462373,0,0
4.37000000,42.08391374,41.94975643,41.83462172,41.86066554,0,0
4.38000000,42.04925584,41.97032261,41.85835025,41.85789394,0,0
4.39000000,42.05369499,41.95988035,41.82239574,41.90222668,0,0
4.40000000,42.01753766,41.91713801,41.84821174,41.88615656,0,0
4.41000000,42.06647209,41.91754574,41.83358253,41.92831382,0,0
4.42000000,42.07689634,41.95529162,41.85628273,41.96506133,0,0
4.43000000,42.03782418,41.92196573,41.81711057,41.97649053,0,0
4.44000000,42.03476702,41.91201982,41.85399490,41.98389787,0,0
4.45000000,42.03365657,41.90446291,41.81806921,41.97185336,0,0
4.46000000,42.06506712,41.92718892,41.83846075,42.00303359,0,0
4.47000000,42.06241421,41.92304182,41.84197259,41.96187599,0,0
4.48000000,42.05210984,41.92520463,41.84216906,41.95214108,0,0
4.49000000,42.01642927,41.92818551,41.78222311,41.92618340,0,0
4.50000000,42.02726704,41.94883635,41.77112867,41.84298811,0,0
4.51000000,42.03862240,41.89237422,41.79698382,41.85363792,0,0
4.52000000,41.98336548,41.87691523,41.81591942,41.87095128,0,0
4.53000000,42.00838904,41.86244261,41.80855252,41.89590267,0,0
4.54000000,42.02512827,41.90423509,41.78822802,41.90136257,0,0
4.55000000,42.04955412,41.93752578,41.82892696,41.93415921,0,0
4.56000000,42.03967765,41.88794104,41.80931163,41.88679091,0,0
4.57000000,41.97463365,41.90501736,41.84948861,41.88330063,0,0
4.58000000,41.98744873,41.83656355,41.83381492,41.89833450,0,0
4.59000000,42.01158547,41.86704870,41.86638900,41.87310298,0,0
4.60000000,42.03298398,41.88662034,41.86877141,41.88302727,0,0
4.61000000,41.99500282,41.87948921,41.80898605,41.86365605,0,0
4.62000000,41.97330385,41.89635209,41.79537459,41.86556392,0,0
4.63000000,41.99678740,41.89776893,41.75988920,41.87118253,0,0
4.64000000,42.01493949,41.89994698,41.79310730,41.86139266,0,0
4.65000000,41.99834066,41.84680231,41.76369431,41.87608508,0,0
4.66000000,41.98597778,41.82624461,41.76018592,41.86027998,0,0
4.67000000,41.95358679,41.85040078,41.77865443,41.88609568,0,0
4.68000000,42.00521816,41.86247806,41.78453382,41.87496305,0,0
4.69000000,42.04439323,41.87348123,41.81441545,41.90781791,0,0
4.70000000,41.99213049,41.88733113,41.80662763,41.89411460,0,0
4.71000000,41.98878148,41.89116123,41.84067150,41.91225730,0,0
4.72000000,42.00756923,41.89446338,41.83838441,41.91753969,0,0
4.73000000,42.05236345,41.89602966,41.84523127,41.92681325,0,0
4.74000000,42.03392268,41.81427966,41.83728258,41.88812985,0,0
4.75000000,42.04377050,41.88186413,41.81319042,41.92916305,0,0
4.76000000,42.01615595,41.92294574,41.82000286,41.88137690,0,0
4.77000000,42.02802773,41.93484222,41.83055916,41.89574623,0,0
4.78000000,42.01819598,41.89993886,41.83210794,41.88388355,0,0
4.79000000,42.01381779,41.85922042,41.81277940,41.86226335,0,0
4.80000000,42.05149086,41.87862725,41.79288393,41.89537454,0,0
4.81000000,42.03394354,41.89058740,41.81063397,41.85065556,0,0
4.82000000,42.04697907,41.91116508,41.81399862,41.85018099,0,0
4.83000000,42.01342464,41.91444926,41.78345106,41.85886182,0,0
4.84000000,42.02116537,41.86329745,41.78411228,41.85154271,0,0
4.85000000,42.00833935,41.92572292,41.75842878,41.87957421,0,0
4.86000000,42.04230535,41.90603126,41.78777762,41.88027090,0,0
4.87000000,41.99895762,41.91162947,41.77779836,41.88164832,0,0
4.88000000,42.03516033,41.97832896,41.76562375,41.85360828,0,0
4.89000000,42.00529724,41.87023012,41.74593304,41.86143300,0,0
4.90000000,42.08549149,41.93269633,41.73553840,41.85225038,0,0
4.91000000,42.02663112,41.83384677,41.74201657,41.85012107,0,0
4.92000000,42.00352329,41.92828288,41.76718587,41.85211678,0,0
4.93000000,42.00213069,41.91119994,41.68177531,41.88345857,0,0
4.94000000,42.03458197,41.95648410,41.75019212,41.87403683,0,0
4.95000000,42.09333137,41.92700710,41.73496927,41.83647239,0,0
4.96000000,42.04223117,41.91272725,41.78122718,41.86206543,0,0
4.97000000,42.00030812,41.91592222,41.74844135,41.85514548,0,0
4.98000000,41.93280394,41.88509233,41.78786136,41.89220677,0,0
4.99000000,42.02800152,41.90034132,41.80259988,41.93336319,0,0
5.00000000,42.04851811,41.91510965,41.82189539,41.88819510,0,0
5.01000000,42.06567682,41.93278043,41.78879143,41.89434379,0,0
5.02000000,42.01288098,41.90542492,41.79150904,41.86418534,0,0
5.03000000,42.01730124,41.89762670,41.84387545,41.89430948,0,0
5.04000000,42.05445671,41.94144837,41.83562490,41.88629034,0,0
5.05000000,42.07200388,41.93504227,41.86018009,41.84497627,0,0
5.06000000,42.03122031,41.97202323,41.83772832,41.88099015,0,0
5.07000000,42.01354972,41.89781344,41.81520505,41.77033092,0,0
5.08000000,42.00205853,41.93848386,41.81226457,41.89711380,0,0
5.09000000,42.07202427,41.95446671,41.81256394,41.79021079,0,0
5.10000000,42.08618561,41.87899996,41.78693264,41.91042563,0,0
5.11000000,42.04252064,41.89935501,41.79650984,41.89422018,0,0
5.12000000,42.06317029,41.84486182,41.81141082,41.85557357,0,0
5.13000000,42.03792604,41.91963528,41.81927186,41.89259163,0,0
5.14000000,42.02841882,41.89563920,41.79703178,41.85318933,0,0
5.15000000,42.01646980,41.90786993,41.76675771,41.88488293,0,0
5.16000000,42.02667110,41.89404818,41.81147003,41.87223417,0,0
5.17000000,42.10136745,41.92462384,41.87133381,41.87067895,0,0
5.18000000,42.09406798,41.89989150,41.87064534,41.89866217,0,0
5.19000000,42.04711120,41.89738035,41.83366535,41.87205286,0,0
5.20000000,41.98749023,41.89198193,41.80952123,41.87372875,0,0
5.21000000,42.03757419,41.89598034,41.80328595,41.88689325,0,0
5.22000000,42.01458137,41.87142167,41.80249385,41.87741340,0,0
5.23000000,42.04162063,41.92926495,41.80305497,41.89832723,0,0
5.24000000,42.02073221,41.90765565,41.73911377,41.84921805,0,0
5.25000000,42.02107740,41.92691999,41.80134213,41.82447314,0,0
5.26000000,42.06667142,41.91094357,41.79208261,41.82330776,0,0
5.27000000,42.00712356,41.91516505,41.82378363,41.87114260,0,0
5.28000000,42.02857274,41.88850746,41.77561702,41.84597314,0,0
5.29000000,41.98346561,41.96001976,41.79820073,41.93358959,0,0
5.30000000,42.01796481,41.91200561,41.77365524,41.90189632,0,0
5.31000000,42.01691500,41.88529955,41.77189508,41.93468185,0,0
5.32000000,41.98871492,41.91537680,41.80747318,41.94419386,0,0
5.33000000,42.00042913,41.90932865,41.81813667,41.94665024,0,0
5.34000000,42.03615069,41.90468904,41.82719583,41.95985313,0,0
5.35000000,42.03356282,41.86822357,41.85088053,41.94237379,0,0
5.36000000,42.01307860,41.86027455,41.79211171,41.92042135,0,0
5.37000000,42.00097197,41.85505023,41.77169829,41.90036804,0,0
5.38000000,41.99783665,41.87752279,41.77529116,41.89181926,0,0
5.39000000,41.98812880,41.90545042,41.79056370,41.88292777,0,0
5.40000000,42.02059116,41.92680669,41.85206915,41.90098532,0,0
5.41000000,41.99046267,41.91127951,41.82957187,41.92493484,0,0
5.42000000,42.01090178,41.87907072,41.83780362,41.87573370,0,0
5.43000000,42.00525450,41.93891742,41.81049221,41.93340008,0,0
5.44000000,42.04021627,41.85989496,41.82282529,41.86360477,0,0
5.45000000,42.02940438,41.92391164,41.77726029,41.86433532,0,0
5.46000000,42.04198300,41.87219857,41.78626205,41.83978108,0,0
5.47000000,41.98109745,41.92879032,41.80280778,41.84213498,0,0
5.48000000,42.05221522,41.88669367,41.81680827,41.80233360,0,0
5.49000000,42.00364532,41.89159934,41.82903826,41.81411134,0,0
5.50000000,42.06940167,41.86149051,41.81350646,41.83905920,0,0
5.51000000,41.94953183,41.85957713,41.81299453,41.82286672,0,0
5.52000000,41.95059369,41.85152130,41.80094550,41.85475999,0,0
5.53000000,41.99693584,41.90566398,41.79728475,41.86400487,0,0
5.54000000,42.05973387,41.87550622,41.76792922,41.85424242,0,0
5.55000000,42.04253630,41.88589648,41.78741203,41.92202758,0,0
5.56000000,41.99229976,41.84047387,41.77582664,41.88545476,0,0
5.57000000,41.96650251,41.90825622,41.83767484,41.92812852,0,0
5.58000000,41.99729758,41.86702308,41.80951502,41.89503947,0,0
5.59000000,42.04545459,41.89745825,41.79839300,41.87706639,0,0
5.60000000,42.00817839,41.84628662,41.81545603,41.85165772,0,0
5.61000000,42.05346783,41.90111001,41.79805264,41.85563082,0,0
5.62000000,42.07238941,41.93342643,41.80254572,41.81470941,0,0
5.63000000,41.99525736,41.85913282,41.81513353,41.88739658,0,0
5.64000000,42.00207790,41.92213981,41.80883985,41.85777359,0,0
5.65000000,42.08079297,41.88862628,41.77634847,41.87399708,0,0
5.66000000,42.01305313,41.96306624,41.81480966,41.89948129,0,0
5.67000000,42.08141164,41.93352801,41.77731247,41.86269846,0,0
5.68000000,41.96703080,41.89703235,41.78431007,41.90427178,0,0
5.69000000,42.05647583,41.92134591,41.75684628,41.89568753,0,0
5.70000000,42.08004628,41.89963942,41.81385151,41.88816787,0,0
5.71000000,42.04862547,41.95633327,41.86393627,41.92848125,0,0
5.72000000,41.94948145,41.89437440,41.80518888,41.89989215,0,0
5.73000000,41.98979287,41.93289269,41.83574465,41.92363606,0,0
5.74000000,42.05866622,41.92591825,41.75233417,41.87079522,0,0
5.75000000,42.11116992,41.91441813,41.76483253,41.91160256,0,0
5.76000000,42.05369751,41.90206696,41.77200974,41.83799013,0,0
5.77000000,41.98473833,41.93477727,41.82978692,41.85674037,0,0
5.78000000,41.99936939,41.87641494,41.79072646,41.91766201,0,0
5.79000000,42.05340562,41.91826839,41.83058257,41.86149186,0,0
5.80000000,42.09594718,41.92293565,41.78714326,41.88059292,0,0
5.81000000,42.08440833,41.94138697,41.77056932,41.86792737,0,0
5.82000000,42.01752499,41.93368659,41.78131009,41.88401770,0,0
5.83000000,42.02311860,41.98282486,41.77072497,41.82392601,0,0
5.84000000,42.01709997,41.96585773,41.78033809,41.85021990,0,0
5.85000000,42.06433060,41.92709488,41.81664242,41.83147878,0,0
5.86000000,42.03413651,41.88823862,41.69063733,41.78155147,0,0
5.87000000,42.02633492,41.90788336,41.81858156,41.88980602,0,0
5.88000000,42.02763233,41.90489706,41.82277251,41.81656578,0,0
5.89000000,42.04396690,41.93835471,41.79413848,41.89334532,0,0
5.90000000,41.98503810,41.93482113,41.79720978,41.91540937,0,0
5.91000000,41.95483128,41.90994958,41.83351909,41.88222709,0,0
5.92000000,42.09147678,41.95163199,41.83123194,41.94364724,0,0
5.93000000,42.11319186,41.90577317,41.86430443,41.90140200,0,0
5.94000000,42.10918793,41.90698467,41.80543025,41.93095084,0,0
5.95000000,41.98575511,41.84873005,41.79009872,41.90901068,0,0
5.96000000,41.93251509,41.92292277,41.83109334,41.91901764,0,0
5.97000000,41.99029330,41.89009836,41.83759794,41.94012472,0,0
5.98000000,42.03432773,41.94436378,41.81452943,41.91665464,0,0
5.99000000,42.07643782,41.85339080,41.80163788,41.86931932,0,0
6.00000000,41.99986723,41.82503200,41.74150668,41.86949160,0,0
6.01000000,42.03627167,41.91920228,41.81072502,41.80945378,0,0
6.02000000,42.00810737,41.91978218,41.78708469,41.82826762,0,0
6.03000000,41.99107664,41.95821389,41.84536907,41.82458694,0,0
6.04000000,41.98389965,41.82663049,41.81629831,41.87824646,0,0
6.05000000,42.01138886,41.86665695,41.79739530,41.84832198,0,0
6.06000000,42.05151549,41.95577207,41.77721750,41.90052613,0,0
6.07000000,41.93942937,41.88506701,41.79959956,41.87288310,0,0
6.08000000,41.99948299,41.92886877,41.79211658,41.87182045,0,0
6.09000000,41.95438234,41.78999123,41.80992102,41.82658078,0,0
6.10000000,42.06468189,41.86525422,41.82737502,41.88533431,0,0
6.11000000,41.97635244,41.84775443,41.77523015,41.85198155,0,0
6.12000000,41.95958914,41.87395880,41.72264514,41.87730803,0,0
6.13000000,41.93788637,41.90363183,41.70284485,41.87722400,0,0
6.14000000,42.00833914,41.84909662,41.67840798,41.84506953,0,0
6.15000000,42.01228742,41.86049222,41.82527694,41.93303792,0,0
6.16000000,41.96469552,41.81206589,41.82790027,41.87956764,0,0
6.17000000,41.94302149,41.86444850,41.83401525,41.93323503,0,0
6.18000000,41.94973846,41.85141442,41.79549511,41.92123469,0,0
6.19000000,42.00978013,41.87364958,41.78216972,41.94624103,0,0
6.20000000,41.99849746,41.82994996,41.79635920,41.89560579,0,0
6.21000000,41.99537351,41.85819760,41.79718323,41.91396659,0,0
6.22000000,42.03810616,41.89660430,41.80197229,41.84607577,0,0
6.23000000,41.94665649,41.91324928,41.77772804,41.83704171,0,0
6.24000000,41.94081859,41.93519883,41.84557397,41.87131576,0,0
6.25000000,42.00154662,41.86385933,41.77282896,41.78141033,0,0
6.26000000,41.99272302,41.86042402,41.80058602,41.86917603,0,0
6.27000000,42.02365485,41.83521768,41.75844157,41.77768063,0,0
6.28000000,41.97874662,41.86113838,41.77480168,41.86155775,0,0
6.29000000,41.99949681,41.88463368,41.73606563,41.89031367,0,0
6.30000000,42.00205164,41.90351401,41.75148918,41.80025083,0,0
6.31000000,41.98122924,41.87082231,41.76628584,41.86710859,0,0
6.32000000,41.96270174,41.83101993,41.77797961,41.81499471,0,0
6.33000000,41.99736270,41.95293512,41.77256885,41.88245535,0,0
6.34000000,42.05056039,41.85138772,41.75533511,41.87669756,0,0
6.35000000,42.00598699,41.93402145,41.72244376,41.85709952,0,0
6.36000000,42.01870030,41.84339648,41.76030903,41.87629999,0,0
6.37000000,41.94918669,41.86617429,41.73059655,41.85637169,0,0
6.38000000,42.00514586,41.86284370,41.78395408,41.85166299,0,0
6.39000000,41.99333643,41.91170564,41.75051110,41.83896781,0,0
6.40000000,42.00678995,41.89311162,41.74149685,41.85012168,0,0
6.41000000,42.00724532,41.86969085,41.73029147,41.81394921,0,0
6.42000000,41.98518998,41.85370798,41.76499537,41.82301442,0,0
6.43000000,41.99680743,41.83490396,41.79054894,41.81455117,0,0
6.44000000,41.98731747,41.91665449,41.78138113,41.82374174,0,0
6.45000000,41.97877246,41.84306047,41.79871644,41.83624296,0,0
6.46000000,41.99324555,41.89804070,41.73418036,41.80676820,0,0
6.47000000,42.01832544,41.88993066,41.74497214,41.86085144,0,0
6.48000000,41.98657229,41.90424369,41.77967413,41.86119041,0,0
6.49000000,42.01184893,41.87128001,41.75814009,41.87953056,0,0
6.50000000,41.98518827,41.86475991,41.78495285,41.87291823,0,0
6.51000000,41.96873878,41.85509017,41.76088772,41.87370476,0,0
6.52000000,42.01825040,41.88313514,41.78481445,41.80482024,0,0
6.53000000,42.01603449,41.88177074,41.75005445,41.86457615,0,0
6.54000000,42.02566217,41.85496383,41.76476572,41.78281307,0,0
6.55000000,42.02406775,41.85135367,41.73114380,41.81050447,0,0
6.56000000,41.99103945,41.88678689,41.78800203,41.92180344,0,0
6.57000000,42.01026180,41.86058300,41.79790889,41.84016475,0,0
6.58000000,41.98917085,41.84855466,41.75384739,41.85302622,0,0
6.59000000,42.01876356,41.84561441,41.78242799,41.83129648,0,0
6.60000000,42.02994661,41.92189100,41.72158409,41.83439010,0,0
6.61000000,42.01149031,41.93964827,41.78644258,41.83496724,0,0
6.62000000,41.98334459,41.89224926,41.76153913,41.87050495,0,0
6.63000000,42.00749330,41.86981109,41.80798870,41.84497438,0,0
6.64000000,42.03935772,41.86246766,41.76528199,41.87540733,0,0
6.65000000,42.05050231,41.89704716,41.78707880,41.87249848,0,0
6.66000000,42.02625795,41.94059874,41.75842705,41.82774891,0,0
6.67000000,42.00774428,41.89042898,41.79037871,41.85277411,0,0
6.68000000,42.03805796,41.86633497,41.79564841,41.83776244,0,0
6.69000000,42.05838634,41.84916793,41.83698050,41.85328466,0,0
6.70000000,42.05014107,41.90260433,41.82011798,41.87509791,0,0
6.71000000,41.98986101,41.92545445,41.79664151,41.88201537,0,0
6.72000000,42.00760124,41.89674875,41.80814543,41.86863179,0,0
6.73000000,41.98204437,41.90641770,41.78587270,41.87996977,0,0
6.74000000,42.03648407,41.84033501,41.78694687,41.88422260,0,0
6.75000000,42.03940085,41.89445373,41.77199940,41.85358737,0,0
6.76000000,42.04880725,41.91890069,41.77841017,41.85215576,0,0
6.77000000,42.04164969,41.89959403,41.79671765,41.83359563,0,0
6.78000000,42.03820728,41.90522641,41.80660333,41.85131691,0,0
6.79000000,42.03946364,41.91287583,41.81159773,41.86520272,0,0
6.80000000,42.01503517,41.92440817,41.80904689,41.86333178,0,0
6.81000000,42.04694237,41.94759100,41.79132638,41.85276401,0,0
6.82000000,42.00732933,41.90352709,41.78378549,41.83062228,0,0
6.83000000,42.04658989,41.84339326,41.79990583,41.82852737,0,0
6.84000000,42.05987266,41.88008737,41.79539996,41.86433010,0,0
6.85000000,42.04661539,41.91738236,41.79167138,41.81300112,0,0
6.86000000,41.99768823,41.88984484,41.76306272,41.87244368,0,0
6.87000000,41.95235905,41.85495288,41.73917205,41.86899565,0,0
6.88000000,41.98387104,41.87517501,41.76058941,41.86369167,0,0
6.89000000,42.02902945,41.86164076,41.76184439,41.84055436,0,0
6.90000000,42.04244076,41.88259589,41.76110656,41.85326513,0,0
6.91000000,41.95973796,41.89076383,41.78015048,41.81165461,0,0
6.92000000,41.96962050,41.85563262,41.83172013,41.82552926,0,0
6.93000000,41.97581199,41.84034788,41.81593380,41.86282308,0,0
6.94000000,42.03324227,41.81629634,41.78764866,41.87452660,0,0
6.95000000,41.99989284,41.85586329,41.77358704,41.84728909,0,0
6.96000000,41.95773938,41.83133531,41.71174903,41.87710083,0,0
6.97000000,41.94815140,41.83866790,41.73423402,41.80854532,0,0
6.98000000,41.93285117,41.81579890,41.78008191,41.80277713,0,0
6.99000000,41.91883433,41.82897618,41.81385754,41.81858422,0,0
7.00000000,41.94433839,41.83600447,41.77360651,41.78192241,0,0
7.01000000,41.98454422,41.82058008,41.75106761,41.83307282,0,0
7.02000000,41.94251033,41.79948665,41.75303948,41.86083411,0,0
7.03000000,41.92272121,41.79131855,41.74585730,41.82260377,0,0
7.04000000,41.92276114,41.84064863,41.76963136,41.85119260,0,0
7.05000000,41.96992575,41.85234568,41.72403816,41.82463246,0,0
7.06000000,41.92829830,41.85126516,41.76495296,41.79783779,0,0
7.07000000,41.93140491,41.78033737,41.76031167,41.82022161,0,0
7.08000000,41.88896665,41.76472858,41.75746756,41.84159281,0,0
7.09000000,41.95147083,41.79193581,41.74376665,41.83145311,0,0
7.10000000,41.95087837,41.83455650,41.74990302,41.82716896,0,0
7.11000000,41.92622984,41.85246713,41.69933022,41.82884385,0,0
7.12000000,41.94134165,41.80843970,41.73297853,41.82122156,0,0
