time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,68.91937775,68.50963123,68.51521259,68.61839612,0,0
4.08000000,68.83634382,68.38064248,68.44163001,68.60620150,0,0
4.09000000,68.72469925,68.38172552,68.44596611,68.58062783,0,0
4.10000000,68.72405869,68.41681621,68.43152468,68.54591844,0,0
4.11000000,68.74523474,68.41142808,68.39762305,68.53116997,0,0
4.12000000,68.74496948,68.31751385,68.35581100,68.43840095,0,0
4.13000000,68.54213617,68.30707886,68.29642618,68.42222404,0,0
4.14000000,68.51700654,68.29146748,68.27135455,68.39129741,0,0
4.15000000,68.56126559,68.19072536,68.25195399,68.38291515,0,0
4.16000000,68.71271558,68.13050393,68.21286420,68.34842792,0,0
4.17000000,68.56996648,68.02685755,68.18065087,68.24954943,0,0
4.18000000,68.41701882,68.13313370,68.10517145,68.23111391,0,0
4.19000000,68.37335073,68.15894300,68.09456348,68.21804603,0,0
4.20000000,68.46143383,68.18562119,68.10199227,68.17121853,0,0
4.21000000,68.48447088,68.06726007,68.04472122,68.09182670,0,0
4.22000000,68.40318648,67.97308449,67.95967311,68.08080310,0,0
4.23000000,68.31667849,67.93774815,67.90702605,68.05822369,0,0
4.24000000,68.25076480,67.96919983,67.95296019,68.02175304,0,0
4.25000000,68.29215699,67.92361295,67.94268988,68.00512278,0,0
4.26000000,68.20610509,67.79308582,67.88116418,67.93910440,0,0
4.27000000,68.05437289,67.69003058,67.78707748,67.93624003,0,0
4.28000000,67.97212999,67.71456341,67.74479660,67.96382631,0,0
4.29000000,68.02285636,67.74965214,67.76742399,67.90603450,0,0
4.30000000,68.01218273,67.72984159,67.74774863,67.82028167,0,0
4.31000000,67.94174582,67.59611648,67.62644647,67.68506437,0,0
4.32000000,67.78122413,67.59646766,67.55463282,67.66845687,0,0
4.33000000,67.80103763,67.51933702,67.50320840,67.73225192,0,0
4.34000000,67.95059350,67.50640858,67.45021198,67.68923848,0,0
4.35000000,67.77896656,67.37621282,67.39589365,67.54062724,0,0
4.36000000,67.66591798,67.27677612,67.39544394,67.53525673,0,0
4.37000000,67.56549890,67.27917632,67.37038012,67.54664908,0,0
4.38000000,67.72066741,67.32633875,67.37380302,67.50344574,0,0
4.39000000,67.56473148,67.32149553,67.40581247,67.45235481,0,0
4.40000000,67.46253896,67.24068613,67.35149907,67.42369293,0,0
4.41000000,67.38076824,67.19236777,67.30724726,67.40847254,0,0
4.42000000,67.47644981,67.13596023,67.25658281,67.40595935,0,0
4.43000000,67.60842920,67.08458691,67.24081851,67.36381771,0,0
4.44000000,67.59392064,67.02331981,67.21361993,67.24949848,0,0
4.45000000,67.42058375,67.01670336,67.17835716,67.22772194,0,0
4.46000000,67.33319138,67.09640577,67.06901900,67.20485365,0,0
4.47000000,67.38805962,67.11994363,67.06888159,67.21284251,0,0
4.48000000,67.40928919,67.04212679,67.02092311,67.16540455,0,0
4.49000000,67.39751483,66.93563700,66.94080486,67.09547056,0,0
4.50000000,67.32415677,66.87696144,66.91095903,67.05420258,0,0
4.51000000,67.27487598,66.90001752,66.94313190,67.03598216,0,0
4.52000000,67.29095785,66.95552553,67.00789020,67.00170630,0,0
4.53000000,67.33259436,66.91316449,66.97517518,66.97061448,0,0
4.54000000,67.26635094,66.88075643,66.74944756,66.93994895,0,0
4.55000000,67.06581688,66.80796069,66.64731564,66.95078459,0,0
4.56000000,67.13781084,66.83862152,66.64338184,66.92110658,0,0
4.57000000,67.13826735,66.78225510,66.69570592,66.87379966,0,0
4.58000000,67.12775891,66.69095827,66.71946538,66.78412164,0,0
4.59000000,66.99612881,66.63438041,66.78679119,66.76535184,0,0
4.60000000,66.89658195,66.61829845,66.70378888,66.79791247,0,0
4.61000000,66.88590347,66.60567987,66.63831773,66.82303012,0,0
4.62000000,66.87349503,66.55032914,66.60806239,66.82448047,0,0
4.63000000,66.84136878,66.47096187,66.61834354,66.75334611,0,0
4.64000000,66.76607501,66.40569819,66.53721474,66.71304173,0,0
4.65000000,66.73251550,66.35161078,66.52565660,66.63795844,0,0
4.66000000,66.65084347,66.31873173,66.50081221,66.57069783,0,0
4.67000000,66.66340301,66.31495841,66.50053920,66.53667072,0,0
4.68000000,66.65602772,66.31582041,66.50125578,66.53975049,0,0
4.69000000,66.62184645,66.27655908,66.38517086,66.50762530,0,0
4.70000000,66.57921986,66.25579178,66.28715008,66.44741025,0,0
4.71000000,66.55338286,66.21723093,66.25379814,66.45183740,0,0
4.72000000,66.51594171,66.19434575,66.28799816,66.36511636,0,0
4.73000000,66.45629373,66.14150298,66.28034110,66.37776663,0,0
4.74000000,66.36097142,66.19476391,66.16024740,66.35895208,0,0
4.75000000,66.39979108,66.17471572,66.10753859,66.27286080,0,0
4.76000000,66.42840316,66.15048048,66.05749166,66.24765627,0,0
4.77000000,66.39312755,65.88104060,66.07324102,66.21764635,0,0
4.78000000,66.40807054,65.95256894,66.07470796,66.21206267,0,0
4.79000000,66.24715620,65.94754058,66.04751163,66.21325001,0,0
4.80000000,66.22043852,66.05505022,65.96603598,66.16551290,0,0
4.81000000,66.14644556,66.00185091,65.93847184,66.10275777,0,0
4.82000000,66.13541381,65.84766769,65.92831091,66.05716524,0,0
4.83000000,66.13150293,65.77052291,65.90674658,66.05138504,0,0
4.84000000,66.13790371,65.76183406,65.84398530,66.06669696,0,0
4.85000000,66.06172359,65.75794559,65.82126609,65.98271244,0,0
4.86000000,66.00096130,65.75210535,65.81501161,65.88253368,0,0
4.87000000,65.95657278,65.72047802,65.72742351,65.78821434,0,0
4.88000000,65.95702762,65.68258601,65.66973963,65.76797400,0,0
4.89000000,65.97059086,65.59512576,65.59859656,65.81458251,0,0
4.90000000,65.84210172,65.52609102,65.55864828,65.86180123,0,0
4.91000000,65.77824864,65.52149429,65.53281563,65.83645141,0,0
4.92000000,65.75002182,65.50073231,65.52173911,65.66374523,0,0
4.93000000,65.71186294,65.41784561,65.49597954,65.66622451,0,0
4.94000000,65.74815418,65.38710040,65.41816985,65.57963174,0,0
4.95000000,65.65309704,65.32440037,65.42547329,65.55737745,0,0
4.96000000,65.64502023,65.37025114,65.39007843,65.57044322,0,0
4.97000000,65.60244730,65.30825562,65.35394448,65.46892104,0,0
4.98000000,65.59010572,65.30320022,65.35266577,65.43447606,0,0
4.99000000,65.51705003,65.24279425,65.32160531,65.37563438,0,0
5.00000000,65.45600900,65.23499243,65.26370647,65.37890858,0,0
5.01000000,65.39968594,65.14594668,65.18837553,65.39535454,0,0
5.02000000,65.38253218,65.07561965,65.13374601,65.37167663,0,0
5.03000000,65.37301056,65.02445886,65.11183414,65.32429257,0,0
5.04000000,65.38764066,65.00468502,65.10892767,65.30365004,0,0
5.05000000,65.35416711,64.98951851,65.05815759,65.24022953,0,0
5.06000000,65.27764741,64.96428034,65.01935557,65.20271051,0,0
5.07000000,65.20271116,64.93033042,64.98787758,65.19023386,0,0
5.08000000,65.19572251,64.86243032,64.96068540,65.11840119,0,0
5.09000000,65.12256741,64.84718395,64.90701989,65.05363329,0,0
5.10000000,65.07194485,64.82373137,64.82275438,65.01810753,0,0
5.11000000,64.99707887,64.80351780,64.77029363,64.96023464,0,0
5.12000000,65.01113205,64.73957846,64.78396565,64.91305802,0,0
5.13000000,65.00522041,64.67779007,64.72866566,64.90982163,0,0
5.14000000,64.99099249,64.61926138,64.73400989,64.84861646,0,0
5.15000000,64.96537385,64.56794901,64.68572338,64.84614119,0,0
5.16000000,64.84673799,64.62772460,64.64060270,64.76557904,0,0
5.17000000,64.91144768,64.62993448,64.58763124,64.80210058,0,0
5.18000000,64.80378704,64.54258232,64.62709493,64.74324489,0,0
5.19000000,64.75901465,64.43263933,64.56953040,64.69119009,0,0
5.20000000,64.70540504,64.41377046,64.54314861,64.69063792,0,0
5.21000000,64.67192019,64.39052066,64.46163020,64.64893442,0,0
5.22000000,64.68677678,64.43005982,64.42170220,64.61679182,0,0
5.23000000,64.65067609,64.35255380,64.37552282,64.53125541,0,0
5.24000000,64.60993346,64.25361652,64.33758195,64.48375110,0,0
5.25000000,64.60374448,64.21531743,64.32376394,64.44158370,0,0
5.26000000,64.53863136,64.24132541,64.25783878,64.41236235,0,0
5.27000000,64.46743766,64.22750489,64.22216697,64.42527374,0,0
5.28000000,64.40673990,64.18243346,64.19809295,64.35858987,0,0
5.29000000,64.43959872,64.12358784,64.18008894,64.32747605,0,0
5.30000000,64.39611570,64.05110936,64.12091481,64.29425240,0,0
5.31000000,64.38446699,64.04325368,64.03743781,64.25524950,0,0
5.32000000,64.33558030,63.96927905,64.04269354,64.23442204,0,0
5.33000000,64.18253170,63.88384915,64.02221248,64.14967695,0,0
5.34000000,64.22867617,63.87343805,63.97773605,64.08420470,0,0
5.35000000,64.14167910,63.78523496,63.93529597,64.06586278,0,0
5.36000000,64.18140516,63.87972598,63.88979818,64.08225506,0,0
5.37000000,64.08035255,63.84126674,63.83599837,64.00620894,0,0
5.38000000,64.08954628,63.80312170,63.80909865,63.98208809,0,0
5.39000000,64.04545210,63.61269490,63.75410247,63.94302921,0,0
5.40000000,63.83925475,63.57205128,63.73086503,63.87031566,0,0
5.41000000,63.77228535,63.56999791,63.68301774,63.86876700,0,0
5.42000000,63.83212885,63.63288440,63.63607065,63.83330832,0,0
5.43000000,63.88961967,63.59352756,63.61750794,63.75927034,0,0
5.44000000,63.86062592,63.49760780,63.56158136,63.67674598,0,0
5.45000000,63.77685744,63.41389359,63.52616729,63.65239647,0,0
5.46000000,63.67592342,63.42777694,63.54273030,63.65862643,0,0
5.47000000,63.62849252,63.42652172,63.56624853,63.63983799,0,0
5.48000000,63.60534741,63.35517000,63.47938422,63.59123688,0,0
5.49000000,63.60103688,63.29280260,63.38108936,63.54887352,0,0
5.50000000,63.53907018,63.25085904,63.31667455,63.49341567,0,0
5.51000000,63.50319752,63.26909015,63.24551817,63.47430083,0,0
5.52000000,63.45174577,63.20171232,63.27533759,63.43717098,0,0
5.53000000,63.39169004,63.12358010,63.30792392,63.43295432,0,0
5.54000000,63.44696367,63.04668564,63.34267066,63.34725804,0,0
5.55000000,63.44990591,63.02867054,63.20687147,63.27046191,0,0
5.56000000,63.33655860,63.04052699,63.00760335,63.24963181,0,0
5.57000000,63.15943045,62.97863625,62.99804869,63.19624693,0,0
5.58000000,63.12869139,62.94382712,62.99937257,63.15538065,0,0
5.59000000,63.11068341,62.86283369,62.96545153,63.14166686,0,0
5.60000000,63.19635000,62.82420337,62.85584748,63.10271594,0,0
5.61000000,63.15575915,62.76757976,62.79591287,63.04383398,0,0
5.62000000,63.05174743,62.68064357,62.76043306,62.97987663,0,0
5.63000000,62.96724283,62.68610996,62.77834710,62.91514919,0,0
5.64000000,62.96548335,62.68493808,62.78812588,62.81992219,0,0
5.65000000,62.94016873,62.67015904,62.73626614,62.77808017,0,0
5.66000000,62.86420715,62.58979592,62.64691360,62.75061940,0,0
5.67000000,62.77749741,62.52103160,62.54010877,62.73190013,0,0
5.68000000,62.74388061,62.49917985,62.54629452,62.72237964,0,0
5.69000000,62.71083545,62.43384357,62.49128319,62.71838567,0,0
5.70000000,62.68936408,62.41875682,62.58170338,62.64333410,0,0
5.71000000,62.67129528,62.34791839,62.53646151,62.61859042,0,0
5.72000000,62.55490265,62.29921402,62.44041987,62.57986138,0,0
5.73000000,62.64941783,62.28605661,62.35771146,62.54301235,0,0
5.74000000,62.53513022,62.26054653,62.25857148,62.48003151,0,0
5.75000000,62.50639642,62.18305961,62.21573171,62.39174320,0,0
5.76000000,62.40668550,62.14920285,62.21129663,62.40156713,0,0
5.77000000,62.39707213,62.16574016,62.17551114,62.29707854,0,0
5.78000000,62.41828269,62.07966066,62.08552084,62.28438757,0,0
5.79000000,62.28387415,62.00482396,62.02854605,62.24709838,0,0
5.80000000,62.21788928,61.94267783,62.01903851,62.20086409,0,0
5.81000000,62.21573049,61.90529994,62.02817176,62.16366467,0,0
5.82000000,62.17815807,61.90071543,61.97205452,62.10116455,0,0
5.83000000,62.16624349,61.81048355,61.90304402,62.01937491,0,0
5.84000000,62.02009506,61.76602247,61.86283564,61.97821935,0,0
5.85000000,61.90108347,61.71765478,61.82739541,61.93840196,0,0
5.86000000,61.88409427,61.71370631,61.78329555,61.91791587,0,0
5.87000000,61.89165532,61.66654560,61.75399587,61.85852180,0,0
5.88000000,61.92579180,61.57090329,61.66437671,61.84714956,0,0
5.89000000,61.83210947,61.50750088,61.59966298,61.79215895,0,0
5.90000000,61.78014315,61.50831089,61.53326504,61.74775290,0,0
5.91000000,61.68855671,61.44837871,61.49209635,61.69689914,0,0
5.92000000,61.68065161,61.38285181,61.48167661,61.65989162,0,0
5.93000000,61.62888691,61.33672637,61.47322980,61.63098330,0,0
5.94000000,61.57475032,61.30831480,61.43216170,61.52607424,0,0
5.95000000,61.53567108,61.26846285,61.35036633,61.52575114,0,0
5.96000000,61.49627431,61.22936071,61.33925260,61.51607237,0,0
5.97000000,61.42925406,61.17937145,61.37894977,61.44473386,0,0
5.98000000,61.41329805,61.13255618,61.29983423,61.44403101,0,0
5.99000000,61.25155932,61.05984428,61.23135189,61.39084967,0,0
6.00000000,61.28518924,61.05555916,61.12719202,61.34087681,0,0
6.01000000,61.36224789,61.01950238,61.02194855,61.28990230,0,0
6.02000000,61.27879834,60.92258063,61.00655112,61.20231109,0,0
6.03000000,61.20805719,60.87959170,60.95184265,61.10695117,0,0
6.04000000,61.12593530,60.84156599,60.97803216,61.04387106,0,0
6.05000000,61.06927330,60.79537040,60.91719771,61.02233339,0,0
6.06000000,61.04068149,60.80478656,60.85648918,61.02740517,0,0
6.07000000,61.02166678,60.79183210,60.81014467,60.95211421,0,0
6.08000000,60.92366672,60.63242857,60.72464773,60.93051052,0,0
6.09000000,60.85204388,60.54062440,60.69276868,60.85348935,0,0
6.10000000,60.83145504,60.53552078,60.61403187,60.79385713,0,0
6.11000000,60.86461513,60.54537470,60.61837970,60.75213461,0,0
6.12000000,60.81019651,60.45885670,60.59117606,60.67424589,0,0
6.13000000,60.73822164,60.39526568,60.51930247,60.65185629,0,0
6.14000000,60.64907981,60.36187873,60.41237134,60.55348059,0,0
6.15000000,60.67272212,60.34668311,60.36145112,60.53794525,0,0
6.16000000,60.59542956,60.31088561,60.33556658,60.54999836,0,0
6.17000000,60.47772145,60.29928723,60.35206454,60.44919544,0,0
6.18000000,60.39986992,60.19713272,60.23616274,60.46681121,0,0
6.19000000,60.39446974,60.11740060,60.17492863,60.35387742,0,0
6.20000000,60.33817693,60.04977188,60.13274812,60.30660824,0,0
6.21000000,60.31250630,60.02132719,60.06815853,60.27797838,0,0
6.22000000,60.18160906,59.95747106,60.10479778,60.21313313,0,0
6.23000000,60.18507415,59.90839638,60.04240156,60.23779297,0,0
6.24000000,60.16806476,59.92142174,60.01235626,60.18927934,0,0
6.25000000,60.08498985,59.82526005,59.86225603,60.05786798,0,0
6.26000000,60.03608327,59.75920899,59.83190590,60.07425842,0,0
6.27000000,59.94203342,59.77716119,59.87346074,60.00281654,0,0
6.28000000,59.89716063,59.73750272,59.81588078,59.93537296,0,0
6.29000000,59.83412009,59.66003558,59.75712940,59.86975058,0,0
6.30000000,59.70831482,59.57931843,59.68034316,59.80951853,0,0
6.31000000,59.82333336,59.53884345,59.65783390,59.82848911,0,0
6.32000000,59.71097696,59.46356050,59.65655175,59.78139686,0,0
6.33000000,59.76187206,59.42150479,59.61422967,59.74679824,0,0
6.34000000,59.69764108,59.41738280,59.47730066,59.69452483,0,0
6.35000000,59.59897401,59.41997241,59.41953233,59.54972446,0,0
6.36000000,59.56684297,59.30866315,59.36582629,59.53428020,0,0
6.37000000,59.48217564,59.29045491,59.35742005,59.44907987,0,0
6.38000000,59.48522350,59.14824813,59.31361379,59.44951499,0,0
6.39000000,59.39275068,59.16216368,59.24592441,59.43600192,0,0
6.40000000,59.33386140,59.15577055,59.18138704,59.40273697,0,0
6.41000000,59.32529968,59.07524999,59.14323732,59.37610353,0,0
6.42000000,59.28456928,59.03796847,59.14063700,59.28713114,0,0
6.43000000,59.23193522,58.91575432,59.10996276,59.25376125,0,0
6.44000000,59.25055067,58.92720419,59.09567367,59.18965249,0,0
6.45000000,59.17574407,58.91289540,58.95613702,59.12662230,0,0
6.46000000,59.10698847,58.85883781,58.86864300,59.07256559,0,0
6.47000000,59.03390943,58.81414217,58.85704302,59.05012713,0,0
6.48000000,59.00674715,58.78702121,58.80903603,58.95750997,0,0
6.49000000,58.99034167,58.75105044,58.74322837,58.90133607,0,0
6.50000000,58.90756274,58.68390054,58.67464696,58.83270372,0,0
6.51000000,58.85105715,58.64558537,58.63234999,58.81043006,0,0
6.52000000,58.81579804,58.59798533,58.58304762,58.78178418,0,0
6.53000000,58.77608415,58.50217991,58.57046894,58.72138102,0,0
6.54000000,58.72552217,58.40816700,58.50488074,58.67207259,0,0
6.55000000,58.74291719,58.41147647,58.44972492,58.61339309,0,0
6.56000000,58.58414005,58.35273409,58.40760021,58.54735860,0,0
6.57000000,58.58065837,58.32253525,58.38830086,58.52540049,0,0
6.58000000,58.38053513,58.23922877,58.32357419,58.46282209,0,0
6.59000000,58.39746576,58.24761895,58.32416430,58.41051384,0,0
6.60000000,58.36533906,58.15491685,58.20178342,58.41185592,0,0
6.61000000,58.33644431,58.08974381,58.15970263,58.38797579,0,0
6.62000000,58.23633978,57.99479963,58.10677871,58.26572935,0,0
6.63000000,58.26143661,57.95174576,58.05218942,58.23428188,0,0
6.64000000,58.18265644,57.93310983,58.05898973,58.14228890,0,0
6.65000000,58.20043407,57.95000458,58.00430281,58.14508141,0,0
6.66000000,58.08274316,57.85600737,57.87844706,58.05438092,0,0
6.67000000,57.96106710,57.75613967,57.86182964,58.00080732,0,0
6.68000000,57.96593678,57.70974886,57.80580943,58.00997222,0,0
6.69000000,57.96115315,57.71540316,57.78716181,57.93327246,0,0
6.70000000,57.88627918,57.64356403,57.72290186,57.88974360,0,0
6.71000000,57.78741268,57.58478068,57.65882957,57.84145139,0,0
6.72000000,57.69449781,57.52440832,57.63907135,57.81472729,0,0
6.73000000,57.73783861,57.52211538,57.62556457,57.76277746,0,0
6.74000000,57.66023940,57.43994518,57.56344067,57.72111146,0,0
6.75000000,57.57192212,57.32530022,57.48746157,57.67007388,0,0
6.76000000,57.63523217,57.31291080,57.41948320,57.66910943,0,0
6.77000000,57.50839285,57.27902435,57.36035547,57.55600030,0,0
6.78000000,57.54003399,57.30084369,57.32405086,57.51914916,0,0
6.79000000,57.39204668,57.19578301,57.24081444,57.47050068,0,0
6.80000000,57.27998019,57.16431231,57.26605748,57.34533733,0,0
6.81000000,57.26763353,57.07939614,57.20215318,57.36823518,0,0
6.82000000,57.25234323,57.05777149,57.14318750,57.33730986,0,0
6.83000000,57.23754661,56.98820979,57.02435146,57.30874174,0,0
6.84000000,57.20697725,56.89596187,56.95764606,57.22100203,0,0
6.85000000,57.08815691,56.82438063,57.00728265,57.15528181,0,0
6.86000000,57.06063573,56.82000596,56.97350093,57.09904300,0,0
6.87000000,57.09107407,56.85155050,56.87037510,57.01523250,0,0
6.88000000,56.97568134,56.77557955,56.86088297,56.92548384,0,0
6.89000000,56.92364332,56.69194916,56.80518639,56.90525564,0,0
6.90000000,56.86555814,56.61775684,56.80518229,56.87027316,0,0
6.91000000,56.83427033,56.59460919,56.68736902,56.80450213,0,0
6.92000000,56.82525858,56.56208574,56.60031890,56.77841335,0,0
6.93000000,56.69490205,56.53859953,56.54886156,56.70635983,0,0
6.94000000,56.64934586,56.45884550,56.52860839,56.65863839,0,0
6.95000000,56.72020729,56.48879893,56.48483148,56.63887974,0,0
6.96000000,56.61389716,56.33039640,56.45301973,56.56508551,0,0
6.97000000,56.64526033,56.28807897,56.33335315,56.59303534,0,0
6.98000000,56.54126739,56.21945826,56.27948625,56.49739374,0,0
6.99000000,56.44600321,56.21036504,56.19266134,56.42184717,0,0
7.00000000,56.45339947,56.20128422,56.25209873,56.39866509,0,0
7.01000000,56.29621431,56.14965094,56.18025411,56.32765576,0,0
7.02000000,56.25884068,56.05222431,56.14676677,56.23265871,0,0
7.03000000,56.27407835,55.98561327,56.02564855,56.25477207,0,0
7.04000000,56.19016741,55.94893632,56.00966064,56.21095597,0,0
7.05000000,56.10565876,55.91903156,55.95132980,56.13468147,0,0
7.06000000,56.08667184,55.87722240,55.95195908,56.09849916,0,0
7.07000000,56.03671728,55.77913603,55.89368318,56.01079206,0,0
7.08000000,56.07045319,55.73294591,55.86332179,55.97157773,0,0
7.09000000,56.02930618,55.71030064,55.79508347,55.90077429,0,0
7.10000000,55.91327741,55.64411753,55.69308837,55.79939831,0,0
7.11000000,55.82974617,55.56615001,55.68343355,55.76277611,0,0
7.12000000,55.77087698,55.51718861,55.63019651,55.75804818,0,0
