time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.63172527,41.47760774,41.41804008,41.50484938,0,0
4.08000000,41.65131137,41.50090551,41.41293499,41.48932636,0,0
4.09000000,41.61950881,41.47586326,41.42241856,41.46644245,0,0
4.10000000,41.64363249,41.51847996,41.42094720,41.47205245,0,0
4.11000000,41.63171752,41.51303419,41.41164347,41.42969497,0,0
4.12000000,41.62154268,41.45461031,41.43874581,41.50000752,0,0
4.13000000,41.61156693,41.52476383,41.42864693,41.47511306,0,0
4.14000000,41.73855728,41.50621413,41.39359715,41.49314176,0,0
4.15000000,41.61465347,41.56410928,41.42688919,41.50809338,0,0
4.16000000,41.64979989,41.54229794,41.41251226,41.48452097,0,0
4.17000000,41.56594779,41.51456999,41.41353081,41.51594022,0,0
4.18000000,41.63127182,41.53515963,41.39483327,41.51604656,0,0
4.19000000,41.70343627,41.52228255,41.41446240,41.51620508,0,0
4.20000000,41.68642631,41.54605929,41.44935762,41.53250631,0,0
4.21000000,41.61468810,41.53351878,41.43574925,41.52381750,0,0
4.22000000,41.59608035,41.54230779,41.43730735,41.53075121,0,0
4.23000000,41.64976603,41.55333331,41.42954568,41.50930445,0,0
4.24000000,41.69923984,41.52687586,41.39842152,41.50929925,0,0
4.25000000,41.68973578,41.50570897,41.38259300,41.49770150,0,0
4.26000000,41.63387545,41.51793887,41.40536181,41.46240081,0,0
4.27000000,41.61093702,41.53474837,41.41915372,41.50272376,0,0
4.28000000,41.63435015,41.51414421,41.40796818,41.50942404,0,0
4.29000000,41.67989766,41.53648717,41.43618982,41.47263138,0,0
4.30000000,41.69406152,41.53702230,41.40232233,41.48691490,0,0
4.31000000,41.68916472,41.54995523,41.40793860,41.48220746,0,0
4.32000000,41.63903862,41.56724084,41.39378342,41.49178441,0,0
4.33000000,41.65557145,41.59637801,41.38738279,41.43683803,0,0
4.34000000,41.63419985,41.57985690,41.38708250,41.47444513,0,0
4.35000000,41.66975884,41.54020940,41.40952761,41.43989133,0,0
4.36000000,41.64342320,41.50180890,41.33687228,41.40182945,0,0
4.37000000,41.62655583,41.52044355,41.43869653,41.49736451,0,0
4.38000000,41.65207863,41.52389026,41.46354127,41.43601851,0,0
4.39000000,41.65988778,41.54154039,41.40996423,41.48696666,0,0
4.40000000,41.63415911,41.54350259,41.38628292,41.51041768,0,0
4.41000000,41.57058549,41.52201754,41.39919338,41.49879502,0,0
4.42000000,41.64486711,41.55133189,41.42182738,41.51981180,0,0
4.43000000,41.69200489,41.54346695,41.44352797,41.52436882,0,0
4.44000000,41.71212936,41.53364749,41.42605272,41.52339293,0,0
4.45000000,41.65136814,41.48227368,41.40288536,41.52632604,0,0
4.46000000,41.58284710,41.49797286,41.42515422,41.53040310,0,0
4.47000000,41.56796948,41.51757718,41.44343388,41.53900794,0,0
4.48000000,41.61263117,41.52197287,41.44552297,41.54412697,0,0
4.49000000,41.65817670,41.53396423,41.41927022,41.51442801,0,0
4.50000000,41.66948736,41.46021429,41.40429755,41.47536198,0,0
4.51000000,41.61716404,41.46582758,41.37957983,41.46386857,0,0
4.52000000,41.64168141,41.53503887,41.42476782,41.43054772,0,0
4.53000000,41.61159950,41.53231324,41.40465430,41.45054494,0,0
4.54000000,41.60430077,41.56795988,41.46172143,41.45935892,0,0
4.55000000,41.59972007,41.44269888,41.43948703,41.51525721,0,0
4.56000000,41.62433275,41.47813558,41.42937044,41.48200996,0,0
4.57000000,41.64867083,41.55285468,41.41769857,41.52457748,0,0
4.58000000,41.56944821,41.50154780,41.41202344,41.50322607,0,0
4.59000000,41.60871078,41.53255789,41.41012492,41.49466233,0,0
4.60000000,41.57951410,41.42141401,41.41932009,41.45365983,0,0
4.61000000,41.64226129,41.46191809,41.42460989,41.48181868,0,0
4.62000000,41.60456401,41.46474770,41.41237864,41.47557309,0,0
4.63000000,41.57640103,41.48081739,41.36634985,41.47353637,0,0
4.64000000,41.56725416,41.51374542,41.34393427,41.48362755,0,0
4.65000000,41.60198118,41.48565959,41.29989337,41.45792516,0,0
4.66000000,41.62955352,41.46420380,41.36345116,41.48406945,0,0
4.67000000,41.60195182,41.45330485,41.43997062,41.51720647,0,0
4.68000000,41.57110643,41.46639176,41.43902393,41.50513013,0,0
4.69000000,41.58052715,41.48748202,41.42722536,41.53519996,0,0
4.70000000,41.59113959,41.48272682,41.39459339,41.54217684,0,0
4.71000000,41.62379480,41.47496728,41.39330543,41.53076545,0,0
4.72000000,41.61041335,41.44406573,41.40890104,41.50470006,0,0
4.73000000,41.60973558,41.47774598,41.41616251,41.51556653,0,0
4.74000000,41.64064482,41.50905019,41.41234490,41.43848715,0,0
4.75000000,41.55793713,41.51638543,41.40965208,41.45835483,0,0
4.76000000,41.56150812,41.54306768,41.45160302,41.48571868,0,0
4.77000000,41.60248712,41.47246805,41.38846261,41.37608904,0,0
4.78000000,41.60254957,41.47549760,41.41309569,41.50783507,0,0
4.79000000,41.63561891,41.45310602,41.38164439,41.40120860,0,0
4.80000000,41.59507403,41.46603885,41.38479881,41.49678001,0,0
4.81000000,41.61054257,41.49614150,41.36278323,41.50934210,0,0
4.82000000,41.60543880,41.51059664,41.37590526,41.44329858,0,0
4.83000000,41.59976507,41.50569131,41.37856270,41.47083638,0,0
4.84000000,41.58902653,41.46176628,41.39087182,41.44354141,0,0
4.85000000,41.60159373,41.52116547,41.37681634,41.48094730,0,0
4.86000000,41.63039618,41.48987336,41.36079249,41.49082890,0,0
4.87000000,41.62878860,41.50012568,41.33364183,41.47331956,0,0
4.88000000,41.62639774,41.49702219,41.34839069,41.47011313,0,0
4.89000000,41.59924745,41.46417466,41.35110890,41.46191783,0,0
4.90000000,41.57209942,41.47916355,41.35364500,41.44206606,0,0
4.91000000,41.60129089,41.48408920,41.37616710,41.44729701,0,0
4.92000000,41.59758413,41.51946347,41.36480888,41.44738353,0,0
4.93000000,41.61746839,41.50378515,41.35063652,41.45289575,0,0
4.94000000,41.59789777,41.47010388,41.35953534,41.43872770,0,0
4.95000000,41.58922912,41.45969758,41.38240598,41.45377918,0,0
4.96000000,41.60332747,41.45983782,41.41754046,41.44077747,0,0
4.97000000,41.62331383,41.53108143,41.40277596,41.45167813,0,0
4.98000000,41.58377501,41.44494357,41.42312392,41.44746006,0,0
4.99000000,41.59758949,41.51380726,41.34632859,41.40980567,0,0
5.00000000,41.61482936,41.50104261,41.36754665,41.49189837,0,0
5.01000000,41.60048526,41.51439251,41.39373619,41.47209736,0,0
5.02000000,41.63936579,41.48091833,41.38631369,41.49847396,0,0
5.03000000,41.61779116,41.48394765,41.40088980,41.48806122,0,0
5.04000000,41.58021452,41.47970191,41.37906324,41.47703475,0,0
5.05000000,41.62646820,41.50272778,41.39072924,41.43810731,0,0
5.06000000,41.62540814,41.50503670,41.38463096,41.46117101,0,0
5.07000000,41.65005867,41.46835569,41.38079191,41.43427502,0,0
5.08000000,41.64165794,41.46156004,41.36880742,41.42345942,0,0
5.09000000,41.62214813,41.48500873,41.38177644,41.49360379,0,0
5.10000000,41.61100986,41.49713550,41.40357128,41.50121116,0,0
5.11000000,41.60756349,41.48829405,41.39483645,41.44887552,0,0
5.12000000,41.61566425,41.48779643,41.38692693,41.45491013,0,0
5.13000000,41.65353326,41.48374865,41.37914802,41.43090001,0,0
5.14000000,41.65545107,41.53053861,41.35540566,41.43585135,0,0
5.15000000,41.61369190,41.54184275,41.39537819,41.45193050,0,0
5.16000000,41.61624029,41.53446952,41.37588841,41.47306249,0,0
5.17000000,41.61878813,41.47672181,41.41785636,41.47406517,0,0
5.18000000,41.66294513,41.48956077,41.36391721,41.48979649,0,0
5.19000000,41.65197054,41.49530595,41.42318004,41.49013795,0,0
5.20000000,41.66207188,41.51998334,41.37482901,41.45524556,0,0
5.21000000,41.62548923,41.51622780,41.40596825,41.46677483,0,0
5.22000000,41.66211861,41.49452452,41.38678003,41.45133287,0,0
5.23000000,41.64169385,41.47772090,41.42502849,41.45244756,0,0
5.24000000,41.65872357,41.50054039,41.42488489,41.47790142,0,0
5.25000000,41.62018896,41.53021759,41.40507534,41.47933221,0,0
5.26000000,41.62230956,41.51907780,41.42065365,41.48573798,0,0
5.27000000,41.59983117,41.52480778,41.39179028,41.48732715,0,0
5.28000000,41.61720073,41.47236509,41.37949175,41.49229158,0,0
5.29000000,41.65037216,41.48023004,41.39170165,41.47766193,0,0
5.30000000,41.66004686,41.53167960,41.40575946,41.46537255,0,0
5.31000000,41.65769688,41.52386436,41.42690568,41.46014301,0,0
5.32000000,41.63656471,41.51162174,41.43175512,41.46018720,0,0
5.33000000,41.64066436,41.52562417,41.42968064,41.48270146,0,0
5.34000000,41.63908347,41.52577330,41.41949407,41.48457780,0,0
5.35000000,41.63018274,41.54283513,41.40711721,41.46498939,0,0
5.36000000,41.64942191,41.53108114,41.39383291,41.46288715,0,0
5.37000000,41.61387006,41.48769681,41.41159783,41.43688021,0,0
5.38000000,41.67213863,41.47063617,41.41650618,41.45251041,0,0
5.39000000,41.66100089,41.49818488,41.41200620,41.47736893,0,0
5.40000000,41.65369705,41.52151425,41.40425854,41.48040288,0,0
5.41000000,41.59481362,41.47800437,41.36742489,41.48148405,0,0
5.42000000,41.57448825,41.46420467,41.35080125,41.48676150,0,0
5.43000000,41.59755923,41.50612509,41.39892389,41.48225130,0,0
5.44000000,41.63085587,41.49734573,41.38051303,41.44426650,0,0
5.45000000,41.64141899,41.49666992,41.38127145,41.46723340,0,0
5.46000000,41.60899766,41.48892387,41.39323812,41.41755964,0,0
5.47000000,41.59179545,41.46598336,41.43822400,41.44517916,0,0
5.48000000,41.59114372,41.45873620,41.44859982,41.46914602,0,0
5.49000000,41.62136003,41.44441385,41.39979712,41.48466965,0,0
5.50000000,41.61583444,41.44762411,41.38961355,41.46122595,0,0
5.51000000,41.58543774,41.44229230,41.34794181,41.47045580,0,0
5.52000000,41.58935135,41.45434042,41.34846000,41.44045075,0,0
5.53000000,41.55632111,41.46002654,41.39740384,41.40423336,0,0
5.54000000,41.52381576,41.43877113,41.42523309,41.43024804,0,0
5.55000000,41.53066985,41.46179924,41.41371514,41.41576362,0,0
5.56000000,41.57236887,41.42892548,41.37904811,41.42232944,0,0
5.57000000,41.60223370,41.42063049,41.36171769,41.48744675,0,0
5.58000000,41.54944123,41.40869078,41.35762181,41.45035035,0,0
5.59000000,41.53974086,41.41936346,41.35357137,41.45409829,0,0
5.60000000,41.53831975,41.49910454,41.36754447,41.46241164,0,0
5.61000000,41.58021167,41.45638111,41.32974960,41.42125166,0,0
5.62000000,41.53367987,41.45311906,41.38902240,41.43310146,0,0
5.63000000,41.54027753,41.35787292,41.37202322,41.41942027,0,0
5.64000000,41.50539049,41.38710093,41.36536334,41.46047327,0,0
5.65000000,41.56431810,41.42590594,41.35591431,41.43545441,0,0
5.66000000,41.56123062,41.43583293,41.34330808,41.43601079,0,0
5.67000000,41.54443453,41.46616761,41.30698071,41.43572074,0,0
5.68000000,41.56159626,41.40484669,41.33164964,41.43284358,0,0
5.69000000,41.58108643,41.41103039,41.33942979,41.46484577,0,0
5.70000000,41.58341298,41.44176091,41.37354649,41.47529870,0,0
5.71000000,41.55311543,41.45391588,41.36993905,41.48511334,0,0
5.72000000,41.52670338,41.44383017,41.38735144,41.47656898,0,0
5.73000000,41.55183917,41.42446069,41.40835983,41.46494343,0,0
5.74000000,41.56384379,41.45719758,41.41892951,41.46733266,0,0
5.75000000,41.54972546,41.44411267,41.40705457,41.44916878,0,0
5.76000000,41.54206578,41.42928910,41.39802001,41.43535220,0,0
5.77000000,41.54327427,41.42960042,41.38489098,41.43292192,0,0
5.78000000,41.56341981,41.45034527,41.35599832,41.41486661,0,0
5.79000000,41.59054068,41.48230347,41.34329190,41.44725678,0,0
5.80000000,41.56338480,41.45756252,41.36970756,41.42617922,0,0
5.81000000,41.55716459,41.47243336,41.36486703,41.42302640,0,0
5.82000000,41.58238529,41.44071075,41.34729721,41.42822228,0,0
5.83000000,41.64110755,41.49607513,41.33919538,41.41649681,0,0
5.84000000,41.59298956,41.48567250,41.33503284,41.45167206,0,0
5.85000000,41.57995747,41.44703682,41.37866950,41.43051055,0,0
5.86000000,41.58908296,41.51805697,41.34794812,41.43884771,0,0
5.87000000,41.61054371,41.50433549,41.32652974,41.40264657,0,0
5.88000000,41.61082510,41.42721723,41.27500191,41.42157406,0,0
5.89000000,41.59559994,41.38946577,41.28464832,41.38565261,0,0
5.90000000,41.58973248,41.47695728,41.25991219,41.37975405,0,0
5.91000000,41.63454751,41.47325046,41.29344378,41.37877298,0,0
5.92000000,41.62861962,41.50121065,41.32297304,41.37436110,0,0
5.93000000,41.57721055,41.46551507,41.33698409,41.36058636,0,0
5.94000000,41.56822676,41.42148298,41.36038770,41.38899849,0,0
5.95000000,41.58793178,41.44069983,41.36270339,41.44519534,0,0
5.96000000,41.59372146,41.47926157,41.36201925,41.44886407,0,0
5.97000000,41.58468235,41.49979427,41.37965676,41.45645821,0,0
5.98000000,41.56514808,41.48132407,41.37010152,41.44841397,0,0
5.99000000,41.59987298,41.44853528,41.36366592,41.43570248,0,0
6.00000000,41.65671382,41.48330269,41.35351656,41.42206168,0,0
6.01000000,41.62835076,41.47158070,41.37281526,41.41047901,0,0
6.02000000,41.60913011,41.44680363,41.34910794,41.41946573,0,0
6.03000000,41.52645389,41.44406286,41.35678422,41.40154993,0,0
6.04000000,41.56830569,41.46181575,41.34788050,41.38259158,0,0
6.05000000,41.55686257,41.42822770,41.34190609,41.43378282,0,0
6.06000000,41.59291639,41.42659054,41.35041700,41.35157699,0,0
6.07000000,41.60956437,41.45262274,41.34126581,41.44471267,0,0
6.08000000,41.57729335,41.46552592,41.31266251,41.38742935,0,0
6.09000000,41.57292130,41.45255369,41.33398394,41.44806426,0,0
6.10000000,41.52659051,41.48598841,41.34549271,41.41568936,0,0
6.11000000,41.54522531,41.41514907,41.33612325,41.48067695,0,0
6.12000000,41.58564182,41.41996120,41.31764472,41.41282419,0,0
6.13000000,41.61462672,41.42632661,41.33412715,41.44198190,0,0
6.14000000,41.58360645,41.43784176,41.34450799,41.46554404,0,0
6.15000000,41.56048944,41.46344138,41.36233308,41.42860908,0,0
6.16000000,41.54484734,41.45850204,41.36772154,41.41289609,0,0
6.17000000,41.56576993,41.41373158,41.37248140,41.40717701,0,0
6.18000000,41.59567780,41.40807272,41.37015076,41.41476071,0,0
6.19000000,41.57610872,41.41534502,41.34430450,41.42381229,0,0
6.20000000,41.55235633,41.45341507,41.30040998,41.41721540,0,0
6.21000000,41.53974384,41.44525617,41.31515734,41.41271554,0,0
6.22000000,41.53916562,41.45206267,41.29484226,41.42762297,0,0
6.23000000,41.56960325,41.44130630,41.35737678,41.39262830,0,0
6.24000000,41.55315653,41.43377268,41.34524058,41.42348741,0,0
6.25000000,41.59763923,41.43737148,41.37370791,41.45845731,0,0
6.26000000,41.53084206,41.45816808,41.41277003,41.40436797,0,0
6.27000000,41.58888922,41.48150888,41.37204302,41.42371896,0,0
6.28000000,41.50863960,41.38672181,41.40363276,41.44592603,0,0
6.29000000,41.59257384,41.47001070,41.34049543,41.44144197,0,0
6.30000000,41.57789696,41.43489809,41.38169562,41.41600186,0,0
6.31000000,41.56509263,41.46637788,41.38246515,41.44851314,0,0
6.32000000,41.56026457,41.43737665,41.37541941,41.44342456,0,0
6.33000000,41.61352996,41.44593860,41.34671384,41.42979417,0,0
6.34000000,41.57188166,41.44466599,41.34553683,41.46098267,0,0
6.35000000,41.56074895,41.42088209,41.34647608,41.44359021,0,0
6.36000000,41.56167182,41.42401744,41.33772981,41.43177821,0,0
6.37000000,41.57332023,41.43175396,41.34953691,41.45551150,0,0
6.38000000,41.58934488,41.44362689,41.33574142,41.41693247,0,0
6.39000000,41.58245031,41.45785663,41.32705642,41.40505074,0,0
6.40000000,41.57977584,41.45126440,41.33740570,41.40299337,0,0
6.41000000,41.60900970,41.43839219,41.34125350,41.35102748,0,0
6.42000000,41.57580476,41.42571875,41.35867890,41.37232143,0,0
6.43000000,41.62806699,41.41814721,41.35381792,41.36978451,0,0
6.44000000,41.63584665,41.43892947,41.34164312,41.38798156,0,0
6.45000000,41.56942338,41.39487013,41.31665051,41.39402696,0,0
6.46000000,41.60094294,41.48143752,41.33648079,41.36784458,0,0
6.47000000,41.49784953,41.42665164,41.34011313,41.37798136,0,0
6.48000000,41.61422200,41.44081654,41.37672413,41.39571491,0,0
6.49000000,41.56818633,41.38381628,41.38923898,41.38933201,0,0
6.50000000,41.65360460,41.42541422,41.37463929,41.41108067,0,0
6.51000000,41.55369500,41.39839482,41.35950585,41.39080070,0,0
6.52000000,41.52099836,41.40502980,41.34022757,41.39355688,0,0
6.53000000,41.50635922,41.41716556,41.33224185,41.39222099,0,0
6.54000000,41.57186849,41.43550442,41.36926527,41.39908774,0,0
6.55000000,41.59305726,41.38408771,41.32370694,41.39686030,0,0
6.56000000,41.58740315,41.40306150,41.32358731,41.37769923,0,0
6.57000000,41.53797022,41.41097969,41.34691834,41.38093910,0,0
6.58000000,41.53013362,41.42211650,41.33973900,41.39994027,0,0
6.59000000,41.55227161,41.41009678,41.34238418,41.41483092,0,0
6.60000000,41.59713596,41.38932891,41.33455115,41.41935647,0,0
6.61000000,41.55161318,41.38453505,41.30053484,41.41125502,0,0
6.62000000,41.51423167,41.38272350,41.25904353,41.39718215,0,0
6.63000000,41.50380300,41.40844423,41.27928650,41.39276222,0,0
6.64000000,41.52189290,41.43106187,41.28753506,41.40086013,0,0
6.65000000,41.54620401,41.39601177,41.33178583,41.38871178,0,0
6.66000000,41.53748959,41.35880008,41.27263536,41.36541547,0,0
6.67000000,41.53742417,41.37192919,41.33278547,41.42749523,0,0
6.68000000,41.52007288,41.40751971,41.33274116,41.41194271,0,0
6.69000000,41.55076937,41.42589970,41.31980053,41.35957580,0,0
6.70000000,41.50129483,41.41820890,41.31802189,41.40601436,0,0
6.71000000,41.42940753,41.32811747,41.25901025,41.36291082,0,0
6.72000000,41.57466084,41.38537285,41.32644366,41.38336438,0,0
6.73000000,41.59664139,41.39822899,41.35862879,41.39850430,0,0
6.74000000,41.55974807,41.41627432,41.37077037,41.39103406,0,0
6.75000000,41.49362861,41.35081930,41.33558591,41.41936277,0,0
6.76000000,41.44355930,41.33414450,41.33299324,41.38820719,0,0
6.77000000,41.50443787,41.43102941,41.34189288,41.37713787,0,0
6.78000000,41.56382600,41.44991420,41.32082759,41.37438586,0,0
6.79000000,41.53888603,41.40027457,41.30406154,41.35220113,0,0
6.80000000,41.49170167,41.34098451,41.31453449,41.36626783,0,0
6.81000000,41.52050183,41.34131834,41.34099617,41.36968551,0,0
6.82000000,41.55796539,41.40874546,41.35972334,41.36654221,0,0
6.83000000,41.55555424,41.45244917,41.34851260,41.38086944,0,0
6.84000000,41.52289855,41.40677427,41.36857316,41.33692958,0,0
6.85000000,41.51891185,41.35767658,41.32767975,41.37862293,0,0
6.86000000,41.54912161,41.39619655,41.31906642,41.37159284,0,0
6.87000000,41.53524110,41.43551140,41.27991281,41.34569261,0,0
6.88000000,41.50271651,41.43262114,41.27415153,41.35220244,0,0
6.89000000,41.55321395,41.37990986,41.28637156,41.32711221,0,0
6.90000000,41.54549930,41.35584462,41.31165347,41.35105281,0,0
6.91000000,41.61289313,41.33579332,41.32656598,41.39452667,0,0
6.92000000,41.51146524,41.42883826,41.27026928,41.39744419,0,0
6.93000000,41.49703488,41.40639371,41.25180710,41.38907240,0,0
6.94000000,41.52843859,41.41175833,41.24627041,41.38054426,0,0
6.95000000,41.54459692,41.34985322,41.23546296,41.35439103,0,0
6.96000000,41.54906137,41.33827691,41.35838171,41.37770553,0,0
6.97000000,41.52322895,41.36872361,41.35251776,41.35311417,0,0
6.98000000,41.50913085,41.38559415,41.31477239,41.34715536,0,0
6.99000000,41.49182690,41.42114647,41.30375425,41.36732502,0,0
7.00000000,41.50896513,41.38945475,41.27786509,41.35195758,0,0
7.01000000,41.52651152,41.38552346,41.30278887,41.36824530,0,0
7.02000000,41.51430956,41.37465409,41.28428151,41.37231853,0,0
7.03000000,41.52085168,41.37303105,41.27098667,41.31349227,0,0
7.04000000,41.51138010,41.37007238,41.26173150,41.32237038,0,0
7.05000000,41.52229559,41.37136249,41.27271334,41.32383405,0,0
7.06000000,41.57491659,41.41714048,41.30339701,41.34271547,0,0
7.07000000,41.55123496,41.40417156,41.30242677,41.36422820,0,0
7.08000000,41.45502544,41.37331252,41.30234161,41.37079436,0,0
7.09000000,41.50008755,41.36574104,41.26291746,41.32381917,0,0
7.10000000,41.52722238,41.38316075,41.26331923,41.37148618,0,0
7.11000000,41.51753461,41.39657988,41.22959163,41.37519634,0,0
7.12000000,41.54598022,41.38494697,41.30178946,41.32564576,0,0
