time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.03409232,56.82953700,56.66373813,56.73029665,0,0
4.08000000,57.06145943,56.80823083,56.66470632,56.78586331,0,0
4.09000000,56.98255369,56.79660076,56.61970969,56.78513271,0,0
4.10000000,56.91945902,56.72785308,56.66688430,56.79948440,0,0
4.11000000,56.93325626,56.76427742,56.71546121,56.83039383,0,0
4.12000000,57.02076566,56.76385515,56.74507393,56.78667750,0,0
4.13000000,56.96302154,56.79351879,56.65750611,56.77637732,0,0
4.14000000,56.96211245,56.70417144,56.62301681,56.72939932,0,0
4.15000000,56.95288658,56.77705405,56.64444897,56.75700280,0,0
4.16000000,57.00521666,56.78355575,56.64550085,56.77978225,0,0
4.17000000,57.04145179,56.78714863,56.62636325,56.78766682,0,0
4.18000000,56.98292548,56.74728337,56.59111177,56.75653969,0,0
4.19000000,56.95096791,56.76362447,56.59729064,56.74046499,0,0
4.20000000,56.95701404,56.71188000,56.65018159,56.75456975,0,0
4.21000000,56.99370955,56.73751236,56.69417967,56.73879146,0,0
4.22000000,56.99546731,56.75452782,56.69676838,56.75681882,0,0
4.23000000,56.92030543,56.71907056,56.74438453,56.83284687,0,0
4.24000000,56.82796894,56.76357719,56.73555304,56.81972242,0,0
4.25000000,56.95789667,56.73930987,56.73307128,56.82260066,0,0
4.26000000,56.99779157,56.75811327,56.76671586,56.81413860,0,0
4.27000000,57.12122468,56.71199032,56.72609731,56.81190477,0,0
4.28000000,57.01344873,56.73750646,56.74857601,56.77059379,0,0
4.29000000,57.04336796,56.76829069,56.71395390,56.78476115,0,0
4.30000000,57.05335612,56.83662994,56.68815758,56.77206927,0,0
4.31000000,57.05828104,56.77502524,56.64321524,56.73862045,0,0
4.32000000,57.01651893,56.75588816,56.66728009,56.74213250,0,0
4.33000000,57.00380014,56.76719022,56.69048382,56.77112526,0,0
4.34000000,57.03419967,56.75591550,56.68046008,56.77341793,0,0
4.35000000,57.06644611,56.76359883,56.65384227,56.77104825,0,0
4.36000000,57.04325269,56.73760290,56.65972924,56.75380829,0,0
4.37000000,57.02931731,56.76236424,56.72003101,56.72716616,0,0
4.38000000,57.01522615,56.80244316,56.73681760,56.73607579,0,0
4.39000000,57.06794661,56.82959917,56.74196762,56.73333950,0,0
4.40000000,57.09681526,56.85628305,56.55254500,56.74900528,0,0
4.41000000,57.08363208,56.76540875,56.55275792,56.72839158,0,0
4.42000000,56.99452461,56.73679678,56.56749247,56.73713086,0,0
4.43000000,56.98359760,56.78925171,56.61022020,56.74181667,0,0
4.44000000,57.04033359,56.82535645,56.61627081,56.75107038,0,0
4.45000000,57.07097271,56.81695065,56.63275587,56.71019296,0,0
4.46000000,57.04101035,56.80224031,56.64358565,56.74417287,0,0
4.47000000,56.97086104,56.79710006,56.66061021,56.75017139,0,0
4.48000000,56.98820397,56.82440740,56.67613592,56.77026889,0,0
4.49000000,57.01382144,56.78112820,56.66146438,56.80754637,0,0
4.50000000,57.05809960,56.81504080,56.64719478,56.79448497,0,0
4.51000000,57.07611954,56.78188791,56.65450987,56.76492465,0,0
4.52000000,57.07694323,56.83864457,56.65219922,56.76099001,0,0
4.53000000,57.02557587,56.80387686,56.69019295,56.73704279,0,0
4.54000000,57.00389325,56.81649747,56.71094491,56.76473849,0,0
4.55000000,57.02581516,56.80021764,56.69646685,56.75745837,0,0
4.56000000,57.06276603,56.77409440,56.72879202,56.76183475,0,0
4.57000000,57.06941483,56.82818526,56.75292732,56.78602509,0,0
4.58000000,57.02155587,56.83657772,56.71754978,56.75434253,0,0
4.59000000,56.99898138,56.76757910,56.65953255,56.70032732,0,0
4.60000000,57.00328096,56.79698599,56.69117787,56.72283138,0,0
4.61000000,57.05156429,56.77197253,56.71763521,56.72552790,0,0
4.62000000,57.05307395,56.77003639,56.73202359,56.74109582,0,0
4.63000000,57.05916004,56.76589562,56.67355041,56.77851239,0,0
4.64000000,57.02390181,56.86531573,56.67245821,56.81693770,0,0
4.65000000,57.04805443,56.89338212,56.63984649,56.76660145,0,0
4.66000000,57.02822791,56.85776253,56.61992020,56.76507704,0,0
4.67000000,57.03537837,56.66099054,56.66739499,56.77554783,0,0
4.68000000,57.05199427,56.68893552,56.69696876,56.80170680,0,0
4.69000000,57.07879574,56.76451972,56.71491400,56.83760621,0,0
4.70000000,57.03775206,56.86960517,56.65839316,56.80351072,0,0
4.71000000,56.98298648,56.85258376,56.66060121,56.79151048,0,0
4.72000000,57.06097733,56.83811109,56.71562701,56.80230626,0,0
4.73000000,57.09532689,56.82513843,56.76422462,56.79544093,0,0
4.74000000,57.09788799,56.80432260,56.79782694,56.89015066,0,0
4.75000000,57.03821650,56.85422810,56.71515431,56.82540649,0,0
4.76000000,56.95427554,56.82864637,56.67627710,56.84180061,0,0
4.77000000,56.98219149,56.82068949,56.69143777,56.73095763,0,0
4.78000000,57.01460805,56.80633121,56.71514545,56.80458410,0,0
4.79000000,57.09379624,56.79645961,56.72463651,56.69353860,0,0
4.80000000,57.06537982,56.79370320,56.66238612,56.76666033,0,0
4.81000000,57.05546832,56.79023825,56.65811209,56.78179897,0,0
4.82000000,57.02459737,56.82906377,56.66389013,56.82825567,0,0
4.83000000,57.03006161,56.83513742,56.70231776,56.90416741,0,0
4.84000000,57.07778562,56.87136718,56.67346535,56.77451006,0,0
4.85000000,57.07035057,56.74247427,56.73518241,56.78798672,0,0
4.86000000,57.07795092,56.76939661,56.69779017,56.77367123,0,0
4.87000000,57.04333993,56.74285828,56.67482050,56.79111152,0,0
4.88000000,57.03501304,56.87708773,56.69136805,56.72488227,0,0
4.89000000,57.02544542,56.83906500,56.72176643,56.77697027,0,0
4.90000000,57.02364078,56.81831656,56.75353167,56.75863492,0,0
4.91000000,57.03888976,56.79236655,56.74445122,56.80248581,0,0
4.92000000,57.06261516,56.79299161,56.76310947,56.84729076,0,0
4.93000000,57.05411059,56.82439525,56.73793285,56.82983734,0,0
4.94000000,57.07121832,56.86417373,56.68952019,56.83388281,0,0
4.95000000,57.01553968,56.85397963,56.68530093,56.84124971,0,0
4.96000000,57.06702257,56.78126837,56.71263969,56.82324605,0,0
4.97000000,57.08096044,56.81585678,56.71101593,56.81675754,0,0
4.98000000,57.06967755,56.83830549,56.68946204,56.85007500,0,0
4.99000000,57.02492051,56.84046721,56.65503005,56.81747270,0,0
5.00000000,57.04090800,56.82142726,56.65694068,56.82648564,0,0
5.01000000,57.02019288,56.81272996,56.69948796,56.84358396,0,0
5.02000000,57.09166261,56.81017031,56.69713082,56.78365691,0,0
5.03000000,57.03780892,56.82230194,56.67927667,56.74294276,0,0
5.04000000,57.04278520,56.82453536,56.70427435,56.76830683,0,0
5.05000000,57.06721170,56.79111107,56.67767554,56.79554165,0,0
5.06000000,57.08678978,56.84805004,56.71812356,56.75999685,0,0
5.07000000,57.01580212,56.83435975,56.70465403,56.75004207,0,0
5.08000000,56.99032953,56.83563116,56.69386778,56.76559680,0,0
5.09000000,57.00169915,56.81375712,56.66512791,56.76600968,0,0
5.10000000,57.07414544,56.78051403,56.67431349,56.78021594,0,0
5.11000000,57.02755021,56.79066899,56.66622307,56.79397042,0,0
5.12000000,57.01359072,56.81284165,56.66462405,56.80438588,0,0
5.13000000,57.01518478,56.83295355,56.68551772,56.78787430,0,0
5.14000000,56.99641784,56.81490624,56.69336317,56.80533143,0,0
5.15000000,57.07365117,56.77185557,56.67656156,56.82068096,0,0
5.16000000,57.06865298,56.81850000,56.69576542,56.82193425,0,0
5.17000000,57.07892755,56.76836720,56.66774558,56.81922405,0,0
5.18000000,57.00435279,56.85260084,56.69135163,56.79820529,0,0
5.19000000,57.04063126,56.84953286,56.70912683,56.82047817,0,0
5.20000000,57.03723716,56.81660511,56.70124152,56.79114159,0,0
5.21000000,57.05818428,56.79813986,56.70948142,56.76165653,0,0
5.22000000,57.07262115,56.78608792,56.72085603,56.79042868,0,0
5.23000000,57.04763303,56.82481592,56.69890289,56.82083720,0,0
5.24000000,57.01052727,56.85646349,56.69218086,56.82998474,0,0
5.25000000,57.04227010,56.82949879,56.70671144,56.82349699,0,0
5.26000000,57.09982304,56.80366643,56.70990617,56.80766627,0,0
5.27000000,57.14252708,56.78671512,56.70839690,56.78238997,0,0
5.28000000,57.06780879,56.81858973,56.67691539,56.76181230,0,0
5.29000000,57.02898385,56.89771225,56.68564155,56.78788190,0,0
5.30000000,56.99501420,56.86970511,56.67852107,56.81943549,0,0
5.31000000,57.01749388,56.78782336,56.64882637,56.77380122,0,0
5.32000000,57.01929777,56.74305472,56.66169428,56.76397819,0,0
5.33000000,57.08421792,56.76594217,56.67322424,56.78555659,0,0
5.34000000,57.04073956,56.85078505,56.66504427,56.77014516,0,0
5.35000000,57.00709548,56.85086992,56.65688280,56.78748748,0,0
5.36000000,56.99653762,56.83371550,56.65903717,56.78133990,0,0
5.37000000,57.12137267,56.77243721,56.65972528,56.76676333,0,0
5.38000000,57.04212633,56.75454914,56.67538065,56.78879855,0,0
5.39000000,56.95440545,56.79051596,56.68404342,56.75547370,0,0
5.40000000,56.89441785,56.80427182,56.63379265,56.78198631,0,0
5.41000000,57.01348329,56.82597161,56.61840794,56.78023432,0,0
5.42000000,57.05738923,56.79674870,56.63490251,56.72541316,0,0
5.43000000,57.05913249,56.76825049,56.68926282,56.74004066,0,0
5.44000000,56.97949675,56.78177075,56.71620332,56.77232922,0,0
5.45000000,56.96387384,56.82835861,56.72028347,56.80492787,0,0
5.46000000,57.01620966,56.79888415,56.74039381,56.87416207,0,0
5.47000000,57.07199209,56.79487351,56.73511555,56.83431456,0,0
5.48000000,57.11390352,56.76283338,56.69190365,56.79719532,0,0
5.49000000,57.06056545,56.79022467,56.68481624,56.78817366,0,0
5.50000000,57.00592959,56.87818355,56.70608317,56.79041216,0,0
5.51000000,57.02068801,56.86595918,56.70790555,56.79915614,0,0
5.52000000,57.04328796,56.83770126,56.68747017,56.81190019,0,0
5.53000000,57.06067310,56.75406711,56.73389432,56.80830011,0,0
5.54000000,57.03704641,56.77250687,56.80505755,56.85511285,0,0
5.55000000,57.08542454,56.88438486,56.70889896,56.83793101,0,0
5.56000000,57.05941908,56.86092013,56.65393116,56.81187651,0,0
5.57000000,57.04466156,56.83172773,56.63101600,56.77872892,0,0
5.58000000,57.05717918,56.76080226,56.69280679,56.78219008,0,0
5.59000000,57.02148189,56.77531272,56.66698770,56.76472927,0,0
5.60000000,57.06379542,56.85837809,56.65175703,56.77721739,0,0
5.61000000,57.07123289,56.91426495,56.61852880,56.79353625,0,0
5.62000000,57.06324044,56.80501714,56.63110054,56.77216821,0,0
5.63000000,57.06261174,56.77217474,56.62281414,56.74858805,0,0
5.64000000,57.02639261,56.77818489,56.64741540,56.77181596,0,0
5.65000000,57.02472309,56.82886829,56.71465352,56.75745346,0,0
5.66000000,57.06080964,56.84186411,56.71558280,56.74722312,0,0
5.67000000,57.04349488,56.81930771,56.66819082,56.78875324,0,0
5.68000000,57.01597966,56.74754268,56.68847939,56.75532432,0,0
5.69000000,57.10105721,56.78389534,56.68752320,56.80990842,0,0
5.70000000,57.08191470,56.83284672,56.71459130,56.77456506,0,0
5.71000000,57.03509499,56.89278117,56.67922566,56.77343968,0,0
5.72000000,56.98542514,56.82992426,56.80284646,56.84823473,0,0
5.73000000,57.01679132,56.80584219,56.74156332,56.80455295,0,0
5.74000000,57.03842605,56.77129810,56.71644702,56.79036487,0,0
5.75000000,57.05217674,56.80205576,56.66390080,56.80246152,0,0
5.76000000,57.01702642,56.84725239,56.63035293,56.78354890,0,0
5.77000000,57.03150890,56.83179489,56.64769002,56.79532728,0,0
5.78000000,57.05281411,56.76206667,56.69805912,56.78189387,0,0
5.79000000,57.13347045,56.82169457,56.68080464,56.78857581,0,0
5.80000000,57.09802333,56.79729503,56.66100418,56.77893181,0,0
5.81000000,57.09582261,56.85552863,56.64314874,56.81135514,0,0
5.82000000,57.02999591,56.79028609,56.68723693,56.79089354,0,0
5.83000000,57.04408389,56.86322632,56.74092675,56.79774427,0,0
5.84000000,57.08668944,56.84808275,56.69835137,56.78945595,0,0
5.85000000,57.01467738,56.83250401,56.70680457,56.75867950,0,0
5.86000000,57.00981178,56.81381425,56.73079298,56.78338181,0,0
5.87000000,56.98934246,56.77789207,56.75577881,56.80407055,0,0
5.88000000,57.05433623,56.81377725,56.74008034,56.79212086,0,0
5.89000000,57.03905486,56.77260686,56.71981285,56.80788805,0,0
5.90000000,57.07099184,56.79761480,56.71053217,56.76783342,0,0
5.91000000,57.07106051,56.82188965,56.67216697,56.79751477,0,0
5.92000000,57.05529133,56.85363777,56.65682446,56.79174737,0,0
5.93000000,56.99727174,56.87225199,56.63875444,56.82777993,0,0
5.94000000,57.01101346,56.78372558,56.61636854,56.80379536,0,0
5.95000000,57.01188931,56.76739668,56.61790372,56.79678024,0,0
5.96000000,57.00269055,56.78667190,56.65099778,56.80498651,0,0
5.97000000,56.99762139,56.81483519,56.68977078,56.80880651,0,0
5.98000000,56.99706127,56.82803156,56.75064750,56.81375444,0,0
5.99000000,57.03749472,56.80092174,56.70600964,56.76852897,0,0
6.00000000,57.09880680,56.77660366,56.81436289,56.82967201,0,0
6.01000000,57.08849456,56.80662959,56.75036352,56.80514244,0,0
6.02000000,57.04439359,56.79384787,56.73460385,56.85557817,0,0
6.03000000,56.96994720,56.84492322,56.72885921,56.86417282,0,0
6.04000000,57.04010985,56.90352073,56.73266400,56.83307411,0,0
6.05000000,57.08109500,56.84957939,56.68536030,56.84123706,0,0
6.06000000,57.10274184,56.82900397,56.68643072,56.80821051,0,0
6.07000000,57.06111630,56.76611761,56.68808182,56.79473199,0,0
6.08000000,57.03270620,56.81499195,56.71447794,56.80144369,0,0
6.09000000,57.06780298,56.80335813,56.72207591,56.82911130,0,0
6.10000000,57.06801998,56.84915728,56.72173392,56.79558959,0,0
6.11000000,57.09969111,56.92920042,56.70147710,56.78075623,0,0
6.12000000,57.09430783,56.90489279,56.71928650,56.78488903,0,0
6.13000000,57.08741474,56.77398925,56.66109607,56.79358755,0,0
6.14000000,57.09845848,56.79908707,56.63735015,56.78045365,0,0
6.15000000,57.09309776,56.81241112,56.64894890,56.81202236,0,0
6.16000000,57.07004068,56.87395119,56.70614131,56.77238913,0,0
6.17000000,57.00930468,56.87166343,56.71086854,56.74561759,0,0
6.18000000,57.02522649,56.80594159,56.72430586,56.77376166,0,0
6.19000000,57.08030018,56.80258693,56.68055748,56.75413529,0,0
6.20000000,57.13681184,56.78667388,56.66156283,56.78987258,0,0
6.21000000,57.06364026,56.82721378,56.71830396,56.82343507,0,0
6.22000000,56.98547741,56.84644267,56.73187108,56.81989289,0,0
6.23000000,57.01982753,56.86220016,56.73125371,56.82321833,0,0
6.24000000,57.08722653,56.87705403,56.69052216,56.80592500,0,0
6.25000000,57.16043052,56.83052281,56.69656561,56.77153985,0,0
6.26000000,57.08387846,56.79514225,56.65647245,56.80607374,0,0
6.27000000,57.04326429,56.79094114,56.69121436,56.80604769,0,0
6.28000000,57.02965868,56.79315325,56.69527154,56.90075857,0,0
6.29000000,57.05960002,56.85343301,56.73406251,56.86797142,0,0
6.30000000,57.05497823,56.78002167,56.71968465,56.81146271,0,0
6.31000000,57.04397070,56.77684970,56.71477834,56.81257194,0,0
6.32000000,57.05878672,56.79067200,56.73759843,56.82297602,0,0
6.33000000,57.11844578,56.82791804,56.71459388,56.82890801,0,0
6.34000000,57.05410418,56.86805484,56.68521697,56.81239190,0,0
6.35000000,56.95319760,56.81596457,56.71340672,56.79133483,0,0
6.36000000,57.00789279,56.85854069,56.79262860,56.80716391,0,0
6.37000000,57.04782986,56.78405433,56.82178896,56.79931482,0,0
6.38000000,57.10869003,56.78722364,56.70674766,56.79826072,0,0
6.39000000,57.05860263,56.74541389,56.69111640,56.80879727,0,0
6.40000000,57.04029440,56.79135350,56.65807290,56.83080845,0,0
6.41000000,57.06555049,56.85968605,56.73360580,56.86937288,0,0
6.42000000,57.10979019,56.88783443,56.76133966,56.84548713,0,0
6.43000000,57.09438434,56.84249527,56.73670722,56.85297690,0,0
6.44000000,57.08261936,56.76742366,56.74986384,56.83979711,0,0
6.45000000,57.07641560,56.84963233,56.73391568,56.83240520,0,0
6.46000000,57.09706496,56.87439021,56.75199475,56.84791591,0,0
6.47000000,57.03195015,56.87557496,56.75292702,56.79911562,0,0
6.48000000,57.05304775,56.84491280,56.79482088,56.80680363,0,0
6.49000000,57.08884553,56.80561606,56.79283736,56.78734109,0,0
6.50000000,57.10165917,56.83643270,56.81391093,56.84919895,0,0
6.51000000,57.12600046,56.88552103,56.71138195,56.85452558,0,0
6.52000000,57.11589221,56.87131036,56.69191724,56.84820980,0,0
6.53000000,57.09683694,56.87950979,56.74435157,56.91964045,0,0
6.54000000,57.15949121,56.85516264,56.72122516,56.81881372,0,0
6.55000000,57.17124654,56.91898926,56.69304851,56.82285793,0,0
6.56000000,57.15042806,56.88239795,56.66360053,56.79229537,0,0
6.57000000,57.17044088,56.88760097,56.65601363,56.78741665,0,0
6.58000000,57.07611143,56.91640558,56.72368146,56.78739551,0,0
6.59000000,57.10543658,56.86742831,56.77336309,56.83697693,0,0
6.60000000,57.02777607,56.86985043,56.77136044,56.81355836,0,0
6.61000000,57.09011067,56.82607769,56.75740348,56.80878420,0,0
6.62000000,57.14547226,56.87861667,56.76844388,56.83840541,0,0
6.63000000,57.14613635,56.89134747,56.74256686,56.82355161,0,0
6.64000000,57.07674971,56.85044718,56.75017830,56.86196437,0,0
6.65000000,57.10200764,56.86755220,56.74367027,56.82962691,0,0
6.66000000,57.09094352,56.84787683,56.77082607,56.85323542,0,0
6.67000000,57.14825591,56.89880305,56.71201614,56.83482561,0,0
6.68000000,57.12550128,56.90213818,56.73558718,56.86872268,0,0
6.69000000,57.06520826,56.89748155,56.70067108,56.84621065,0,0
6.70000000,57.08354201,56.88473544,56.73408492,56.86354058,0,0
6.71000000,57.12328500,56.85676705,56.74083776,56.83396414,0,0
6.72000000,57.13106943,56.84113381,56.75748632,56.82738858,0,0
6.73000000,56.99988615,56.80944388,56.77649712,56.84551867,0,0
6.74000000,57.06518357,56.87692858,56.81686813,56.84621225,0,0
6.75000000,57.06441534,56.87158890,56.78817935,56.88161328,0,0
6.76000000,57.13584635,56.86836653,56.74095955,56.82499713,0,0
6.77000000,57.11178648,56.84663135,56.69429731,56.84718142,0,0
6.78000000,57.09193199,56.84803730,56.74213534,56.84039889,0,0
6.79000000,57.02572931,56.90161606,56.79284346,56.89482789,0,0
6.80000000,57.02658037,56.88742727,56.77657769,56.88616684,0,0
6.81000000,57.03982886,56.88080850,56.72710703,56.86790318,0,0
6.82000000,57.10324984,56.79169504,56.70487860,56.84649293,0,0
6.83000000,57.11498864,56.84971711,56.70550921,56.86581464,0,0
6.84000000,57.09587477,56.85654621,56.75477536,56.85714644,0,0
6.85000000,57.05561896,56.85090510,56.73859391,56.86725899,0,0
6.86000000,57.03640447,56.86538463,56.76054202,56.89392271,0,0
6.87000000,57.05998702,56.88963307,56.74152200,56.86118614,0,0
6.88000000,57.09833718,56.85489439,56.75868956,56.88052941,0,0
6.89000000,57.11653899,56.85733209,56.73490609,56.87024877,0,0
6.90000000,57.07194021,56.87903840,56.72414494,56.86498276,0,0
6.91000000,57.03246423,56.86897032,56.75745747,56.88747069,0,0
6.92000000,57.07368452,56.87543486,56.75320750,56.83953839,0,0
6.93000000,57.08265752,56.84420416,56.75374159,56.81148434,0,0
6.94000000,57.09177042,56.83233957,56.81235917,56.81799589,0,0
6.95000000,57.10388383,56.83574908,56.81042476,56.85920854,0,0
6.96000000,57.11176306,56.88326862,56.80344367,56.85789589,0,0
6.97000000,57.12395017,56.85466580,56.75025235,56.88939525,0,0
6.98000000,57.12602451,56.89829110,56.75222470,56.87293634,0,0
6.99000000,57.10527968,56.89500396,56.76198093,56.87225567,0,0
7.00000000,57.13188378,56.91428326,56.79400353,56.84894397,0,0
7.01000000,57.12745644,56.91288934,56.76699531,56.86594080,0,0
7.02000000,57.15185906,56.86849155,56.74984439,56.84608532,0,0
7.03000000,57.14089991,56.84730793,56.69793041,56.82057991,0,0
7.04000000,57.16908173,56.86601876,56.71173821,56.85808661,0,0
7.05000000,57.15140288,56.91487978,56.76320607,56.85182774,0,0
7.06000000,57.14107462,56.94930852,56.78786678,56.84954214,0,0
7.07000000,57.11352701,56.90174215,56.74134107,56.84226455,0,0
7.08000000,57.16835170,56.87056738,56.72892743,56.87078063,0,0
7.09000000,57.17167713,56.88645753,56.71965173,56.88321812,0,0
7.10000000,57.18672325,56.94945552,56.74722661,56.90539670,0,0
7.11000000,57.13420790,56.95344964,56.77386853,56.88395478,0,0
7.12000000,57.14881673,56.89580115,56.80959056,56.88997797,0,0
