time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,53.31247975,52.98372248,53.02839005,52.98367842,0,0
4.08000000,53.23847278,52.91228124,52.98699586,53.00267735,0,0
4.09000000,53.25736300,52.99023111,52.94406753,52.97257752,0,0
4.10000000,53.23996831,52.99200369,52.95415981,52.97346141,0,0
4.11000000,53.24333746,52.98693092,52.94179381,52.99256776,0,0
4.12000000,53.22777434,52.98886369,52.93506346,52.94955565,0,0
4.13000000,53.22418191,52.90525905,52.90646256,52.90335463,0,0
4.14000000,53.17587866,52.82120288,52.89186377,52.92574874,0,0
4.15000000,53.16311747,52.82300177,52.81282094,52.87457645,0,0
4.16000000,53.08962834,52.89354282,52.79738680,52.86877869,0,0
4.17000000,53.07925922,52.92673188,52.78196657,52.88183703,0,0
4.18000000,53.05762871,52.90225252,52.84981139,52.86374074,0,0
4.19000000,53.11293715,52.77722727,52.82185019,52.86379388,0,0
4.20000000,52.97678895,52.78450600,52.79628751,52.81618755,0,0
4.21000000,53.01854161,52.80016440,52.78779593,52.76840955,0,0
4.22000000,52.99438239,52.82842441,52.75100908,52.83011704,0,0
4.23000000,53.06544677,52.71955931,52.72986582,52.76353936,0,0
4.24000000,53.02274872,52.68362261,52.68971609,52.79032231,0,0
4.25000000,52.97500644,52.70771623,52.72826732,52.84074212,0,0
4.26000000,52.88880755,52.79898119,52.69873093,52.78529850,0,0
4.27000000,52.89627481,52.80325872,52.65897496,52.74131417,0,0
4.28000000,52.92648993,52.71462942,52.63343808,52.71944836,0,0
4.29000000,52.91361681,52.68514920,52.56898617,52.72603207,0,0
4.30000000,52.85889547,52.73333089,52.64161027,52.75092081,0,0
4.31000000,52.83521079,52.75355301,52.68654173,52.74767051,0,0
4.32000000,52.79133787,52.68551894,52.63628742,52.69582607,0,0
4.33000000,52.91462746,52.63103278,52.61823889,52.67873144,0,0
4.34000000,52.90355854,52.53403766,52.56909928,52.71718666,0,0
4.35000000,52.84897953,52.61739717,52.54518881,52.70729214,0,0
4.36000000,52.83710245,52.67390404,52.49502475,52.67401801,0,0
4.37000000,52.76096673,52.67791054,52.54966838,52.58742143,0,0
4.38000000,52.76655410,52.57356576,52.52667259,52.62046246,0,0
4.39000000,52.80656337,52.55722673,52.52189976,52.58538718,0,0
4.40000000,52.76761365,52.60107424,52.45074877,52.64732131,0,0
4.41000000,52.70869948,52.64788070,52.42439158,52.63831653,0,0
4.42000000,52.74574393,52.64421972,52.45336410,52.57561879,0,0
4.43000000,52.71918598,52.49248552,52.46938311,52.51089056,0,0
4.44000000,52.77744272,52.49206155,52.42411825,52.48941899,0,0
4.45000000,52.72691025,52.46262290,52.44764343,52.53967014,0,0
4.46000000,52.66848011,52.57317521,52.39836695,52.57893935,0,0
4.47000000,52.68717073,52.59094619,52.42058036,52.54236416,0,0
4.48000000,52.72962966,52.50454681,52.32095680,52.47723684,0,0
4.49000000,52.70190728,52.41910487,52.33232914,52.53797495,0,0
4.50000000,52.67009440,52.38320979,52.24914871,52.47863504,0,0
4.51000000,52.60995771,52.46171928,52.26777228,52.46328222,0,0
4.52000000,52.60607506,52.49463396,52.31098175,52.45231384,0,0
4.53000000,52.60265433,52.47591866,52.32353689,52.46409349,0,0
4.54000000,52.62628522,52.46375004,52.36550684,52.37905051,0,0
4.55000000,52.50816612,52.35324827,52.34254456,52.41727006,0,0
4.56000000,52.57185665,52.37580949,52.26246634,52.32185868,0,0
4.57000000,52.56320467,52.33498106,52.27019505,52.41992915,0,0
4.58000000,52.61386534,52.31392237,52.25887399,52.44788017,0,0
4.59000000,52.57913175,52.34237027,52.23860521,52.36618555,0,0
4.60000000,52.60211201,52.34600794,52.25429371,52.37443159,0,0
4.61000000,52.48008021,52.37451814,52.27566118,52.40998282,0,0
4.62000000,52.48659895,52.30696490,52.18729996,52.32821293,0,0
4.63000000,52.51256970,52.37422826,52.27071507,52.32973955,0,0
4.64000000,52.48906971,52.28355790,52.20919145,52.30361115,0,0
4.65000000,52.49650132,52.28676651,52.18373713,52.34714311,0,0
4.66000000,52.52291116,52.28750560,52.22435154,52.34944951,0,0
4.67000000,52.40741486,52.35973446,52.18645326,52.22903750,0,0
4.68000000,52.47818326,52.29209288,52.16070249,52.27614738,0,0
4.69000000,52.51606772,52.30556701,52.11785590,52.27814758,0,0
4.70000000,52.40237344,52.19251081,52.16253102,52.31727713,0,0
4.71000000,52.51756527,52.24173951,52.14739746,52.25865607,0,0
4.72000000,52.53685943,52.22235737,52.18107038,52.25176706,0,0
4.73000000,52.38980964,52.21993291,52.10215331,52.25043968,0,0
4.74000000,52.36667695,52.22133474,52.06309234,52.19754392,0,0
4.75000000,52.38302864,52.23136663,52.03283956,52.23775626,0,0
4.76000000,52.42951320,52.23336704,52.06872269,52.19980323,0,0
4.77000000,52.42989357,52.22133429,52.11678695,52.18949399,0,0
4.78000000,52.33208473,52.19012354,52.11451309,52.11607910,0,0
4.79000000,52.28300521,52.10885349,52.04242806,52.08963641,0,0
4.80000000,52.35627506,52.18426815,52.08189439,52.13998605,0,0
4.81000000,52.43639647,52.10185910,52.03055437,52.13192215,0,0
4.82000000,52.33358595,52.15693595,52.05779553,52.15759782,0,0
4.83000000,52.38535846,52.04731480,52.01192025,52.12820810,0,0
4.84000000,52.25915251,52.12078022,52.03075169,52.06895823,0,0
4.85000000,52.27030528,52.09892257,52.12504426,52.16743072,0,0
4.86000000,52.27304284,52.15022598,51.99865629,52.13978277,0,0
4.87000000,52.26599875,52.11991620,51.93340004,52.11167137,0,0
4.88000000,52.27494384,52.06094663,51.99967642,52.19789242,0,0
4.89000000,52.27096898,52.07224384,51.97009779,52.07252867,0,0
4.90000000,52.27630811,52.08501625,52.00645812,52.05255436,0,0
4.91000000,52.19357489,52.07381139,51.94973939,52.03369470,0,0
4.92000000,52.22778036,52.06197537,51.90654668,52.02820268,0,0
4.93000000,52.28216626,52.01643532,51.91686671,52.05589696,0,0
4.94000000,52.20744208,51.98588639,51.95127145,52.09639848,0,0
4.95000000,52.27970320,52.01256150,51.92953955,52.07561041,0,0
4.96000000,52.27762470,52.03299312,51.90889179,52.12531795,0,0
4.97000000,52.24008577,52.07020990,51.91629358,52.04459224,0,0
4.98000000,52.15286115,51.98494000,51.88888700,52.06940626,0,0
4.99000000,52.15465940,52.02692029,51.95279845,52.00774691,0,0
5.00000000,52.18150129,52.06949991,51.91982610,52.09003630,0,0
5.01000000,52.24387143,52.00961208,51.90434343,51.96512626,0,0
5.02000000,52.17149478,52.00026068,51.90627976,51.93104717,0,0
5.03000000,52.10345310,51.96557247,51.84323777,51.90101200,0,0
5.04000000,52.20368370,52.01020419,51.86229502,51.94455201,0,0
5.05000000,52.22542761,51.96225378,51.86838771,51.99405320,0,0
5.06000000,52.18362539,51.93776472,51.82538386,51.92259648,0,0
5.07000000,52.18239648,51.94461352,51.78767256,51.90683885,0,0
5.08000000,52.13820049,51.96505094,51.76766375,51.93532694,0,0
5.09000000,52.11681070,51.95874859,51.83647005,51.90745356,0,0
5.10000000,52.24405239,51.91609106,51.78018836,51.87839908,0,0
5.11000000,52.12554568,51.92120932,51.76374568,51.96019201,0,0
5.12000000,52.11881191,51.94065362,51.72350561,51.90707740,0,0
5.13000000,52.05081415,51.96462096,51.80271828,51.93458960,0,0
5.14000000,52.06577824,51.92012207,51.87213817,51.85516926,0,0
5.15000000,52.05040463,51.85301585,51.83545159,51.81976771,0,0
5.16000000,52.17338031,51.83297977,51.76926720,51.87065183,0,0
5.17000000,52.06406317,51.87100062,51.74648890,51.86597315,0,0
5.18000000,52.06033006,51.90285204,51.75648620,51.88501461,0,0
5.19000000,52.02553317,51.85887702,51.76449045,51.86546121,0,0
5.20000000,52.07460360,51.79658075,51.74251364,51.83728991,0,0
5.21000000,52.03689994,51.83618940,51.75217345,51.88284169,0,0
5.22000000,52.06912188,51.83780497,51.73672092,51.88791152,0,0
5.23000000,51.98961631,51.90949199,51.69896072,51.83339186,0,0
5.24000000,51.99805037,51.76903067,51.67915068,51.85255614,0,0
5.25000000,52.05778611,51.76328707,51.72731029,51.83999714,0,0
5.26000000,52.07005547,51.77321966,51.74289350,51.76717464,0,0
5.27000000,51.99331752,51.82473159,51.68018766,51.78286243,0,0
5.28000000,51.98076185,51.86934148,51.69265279,51.78610732,0,0
5.29000000,51.96375272,51.78563361,51.69682113,51.78953215,0,0
5.30000000,52.02824078,51.75188610,51.71768069,51.79412760,0,0
5.31000000,52.04721391,51.75232515,51.68993492,51.74152334,0,0
5.32000000,51.97737020,51.78003778,51.67855600,51.81771576,0,0
5.33000000,51.92421155,51.81302854,51.62241564,51.79553490,0,0
5.34000000,51.88891192,51.79607067,51.63238406,51.77269512,0,0
5.35000000,51.95010131,51.75305630,51.65020618,51.77712518,0,0
5.36000000,51.92029479,51.72456085,51.65046866,51.77665987,0,0
5.37000000,51.98400927,51.71626212,51.61973754,51.75118863,0,0
5.38000000,51.88130971,51.74642559,51.64915303,51.72504987,0,0
5.39000000,51.90853956,51.71870591,51.62254462,51.69440461,0,0
5.40000000,51.90848353,51.73403039,51.60465480,51.70331806,0,0
5.41000000,51.99784600,51.71454757,51.59054054,51.73605988,0,0
5.42000000,51.90839436,51.70599065,51.55624906,51.72708049,0,0
5.43000000,51.96830531,51.72341361,51.58232692,51.64077602,0,0
5.44000000,51.83438441,51.68369977,51.61711824,51.68412945,0,0
5.45000000,51.95217665,51.69906293,51.61480003,51.70481601,0,0
5.46000000,51.84845684,51.71553218,51.59115043,51.67261542,0,0
5.47000000,51.87704598,51.73432300,51.59177322,51.72277651,0,0
5.48000000,51.80558392,51.70560985,51.60893358,51.69361035,0,0
5.49000000,51.87297968,51.67958597,51.62979019,51.68393647,0,0
5.50000000,51.81193416,51.66209394,51.57031737,51.64463278,0,0
5.51000000,51.84021094,51.67579132,51.51980328,51.59836098,0,0
5.52000000,51.86305026,51.67141933,51.48857036,51.66980311,0,0
5.53000000,51.82499439,51.64818406,51.43479931,51.66447466,0,0
5.54000000,51.89304117,51.67110703,51.47239310,51.63044147,0,0
5.55000000,51.83447300,51.62352270,51.43875126,51.63469179,0,0
5.56000000,51.78076366,51.60770087,51.47053942,51.60326445,0,0
5.57000000,51.74111356,51.54634037,51.46496696,51.60629943,0,0
5.58000000,51.81470149,51.62113471,51.45158513,51.56340529,0,0
5.59000000,51.72877391,51.60646370,51.47945596,51.57824194,0,0
5.60000000,51.74806105,51.60219194,51.48309644,51.59882344,0,0
5.61000000,51.73631537,51.57249264,51.48926362,51.59762047,0,0
5.62000000,51.71234724,51.56651397,51.47871972,51.52806230,0,0
5.63000000,51.75697760,51.58671651,51.47782614,51.55202533,0,0
5.64000000,51.79969889,51.53498175,51.46227455,51.51439635,0,0
5.65000000,51.65362858,51.55315181,51.43141661,51.54094712,0,0
5.66000000,51.74026347,51.48602601,51.47176513,51.56368567,0,0
5.67000000,51.73071647,51.56828716,51.38873105,51.51156401,0,0
5.68000000,51.73857773,51.49128361,51.42733301,51.53472927,0,0
5.69000000,51.71732121,51.46765148,51.33636195,51.53801265,0,0
5.70000000,51.68330509,51.51888053,51.35759465,51.52842354,0,0
5.71000000,51.64315767,51.56971584,51.35778690,51.48300930,0,0
5.72000000,51.66185790,51.52889283,51.44585464,51.56979086,0,0
5.73000000,51.69786718,51.55842249,51.39062066,51.49376666,0,0
5.74000000,51.60451890,51.40309727,51.36115585,51.48767053,0,0
5.75000000,51.66398638,51.41223041,51.31462036,51.44553014,0,0
5.76000000,51.67728583,51.41763221,51.31072452,51.45734129,0,0
5.77000000,51.55683218,51.58812820,51.37042030,51.51244839,0,0
5.78000000,51.57324536,51.46168740,51.34740701,51.44410962,0,0
5.79000000,51.61908917,51.44196228,51.27845218,51.47497923,0,0
5.80000000,51.63000944,51.36271047,51.34658382,51.48710010,0,0
5.81000000,51.67082149,51.37657659,51.26408473,51.45676634,0,0
5.82000000,51.59128330,51.47736979,51.26388259,51.47031334,0,0
5.83000000,51.53580551,51.47859133,51.23959684,51.41777473,0,0
5.84000000,51.48428963,51.46296149,51.27624723,51.51031067,0,0
5.85000000,51.61488013,51.41587426,51.30008682,51.39041892,0,0
5.86000000,51.54394834,51.37550575,51.34003363,51.42019242,0,0
5.87000000,51.64695760,51.41370940,51.25497247,51.37731623,0,0
5.88000000,51.53214843,51.40935402,51.24729083,51.36341553,0,0
5.89000000,51.50620685,51.39158837,51.28269626,51.42890126,0,0
5.90000000,51.52881197,51.40374377,51.27067612,51.39754671,0,0
5.91000000,51.57586840,51.32917395,51.19999997,51.32991553,0,0
5.92000000,51.52594574,51.34736087,51.18505177,51.39633707,0,0
5.93000000,51.47705051,51.38810182,51.27857261,51.41870558,0,0
5.94000000,51.45840698,51.44826431,51.22313335,51.34330211,0,0
5.95000000,51.41149602,51.39893998,51.24210107,51.38965621,0,0
5.96000000,51.52603906,51.33486034,51.14251579,51.45348417,0,0
5.97000000,51.57438080,51.28625274,51.17733141,51.35707446,0,0
5.98000000,51.38218688,51.34966784,51.17423996,51.27695904,0,0
5.99000000,51.35049110,51.39571512,51.12606561,51.24627825,0,0
6.00000000,51.41490942,51.40354852,51.10225054,51.26453760,0,0
6.01000000,51.41435892,51.24363705,51.11551841,51.31988927,0,0
6.02000000,51.53868282,51.24219305,51.12106528,51.37048312,0,0
6.03000000,51.43856019,51.27414134,51.10714361,51.33109977,0,0
6.04000000,51.38662165,51.43358897,51.10896547,51.34978531,0,0
6.05000000,51.29393378,51.30296137,51.14515906,51.35702578,0,0
6.06000000,51.42669463,51.30466368,51.13033422,51.28053967,0,0
6.07000000,51.42484636,51.26339842,51.06958282,51.32215272,0,0
6.08000000,51.45853264,51.26880477,51.03265904,51.30660019,0,0
6.09000000,51.33501260,51.32219756,51.01985540,51.30786721,0,0
6.10000000,51.34719535,51.29169375,51.08542846,51.21900371,0,0
6.11000000,51.30778351,51.25764038,51.12462929,51.22505055,0,0
6.12000000,51.51399699,51.27250838,51.05357940,51.23566198,0,0
6.13000000,51.36363508,51.26965378,51.08680415,51.28905901,0,0
6.14000000,51.42191392,51.25594937,51.03964763,51.30640765,0,0
6.15000000,51.31694113,51.21212981,51.05067893,51.22537834,0,0
6.16000000,51.33740955,51.18382865,51.04194404,51.17995266,0,0
6.17000000,51.31348912,51.17330247,51.05111976,51.25159720,0,0
6.18000000,51.42624883,51.27264261,51.05436957,51.19290432,0,0
6.19000000,51.31407237,51.19940847,50.99556865,51.18332678,0,0
6.20000000,51.30162440,51.25719703,51.04108225,51.22354765,0,0
6.21000000,51.27353126,51.20781445,51.04425170,51.16011908,0,0
6.22000000,51.33291067,51.18269434,51.04051202,51.15105520,0,0
6.23000000,51.26577622,51.09152040,51.02500053,51.10566808,0,0
6.24000000,51.33836045,51.19327422,50.93232005,51.10130504,0,0
6.25000000,51.29628428,51.13993962,50.94963426,51.15964213,0,0
6.26000000,51.29389262,51.13782039,50.92725258,51.20506433,0,0
6.27000000,51.31428263,51.14422559,50.97547593,51.12084637,0,0
6.28000000,51.29565272,51.10881809,50.93529636,51.13860182,0,0
6.29000000,51.28516079,51.16283430,50.91413350,51.16922318,0,0
6.30000000,51.23313750,51.12367900,50.85940721,51.11511463,0,0
6.31000000,51.23315261,51.12201374,50.89038174,51.13986779,0,0
6.32000000,51.19615328,51.03337506,50.92551300,51.12159003,0,0
6.33000000,51.28384550,51.03776686,50.89993213,51.09425469,0,0
6.34000000,51.17437250,51.09176069,50.92430142,51.05250883,0,0
6.35000000,51.20628751,51.10834198,50.93159036,51.00334398,0,0
6.36000000,51.19751688,51.11664536,50.94615179,51.00062284,0,0
6.37000000,51.20799560,51.04848910,50.95007502,51.06605861,0,0
6.38000000,51.21717291,51.03001673,50.95095468,51.06986739,0,0
6.39000000,51.22971476,50.99643428,50.94227130,51.10457933,0,0
6.40000000,51.13966368,50.98500384,50.91547293,51.04555186,0,0
6.41000000,51.11920190,51.02017790,50.88994643,51.06051697,0,0
6.42000000,51.16591449,51.03889739,50.85943902,50.97755453,0,0
6.43000000,51.24353341,51.07127820,50.82904117,51.06632619,0,0
6.44000000,51.20219735,51.04095352,50.88270062,51.03528540,0,0
6.45000000,51.14003561,51.00922293,50.87430034,51.03431269,0,0
6.46000000,51.10267032,51.02193057,50.88197709,50.96475004,0,0
6.47000000,51.13421877,51.02190330,50.88281980,50.96524900,0,0
6.48000000,51.20189272,51.00789736,50.83072811,50.96614461,0,0
6.49000000,51.10155955,50.94899709,50.79967218,50.98547635,0,0
6.50000000,51.11297603,50.90866731,50.80609037,51.04221942,0,0
6.51000000,51.13885969,50.94278912,50.79305078,50.99105583,0,0
6.52000000,51.23331663,50.96648696,50.79678040,50.95217889,0,0
6.53000000,51.07738903,50.97799670,50.78298703,50.92738328,0,0
6.54000000,51.13042404,50.93983966,50.78531019,50.92593098,0,0
6.55000000,51.01330114,50.92866084,50.76219736,50.93683102,0,0
6.56000000,51.10413326,50.93946534,50.83483563,51.01334761,0,0
6.57000000,51.06974294,50.88377359,50.81316762,50.94221125,0,0
6.58000000,51.05527126,50.93293391,50.75950665,50.88477083,0,0
6.59000000,51.00916334,50.90390810,50.71448012,50.79207201,0,0
6.60000000,51.08062343,50.93731248,50.69496277,50.81976414,0,0
6.61000000,51.05019971,50.90875670,50.74993503,50.83721735,0,0
6.62000000,50.97338972,50.76724274,50.77703075,50.90024954,0,0
6.63000000,51.06968812,50.76837130,50.72037867,50.87579349,0,0
6.64000000,51.11638689,50.84514035,50.65886331,50.86306474,0,0
6.65000000,51.05437534,50.89019618,50.73134127,50.92579398,0,0
6.66000000,50.95266817,50.90536852,50.75221619,50.86434729,0,0
6.67000000,50.92816754,50.80796989,50.68735222,50.90320988,0,0
6.68000000,50.96736183,50.79878411,50.67115041,50.88103267,0,0
6.69000000,51.11655453,50.80152740,50.68306918,50.83208480,0,0
6.70000000,50.96915701,50.76458774,50.71813276,50.78894918,0,0
6.71000000,50.91214945,50.75091671,50.73130548,50.72438184,0,0
6.72000000,50.90027650,50.81577544,50.67683124,50.71879589,0,0
6.73000000,51.01229921,50.89207961,50.72744241,50.80286852,0,0
6.74000000,50.96751772,50.77795850,50.69572327,50.77599439,0,0
6.75000000,51.01720151,50.73552654,50.63450822,50.82664270,0,0
6.76000000,50.90742361,50.65373757,50.60550628,50.72732203,0,0
6.77000000,50.92738428,50.73680392,50.61282814,50.77004744,0,0
6.78000000,50.93317160,50.76740449,50.66142904,50.78120023,0,0
6.79000000,50.91260244,50.74666575,50.55692605,50.74593848,0,0
6.80000000,50.86422699,50.70461724,50.55841700,50.74239204,0,0
6.81000000,50.92045253,50.69294981,50.52006625,50.75733956,0,0
6.82000000,50.92071630,50.73864233,50.68615278,50.72737383,0,0
6.83000000,50.90454620,50.70456984,50.72971853,50.66512057,0,0
6.84000000,50.84731038,50.64132560,50.60026226,50.61426762,0,0
6.85000000,50.81059838,50.59335320,50.53888493,50.70284813,0,0
6.86000000,50.85401082,50.63963484,50.57092839,50.68363438,0,0
6.87000000,50.90050202,50.66726980,50.58928156,50.70151695,0,0
6.88000000,50.94323266,50.63592267,50.59156155,50.64666700,0,0
6.89000000,50.80888417,50.64715122,50.52087131,50.58702297,0,0
6.90000000,50.82772944,50.61226787,50.56249081,50.61421921,0,0
6.91000000,50.80529688,50.61436165,50.52742155,50.58765368,0,0
6.92000000,50.84171024,50.65805094,50.48174302,50.70355515,0,0
6.93000000,50.79321590,50.61652719,50.52956347,50.67565863,0,0
6.94000000,50.84070403,50.57286647,50.49910383,50.66891611,0,0
6.95000000,50.74806366,50.61866099,50.62684312,50.60053917,0,0
6.96000000,50.82741261,50.64897641,50.53280535,50.57552717,0,0
6.97000000,50.83859001,50.57265071,50.61087881,50.58447545,0,0
6.98000000,50.79436935,50.57336492,50.47194394,50.62374555,0,0
6.99000000,50.81266054,50.54659012,50.47865021,50.61924193,0,0
7.00000000,50.77450701,50.59370588,50.45370682,50.56373286,0,0
7.01000000,50.76409936,50.62174693,50.45654132,50.59338498,0,0
7.02000000,50.75678489,50.60343689,50.49668268,50.59293570,0,0
7.03000000,50.80041280,50.56766616,50.46140385,50.57070913,0,0
7.04000000,50.74381256,50.57544140,50.42733646,50.55494661,0,0
7.05000000,50.74478675,50.55142916,50.45200469,50.61970694,0,0
7.06000000,50.75673030,50.55937818,50.46524394,50.58969856,0,0
7.07000000,50.76425484,50.61616583,50.47479140,50.52765840,0,0
7.08000000,50.74964441,50.57830954,50.50244693,50.47983861,0,0
7.09000000,50.82848307,50.56790892,50.35224877,50.46347954,0,0
7.10000000,50.63375945,50.51556938,50.39729633,50.52476430,0,0
7.11000000,50.72126808,50.47864058,50.41599543,50.52508910,0,0
7.12000000,50.73684282,50.52006372,50.44727273,50.50543249,0,0
