time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.69549174,58.41908454,58.37139633,58.46700741,0,0
4.08000000,58.66707860,58.40191281,58.42606823,58.49354863,0,0
4.09000000,58.68389826,58.43910457,58.39582075,58.49782701,0,0
4.10000000,58.68881517,58.40218162,58.36246914,58.50633310,0,0
4.11000000,58.67089938,58.40466812,58.30923749,58.46922043,0,0
4.12000000,58.65117099,58.41930575,58.27603782,58.44699247,0,0
4.13000000,58.66605704,58.43144362,58.25316367,58.44014586,0,0
4.14000000,58.63097725,58.46819397,58.26591278,58.44117681,0,0
4.15000000,58.62385717,58.42755199,58.27522231,58.42194995,0,0
4.16000000,58.58912739,58.41927063,58.32165083,58.42367898,0,0
4.17000000,58.59579347,58.39634716,58.32461697,58.41752204,0,0
4.18000000,58.62398463,58.41444925,58.32117769,58.39759987,0,0
4.19000000,58.63471034,58.42584543,58.32720585,58.45059141,0,0
4.20000000,58.66731247,58.44286663,58.31801744,58.46018092,0,0
4.21000000,58.64566197,58.42531034,58.31679971,58.46109561,0,0
4.22000000,58.67409072,58.41169775,58.32238680,58.45202392,0,0
4.23000000,58.64942881,58.36845336,58.32102320,58.48239318,0,0
4.24000000,58.70594688,58.43192426,58.29665208,58.46593394,0,0
4.25000000,58.66527251,58.45076833,58.30347177,58.43062668,0,0
4.26000000,58.67098891,58.44415473,58.31651465,58.39966713,0,0
4.27000000,58.59611006,58.42437198,58.31765557,58.37204664,0,0
4.28000000,58.59720406,58.37608370,58.30566462,58.34373401,0,0
4.29000000,58.64775396,58.35981425,58.29001358,58.35737209,0,0
4.30000000,58.71451058,58.31170761,58.29645645,58.34140954,0,0
4.31000000,58.66939798,58.31685151,58.27677081,58.37385079,0,0
4.32000000,58.63166261,58.35759295,58.27194382,58.34320465,0,0
4.33000000,58.62801964,58.40647147,58.21642143,58.34875310,0,0
4.34000000,58.55241759,58.37469142,58.16926545,58.28484378,0,0
4.35000000,58.58130082,58.30030007,58.13148703,58.25494607,0,0
4.36000000,58.57085237,58.22221425,58.12011755,58.27650724,0,0
4.37000000,58.63160307,58.23921188,58.14896079,58.29011836,0,0
4.38000000,58.57336249,58.26431745,58.12648225,58.27485352,0,0
4.39000000,58.54184894,58.34645420,58.17988347,58.29983805,0,0
4.40000000,58.43805003,58.34406429,58.13481650,58.22177320,0,0
4.41000000,58.47904034,58.22603658,58.16577874,58.24641366,0,0
4.42000000,58.52705617,58.16350972,58.23041623,58.34738089,0,0
4.43000000,58.52744317,58.10829358,58.20875702,58.33644971,0,0
4.44000000,58.51969197,58.20303362,58.17480472,58.36056601,0,0
4.45000000,58.47430219,58.25548855,58.13645628,58.35836064,0,0
4.46000000,58.44330384,58.27335085,58.13988853,58.33170577,0,0
4.47000000,58.45934602,58.29302353,58.20771026,58.23930773,0,0
4.48000000,58.41412456,58.20584850,58.22639163,58.25728191,0,0
4.49000000,58.45981438,58.19201916,58.20464455,58.25116410,0,0
4.50000000,58.46753719,58.17390333,58.19107066,58.32116829,0,0
4.51000000,58.48713102,58.24880367,58.14087428,58.32122430,0,0
4.52000000,58.45642298,58.21610119,58.12265026,58.32325915,0,0
4.53000000,58.39413806,58.23364601,58.17121375,58.30724609,0,0
4.54000000,58.40801706,58.14433466,58.21164997,58.27580682,0,0
4.55000000,58.44194314,58.16315939,58.21283474,58.27515249,0,0
4.56000000,58.44639281,58.17353689,58.17643410,58.27537092,0,0
4.57000000,58.41736769,58.20525929,58.12993936,58.28634401,0,0
4.58000000,58.40360673,58.24851840,58.10664964,58.23165032,0,0
4.59000000,58.51788287,58.25922479,58.10074307,58.18550809,0,0
4.60000000,58.51232366,58.23316829,58.09548006,58.16168845,0,0
4.61000000,58.43921040,58.17011765,58.06318040,58.14465892,0,0
4.62000000,58.39839488,58.15631268,58.07938921,58.13503377,0,0
4.63000000,58.39052732,58.15776024,58.05337541,58.13902710,0,0
4.64000000,58.48519888,58.12832564,58.06674364,58.16365693,0,0
4.65000000,58.41674473,58.09195455,57.99982405,58.11546956,0,0
4.66000000,58.39165693,58.09930478,58.01521643,58.10476722,0,0
4.67000000,58.35925613,58.14752993,58.02795828,58.09432385,0,0
4.68000000,58.38826936,58.20698484,58.04199802,58.10132663,0,0
4.69000000,58.38408851,58.17709034,58.04398539,58.09826624,0,0
4.70000000,58.37979215,58.12160386,58.01471232,58.08619832,0,0
4.71000000,58.33044223,58.07182475,58.03291448,58.10332260,0,0
4.72000000,58.29028008,58.09070067,58.00693878,58.10006534,0,0
4.73000000,58.34214829,58.08167405,57.96753875,58.09039259,0,0
4.74000000,58.35427040,58.06635428,57.93015237,58.08673985,0,0
4.75000000,58.41580818,58.04932440,57.93762727,58.10402052,0,0
4.76000000,58.33593058,58.07490247,57.99384866,58.13845351,0,0
4.77000000,58.32850304,58.12536500,57.99308219,58.16418240,0,0
4.78000000,58.33054611,58.10742841,57.98298990,58.16231009,0,0
4.79000000,58.33232158,58.08731909,57.98027001,58.16097789,0,0
4.80000000,58.30856730,58.04157441,58.00195636,58.15599010,0,0
4.81000000,58.30220665,58.07555062,58.05376941,58.14669907,0,0
4.82000000,58.30631335,58.12590932,58.04357773,58.11726431,0,0
4.83000000,58.34858192,58.17309427,58.03870791,58.08168784,0,0
4.84000000,58.36458867,58.10135157,57.99368292,58.08656566,0,0
4.85000000,58.39820348,58.04470240,58.00855511,58.10149821,0,0
4.86000000,58.38677157,58.03313119,58.00235628,58.11542061,0,0
4.87000000,58.32694812,58.11148516,58.04826800,58.15020125,0,0
4.88000000,58.31833664,58.16702773,57.96899479,58.14087089,0,0
4.89000000,58.28576834,58.14245441,57.91112591,58.08711790,0,0
4.90000000,58.32707495,58.09462499,57.89978819,58.04834511,0,0
4.91000000,58.31904562,58.08627643,57.93922596,58.03656991,0,0
4.92000000,58.30023990,58.13037083,57.96142958,58.04130201,0,0
4.93000000,58.29822330,58.15128052,57.95798170,58.06349882,0,0
4.94000000,58.34602989,58.15618464,57.94975758,58.09514861,0,0
4.95000000,58.36018260,58.11445988,57.98776816,58.09250130,0,0
4.96000000,58.36763021,58.11556635,57.98949013,58.12139723,0,0
4.97000000,58.40669878,58.08318942,57.94550677,58.10777120,0,0
4.98000000,58.30419030,58.12738030,57.90152772,58.08918190,0,0
4.99000000,58.34586790,58.16318151,57.87805016,58.08087634,0,0
5.00000000,58.41177262,58.13511339,57.87585656,58.07771446,0,0
5.01000000,58.38921157,58.12658681,57.93025595,58.06418034,0,0
5.02000000,58.40674017,58.09674623,58.02051806,58.07114399,0,0
5.03000000,58.30557624,58.12817466,58.04173426,58.05889788,0,0
5.04000000,58.34433014,58.14155124,58.04832301,58.06732093,0,0
5.05000000,58.33466108,58.16373767,58.07260153,58.10395408,0,0
5.06000000,58.37188255,58.14436094,58.03441443,58.06365466,0,0
5.07000000,58.39081352,58.07739476,58.08802624,58.10613941,0,0
5.08000000,58.36400066,58.08957808,58.02213599,58.05320762,0,0
5.09000000,58.34724378,58.12281764,57.97184581,58.10230118,0,0
5.10000000,58.31628300,58.09529851,57.94182240,58.08777482,0,0
5.11000000,58.36978019,58.12390783,57.88701207,58.09538402,0,0
5.12000000,58.37016267,58.09542477,57.92212695,58.04084300,0,0
5.13000000,58.30840302,58.11208976,57.89279750,58.02809591,0,0
5.14000000,58.28113330,58.05422291,57.90588272,58.03532512,0,0
5.15000000,58.28602362,58.07248783,57.92107620,58.00552540,0,0
5.16000000,58.33680827,58.06328858,57.88190126,58.11540758,0,0
5.17000000,58.37447377,58.08036252,57.96527428,58.09446336,0,0
5.18000000,58.32475782,58.07622678,57.96262998,58.10180259,0,0
5.19000000,58.29357569,58.03063528,57.96635299,58.08152716,0,0
5.20000000,58.20389582,58.02357180,57.96218609,58.07499081,0,0
5.21000000,58.29731907,57.99256161,57.97658733,58.07980251,0,0
5.22000000,58.21827479,57.98994594,57.97262985,58.08783255,0,0
5.23000000,58.30046065,57.96050073,57.99620362,58.08504589,0,0
5.24000000,58.24920832,58.02925326,58.05201303,58.08500239,0,0
5.25000000,58.31515475,58.06098761,58.04385047,58.08996867,0,0
5.26000000,58.19910317,58.04158034,58.04044618,58.10599062,0,0
5.27000000,58.21893109,58.02942144,58.03773041,58.09378783,0,0
5.28000000,58.24274553,58.02478992,58.02922758,58.10225840,0,0
5.29000000,58.32155238,58.01259505,58.03354538,58.09925260,0,0
5.30000000,58.31404494,57.99322619,57.97612829,58.11253958,0,0
5.31000000,58.27336316,58.00445892,57.92895164,58.09099688,0,0
5.32000000,58.21261388,57.98956981,57.93295683,58.06685746,0,0
5.33000000,58.21263298,58.05789046,57.94101091,58.04143651,0,0
5.34000000,58.31999298,58.06574622,57.96724105,58.04891795,0,0
5.35000000,58.25914261,58.05678569,57.97461722,58.07665099,0,0
5.36000000,58.27552233,58.04857015,57.99374291,58.07651736,0,0
5.37000000,58.23210892,58.04721666,57.96085393,58.11426932,0,0
5.38000000,58.26171487,58.08334357,57.96963984,58.12381337,0,0
5.39000000,58.26118504,58.06285699,57.91830241,58.10173674,0,0
5.40000000,58.30880525,58.05461446,57.92569322,58.07680308,0,0
5.41000000,58.33403707,58.06505198,57.94215314,58.06355431,0,0
5.42000000,58.33232355,58.08775399,57.95409725,58.05222690,0,0
5.43000000,58.32290631,58.11934178,57.87109906,58.03187164,0,0
5.44000000,58.29044236,58.11665897,57.82394676,58.01732044,0,0
5.45000000,58.31825561,58.10280997,57.83702474,58.02847570,0,0
5.46000000,58.33455224,58.11408908,57.92858210,58.00830866,0,0
5.47000000,58.33695251,58.08536133,57.94453863,57.99922303,0,0
5.48000000,58.29922762,58.07375314,57.93598329,57.99141151,0,0
5.49000000,58.29577739,58.09180884,57.89106305,57.96373044,0,0
5.50000000,58.28265730,58.12273552,57.87672702,57.98201957,0,0
5.51000000,58.27537403,58.11792042,57.95360200,57.99366167,0,0
5.52000000,58.32814605,58.06011000,57.97053993,58.02805443,0,0
5.53000000,58.32122562,58.01802918,57.98623176,58.05368047,0,0
5.54000000,58.31304520,58.03977500,57.94295750,58.04707103,0,0
5.55000000,58.30837559,58.07423958,57.89214481,58.02974359,0,0
5.56000000,58.32171596,58.06822314,57.85767941,57.98634228,0,0
5.57000000,58.34042530,58.08598565,57.88634523,57.96435907,0,0
5.58000000,58.32037466,58.06511857,57.94205466,57.98121724,0,0
5.59000000,58.30272182,58.06387583,57.93739876,57.99721056,0,0
5.60000000,58.28816200,58.02724388,57.92608005,58.00645507,0,0
5.61000000,58.28404268,57.98772035,57.87611960,58.02817477,0,0
5.62000000,58.27697398,57.96726261,57.89643019,58.02385571,0,0
5.63000000,58.28161786,57.98721799,57.91581247,58.02132608,0,0
5.64000000,58.31439684,58.04108227,57.93453624,57.97861452,0,0
5.65000000,58.28150772,58.04182545,57.94388667,58.00309375,0,0
5.66000000,58.29167155,58.01722944,57.89884594,57.98580213,0,0
5.67000000,58.28532186,57.95737738,57.91638741,58.00161859,0,0
5.68000000,58.26933952,57.97480266,57.92205481,58.02058153,0,0
5.69000000,58.28753535,57.94147558,57.99005953,58.04636130,0,0
5.70000000,58.24006870,58.02637175,57.95841943,58.03459925,0,0
5.71000000,58.29663998,58.01590163,57.91758608,58.01322312,0,0
5.72000000,58.26670396,57.98703624,57.92899404,58.01226921,0,0
5.73000000,58.28907703,57.95777694,57.94681367,58.00874568,0,0
5.74000000,58.27011046,57.92428805,58.03530803,58.06183883,0,0
5.75000000,58.27473382,57.93080033,58.02320987,58.06347539,0,0
5.76000000,58.27631039,58.00761006,58.02024700,58.12431441,0,0
5.77000000,58.30346801,58.07154136,57.98189302,58.08579562,0,0
5.78000000,58.27011047,58.03753311,57.92326944,58.01955788,0,0
5.79000000,58.26119139,57.95057866,57.89930144,58.00374207,0,0
5.80000000,58.26401370,57.87832080,57.93759327,57.97713889,0,0
5.81000000,58.22117772,58.01086651,57.94449832,58.01910039,0,0
5.82000000,58.25689565,58.07841618,57.95762567,58.02293841,0,0
5.83000000,58.21128169,58.05898682,57.89359111,58.04540074,0,0
5.84000000,58.30608401,58.05679832,57.91250561,58.00545554,0,0
5.85000000,58.36504396,57.97653502,57.89318184,58.01870050,0,0
5.86000000,58.34121952,58.01181705,57.90449991,57.99066975,0,0
5.87000000,58.25756611,58.03065427,57.87287669,57.97130971,0,0
5.88000000,58.21822556,58.09315475,57.89341915,57.98839081,0,0
5.89000000,58.21395655,58.01325326,57.88319247,57.94855401,0,0
5.90000000,58.29228243,58.01276344,57.89128333,57.97083539,0,0
5.91000000,58.22044596,57.98008847,57.91710505,57.99506401,0,0
5.92000000,58.24459511,58.01882855,57.93944928,57.97534606,0,0
5.93000000,58.24638600,58.02430950,57.96465592,58.03686368,0,0
5.94000000,58.27872229,57.98955134,58.00909982,58.04987111,0,0
5.95000000,58.28397046,57.97521276,58.00530358,58.05849415,0,0
5.96000000,58.27389187,57.94909548,58.00673819,58.06025274,0,0
5.97000000,58.21596407,58.02108196,57.96545672,57.99975387,0,0
5.98000000,58.19448889,58.05278846,57.87864923,57.95502280,0,0
5.99000000,58.18989578,58.04066404,57.82042947,57.96956721,0,0
6.00000000,58.26185444,57.92849813,57.79228820,57.92089111,0,0
6.01000000,58.25303727,57.93099999,57.80604836,57.91139874,0,0
6.02000000,58.27059435,57.94680466,57.90079685,57.93807760,0,0
6.03000000,58.21844508,58.01058435,57.90922149,57.95334236,0,0
6.04000000,58.20128470,58.04298360,57.89827020,57.96132136,0,0
6.05000000,58.18155157,57.99306395,57.92238230,58.00214930,0,0
6.06000000,58.23631166,57.98204138,57.89889662,57.97405624,0,0
6.07000000,58.27334409,57.92812917,57.93629908,58.02544583,0,0
6.08000000,58.28637273,57.94130915,57.89072623,58.04608262,0,0
6.09000000,58.21455373,57.97197842,57.86043955,58.01897711,0,0
6.10000000,58.18476846,57.99801006,57.88892116,58.00871392,0,0
6.11000000,58.21160494,57.99685087,57.89017410,57.95119844,0,0
6.12000000,58.24880239,57.98539139,57.94122154,57.95866414,0,0
6.13000000,58.27290446,57.98227673,57.95321052,57.96819740,0,0
6.14000000,58.26139204,57.97768231,57.95618540,57.98842051,0,0
6.15000000,58.23364033,57.99814093,57.91854097,58.03352985,0,0
6.16000000,58.29551825,58.02696318,57.87164143,58.04317456,0,0
6.17000000,58.35512523,58.00229898,57.88312283,58.02815649,0,0
6.18000000,58.33388823,57.96499180,57.87873070,57.96382379,0,0
6.19000000,58.22632901,57.97822408,57.89568466,57.94688256,0,0
6.20000000,58.22199593,58.02164436,57.88792577,57.94433805,0,0
6.21000000,58.21265000,58.05028352,57.83973660,57.93165913,0,0
6.22000000,58.28975073,58.02976723,57.83288146,57.93870529,0,0
6.23000000,58.27371272,57.97243953,57.84368584,57.97040836,0,0
6.24000000,58.23397797,57.95701976,57.89705898,57.96864837,0,0
6.25000000,58.24873758,58.01260625,57.91855784,57.96200747,0,0
6.26000000,58.28101637,58.04798873,57.90719632,57.96596526,0,0
6.27000000,58.24743183,58.02509267,57.84090975,57.95062393,0,0
6.28000000,58.26918884,57.97868915,57.85095528,57.96789335,0,0
6.29000000,58.23791071,57.98363557,57.83798157,57.98449798,0,0
6.30000000,58.24573802,57.98510830,57.83970855,57.97564638,0,0
6.31000000,58.25030596,58.01793142,57.82371883,57.98559817,0,0
6.32000000,58.19213624,57.94832561,57.75260063,57.94243236,0,0
6.33000000,58.17920196,57.96025963,57.80703554,57.92552925,0,0
6.34000000,58.25874816,57.99464118,57.91219800,57.94769768,0,0
6.35000000,58.22302444,58.02611224,57.97884355,57.94613573,0,0
6.36000000,58.23719866,58.02021722,57.95147615,57.97032606,0,0
6.37000000,58.21892658,57.98399965,57.89582293,57.97271349,0,0
6.38000000,58.20836309,57.94489326,57.87479323,57.99417018,0,0
6.39000000,58.23771492,57.92622788,57.89664978,58.01567871,0,0
6.40000000,58.23675410,57.92628287,57.90845062,58.00729838,0,0
6.41000000,58.23039981,57.96094604,57.89517109,57.98974743,0,0
6.42000000,58.18711786,57.94705431,57.90552358,57.95656156,0,0
6.43000000,58.20178466,57.96979346,57.86499330,57.94051425,0,0
6.44000000,58.17201350,57.97599510,57.85411204,57.92798750,0,0
6.45000000,58.20031799,57.97009697,57.89674373,57.93212901,0,0
6.46000000,58.19215256,57.91469414,57.88424825,57.98250944,0,0
6.47000000,58.20440727,57.93073720,57.94020963,57.97495695,0,0
6.48000000,58.18162947,57.89274411,57.88705659,57.96108974,0,0
6.49000000,58.17903543,57.93494827,57.85982624,57.94668918,0,0
6.50000000,58.22537106,57.95363993,57.79694936,57.92927777,0,0
6.51000000,58.23327125,58.01663603,57.89240743,57.97399649,0,0
6.52000000,58.26472507,57.97296717,57.84350496,57.99223158,0,0
6.53000000,58.24792565,57.90878746,57.89807759,57.96501667,0,0
6.54000000,58.23534410,57.92551484,57.83941800,57.98759258,0,0
6.55000000,58.20426988,57.84641981,57.85297544,57.94834255,0,0
6.56000000,58.19102115,57.99778571,57.85839829,57.94755515,0,0
6.57000000,58.22307840,57.94113690,57.89440551,57.95771429,0,0
6.58000000,58.26142959,58.03926039,57.93758193,57.94785627,0,0
6.59000000,58.21532746,57.95369741,57.94502131,57.94861145,0,0
6.60000000,58.21905943,57.98495468,57.92251612,57.96969643,0,0
6.61000000,58.19177270,57.94799509,57.89051046,57.97833778,0,0
6.62000000,58.19818469,57.93767044,57.90678114,58.01375174,0,0
6.63000000,58.20699454,57.96133855,57.90145180,58.01059905,0,0
6.64000000,58.21407977,57.97201229,57.91130437,57.96675057,0,0
6.65000000,58.22601542,57.95743686,57.84925956,57.93294922,0,0
6.66000000,58.22728511,57.94597839,57.78546956,57.89612421,0,0
6.67000000,58.25332563,57.92826578,57.78070279,57.86327125,0,0
6.68000000,58.17963501,57.94719183,57.81969120,57.92703360,0,0
6.69000000,58.19563706,57.99477121,57.84578967,57.95664707,0,0
6.70000000,58.19201011,57.97390617,57.87952767,57.98603224,0,0
6.71000000,58.23298280,57.97712564,57.86021769,57.96628352,0,0
6.72000000,58.23628102,57.96586319,57.84127992,57.93195377,0,0
6.73000000,58.22441967,57.97425814,57.84814083,57.95828031,0,0
6.74000000,58.22383709,57.97782234,57.87197489,57.94206665,0,0
6.75000000,58.18602726,57.95116451,57.86832476,57.97283091,0,0
6.76000000,58.22489425,57.93776562,57.88999926,57.90942499,0,0
6.77000000,58.17739200,57.92114078,57.88503826,57.91811954,0,0
6.78000000,58.20943450,57.97826331,57.89962246,57.91023435,0,0
6.79000000,58.18020774,57.98035544,57.86674790,57.92637598,0,0
6.80000000,58.18126905,57.94869081,57.86706771,57.95471830,0,0
6.81000000,58.21523857,57.92339294,57.86373985,57.98556677,0,0
6.82000000,58.27716458,57.92360783,57.86428148,57.99704598,0,0
6.83000000,58.25062488,57.97296736,57.87020199,57.98210109,0,0
6.84000000,58.19307867,57.96438998,57.87197033,57.96826942,0,0
6.85000000,58.13956975,57.94929581,57.89306979,57.96505539,0,0
6.86000000,58.17991011,57.94663797,57.87910260,57.96960309,0,0
6.87000000,58.22396951,57.94494483,57.84336245,57.94694667,0,0
6.88000000,58.20989711,57.95797102,57.83507902,57.92652088,0,0
6.89000000,58.20438245,57.91397271,57.81507755,57.88313017,0,0
6.90000000,58.14872804,57.93540693,57.85690733,57.88301367,0,0
6.91000000,58.22009665,57.96950300,57.90494694,57.91718898,0,0
6.92000000,58.22671564,57.99244496,57.87201622,57.91611537,0,0
6.93000000,58.19734298,57.98249877,57.83762489,57.92091747,0,0
6.94000000,58.17239502,57.94442348,57.81312069,57.94185584,0,0
6.95000000,58.17478558,57.90704014,57.84808977,57.97778724,0,0
6.96000000,58.19682236,57.90356199,57.83634835,57.98241386,0,0
6.97000000,58.22566425,57.90956758,57.82511152,57.95407381,0,0
6.98000000,58.20492954,57.94020287,57.81285244,57.90037118,0,0
6.99000000,58.15060784,57.95640254,57.84302391,57.91908204,0,0
7.00000000,58.17323991,57.95414445,57.91102255,57.95849322,0,0
7.01000000,58.16646933,57.94887171,57.91810330,57.95683444,0,0
7.02000000,58.21945908,57.90194289,57.88782091,57.96282586,0,0
7.03000000,58.23747903,57.95236438,57.87050350,57.96714993,0,0
7.04000000,58.23228665,57.96995971,57.85269778,57.95001378,0,0
7.05000000,58.17229496,57.95449726,57.80092141,57.91412439,0,0
7.06000000,58.19059100,57.96119791,57.82135067,57.93217657,0,0
7.07000000,58.21565556,57.95942201,57.80428317,57.91771289,0,0
7.08000000,58.20431023,57.99395861,57.88068487,57.93376376,0,0
7.09000000,58.22187053,58.02688389,57.86464944,57.94412243,0,0
7.10000000,58.17150565,57.97718232,57.85911788,57.94499276,0,0
7.11000000,58.20001446,57.91629841,57.83151854,57.94364050,0,0
7.12000000,58.23529914,57.90223782,57.82644400,57.94723700,0,0
