time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.33303383,41.19958720,41.16334993,41.18120667,0,0
4.08000000,41.33052365,41.26827217,41.20485001,41.20879799,0,0
4.09000000,41.37709564,41.28577918,41.14380123,41.16689058,0,0
4.10000000,41.38615185,41.22247956,41.14634434,41.17409050,0,0
4.11000000,41.40085365,41.19449267,41.11162029,41.17290961,0,0
4.12000000,41.34556847,41.18547415,41.09583148,41.12520785,0,0
4.13000000,41.34257448,41.21621327,41.13272861,41.14466181,0,0
4.14000000,41.31135742,41.23037403,41.10069110,41.05929924,0,0
4.15000000,41.40295930,41.24142146,41.11242708,41.13210707,0,0
4.16000000,41.35267532,41.17048414,41.03992926,41.16169389,0,0
4.17000000,41.38136539,41.19104449,41.02038822,41.15971089,0,0
4.18000000,41.32762857,41.22064344,41.09555405,41.21554334,0,0
4.19000000,41.37118658,41.24063725,41.13710105,41.13664612,0,0
4.20000000,41.37018585,41.16363491,41.19305453,41.17360380,0,0
4.21000000,41.28339321,41.17189013,41.19154073,41.13562829,0,0
4.22000000,41.35068234,41.25056231,41.21121003,41.20951336,0,0
4.23000000,41.48582137,41.20343310,41.09437868,41.14347423,0,0
4.24000000,41.38723196,41.21479038,41.12793910,41.26806437,0,0
4.25000000,41.28454357,41.15234175,41.11013142,41.15568956,0,0
4.26000000,41.23071508,41.17568964,41.16207295,41.20738780,0,0
4.27000000,41.32857217,41.22069017,41.16964125,41.21146280,0,0
4.28000000,41.41153272,41.22776898,41.12456148,41.14424595,0,0
4.29000000,41.38248572,41.20173359,41.15284366,41.14191073,0,0
4.30000000,41.32273068,41.16677880,41.11504967,41.13364887,0,0
4.31000000,41.31941721,41.17538937,41.14276756,41.22698488,0,0
4.32000000,41.34166227,41.21359501,41.19322800,41.21734303,0,0
4.33000000,41.34212502,41.12740419,41.19421153,41.22404725,0,0
4.34000000,41.32474761,41.05188573,41.15769031,41.23364476,0,0
4.35000000,41.35394696,41.04828937,41.14506162,41.20451039,0,0
4.36000000,41.38418075,41.22497550,41.13328850,41.22130575,0,0
4.37000000,41.34685698,41.30973669,41.16622730,41.17595094,0,0
4.38000000,41.30075834,41.34974395,41.13625894,41.16908201,0,0
4.39000000,41.34438244,41.15176054,41.13692808,41.16110315,0,0
4.40000000,41.42082769,41.07794375,41.14021777,41.16251585,0,0
4.41000000,41.43239553,41.10369719,41.08733060,41.18433641,0,0
4.42000000,41.36695561,41.30031024,41.09832217,41.17393369,0,0
4.43000000,41.30943246,41.37131203,41.09083350,41.12574795,0,0
4.44000000,41.28079680,41.36055004,41.16546064,41.18031501,0,0
4.45000000,41.37355221,41.23573418,41.23184573,41.19405053,0,0
4.46000000,41.38709858,41.10105467,41.15749680,41.19109534,0,0
4.47000000,41.46010341,41.18051667,41.10678613,41.22732004,0,0
4.48000000,41.40197099,41.25791917,41.10365841,41.24600514,0,0
4.49000000,41.38598264,41.29051040,41.13110888,41.23217199,0,0
4.50000000,41.39760503,41.23070938,41.19973060,41.20447625,0,0
4.51000000,41.42682922,41.18121982,41.17799556,41.32863048,0,0
4.52000000,41.39940863,41.22069975,41.23205646,41.34021503,0,0
4.53000000,41.35531760,41.25168072,41.20625011,41.37909915,0,0
4.54000000,41.41895223,41.24586303,41.22629331,41.30977998,0,0
4.55000000,41.32905152,41.21394524,41.18259838,41.18202455,0,0
4.56000000,41.42981793,41.23576415,41.11239084,41.17611113,0,0
4.57000000,41.36055210,41.21090919,41.15068439,40.97882120,0,0
4.58000000,41.43986518,41.28117683,41.12699648,41.21451776,0,0
4.59000000,41.40054934,41.25196690,41.07091252,41.06797733,0,0
4.60000000,41.38480386,41.22982577,41.06569738,41.16937853,0,0
4.61000000,41.35555429,41.24243695,41.06665470,41.00387469,0,0
4.62000000,41.35447974,41.21791706,41.13063971,40.98483281,0,0
4.63000000,41.39405814,41.21341463,41.13375502,40.99753490,0,0
4.64000000,41.39272410,41.14308823,41.11706336,41.12493240,0,0
4.65000000,41.42128410,41.13904719,41.09684714,41.21138021,0,0
4.66000000,41.37068418,41.15120708,41.03910791,41.19502328,0,0
4.67000000,41.25605063,41.22142565,41.08518986,41.15333414,0,0
4.68000000,41.24543309,41.21509646,41.08371148,41.15487886,0,0
4.69000000,41.27571251,41.18664059,41.11815475,41.15898095,0,0
4.70000000,41.32339039,41.09151205,41.09384242,41.20574580,0,0
4.71000000,41.33091871,41.07612822,41.10930391,41.18561968,0,0
4.72000000,41.32963362,41.13734169,41.17804825,41.20256916,0,0
4.73000000,41.26965247,41.16359829,41.19565293,41.18654451,0,0
4.74000000,41.23788053,41.19204915,41.19860722,41.18852036,0,0
4.75000000,41.27013919,41.13982122,41.17315747,41.23979927,0,0
4.76000000,41.30240114,41.10400601,41.15918328,41.24997657,0,0
4.77000000,41.32578318,41.12989906,41.13422224,41.20895209,0,0
4.78000000,41.39922601,41.16496200,41.12606922,41.25147095,0,0
4.79000000,41.36965289,41.17665201,41.12860924,41.20948424,0,0
4.80000000,41.33284667,41.19614493,41.15062128,41.17906275,0,0
4.81000000,41.31594404,41.18062272,41.15825772,41.24068175,0,0
4.82000000,41.34362488,41.23352283,41.16139931,41.20068116,0,0
4.83000000,41.34697436,41.14879055,41.08646163,41.21478199,0,0
4.84000000,41.30848433,41.17414218,41.06474016,41.17043211,0,0
4.85000000,41.30113752,41.17484912,41.12071490,41.16055256,0,0
4.86000000,41.32329410,41.20503274,41.14389946,41.12631344,0,0
4.87000000,41.36430432,41.22246125,41.26983639,41.10709051,0,0
4.88000000,41.29070702,41.19694567,41.25257987,41.11810321,0,0
4.89000000,41.31260172,41.19898448,41.11870659,41.14102193,0,0
4.90000000,41.31603140,41.23329671,41.09775995,41.19792800,0,0
4.91000000,41.36832981,41.22658990,41.08926637,41.16802601,0,0
4.92000000,41.31429777,41.15395085,41.14680953,41.21069970,0,0
4.93000000,41.29916418,41.15846141,41.09435952,41.14290094,0,0
4.94000000,41.29405396,41.19193381,41.09943776,41.18354311,0,0
4.95000000,41.30062913,41.24208690,41.05511395,41.17404420,0,0
4.96000000,41.33904719,41.17794936,41.02212176,41.13176458,0,0
4.97000000,41.32321785,41.18544822,40.97400229,41.14426193,0,0
4.98000000,41.31899134,41.19863368,40.98310998,41.13893561,0,0
4.99000000,41.29918653,41.19172270,40.95600206,41.10987573,0,0
5.00000000,41.26542783,41.15526652,40.99674878,41.12145646,0,0
5.01000000,41.25009551,41.10885435,41.02014788,41.10251093,0,0
5.02000000,41.31730235,41.14779534,41.05566054,41.08879446,0,0
5.03000000,41.30933151,41.17031917,41.05990609,41.10935276,0,0
5.04000000,41.29017900,41.17142892,41.09010677,41.15179080,0,0
5.05000000,41.25469749,41.13982957,41.07089431,41.13755952,0,0
5.06000000,41.28825195,41.14120458,41.10757460,41.13005471,0,0
5.07000000,41.40471183,41.17842048,41.10547213,41.10669907,0,0
5.08000000,41.30765420,41.18108702,41.13669288,41.10849767,0,0
5.09000000,41.27973968,41.08843083,41.11145699,41.10961479,0,0
5.10000000,41.18852795,41.14324522,41.14198293,41.16340931,0,0
5.11000000,41.28841246,41.17436928,41.14603542,41.15449584,0,0
5.12000000,41.27096060,41.19221917,41.17478912,41.18276395,0,0
5.13000000,41.28814415,41.11775335,41.16768291,41.12570351,0,0
5.14000000,41.24402873,41.12046840,41.09868532,41.14307192,0,0
5.15000000,41.28039764,41.17139490,41.06714636,41.12988802,0,0
5.16000000,41.33367675,41.22034894,41.10295954,41.12687138,0,0
5.17000000,41.28604280,41.09761758,41.07685665,41.12987140,0,0
5.18000000,41.24409845,41.11070614,41.09050722,41.11879703,0,0
5.19000000,41.24957429,41.09680602,41.08046709,41.18042987,0,0
5.20000000,41.30604820,41.21488454,41.00900228,41.22523759,0,0
5.21000000,41.34972634,41.18764643,41.03195193,41.17340486,0,0
5.22000000,41.42657546,41.15947913,41.00964308,41.17854797,0,0
5.23000000,41.33579028,41.10084774,40.99052097,41.12771478,0,0
5.24000000,41.33535252,41.16925069,41.01816470,41.12883168,0,0
5.25000000,41.30830922,41.16240494,41.00763743,41.12089768,0,0
5.26000000,41.28846724,41.23666632,40.97169868,41.08836083,0,0
5.27000000,41.27270507,41.24016059,41.03761920,41.04617945,0,0
5.28000000,41.27541512,41.12984802,40.98280966,41.08782402,0,0
5.29000000,41.28744359,41.16023741,41.11815910,41.05900681,0,0
5.30000000,41.23794444,41.12762732,41.08663796,41.13542017,0,0
5.31000000,41.29034761,41.19365170,41.12462542,41.13632133,0,0
5.32000000,41.26066247,41.16651719,41.10318079,41.14083289,0,0
5.33000000,41.30059698,41.16669307,41.13004564,41.17500007,0,0
5.34000000,41.24865839,41.14965247,41.15521567,41.17403847,0,0
5.35000000,41.30581427,41.19451560,41.07438678,41.17025663,0,0
5.36000000,41.33022152,41.23032721,41.10577073,41.20411369,0,0
5.37000000,41.30938678,41.15505796,41.06841831,41.17780177,0,0
5.38000000,41.28418516,41.12524116,41.10411078,41.19022943,0,0
5.39000000,41.29552159,41.14921506,41.06878066,41.18106693,0,0
5.40000000,41.36606830,41.23970936,41.02034756,41.16079787,0,0
5.41000000,41.34618898,41.24903742,40.96347943,41.14240616,0,0
5.42000000,41.30536063,41.17002476,40.94802964,41.11602380,0,0
5.43000000,41.27182031,41.17636188,40.99685359,41.11169859,0,0
5.44000000,41.30279963,41.19899892,41.05722427,41.08928800,0,0
5.45000000,41.31661375,41.27505816,41.08518841,41.07338270,0,0
5.46000000,41.29223173,41.21934549,41.08749403,41.08508584,0,0
5.47000000,41.28891195,41.12173736,41.11641368,41.10805894,0,0
5.48000000,41.27448578,41.17585166,41.13638836,41.13514692,0,0
5.49000000,41.33102303,41.15965678,41.11842695,41.22852878,0,0
5.50000000,41.31638548,41.18265893,41.09805921,41.16382545,0,0
5.51000000,41.33777873,41.20085076,41.13901003,41.17482315,0,0
5.52000000,41.20322131,41.09889887,41.05321303,41.14126179,0,0
5.53000000,41.32356128,41.16169001,41.09860461,41.18286738,0,0
5.54000000,41.32877433,41.16729536,41.08273784,41.12971913,0,0
5.55000000,41.34841191,41.19230682,41.09252851,41.17128241,0,0
5.56000000,41.30426950,41.19109094,41.07148178,41.15440607,0,0
5.57000000,41.28857658,41.20765816,41.03565621,41.12380535,0,0
5.58000000,41.29780491,41.21643042,41.08202701,41.18860862,0,0
5.59000000,41.35442522,41.21193014,41.04946711,41.13779195,0,0
5.60000000,41.32018625,41.16380802,41.03970759,41.06592926,0,0
5.61000000,41.30413311,41.11922690,41.04641791,41.12187362,0,0
5.62000000,41.31968353,41.15563974,41.05655704,41.07190258,0,0
5.63000000,41.26538654,41.21086685,41.09604004,41.11365391,0,0
5.64000000,41.24534040,41.18103711,41.05892143,41.11056917,0,0
5.65000000,41.26015439,41.16073961,41.07399138,41.11920306,0,0
5.66000000,41.30143494,41.13040299,41.07003531,41.17485442,0,0
5.67000000,41.29583913,41.16258357,41.05959913,41.17930944,0,0
5.68000000,41.23842668,41.13484772,41.06789203,41.22394316,0,0
5.69000000,41.24075818,41.10837732,41.08035044,41.21330972,0,0
5.70000000,41.24332075,41.13776915,41.05748472,41.23966313,0,0
5.71000000,41.29469966,41.13900254,41.08979612,41.21939843,0,0
5.72000000,41.28480995,41.16298784,41.07919159,41.19139466,0,0
5.73000000,41.26571893,41.15060292,41.05122484,41.19775298,0,0
5.74000000,41.25646074,41.24132980,40.99758293,41.09181742,0,0
5.75000000,41.24451801,41.11641090,40.99996499,41.06225223,0,0
5.76000000,41.25175140,41.10489629,41.03263461,41.05816666,0,0
5.77000000,41.22874568,41.08507009,41.02866835,41.08470356,0,0
5.78000000,41.28873811,41.11736041,41.00316854,41.09050283,0,0
5.79000000,41.24938707,41.19171800,41.03164925,41.15157085,0,0
5.80000000,41.28464214,41.14530248,41.01761637,41.12333596,0,0
5.81000000,41.20185825,41.15114226,41.08404529,41.12433379,0,0
5.82000000,41.20424296,41.08878145,41.07887396,41.13622789,0,0
5.83000000,41.24954548,41.03789980,41.10590200,41.15234733,0,0
5.84000000,41.24851431,41.12098591,41.12618975,41.13231000,0,0
5.85000000,41.21461165,41.08277770,41.06511548,41.13646849,0,0
5.86000000,41.18722035,41.15118588,41.05463680,41.09453253,0,0
5.87000000,41.20593339,41.10946766,41.01874795,41.14140602,0,0
5.88000000,41.26625591,41.15146610,41.03145428,41.10312300,0,0
5.89000000,41.24501274,41.08370993,41.01583311,41.09872686,0,0
5.90000000,41.24126280,41.08159189,40.98812115,41.11841263,0,0
5.91000000,41.18209984,41.09427074,41.01008185,41.09161041,0,0
5.92000000,41.25822925,41.11712774,41.00850254,41.08557893,0,0
5.93000000,41.25766351,41.08292942,41.02660797,41.09814346,0,0
5.94000000,41.23111592,41.11558101,41.03245165,41.13140348,0,0
5.95000000,41.21634740,41.12250070,41.04119184,41.10886303,0,0
5.96000000,41.26476867,41.16562321,41.07520927,41.14421228,0,0
5.97000000,41.25985998,41.10601589,41.04487798,41.15912329,0,0
5.98000000,41.27458418,41.06665094,41.04503619,41.10544669,0,0
5.99000000,41.24798590,41.09811739,41.03210938,41.14619847,0,0
6.00000000,41.24167655,41.13076254,41.05906569,41.11256289,0,0
6.01000000,41.26123273,41.14707480,41.07644884,41.11012263,0,0
6.02000000,41.22819552,41.10068040,41.04482533,41.11323744,0,0
6.03000000,41.26970885,41.11045410,41.05108187,41.09233850,0,0
6.04000000,41.24509024,41.10974962,41.02457181,41.11625362,0,0
6.05000000,41.29184177,41.14744059,41.07233423,41.08560003,0,0
6.06000000,41.26591424,41.13999277,41.04761199,41.09300894,0,0
6.07000000,41.27139809,41.14359075,41.02271392,41.08147514,0,0
6.08000000,41.22818499,41.12817872,40.99293130,41.09978310,0,0
6.09000000,41.23854910,41.14812692,40.99752189,41.09652806,0,0
6.10000000,41.22941927,41.11077223,41.01435625,41.10496081,0,0
6.11000000,41.25423255,41.21861924,40.99774465,41.10644936,0,0
6.12000000,41.23905177,41.09715814,40.99969149,41.11333264,0,0
6.13000000,41.28766662,41.16250908,40.94538618,41.10004295,0,0
6.14000000,41.25011498,41.06552627,40.97626682,41.09877753,0,0
6.15000000,41.23973348,41.16218215,41.01584194,41.08906899,0,0
6.16000000,41.24955883,41.14465075,40.92717744,41.10638832,0,0
6.17000000,41.23290442,41.16935402,40.98853584,41.11153782,0,0
6.18000000,41.32864396,41.14210244,40.96980952,41.08957714,0,0
6.19000000,41.26623318,41.13948313,41.02978914,41.09059997,0,0
6.20000000,41.24529674,41.14126529,40.97096445,41.12349584,0,0
6.21000000,41.16256795,41.10748691,41.03169654,41.11825318,0,0
6.22000000,41.26031900,41.13275446,41.01329104,41.16976894,0,0
6.23000000,41.28872909,41.14639118,41.06593444,41.12075574,0,0
6.24000000,41.32978234,41.16626691,41.00886977,41.08285586,0,0
6.25000000,41.21717929,41.14030069,41.03049881,41.06914139,0,0
6.26000000,41.25051664,41.15299799,41.06585259,41.07639835,0,0
6.27000000,41.25178259,41.17963094,41.06024272,41.09109968,0,0
6.28000000,41.31957725,41.16817137,41.10589153,41.08653830,0,0
6.29000000,41.24384831,41.16248360,41.06485047,41.09511645,0,0
6.30000000,41.23285845,41.13489175,41.07733413,41.06080060,0,0
6.31000000,41.25075885,41.18860991,41.03289975,41.07025192,0,0
6.32000000,41.29505758,41.17153713,41.04669320,41.06684123,0,0
6.33000000,41.28252996,41.11793174,41.00307205,41.12125904,0,0
6.34000000,41.25971550,41.07059125,41.01022366,41.09888081,0,0
6.35000000,41.28672716,41.09054379,41.03104492,41.10552275,0,0
6.36000000,41.28092409,41.13438801,41.02996197,41.09807134,0,0
6.37000000,41.25773106,41.14967604,41.01303719,41.11023608,0,0
6.38000000,41.23409404,41.10274811,41.01763252,41.11471866,0,0
6.39000000,41.27401316,41.13558976,41.08691048,41.12403173,0,0
6.40000000,41.30974127,41.15581941,41.10236996,41.14379465,0,0
6.41000000,41.30793908,41.14386191,41.08413281,41.12839958,0,0
6.42000000,41.23162836,41.08445780,41.04868601,41.11975061,0,0
6.43000000,41.24949989,41.11991900,41.01437222,41.10388163,0,0
6.44000000,41.23119629,41.08908032,41.04198392,41.12287293,0,0
6.45000000,41.26944532,41.18690406,41.05779673,41.11833667,0,0
6.46000000,41.24133202,41.14813817,41.01643558,41.08285308,0,0
6.47000000,41.25849549,41.16007552,41.03290006,41.03744700,0,0
6.48000000,41.29937301,41.13218063,41.01488546,41.03339874,0,0
6.49000000,41.23518738,41.15061923,41.03808616,41.10354810,0,0
6.50000000,41.26627228,41.13847677,41.00473756,41.07081548,0,0
6.51000000,41.19716538,41.17075105,41.03640288,41.16566581,0,0
6.52000000,41.26202566,41.15664368,41.00749561,41.12722917,0,0
6.53000000,41.25761797,41.09745789,41.01528352,41.16690239,0,0
6.54000000,41.23387918,41.15708456,41.03367086,41.18102000,0,0
6.55000000,41.24033966,41.15037120,41.04364659,41.17541121,0,0
6.56000000,41.25853879,41.16337277,41.05350447,41.18039762,0,0
6.57000000,41.27045645,41.11482650,41.07130269,41.17613699,0,0
6.58000000,41.24812354,41.06572733,41.03505932,41.15869776,0,0
6.59000000,41.21337664,41.09053787,41.02101013,41.12746584,0,0
6.60000000,41.22272064,41.08160366,41.01865059,41.12799571,0,0
6.61000000,41.21567041,41.17097967,41.04874311,41.12585210,0,0
6.62000000,41.25025432,41.17659975,41.05836731,41.13341697,0,0
6.63000000,41.22097043,41.10843090,41.06150503,41.14154609,0,0
6.64000000,41.25007263,41.13272709,41.05194210,41.11441643,0,0
6.65000000,41.25264076,41.12073858,41.04094721,41.11788402,0,0
6.66000000,41.28299064,41.14748991,41.01655315,41.09275099,0,0
6.67000000,41.24693711,41.12496397,41.01415461,41.05985995,0,0
6.68000000,41.23364546,41.13298025,41.02395382,41.06412444,0,0
6.69000000,41.25722198,41.14801392,41.03594566,41.03211692,0,0
6.70000000,41.24062245,41.12155683,41.05326383,41.05690617,0,0
6.71000000,41.27350107,41.09297137,41.03931566,41.06132722,0,0
6.72000000,41.20914708,41.05145372,41.03839188,41.07994948,0,0
6.73000000,41.19313355,41.10039876,41.01597970,41.08779932,0,0
6.74000000,41.18482439,41.12059673,41.01878340,41.09834220,0,0
6.75000000,41.26013009,41.13790307,41.00892489,41.06067364,0,0
6.76000000,41.26053915,41.08099831,41.01048238,41.11325941,0,0
6.77000000,41.21426846,41.07687626,40.99494386,41.10283932,0,0
6.78000000,41.21261825,41.12600516,41.06774333,41.12962135,0,0
6.79000000,41.19091918,41.08232268,41.03277525,41.15691503,0,0
6.80000000,41.27798884,41.10386265,41.05700926,41.12309888,0,0
6.81000000,41.24318301,41.07635102,41.05665921,41.09103891,0,0
6.82000000,41.31187523,41.13790491,41.04487404,41.12216121,0,0
6.83000000,41.23648900,41.13843559,41.03535051,41.02410627,0,0
6.84000000,41.22859929,41.10793947,41.05679667,41.13836831,0,0
6.85000000,41.21652327,41.17101689,41.05126488,41.08499711,0,0
6.86000000,41.36943364,41.12888721,41.03470040,41.10913390,0,0
6.87000000,41.22344599,41.15098665,41.04715475,41.13737792,0,0
6.88000000,41.27328195,41.15043119,41.02471002,41.10709283,0,0
6.89000000,41.19292771,41.13903523,41.02090898,41.16117455,0,0
6.90000000,41.29707474,41.18962059,40.99359982,41.11906659,0,0
6.91000000,41.31325933,41.15588735,41.06518023,41.13390637,0,0
6.92000000,41.25907169,41.15364147,41.06186084,41.13313738,0,0
6.93000000,41.21558151,41.14520514,41.03876484,41.15144434,0,0
6.94000000,41.26563615,41.17109795,41.03994499,41.12331270,0,0
6.95000000,41.32992124,41.13691410,40.99845982,41.13298997,0,0
6.96000000,41.30490010,41.14236157,41.00568178,41.09348356,0,0
6.97000000,41.24641470,41.14998997,41.01469115,41.07021155,0,0
6.98000000,41.22013778,41.12836847,41.06236260,41.11206896,0,0
6.99000000,41.24927333,41.16579888,41.02308880,41.11031318,0,0
7.00000000,41.31606699,41.12309048,41.03370841,41.10195642,0,0
7.01000000,41.32312461,41.18020284,40.99991827,41.11413246,0,0
7.02000000,41.28274816,41.17388982,41.01454964,41.09751870,0,0
7.03000000,41.25022840,41.21087058,41.01070543,41.08483211,0,0
7.04000000,41.21865874,41.18473538,41.01946067,41.07220314,0,0
7.05000000,41.27712454,41.14985072,41.03087317,41.05700684,0,0
7.06000000,41.25309992,41.13235292,40.98223903,41.03993272,0,0
7.07000000,41.25132717,41.14514295,41.00953874,41.09808861,0,0
7.08000000,41.26691260,41.13545776,41.08178383,41.06221168,0,0
7.09000000,41.27617000,41.15515736,41.00901083,41.08567483,0,0
7.10000000,41.25894451,41.12756969,40.99156993,41.11868520,0,0
7.11000000,41.17843485,41.14191497,41.04028758,41.11503235,0,0
7.12000000,41.28934205,41.19088744,41.04508981,41.13903899,0,0
