time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.03814111,37.90201924,37.86939508,37.91542057,0,0
4.08000000,38.01922357,37.90650700,37.89379183,37.92310812,0,0
4.09000000,38.07326132,37.90709323,37.89558275,37.96021995,0,0
4.10000000,38.04869167,37.88027073,37.86491356,37.97333685,0,0
4.11000000,38.03957658,37.89933656,37.85127653,38.00446851,0,0
4.12000000,38.05304832,37.95667795,37.84379810,37.98311438,0,0
4.13000000,38.03865019,38.02088051,37.85631338,37.95377809,0,0
4.14000000,38.07892510,37.97917835,37.89801982,37.95213201,0,0
4.15000000,38.11038132,37.92598188,37.90050758,37.92073351,0,0
4.16000000,38.10816004,37.89527698,37.88749193,37.92790558,0,0
4.17000000,38.07566304,37.87177828,37.91846049,37.94693420,0,0
4.18000000,38.06970288,37.95149002,37.90423017,37.92897280,0,0
4.19000000,38.08596375,37.99639553,37.89637933,37.98428220,0,0
4.20000000,38.11960352,38.00615516,37.88536132,37.95672411,0,0
4.21000000,38.15970795,37.96698225,37.88058341,37.93575849,0,0
4.22000000,38.13218602,37.94332999,37.88044734,37.91835670,0,0
4.23000000,38.12843373,37.95414998,37.91634464,37.89391635,0,0
4.24000000,38.07272223,37.99413566,37.90207313,37.89208305,0,0
4.25000000,38.12877532,38.08954163,37.89590833,37.89169130,0,0
4.26000000,38.12286954,37.99499623,37.87525360,37.93398385,0,0
4.27000000,38.13569803,37.96835808,37.90690122,37.95001836,0,0
4.28000000,38.09208928,37.86101468,37.85936713,37.93594704,0,0
4.29000000,38.06651765,37.88928822,37.88709568,37.96044075,0,0
4.30000000,38.08525955,38.01544947,37.86762119,37.95607291,0,0
4.31000000,38.05688553,38.02399058,37.90489551,37.95036769,0,0
4.32000000,38.09549387,38.04505350,37.87201165,37.91727478,0,0
4.33000000,38.07498411,37.93149489,37.91361962,37.91050317,0,0
4.34000000,38.11709898,37.88616348,37.87077130,37.86723354,0,0
4.35000000,38.07918667,37.86797357,37.88896712,37.89711023,0,0
4.36000000,38.05597567,37.89213813,37.85543261,37.91877872,0,0
4.37000000,38.05740983,37.96229908,37.82707110,37.88279756,0,0
4.38000000,38.07274595,37.97247706,37.82893012,37.92946919,0,0
4.39000000,38.04987560,37.95009962,37.83756594,37.97986259,0,0
4.40000000,38.04977349,37.92009992,37.84876910,37.97254365,0,0
4.41000000,38.02465329,37.92994324,37.86368899,37.96011900,0,0
4.42000000,38.13156027,37.92861606,37.84622239,37.91580482,0,0
4.43000000,38.11588953,37.93475854,37.83239738,37.89141812,0,0
4.44000000,38.05837881,37.89541710,37.82631491,37.88759887,0,0
4.45000000,37.96241066,37.86360672,37.83956889,37.88393665,0,0
4.46000000,37.94264456,37.90552553,37.86734061,37.90283507,0,0
4.47000000,37.95632210,37.91686837,37.88777920,37.89738868,0,0
4.48000000,38.03865150,37.91227136,37.88132792,37.90181420,0,0
4.49000000,38.02326419,37.88703688,37.88842759,37.91957543,0,0
4.50000000,38.07572355,37.85775880,37.86082764,37.88809053,0,0
4.51000000,38.04943126,37.86777288,37.92732711,37.98904962,0,0
4.52000000,38.04024914,37.90570736,37.94875381,37.94019728,0,0
4.53000000,37.99723651,37.88888921,37.96956731,37.96040886,0,0
4.54000000,38.01290265,37.89895066,37.95635090,37.91677277,0,0
4.55000000,38.09575887,37.79439340,37.92960196,37.90823196,0,0
4.56000000,38.02486010,37.88456903,37.94637552,37.97740300,0,0
4.57000000,38.05088892,37.89481661,37.91967647,37.98283325,0,0
4.58000000,38.03213566,37.93546030,37.95884556,37.98071484,0,0
4.59000000,38.04291869,37.91558728,37.95888425,38.01653069,0,0
4.60000000,38.11549474,37.85540714,37.96767057,37.95719779,0,0
4.61000000,38.07705992,37.84857230,37.96531541,37.95691608,0,0
4.62000000,38.08164930,37.85583569,37.94373565,37.91733831,0,0
4.63000000,38.01499506,37.92547374,37.92634821,37.89518989,0,0
4.64000000,38.03256035,37.98887849,37.91769221,37.91019193,0,0
4.65000000,38.02661548,37.96014926,37.86969597,37.86947256,0,0
4.66000000,38.06117593,37.93732997,37.83317222,37.90580471,0,0
4.67000000,38.01194357,37.87915527,37.84079059,37.90967056,0,0
4.68000000,37.99409455,37.85445843,37.91708268,37.91931604,0,0
4.69000000,38.06360987,37.93163949,37.93969106,37.92027017,0,0
4.70000000,38.04977946,38.00727241,37.92652474,37.90089007,0,0
4.71000000,38.07473691,37.96646084,37.84409377,37.89497085,0,0
4.72000000,37.96698878,37.93084269,37.80659499,37.89438815,0,0
4.73000000,37.96715018,37.89970264,37.72215766,37.92429822,0,0
4.74000000,38.23193864,37.96043187,37.72361914,37.94282198,0,0
4.75000000,38.21938440,38.14076105,37.74992440,37.96267757,0,0
4.76000000,38.05172588,38.01685437,37.74443398,37.93800281,0,0
4.77000000,37.98030204,37.85107670,37.75758839,37.94284444,0,0
4.78000000,37.90140414,37.76656710,37.78472561,37.98595129,0,0
4.79000000,38.11447884,37.87495609,37.79367908,37.97496742,0,0
4.80000000,38.17843964,38.05971784,37.82995799,38.03076389,0,0
4.81000000,38.07150349,38.17610755,37.80027170,38.00418237,0,0
4.82000000,37.92214953,38.10696017,37.73633248,37.93941049,0,0
4.83000000,38.00371857,38.02211273,37.76497804,38.02590984,0,0
4.84000000,38.21298270,37.88987905,37.85489304,38.06070386,0,0
4.85000000,38.17805990,37.83411844,37.86111968,38.00318096,0,0
4.86000000,38.03590352,37.93676354,37.91823843,38.01381517,0,0
4.87000000,37.89810943,37.87544597,37.90606022,37.94512123,0,0
4.88000000,37.94934597,38.01899540,37.95555992,37.93774895,0,0
4.89000000,38.15121563,38.00665376,37.97086879,37.94526401,0,0
4.90000000,38.21083625,37.93475223,37.96564583,37.94426902,0,0
4.91000000,38.22550812,37.93533595,37.93783821,37.98513957,0,0
4.92000000,38.10322839,38.09905700,37.89652740,37.98425087,0,0
4.93000000,38.14231299,38.20521364,37.92070773,37.92882197,0,0
4.94000000,38.16289315,38.07141304,37.97756513,37.87263531,0,0
4.95000000,38.21589701,37.83722830,37.97326775,37.88424674,0,0
4.96000000,38.19546587,37.64993084,37.92573512,37.89814926,0,0
4.97000000,38.20181749,37.87003744,37.85456617,37.88616596,0,0
4.98000000,38.19174455,38.09443672,37.88061123,37.83982420,0,0
4.99000000,38.12334426,38.24364475,37.83270442,37.86761817,0,0
5.00000000,38.05804436,38.09823956,37.98315434,37.93138383,0,0
5.01000000,38.07555629,37.83530770,38.00276646,37.96071797,0,0
5.02000000,38.13477707,37.75591994,37.99875370,37.97519253,0,0
5.03000000,38.20476406,37.83399023,37.93187165,37.84840268,0,0
5.04000000,38.18485577,38.02568834,37.91500481,37.75285201,0,0
5.05000000,38.12588219,38.17461690,37.93185702,37.68517368,0,0
5.06000000,38.05600412,38.07646681,37.94743905,37.76495651,0,0
5.07000000,38.06448117,37.89397411,37.92032152,37.93437729,0,0
5.08000000,38.12840002,37.80603419,37.93225194,38.02886403,0,0
5.09000000,38.16724166,37.84917636,37.97918139,38.12483486,0,0
5.10000000,38.10949717,37.92954807,38.01250386,38.17098742,0,0
5.11000000,38.05946672,37.96012192,37.95072530,37.97644685,0,0
5.12000000,38.01085815,37.91840872,37.88241799,38.01715910,0,0
5.13000000,38.06589772,37.82151493,37.82100655,37.93513355,0,0
5.14000000,38.12758977,37.86576053,37.74545327,37.84104583,0,0
5.15000000,38.03527587,37.85164005,37.78019747,37.83520188,0,0
5.16000000,37.98240617,37.88413046,37.69332369,37.79623488,0,0
5.17000000,37.87994664,37.82500522,37.69887913,37.85838998,0,0
5.18000000,37.97549366,37.81468060,37.75790524,37.96996537,0,0
5.19000000,38.00457449,37.84449876,37.78563901,38.02025912,0,0
5.20000000,38.00415686,37.85999736,37.83347480,38.00959781,0,0
5.21000000,37.93340673,37.89189305,37.85909631,37.94960430,0,0
5.22000000,37.90348334,37.88835766,37.88508221,37.82968312,0,0
5.23000000,37.92517370,37.86069207,37.93187721,37.89422485,0,0
5.24000000,37.98226452,37.85545216,37.94586783,37.97408526,0,0
5.25000000,37.97102721,37.80869314,37.95788461,38.02961207,0,0
5.26000000,37.89191693,37.81467413,37.87642622,38.02512350,0,0
5.27000000,37.90868346,37.83636636,37.86334477,37.95556508,0,0
5.28000000,37.95206159,37.92265158,37.86278822,37.87460875,0,0
5.29000000,38.04330747,37.91588849,37.89226996,37.85988450,0,0
5.30000000,38.02021967,37.85897007,37.93475439,37.93112203,0,0
5.31000000,37.99050662,37.80571602,37.94058363,37.99491843,0,0
5.32000000,37.94410070,37.83902705,37.94403310,38.07445204,0,0
5.33000000,38.02976133,37.88115449,37.91230832,38.00160403,0,0
5.34000000,38.06639301,37.91984268,37.89271191,37.96191798,0,0
5.35000000,38.07325699,37.89698644,37.94769793,38.01040218,0,0
5.36000000,38.02558270,37.89513896,37.95939285,38.01387017,0,0
5.37000000,38.04483714,37.93474860,37.98935529,38.01416308,0,0
5.38000000,38.11986434,37.98813227,37.99293186,38.01951771,0,0
5.39000000,38.14590864,38.01775580,37.99113068,37.94841749,0,0
5.40000000,38.12894293,37.96999158,37.98722046,37.92191458,0,0
5.41000000,38.10139476,37.98652643,37.93694507,37.88035597,0,0
5.42000000,38.11014452,37.94072562,37.95428195,37.90772283,0,0
5.43000000,38.12931506,38.00987785,37.92328923,37.84511887,0,0
5.44000000,38.15408101,38.00750981,37.92059212,37.83181952,0,0
5.45000000,38.21326928,38.05508826,37.91245744,37.82981544,0,0
5.46000000,38.18357943,38.04356239,37.88181509,37.81397801,0,0
5.47000000,38.19546883,38.02792658,37.90593499,37.83973869,0,0
5.48000000,38.17165246,38.01696145,37.88907016,37.87482651,0,0
5.49000000,38.14777384,38.01779490,37.90678566,37.89691683,0,0
5.50000000,38.15736062,37.99907152,37.87198577,37.89315661,0,0
5.51000000,38.16927246,38.01543096,37.82877673,37.89078574,0,0
5.52000000,38.20869626,38.02415676,37.77654422,37.87021999,0,0
5.53000000,38.23310142,38.04368166,37.72572557,37.88968470,0,0
5.54000000,38.18646762,38.09581701,37.76328833,37.89613306,0,0
5.55000000,38.19028846,38.01937733,37.79545286,37.88161421,0,0
5.56000000,38.13222333,38.02017894,37.81187926,37.93660429,0,0
5.57000000,38.20288171,37.98105806,37.80101707,37.87642314,0,0
5.58000000,38.19107659,37.94997499,37.78367034,37.92570819,0,0
5.59000000,38.11099633,37.97947685,37.81403453,37.87925847,0,0
5.60000000,38.09097003,37.94585280,37.84018637,37.86526707,0,0
5.61000000,38.09022184,37.96324935,37.79969006,37.87932315,0,0
5.62000000,38.09436310,37.93195804,37.87257170,37.89956923,0,0
5.63000000,38.10470471,37.90247622,37.84282990,37.92264792,0,0
5.64000000,38.02590993,37.91445817,37.89762374,37.93289161,0,0
5.65000000,38.01098318,37.90442306,37.90897010,37.93608033,0,0
5.66000000,38.03729742,37.97869194,37.94361500,37.95246245,0,0
5.67000000,38.01076458,37.90810477,37.88709171,37.95646168,0,0
5.68000000,38.02522181,37.87332707,37.88924391,37.93305676,0,0
5.69000000,38.08401957,37.88702551,37.88084992,37.96495587,0,0
5.70000000,38.03232421,37.88208193,37.87779161,37.96680120,0,0
5.71000000,37.96726496,37.89133148,37.92382117,37.97384334,0,0
5.72000000,37.96157581,37.91480800,37.94618147,37.97091619,0,0
5.73000000,37.99327988,37.90861196,37.93519685,37.93574242,0,0
5.74000000,38.02849475,37.88285926,37.93786423,37.95083640,0,0
5.75000000,38.02747006,37.85357703,37.89307934,37.88703868,0,0
5.76000000,37.98677814,37.80364352,37.87790747,37.93442814,0,0
5.77000000,37.95783965,37.80425781,37.87862276,37.90556504,0,0
5.78000000,37.99930634,37.86304040,37.83865344,37.94068323,0,0
5.79000000,38.03308290,37.87954077,37.88098291,37.94205464,0,0
5.80000000,38.03239691,37.87624168,37.87004169,37.97398543,0,0
5.81000000,38.03214056,37.84297876,37.92584295,37.99781015,0,0
5.82000000,37.99008624,37.86992067,37.95917727,37.99667413,0,0
5.83000000,38.03342969,37.89308481,38.00139583,38.03934504,0,0
5.84000000,38.03033943,37.93820366,37.96228064,38.00559603,0,0
5.85000000,38.04572470,37.88553819,37.94523688,37.98066235,0,0
5.86000000,38.03202232,37.83021417,37.98293184,38.02419908,0,0
5.87000000,38.05745935,37.89511512,37.97829834,38.00619533,0,0
5.88000000,38.05663528,37.93555776,37.99961936,37.97715785,0,0
5.89000000,38.07190868,37.95827053,37.98375705,37.95831677,0,0
5.90000000,38.10861741,37.94257894,37.97913745,37.92626788,0,0
5.91000000,38.14767304,37.93901797,37.95697450,37.88964378,0,0
5.92000000,38.12990894,37.99019073,37.98006685,37.89996398,0,0
5.93000000,38.09549596,37.96747269,37.97164293,37.91111793,0,0
5.94000000,38.05526668,37.96264703,37.95101052,37.92041187,0,0
5.95000000,38.03888680,37.93190486,37.90100147,37.90411625,0,0
5.96000000,38.12808462,37.90451073,37.89904784,37.92580781,0,0
5.97000000,38.16613454,37.95383520,37.87665674,37.93742005,0,0
5.98000000,38.14627271,37.95110662,37.93204722,37.93880826,0,0
5.99000000,38.09979227,37.99960870,37.89162222,37.96741364,0,0
6.00000000,38.04684342,37.99869388,37.89156058,37.95686224,0,0
6.01000000,38.09015042,37.96103660,37.82500238,37.91638900,0,0
6.02000000,38.11094987,37.93358998,37.83813817,37.92899490,0,0
6.03000000,38.15087403,37.94115322,37.78658959,37.87605702,0,0
6.04000000,38.08263746,37.90739459,37.78786398,37.88647422,0,0
6.05000000,38.10315169,37.97233560,37.78082412,37.84520970,0,0
6.06000000,38.07022106,37.98524474,37.80752657,37.88389674,0,0
6.07000000,38.06938401,37.96274730,37.82638544,37.85118015,0,0
6.08000000,38.09234225,37.95335107,37.81487425,37.88325442,0,0
6.09000000,38.08989682,37.92883168,37.85051834,37.86820710,0,0
6.10000000,38.10113469,37.94253913,37.81355298,37.89948166,0,0
6.11000000,38.06842240,37.94511914,37.80809970,37.88361571,0,0
6.12000000,38.05180920,37.92869723,37.75553923,37.84466109,0,0
6.13000000,38.07143842,37.92458978,37.75165427,37.90111502,0,0
6.14000000,38.11210241,37.89767840,37.78524052,37.85549616,0,0
6.15000000,38.09245601,37.91556446,37.78188926,37.87656483,0,0
6.16000000,38.04879497,37.92957970,37.86567135,37.88533312,0,0
6.17000000,38.03500437,37.97176870,37.92961137,37.90927703,0,0
6.18000000,38.03039422,37.91728680,37.98068673,37.95722536,0,0
6.19000000,38.11116859,37.92316816,37.96856093,37.98221914,0,0
6.20000000,38.13999232,37.88354558,37.95356560,37.97420815,0,0
6.21000000,38.12563637,37.90182720,37.93553926,37.99025570,0,0
6.22000000,38.03334888,37.91669260,37.94119678,37.94098564,0,0
6.23000000,38.03314455,37.94633238,37.98073721,37.94838394,0,0
6.24000000,38.05122373,37.94910346,38.01093614,37.96305019,0,0
6.25000000,38.11876701,37.91508022,37.97286378,37.92520575,0,0
6.26000000,38.11634703,37.87960939,37.96657728,37.94653522,0,0
6.27000000,38.07287958,37.97742691,37.92895759,37.95656819,0,0
6.28000000,38.03514157,37.96296100,37.95817645,37.92250169,0,0
6.29000000,37.99044767,38.04094465,37.95781160,37.96462231,0,0
6.30000000,38.10851558,37.91815287,37.96369227,37.92726152,0,0
6.31000000,38.11282600,37.87491987,37.93019588,37.93866676,0,0
6.32000000,38.14576858,37.89662300,37.90848651,37.96792260,0,0
6.33000000,38.07848048,37.97305617,37.86827037,37.96922426,0,0
6.34000000,38.06823503,37.99065995,37.90510675,37.96773772,0,0
6.35000000,38.08410948,37.97722129,37.88553272,37.96249132,0,0
6.36000000,38.14304775,37.98543217,37.86654889,37.91444343,0,0
6.37000000,38.12387967,37.97679336,37.88186666,37.94473436,0,0
6.38000000,38.11936105,37.97273762,37.80791912,37.91418181,0,0
6.39000000,38.08845437,37.93355995,37.82518555,37.91395606,0,0
6.40000000,38.10059681,37.91604150,37.84412948,37.94025668,0,0
6.41000000,38.14633274,37.91308396,37.83738489,37.90734202,0,0
6.42000000,38.13900851,37.97201337,37.84534076,37.92064584,0,0
6.43000000,38.10138850,38.00239332,37.82460718,37.94180983,0,0
6.44000000,38.06210494,38.01811242,37.84460199,37.91846722,0,0
6.45000000,38.05805769,37.96365275,37.88828279,37.93836378,0,0
6.46000000,38.09712852,37.93975738,37.93554186,37.95553897,0,0
6.47000000,38.14163790,37.93491509,37.92719058,37.96216755,0,0
6.48000000,38.12879402,37.92175837,37.92021467,37.97408271,0,0
6.49000000,38.10808611,37.96330700,37.92902453,37.95264891,0,0
6.50000000,38.09516007,37.97504176,37.96306506,37.93221533,0,0
6.51000000,38.14502326,37.97572592,38.03938505,37.94971701,0,0
6.52000000,38.10294479,37.96124609,38.03403410,37.92917855,0,0
6.53000000,38.10126026,37.96090500,37.98140882,37.97643796,0,0
6.54000000,38.16007926,37.95004795,37.96422121,37.97427838,0,0
6.55000000,38.16772419,38.01870596,37.96669752,38.02004997,0,0
6.56000000,38.14835401,37.95293444,37.99261790,37.99007809,0,0
6.57000000,38.11752481,37.96806634,37.98089232,37.94272441,0,0
6.58000000,38.09384442,37.95548963,37.98088659,37.93802073,0,0
6.59000000,38.11362786,37.95624056,37.96892699,37.92232088,0,0
6.60000000,38.15984197,38.00599721,37.94771357,37.93800092,0,0
6.61000000,38.12129301,37.96678117,37.95044952,37.93499969,0,0
6.62000000,38.11298393,37.93802522,37.95163619,37.95514207,0,0
6.63000000,38.13532032,37.94826641,37.94035750,37.98693260,0,0
6.64000000,38.15834947,37.96290828,37.92821459,37.96331673,0,0
6.65000000,38.13773123,38.01862973,37.89932031,37.95638084,0,0
6.66000000,38.10906336,37.97215860,37.91672424,37.95743853,0,0
6.67000000,38.05955103,37.97495342,37.92262525,37.96569169,0,0
6.68000000,38.10829226,37.94995081,37.95016575,37.96257157,0,0
6.69000000,38.15444433,37.95669215,37.94137996,37.96016223,0,0
6.70000000,38.14676381,37.95325215,37.88920917,37.97148947,0,0
6.71000000,38.13206025,37.88249842,37.85169908,37.92664696,0,0
6.72000000,38.08522611,37.90348032,37.85400575,37.93467866,0,0
6.73000000,38.05165452,37.88732788,37.85207113,37.94574139,0,0
6.74000000,38.09626777,37.94740143,37.87813844,37.92383767,0,0
6.75000000,38.08580698,38.00838949,37.86083385,37.90079474,0,0
6.76000000,38.09612686,37.94920160,37.86071395,37.86770615,0,0
6.77000000,38.07247682,37.91872350,37.85654608,37.88130593,0,0
6.78000000,38.06844979,37.85317947,37.90569105,37.89366236,0,0
6.79000000,38.07391987,37.88214359,37.87546522,37.88256978,0,0
6.80000000,38.04364442,37.92753461,37.94979501,37.95820905,0,0
6.81000000,38.02395516,37.95540760,37.97759540,37.95549628,0,0
6.82000000,38.04419464,37.96693293,37.95202046,37.93487765,0,0
6.83000000,38.05589036,37.91291036,37.98077652,37.94915128,0,0
6.84000000,38.06468591,37.87576200,37.96344912,37.97055294,0,0
6.85000000,38.06469267,37.87217888,37.94408458,37.97538027,0,0
6.86000000,38.06506697,37.89509989,37.92684384,37.94723441,0,0
6.87000000,38.04650456,37.97131679,37.94358941,37.93898292,0,0
6.88000000,38.03460602,37.92092743,37.95243404,37.91357554,0,0
6.89000000,38.09570465,37.93791518,37.94781605,37.90981264,0,0
6.90000000,38.07205581,37.90934056,37.99166445,37.95313836,0,0
6.91000000,38.11703491,37.92714242,37.93422614,37.97307329,0,0
6.92000000,38.09086751,37.95044186,37.94377772,37.99001815,0,0
6.93000000,38.09509068,37.95658604,37.90030512,38.00968301,0,0
6.94000000,38.13556696,37.96233617,37.93501584,38.02244297,0,0
6.95000000,38.10249107,37.90207067,37.92523256,38.00026828,0,0
6.96000000,38.11702776,37.93576754,37.93924132,38.06914068,0,0
6.97000000,38.08792321,37.96991975,37.94867393,37.95757891,0,0
6.98000000,38.14090172,37.98117056,37.93718558,37.91207135,0,0
6.99000000,38.14642723,37.98743018,37.92146809,37.90436221,0,0
7.00000000,38.13966586,37.92130865,37.91032536,37.89064940,0,0
7.01000000,38.14226980,37.97687224,37.89625944,37.92794894,0,0
7.02000000,38.15369572,38.01235703,37.92628092,37.95154839,0,0
7.03000000,38.13715913,37.97561292,37.93315056,37.92739775,0,0
7.04000000,38.12539893,37.98311161,37.94169299,37.89716158,0,0
7.05000000,38.11990748,37.92813113,37.93357246,37.89207052,0,0
7.06000000,38.14693096,37.98566208,37.92941432,37.90154492,0,0
7.07000000,38.15677865,38.04015490,37.93049772,37.89588511,0,0
7.08000000,38.11687265,38.04141834,37.91035604,37.93390634,0,0
7.09000000,38.10179723,37.99086772,37.91920330,37.92075632,0,0
7.10000000,38.14548358,37.89595068,37.90555615,37.91968844,0,0
7.11000000,38.16675458,37.93458352,37.87328944,37.93174102,0,0
7.12000000,38.12149214,37.99275863,37.90794546,37.91424845,0,0
