time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.21912259,76.87422846,76.75064597,76.79489121,0,0
4.08000000,77.29181834,76.90483194,76.72437062,76.79009437,0,0
4.09000000,77.27466937,76.92084686,76.72019092,76.81086211,0,0
4.10000000,77.22214857,76.88887211,76.65818660,76.84127761,0,0
4.11000000,77.14952247,76.86122037,76.65371839,76.83685765,0,0
4.12000000,77.16783805,76.86425691,76.67573816,76.88980341,0,0
4.13000000,77.14819390,76.82921788,76.74205880,76.84134336,0,0
4.14000000,77.21894597,76.87664057,76.74118048,76.84532662,0,0
4.15000000,77.24318868,76.93306956,76.78575491,76.83250743,0,0
4.16000000,77.24692758,76.92666153,76.80584554,76.84536629,0,0
4.17000000,77.19301433,76.90850216,76.83118415,76.88805594,0,0
4.18000000,77.25344526,76.91614282,76.80271937,76.88167679,0,0
4.19000000,77.20692732,76.83957755,76.72085569,76.90021834,0,0
4.20000000,77.21299137,76.78803565,76.62521156,76.86423185,0,0
4.21000000,77.13253001,76.73345934,76.64988296,76.81488751,0,0
4.22000000,77.12986768,76.69724236,76.70469236,76.79868752,0,0
4.23000000,77.09789838,76.71549664,76.72182479,76.79487862,0,0
4.24000000,77.15287245,76.79829653,76.74062333,76.76774910,0,0
4.25000000,77.07645755,76.69397246,76.70703086,76.76294673,0,0
4.26000000,77.03015841,76.60638403,76.64036367,76.72367192,0,0
4.27000000,77.07031902,76.56706326,76.60233450,76.70826504,0,0
4.28000000,77.12788829,76.61716149,76.61328370,76.71627327,0,0
4.29000000,77.13517014,76.67003258,76.60755196,76.71289714,0,0
4.30000000,77.00294145,76.66096135,76.55870227,76.64396157,0,0
4.31000000,76.91826642,76.60837196,76.51580825,76.61665360,0,0
4.32000000,76.90982373,76.56372686,76.53197658,76.62109209,0,0
4.33000000,76.95411859,76.57991781,76.56283767,76.64750670,0,0
4.34000000,76.97916769,76.52526790,76.54098547,76.61770525,0,0
4.35000000,76.90264953,76.47255286,76.47063038,76.61507502,0,0
4.36000000,76.82356484,76.42040488,76.48005138,76.59866416,0,0
4.37000000,76.77914029,76.36380338,76.47471544,76.56746552,0,0
4.38000000,76.77695653,76.40705053,76.47455650,76.62357217,0,0
4.39000000,76.75387194,76.39044586,76.41324154,76.58048941,0,0
4.40000000,76.75078242,76.30594158,76.32120785,76.46866374,0,0
4.41000000,76.75733762,76.33690740,76.38621153,76.46071181,0,0
4.42000000,76.73179993,76.36894699,76.38296450,76.45274861,0,0
4.43000000,76.70034664,76.36699894,76.39552073,76.40351276,0,0
4.44000000,76.65742663,76.29232855,76.32106430,76.39021316,0,0
4.45000000,76.65206798,76.18973254,76.28738008,76.37407767,0,0
4.46000000,76.70476500,76.17036454,76.25507914,76.34772967,0,0
4.47000000,76.65670044,76.26287847,76.23748819,76.32703903,0,0
4.48000000,76.59047432,76.24533951,76.21828026,76.28357312,0,0
4.49000000,76.56510295,76.18228614,76.21076767,76.24512703,0,0
4.50000000,76.54501500,76.17112636,76.19888913,76.24049775,0,0
4.51000000,76.55786748,76.12854359,76.13657838,76.21961163,0,0
4.52000000,76.51777742,76.05371437,76.11159935,76.21705282,0,0
4.53000000,76.43179637,75.99713824,76.09561412,76.21552731,0,0
4.54000000,76.41167328,75.96912308,76.08516430,76.18002624,0,0
4.55000000,76.42857896,76.00579920,76.05528753,76.13063972,0,0
4.56000000,76.39221678,76.00955386,76.00126774,76.09120246,0,0
4.57000000,76.36309730,75.93877291,75.94286479,76.05795707,0,0
4.58000000,76.34581309,75.91570732,75.93591318,76.03587417,0,0
4.59000000,76.31910877,75.90853101,75.89790565,76.00037281,0,0
4.60000000,76.28673113,75.89628329,75.87684723,75.94987768,0,0
4.61000000,76.22576433,75.81871024,75.83101070,75.90631923,0,0
4.62000000,76.19171044,75.72665837,75.76575320,75.87861414,0,0
4.63000000,76.17093907,75.68740835,75.72780210,75.85846314,0,0
4.64000000,76.16056937,75.72423086,75.71365116,75.82429386,0,0
4.65000000,76.13501381,75.75297011,75.71398690,75.77997499,0,0
4.66000000,76.06776345,75.69165960,75.68728960,75.73016221,0,0
4.67000000,76.06796265,75.68190085,75.64034820,75.70347076,0,0
4.68000000,76.01119810,75.71248315,75.59518063,75.68437970,0,0
4.69000000,75.97374856,75.62953544,75.56100501,75.65622650,0,0
4.70000000,75.95921989,75.49508916,75.51133468,75.63957697,0,0
4.71000000,75.94104488,75.37378276,75.48254971,75.59754696,0,0
4.72000000,75.97426017,75.37834566,75.45502735,75.59349284,0,0
4.73000000,75.88982469,75.52799323,75.43197105,75.51554136,0,0
4.74000000,75.67129297,75.51822697,75.38859006,75.47109204,0,0
4.75000000,75.71496680,75.37601067,75.35514532,75.43709277,0,0
4.76000000,75.71635066,75.39833428,75.35588071,75.42253636,0,0
4.77000000,75.77994814,75.32304615,75.30928795,75.39572279,0,0
4.78000000,75.70370612,75.21482727,75.27680486,75.37956654,0,0
4.79000000,75.56320017,75.18153298,75.24278493,75.35122474,0,0
4.80000000,75.50709012,75.15056321,75.21396381,75.33884505,0,0
4.81000000,75.49950787,75.20827898,75.17135978,75.29655260,0,0
4.82000000,75.50031669,75.15555947,75.11188065,75.29377491,0,0
4.83000000,75.48258826,75.06770378,75.07920761,75.25907338,0,0
4.84000000,75.46945871,74.99637468,75.05101878,75.18688625,0,0
4.85000000,75.40839161,75.10582880,75.04306568,75.14554570,0,0
4.86000000,75.35521765,75.11471114,75.08939461,75.12534142,0,0
4.87000000,75.32538053,75.03138509,75.03141334,75.08984284,0,0
4.88000000,75.29444440,74.83736783,74.92022059,75.07132964,0,0
4.89000000,75.31710744,74.75208992,74.89243610,75.04513467,0,0
4.90000000,75.27900910,74.76827268,74.86997370,75.00775875,0,0
4.91000000,75.18315587,74.86032430,74.84872462,74.95074228,0,0
4.92000000,75.12585694,74.88514016,74.85017108,74.87281506,0,0
4.93000000,75.12588792,74.83024545,74.82895068,74.82292864,0,0
4.94000000,75.13762579,74.76425306,74.75599013,74.82350223,0,0
4.95000000,75.11146420,74.70410354,74.68255344,74.83829218,0,0
4.96000000,75.06166719,74.64812721,74.63878728,74.83264909,0,0
4.97000000,75.03294192,74.65339997,74.59314218,74.76408358,0,0
4.98000000,75.09057144,74.67602897,74.60853587,74.71400770,0,0
4.99000000,75.07292300,74.61794543,74.57117384,74.70442351,0,0
5.00000000,75.00490948,74.61878541,74.52600895,74.69992316,0,0
5.01000000,74.97773599,74.51719104,74.49430968,74.67328324,0,0
5.02000000,74.93067153,74.58243954,74.55049578,74.64450260,0,0
5.03000000,74.97202212,74.59838878,74.48941921,74.60391815,0,0
5.04000000,74.94859325,74.61878673,74.52555619,74.56947564,0,0
5.05000000,74.89164899,74.48916011,74.46353511,74.54539359,0,0
5.06000000,74.82071746,74.44629432,74.41109466,74.51755483,0,0
5.07000000,74.81963128,74.34990994,74.41592474,74.52673747,0,0
5.08000000,74.80816080,74.42088140,74.39230261,74.44976217,0,0
5.09000000,74.75237572,74.28891550,74.38517436,74.41434858,0,0
5.10000000,74.63789159,74.16075666,74.32454797,74.41431267,0,0
5.11000000,74.61187124,74.12520212,74.28379758,74.40237657,0,0
5.12000000,74.60061616,74.14733706,74.26137170,74.39967566,0,0
5.13000000,74.54476843,74.16254553,74.26231315,74.35520977,0,0
5.14000000,74.46499553,74.11987484,74.22628057,74.32259553,0,0
5.15000000,74.43836149,74.03528294,74.22397986,74.28394322,0,0
5.16000000,74.37817487,73.97533110,74.18015074,74.27641119,0,0
5.17000000,74.38306019,73.93040897,74.13356394,74.23921589,0,0
5.18000000,74.32586512,73.85534126,74.09462068,74.21011416,0,0
5.19000000,74.25786453,73.80638726,74.03902839,74.16454582,0,0
5.20000000,74.25475841,73.78982994,74.00097735,74.12791792,0,0
5.21000000,74.27955865,73.79765864,73.97648531,74.10842318,0,0
5.22000000,74.23478823,73.81742759,73.96980132,74.09260912,0,0
5.23000000,74.19330627,73.78603943,73.95798374,74.07679839,0,0
5.24000000,74.10984183,73.74991872,73.93871080,74.04852338,0,0
5.25000000,74.08192244,73.71821925,73.89515800,73.97195482,0,0
5.26000000,74.04451640,73.69953114,73.85389133,73.92880766,0,0
5.27000000,74.03924267,73.61176177,73.78732411,73.87189847,0,0
5.28000000,74.00806883,73.57907615,73.71935422,73.85546159,0,0
5.29000000,74.05038779,73.54993331,73.70985612,73.79450996,0,0
5.30000000,73.98302292,73.53221037,73.68128182,73.73990476,0,0
5.31000000,73.94688966,73.49838715,73.59937641,73.73020190,0,0
5.32000000,73.81660029,73.48482779,73.60192753,73.70015516,0,0
5.33000000,73.66133359,73.42172646,73.50682346,73.68507762,0,0
5.34000000,73.67521684,73.30431791,73.48929347,73.61914750,0,0
5.35000000,73.64542468,73.24270631,73.43815204,73.58504000,0,0
5.36000000,73.70939664,73.21244731,73.39751676,73.48819239,0,0
5.37000000,73.54335206,73.17020719,73.32010119,73.43779816,0,0
5.38000000,73.55738723,73.14716316,73.31806321,73.35597050,0,0
5.39000000,73.45379650,73.14322459,73.28016240,73.29757548,0,0
5.40000000,73.48189694,73.11653514,73.21818333,73.31005344,0,0
5.41000000,73.42143911,73.05501338,73.18803365,73.32102319,0,0
5.42000000,73.37807226,72.99662260,73.13109286,73.33093882,0,0
5.43000000,73.28994962,72.84975700,73.13058449,73.26688100,0,0
5.44000000,73.30072987,72.87205043,73.12790324,73.26254692,0,0
5.45000000,73.24882626,72.80020733,73.12252518,73.18270925,0,0
5.46000000,73.14922408,72.77535030,73.06588077,73.09278213,0,0
5.47000000,73.11256758,72.78178961,72.96411222,73.03667894,0,0
5.48000000,73.09533903,72.70765496,72.88153307,72.96823551,0,0
5.49000000,73.06594987,72.61724590,72.85035225,72.91534761,0,0
5.50000000,73.03955665,72.55699300,72.82984667,72.88080595,0,0
5.51000000,72.96561156,72.48994244,72.77583754,72.87565422,0,0
5.52000000,72.90033342,72.48623394,72.70421032,72.84026986,0,0
5.53000000,72.82735522,72.47443827,72.63005732,72.74811564,0,0
5.54000000,72.75218389,72.42313524,72.56157044,72.69341244,0,0
5.55000000,72.69574748,72.32982115,72.48955761,72.63463660,0,0
5.56000000,72.68867942,72.20813769,72.43463045,72.56942475,0,0
5.57000000,72.71483917,72.16910144,72.39769682,72.53118090,0,0
5.58000000,72.67792181,72.18442701,72.39187410,72.47835369,0,0
5.59000000,72.54851047,72.15306385,72.39100021,72.46224971,0,0
5.60000000,72.43852453,72.11620179,72.34940692,72.43313845,0,0
5.61000000,72.37104377,72.07468766,72.33255344,72.38330316,0,0
5.62000000,72.31097479,71.94230548,72.21950016,72.38498097,0,0
5.63000000,72.36211997,71.88965429,72.13755793,72.35947160,0,0
5.64000000,72.23151559,71.79152368,72.06393501,72.19771205,0,0
5.65000000,72.25282392,71.78827897,72.02053805,72.12808696,0,0
5.66000000,72.24802438,71.79160300,72.01488394,72.05600637,0,0
5.67000000,72.17024163,71.78384516,72.00962963,71.98709434,0,0
5.68000000,72.08053892,71.72663432,71.91297705,71.99444851,0,0
5.69000000,71.97945252,71.68013800,71.82809603,72.00032089,0,0
5.70000000,71.96984425,71.59141747,71.80875143,71.99869302,0,0
5.71000000,71.93275627,71.49406608,71.70342485,71.92673399,0,0
5.72000000,71.95785204,71.44902991,71.71980467,71.82059966,0,0
5.73000000,71.81521667,71.37437826,71.66912711,71.74110337,0,0
5.74000000,71.73686313,71.39699953,71.61534190,71.64727862,0,0
5.75000000,71.67063105,71.37607899,71.56056956,71.59521153,0,0
5.76000000,71.67793299,71.38872783,71.44291033,71.58079330,0,0
5.77000000,71.64751522,71.24956463,71.39979887,71.56456765,0,0
5.78000000,71.54147417,71.15924350,71.36715383,71.54709180,0,0
5.79000000,71.43971105,71.07042902,71.31542331,71.47766853,0,0
5.80000000,71.38027918,71.00157627,71.25384754,71.38186580,0,0
5.81000000,71.37657193,70.96771419,71.19633886,71.30553281,0,0
5.82000000,71.28056392,70.89717792,71.10708608,71.25043382,0,0
5.83000000,71.17693464,70.84558021,71.01595606,71.18773986,0,0
5.84000000,71.16786774,70.83130120,70.96642081,71.13962072,0,0
5.85000000,71.10833099,70.85478026,70.94912885,71.07535158,0,0
5.86000000,71.12441309,70.79307669,70.94330238,71.02522548,0,0
5.87000000,71.04225764,70.69354820,70.88860303,71.00582671,0,0
5.88000000,70.93685051,70.59365405,70.82811739,70.93798805,0,0
5.89000000,70.87288628,70.52405971,70.80029315,70.91862587,0,0
5.90000000,70.79565064,70.50149963,70.70454153,70.84758951,0,0
5.91000000,70.83091449,70.44121362,70.61851845,70.82921314,0,0
5.92000000,70.71286062,70.38712698,70.56820378,70.79722466,0,0
5.93000000,70.73032351,70.31199754,70.51867430,70.69776914,0,0
5.94000000,70.65596624,70.37265177,70.47856930,70.63760744,0,0
5.95000000,70.63568233,70.30549417,70.44161975,70.58466123,0,0
5.96000000,70.63917601,70.22802509,70.43831804,70.51512887,0,0
5.97000000,70.48925055,70.14971496,70.32282297,70.47730392,0,0
5.98000000,70.44773477,70.01015717,70.25324435,70.44262403,0,0
5.99000000,70.24908783,70.01434324,70.26067306,70.32600052,0,0
6.00000000,70.36231062,69.95564378,70.12016865,70.27432529,0,0
6.01000000,70.17135187,69.87626845,70.04885611,70.22265872,0,0
6.02000000,70.23723649,69.73988683,70.01675955,70.18181858,0,0
6.03000000,70.15286570,69.74536441,69.97746791,70.07625166,0,0
6.04000000,70.10978003,69.71474022,69.95705845,70.01425382,0,0
6.05000000,70.01914216,69.61683684,69.89162132,69.95480035,0,0
6.06000000,69.87490654,69.52629730,69.83605892,69.90257088,0,0
6.07000000,69.81726945,69.44855299,69.74022867,69.87907469,0,0
6.08000000,69.70346223,69.37475770,69.66287057,69.79568766,0,0
6.09000000,69.72074906,69.33646699,69.61740530,69.76076464,0,0
6.10000000,69.62918288,69.27994999,69.56691318,69.70406529,0,0
6.11000000,69.55064313,69.19980726,69.51244707,69.64643111,0,0
6.12000000,69.57328781,69.13410472,69.47630899,69.57009227,0,0
6.13000000,69.54648986,69.08764829,69.41197670,69.50291912,0,0
6.14000000,69.49734017,69.02499806,69.37524955,69.45380739,0,0
6.15000000,69.42229617,69.00684085,69.36699172,69.40041017,0,0
6.16000000,69.28771093,68.96549089,69.27582539,69.36615209,0,0
6.17000000,69.29335179,68.89643150,69.20350323,69.31134013,0,0
6.18000000,69.23661307,68.76913764,69.14298677,69.22340142,0,0
6.19000000,69.19888724,68.62807320,69.09023174,69.17821204,0,0
6.20000000,69.08646066,68.56232264,69.04851778,69.10362036,0,0
6.21000000,68.98233561,68.57876251,68.97645765,69.01270730,0,0
6.22000000,69.06574039,68.64140225,68.95048032,68.95682973,0,0
6.23000000,68.97644858,68.57114931,68.85243675,68.88057798,0,0
6.24000000,69.01368180,68.47805008,68.77912420,68.83532170,0,0
6.25000000,68.83025066,68.32595281,68.74614151,68.76968309,0,0
6.26000000,68.83733768,68.38008562,68.65587897,68.72804692,0,0
6.27000000,68.74458810,68.23020389,68.61484157,68.64414329,0,0
6.28000000,68.65344242,68.16520366,68.53060994,68.58056512,0,0
6.29000000,68.66421887,68.09836896,68.46520303,68.46349908,0,0
6.30000000,68.51210900,68.03555358,68.37698413,68.37109136,0,0
6.31000000,68.63855351,68.01943632,68.31733775,68.33632149,0,0
6.32000000,68.52024179,67.96313494,68.23019416,68.27262744,0,0
6.33000000,68.46177149,67.85089664,68.20234541,68.22089755,0,0
6.34000000,68.37718001,67.79276898,68.17637873,68.16142892,0,0
6.35000000,68.27587688,67.73620716,68.11643396,68.07547516,0,0
6.36000000,68.21593116,67.66231917,68.07189727,67.99246927,0,0
6.37000000,68.05973489,67.56943277,67.96387123,67.91263757,0,0
6.38000000,68.06320233,67.46582290,67.89168280,67.88742026,0,0
6.39000000,68.00039262,67.44345097,67.81285291,67.83495039,0,0
6.40000000,67.92728944,67.41525979,67.77329764,67.72912819,0,0
6.41000000,67.88834962,67.32775674,67.74542476,67.68418063,0,0
6.42000000,67.81136301,67.26659625,67.71104114,67.62565277,0,0
6.43000000,67.74837283,67.16614855,67.65545408,67.53597027,0,0
6.44000000,67.66488558,67.10147123,67.59008632,67.47841881,0,0
6.45000000,67.53813288,67.06165034,67.50482267,67.43106272,0,0
6.46000000,67.47430415,66.99043425,67.45344827,67.40399392,0,0
6.47000000,67.42871578,66.89540567,67.40161224,67.36073608,0,0
6.48000000,67.38797216,66.76455695,67.32993889,67.29549383,0,0
6.49000000,67.28757759,66.71775283,67.24088656,67.22705550,0,0
6.50000000,67.13871594,66.65463603,67.17599060,67.14932057,0,0
6.51000000,67.19979873,66.59675414,67.12883877,67.08023401,0,0
6.52000000,67.14729690,66.56136846,67.01954767,66.97089671,0,0
6.53000000,67.14012425,66.54067823,66.94719600,66.89584901,0,0
6.54000000,67.01215874,66.45740149,66.92690882,66.81802378,0,0
6.55000000,66.79254724,66.36183596,66.80292703,66.76479065,0,0
6.56000000,66.77550327,66.24021541,66.77701472,66.72456098,0,0
6.57000000,66.64434082,66.11198209,66.68315661,66.62190867,0,0
6.58000000,66.68600024,66.12662989,66.66084133,66.63122274,0,0
6.59000000,66.52672304,66.09400512,66.55598034,66.53110813,0,0
6.60000000,66.43070556,66.02527773,66.48519700,66.39314187,0,0
6.61000000,66.54949782,65.88054426,66.42209794,66.31574435,0,0
6.62000000,66.39726689,65.80529990,66.30394511,66.26065214,0,0
6.63000000,66.37744244,65.74269890,66.30195452,66.24606560,0,0
6.64000000,66.11305573,65.65593549,66.27040343,66.18314847,0,0
6.65000000,66.13443281,65.60280818,66.15852844,66.09933508,0,0
6.66000000,66.05987496,65.47065561,66.04704490,66.00538691,0,0
6.67000000,66.02929596,65.40666186,65.95369527,65.90943485,0,0
6.68000000,66.00037296,65.34499488,65.88555354,65.83649811,0,0
6.69000000,65.81998902,65.36337378,65.85796511,65.77748706,0,0
6.70000000,65.81232388,65.25398573,65.80618516,65.70047023,0,0
6.71000000,65.82089673,65.11501292,65.69801997,65.61018489,0,0
6.72000000,65.73324282,65.02015216,65.58631601,65.53939192,0,0
6.73000000,65.57719674,64.99010239,65.52046934,65.44227155,0,0
6.74000000,65.49753729,65.01121011,65.47216436,65.34591261,0,0
6.75000000,65.43900611,64.91296973,65.40533330,65.28408470,0,0
6.76000000,65.41817269,64.72358008,65.34047681,65.22239644,0,0
6.77000000,65.31056094,64.54337383,65.26508006,65.11939708,0,0
6.78000000,65.23758261,64.48828834,65.18517959,65.07883563,0,0
6.79000000,65.12091321,64.50821651,65.11813009,65.04159242,0,0
6.80000000,64.98175073,64.49313571,65.00769265,64.90917471,0,0
6.81000000,65.07171288,64.31436911,64.94296256,64.76494866,0,0
6.82000000,65.02846671,64.15687260,64.80451907,64.66714138,0,0
6.83000000,64.95339929,64.12029570,64.72361616,64.61474529,0,0
6.84000000,64.76967448,64.17177222,64.73356030,64.54760338,0,0
6.85000000,64.56763111,64.06091095,64.68712946,64.47909667,0,0
6.86000000,64.59353494,63.92250056,64.59106043,64.41776301,0,0
6.87000000,64.50795693,63.75087471,64.54299835,64.27296386,0,0
6.88000000,64.48974047,63.70750935,64.42022382,64.27072782,0,0
6.89000000,64.39788403,63.69741389,64.31856312,64.21401028,0,0
6.90000000,64.22933995,63.64203143,64.20344068,64.11775066,0,0
6.91000000,64.33468988,63.53656367,64.23949616,64.02971146,0,0
6.92000000,64.18302100,63.38556497,64.14904316,63.92191485,0,0
6.93000000,64.13248470,63.29356821,64.02689219,63.84417831,0,0
6.94000000,64.02680845,63.25594971,63.98705560,63.81394376,0,0
6.95000000,63.90299736,63.15859905,63.87429034,63.70655567,0,0
6.96000000,63.91686448,63.09924717,63.80118737,63.60718208,0,0
6.97000000,63.72794317,63.00631359,63.70717593,63.45579746,0,0
6.98000000,63.64548717,62.92766857,63.63962105,63.35858500,0,0
6.99000000,63.53276328,62.79172427,63.55227955,63.28184807,0,0
7.00000000,63.41852706,62.69700077,63.46560020,63.20248234,0,0
7.01000000,63.43366661,62.59254927,63.38873118,63.10447214,0,0
7.02000000,63.40027424,62.50344608,63.29085730,63.01599611,0,0
7.03000000,63.31100151,62.47014603,63.18181015,62.95361009,0,0
7.04000000,63.15104482,62.43733038,63.13331470,62.91022676,0,0
7.05000000,63.00731939,62.36877452,63.06069649,62.82075064,0,0
7.06000000,62.95811284,62.22193519,62.97380636,62.71072756,0,0
7.07000000,62.94407893,62.08950327,62.86742321,62.63587738,0,0
7.08000000,62.79120703,61.99752054,62.74599949,62.58229648,0,0
7.09000000,62.74219760,61.97253831,62.64799638,62.51205908,0,0
7.10000000,62.60400990,61.89681522,62.60966735,62.39217823,0,0
7.11000000,62.47870665,61.85630144,62.50271074,62.24647734,0,0
7.12000000,62.51039745,61.70582381,62.48983014,62.08819600,0,0
