time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,65.79128109,65.51209744,65.55584846,65.74852146,0,0
4.08000000,65.74428387,65.43259144,65.54115111,65.68357947,0,0
4.09000000,65.70039856,65.41661898,65.47938220,65.62257109,0,0
4.10000000,65.63639388,65.39132104,65.42797560,65.61223347,0,0
4.11000000,65.57583686,65.36806073,65.36230276,65.54574660,0,0
4.12000000,65.63859242,65.31876201,65.36155070,65.50773163,0,0
4.13000000,65.60094364,65.25564725,65.33481594,65.48943644,0,0
4.14000000,65.59274250,65.20295612,65.33545482,65.44339582,0,0
4.15000000,65.52535673,65.16700232,65.28808442,65.42837512,0,0
4.16000000,65.47324447,65.23587858,65.22157720,65.39808301,0,0
4.17000000,65.49354819,65.20931000,65.16471267,65.39651023,0,0
4.18000000,65.39053221,65.13197669,65.17775346,65.31853971,0,0
4.19000000,65.32990445,65.04882282,65.16230419,65.28374526,0,0
4.20000000,65.27922673,65.01446225,65.13476408,65.29190602,0,0
4.21000000,65.26467119,64.97198242,65.07044430,65.23321180,0,0
4.22000000,65.25813969,64.99601772,65.00691859,65.20907760,0,0
4.23000000,65.27860213,64.92176646,64.98466724,65.14243285,0,0
4.24000000,65.22062690,64.81490487,64.93377423,65.06753019,0,0
4.25000000,65.22169126,64.80865276,64.92193444,65.03368608,0,0
4.26000000,65.11273224,64.84595556,64.84234746,64.98841859,0,0
4.27000000,65.06792556,64.85211103,64.80767195,65.00210851,0,0
4.28000000,65.02904754,64.76843105,64.76078177,64.96251000,0,0
4.29000000,65.03452318,64.71252139,64.75144106,64.91643858,0,0
4.30000000,65.02553078,64.63680692,64.71893068,64.87521345,0,0
4.31000000,64.93797667,64.63191054,64.66003393,64.85014163,0,0
4.32000000,64.89274612,64.62367597,64.65470173,64.83289981,0,0
4.33000000,64.82100025,64.48938472,64.64634192,64.76874464,0,0
4.34000000,64.79481812,64.44285408,64.61050539,64.71633047,0,0
4.35000000,64.80020123,64.39925789,64.52544966,64.68848074,0,0
4.36000000,64.76271966,64.42962759,64.48147079,64.67406503,0,0
4.37000000,64.71190979,64.48087396,64.42980866,64.63025815,0,0
4.38000000,64.67516583,64.44145722,64.42726768,64.57337221,0,0
4.39000000,64.67244456,64.31181624,64.40078011,64.53514979,0,0
4.40000000,64.56544700,64.17748103,64.34074143,64.49442615,0,0
4.41000000,64.40144706,64.16904419,64.28411532,64.44567560,0,0
4.42000000,64.38907140,64.18510880,64.23633132,64.45313140,0,0
4.43000000,64.42262361,64.17629931,64.24122127,64.38356449,0,0
4.44000000,64.46695647,64.15475036,64.22294403,64.32753515,0,0
4.45000000,64.45870809,64.04041330,64.15722802,64.26570814,0,0
4.46000000,64.32256477,64.00719701,64.09892625,64.23566923,0,0
4.47000000,64.24889719,64.01436082,64.08433964,64.29031763,0,0
4.48000000,64.19769105,63.99264270,64.09815417,64.22963070,0,0
4.49000000,64.22558455,63.94560004,64.01850124,64.16010144,0,0
4.50000000,64.18000353,63.85233060,63.98116687,64.14476141,0,0
4.51000000,64.12607809,63.83871365,63.89370907,64.07482128,0,0
4.52000000,64.05997888,63.83942038,63.83439626,64.05367130,0,0
4.53000000,64.04129694,63.78396814,63.84457726,64.04006696,0,0
4.54000000,64.00977927,63.71549922,63.88454927,64.02154724,0,0
4.55000000,64.02279794,63.65761089,63.93450394,63.94592831,0,0
4.56000000,64.01337587,63.62212788,63.83981799,63.86997715,0,0
4.57000000,63.92908940,63.61423259,63.66318546,63.87654370,0,0
4.58000000,63.76809848,63.59553668,63.60711632,63.78682345,0,0
4.59000000,63.74029165,63.54458878,63.58959626,63.74239615,0,0
4.60000000,63.68699982,63.46926973,63.55875758,63.71236195,0,0
4.61000000,63.77516470,63.38068713,63.47423534,63.65197144,0,0
4.62000000,63.74171660,63.38328483,63.38210018,63.61077434,0,0
4.63000000,63.69620480,63.30450692,63.32509697,63.57745678,0,0
4.64000000,63.54942190,63.27442318,63.35945582,63.50952416,0,0
4.65000000,63.55625518,63.27413677,63.34809713,63.42971819,0,0
4.66000000,63.50839688,63.26406132,63.33202792,63.38053305,0,0
4.67000000,63.53191658,63.23200788,63.25310975,63.36629342,0,0
4.68000000,63.39214965,63.13961738,63.15466535,63.35721813,0,0
4.69000000,63.39268514,63.05604087,63.15550453,63.34285473,0,0
4.70000000,63.32111721,63.05849301,63.10054280,63.31017898,0,0
4.71000000,63.29297305,62.96691971,63.08047759,63.28994082,0,0
4.72000000,63.22873584,62.97593086,63.17668170,63.23326683,0,0
4.73000000,63.20176078,62.89662698,63.09682193,63.18569371,0,0
4.74000000,63.10432271,62.87854725,62.98588234,63.12960282,0,0
4.75000000,63.25192716,62.86947678,62.90305697,63.08884504,0,0
4.76000000,63.11427421,62.84144907,62.84784344,63.03319076,0,0
4.77000000,63.08561181,62.74523747,62.79794849,62.93911572,0,0
4.78000000,62.97062474,62.71574770,62.78896203,62.93996120,0,0
4.79000000,62.99590371,62.76576813,62.74870118,62.86052271,0,0
4.80000000,62.99487181,62.63984182,62.65891463,62.82993386,0,0
4.81000000,62.83962055,62.58155278,62.58066732,62.83158145,0,0
4.82000000,62.78399295,62.50456310,62.58177379,62.80159357,0,0
4.83000000,62.83384606,62.49550030,62.59734194,62.79271641,0,0
4.84000000,62.77254457,62.46077089,62.59648986,62.69363897,0,0
4.85000000,62.74923301,62.38693303,62.52437520,62.65023615,0,0
4.86000000,62.59991714,62.34131288,62.45575082,62.57326465,0,0
4.87000000,62.51092926,62.30404246,62.39734763,62.52422063,0,0
4.88000000,62.50959500,62.30058669,62.36590384,62.52461249,0,0
4.89000000,62.46237460,62.23664388,62.34365065,62.42915592,0,0
4.90000000,62.47444233,62.12763125,62.23541414,62.39169893,0,0
4.91000000,62.43548044,62.10212340,62.19057665,62.35362741,0,0
4.92000000,62.36391686,62.07238364,62.12713005,62.34199429,0,0
4.93000000,62.32912242,62.13420695,62.07498930,62.25154797,0,0
4.94000000,62.20988708,61.97930346,62.05248096,62.24974017,0,0
4.95000000,62.21500496,61.91688578,62.01155110,62.19260702,0,0
4.96000000,62.16604519,61.87027521,61.98048685,62.16450135,0,0
4.97000000,62.14363036,61.84263838,61.96272417,62.10853083,0,0
4.98000000,62.10447296,61.82441405,61.92426596,62.08242696,0,0
4.99000000,61.99153151,61.75764610,61.94386791,62.06189080,0,0
5.00000000,61.95062438,61.71911399,61.93195051,62.01270062,0,0
5.01000000,61.90607545,61.66495395,61.85461301,62.00981683,0,0
5.02000000,61.84345815,61.63947474,61.77772849,61.94960941,0,0
5.03000000,61.89885148,61.59178881,61.67889276,61.90806818,0,0
5.04000000,61.90742463,61.57646406,61.60056891,61.85740233,0,0
5.05000000,61.82784106,61.48934364,61.56801384,61.74171653,0,0
5.06000000,61.75327578,61.46154797,61.52495334,61.67105692,0,0
5.07000000,61.68476739,61.40561879,61.50039174,61.58190420,0,0
5.08000000,61.65187350,61.36169827,61.46687819,61.58146942,0,0
5.09000000,61.63672241,61.38068587,61.39837535,61.58814026,0,0
5.10000000,61.58249115,61.38334908,61.34540316,61.49917939,0,0
5.11000000,61.50318421,61.23549551,61.31852978,61.48063720,0,0
5.12000000,61.42367613,61.08175219,61.24418539,61.44213062,0,0
5.13000000,61.43563925,61.08584979,61.20377285,61.39527618,0,0
5.14000000,61.45544117,61.07265568,61.16954231,61.33164091,0,0
5.15000000,61.35159365,61.05102334,61.12710149,61.26413581,0,0
5.16000000,61.29838825,60.97717878,61.09407798,61.21234961,0,0
5.17000000,61.20819244,60.91458122,61.02127792,61.15605477,0,0
5.18000000,61.21576143,60.87177847,60.96447374,61.07687273,0,0
5.19000000,61.16218796,60.83942096,60.94818633,61.09226695,0,0
5.20000000,61.05422932,60.83991817,60.91464867,61.03942263,0,0
5.21000000,60.93786552,60.80044376,60.85194717,61.00457259,0,0
5.22000000,60.95629787,60.70540865,60.75428074,60.92890364,0,0
5.23000000,60.92989056,60.65048901,60.70662802,60.85752324,0,0
5.24000000,60.92337742,60.62218425,60.62502433,60.86241665,0,0
5.25000000,60.80616290,60.54074186,60.62368337,60.80978641,0,0
5.26000000,60.73302714,60.47054365,60.59574712,60.80785876,0,0
5.27000000,60.76578521,60.46205981,60.59772263,60.81952882,0,0
5.28000000,60.69034474,60.43237878,60.48937620,60.70059628,0,0
5.29000000,60.66518716,60.34747297,60.45954125,60.62415921,0,0
5.30000000,60.51365865,60.33184877,60.38824263,60.63483737,0,0
5.31000000,60.49242107,60.31656592,60.43366725,60.53515459,0,0
5.32000000,60.40954112,60.28153908,60.36016850,60.48704650,0,0
5.33000000,60.37654550,60.16700471,60.27454128,60.40038933,0,0
5.34000000,60.26379888,60.10617215,60.21697698,60.36347214,0,0
5.35000000,60.40357299,60.09943092,60.17451801,60.31633036,0,0
5.36000000,60.24559633,60.00243538,60.17703112,60.29078996,0,0
5.37000000,60.32547958,59.98882355,60.14946506,60.24750095,0,0
5.38000000,60.24644314,59.96097266,60.02602226,60.22931244,0,0
5.39000000,60.13692722,59.95387713,59.97655329,60.14685118,0,0
5.40000000,60.09128650,59.86241153,59.91651310,60.10508499,0,0
5.41000000,60.02255507,59.83730158,59.90942186,60.02222738,0,0
5.42000000,60.04907361,59.68956220,59.89889653,60.01581714,0,0
5.43000000,59.95537862,59.72064505,59.79789886,59.97544381,0,0
5.44000000,59.88965073,59.70999760,59.75678769,59.95732061,0,0
5.45000000,59.85771976,59.61706493,59.68050228,59.96079445,0,0
5.46000000,59.84126860,59.60987757,59.67000111,59.85121796,0,0
5.47000000,59.78742785,59.46793282,59.66680522,59.81592846,0,0
5.48000000,59.81220244,59.50029948,59.63491204,59.69817479,0,0
5.49000000,59.79212681,59.48227215,59.49891478,59.67947803,0,0
5.50000000,59.65106097,59.40392307,59.44297751,59.58559055,0,0
5.51000000,59.60217351,59.41711760,59.37555237,59.61860712,0,0
5.52000000,59.54906210,59.32071935,59.42859034,59.55347262,0,0
5.53000000,59.56756083,59.36674794,59.34751141,59.46000661,0,0
5.54000000,59.48978836,59.21045317,59.26918858,59.43131268,0,0
5.55000000,59.41624028,59.22046146,59.18136902,59.37870030,0,0
5.56000000,59.38662358,59.13816716,59.16445448,59.37006291,0,0
5.57000000,59.33593095,59.10302028,59.11143183,59.29652345,0,0
5.58000000,59.28732016,59.00390844,59.09653590,59.23011706,0,0
5.59000000,59.25921282,58.94156712,59.02006560,59.19577724,0,0
5.60000000,59.26156490,58.98282235,59.00282385,59.13412798,0,0
5.61000000,59.13557173,58.89492275,58.92423103,59.08357375,0,0
5.62000000,59.07960900,58.85299749,58.91728727,59.04767771,0,0
5.63000000,58.91205385,58.73320185,58.84966142,59.00636015,0,0
5.64000000,58.92977437,58.73555423,58.83476024,58.92989606,0,0
5.65000000,58.91889727,58.69060224,58.70208446,58.92350967,0,0
5.66000000,58.86971767,58.65232415,58.67945482,58.91427132,0,0
5.67000000,58.76836705,58.55840415,58.60103760,58.79410905,0,0
5.68000000,58.77850629,58.46351953,58.56812323,58.77893803,0,0
5.69000000,58.69965711,58.44213561,58.54526915,58.67773946,0,0
5.70000000,58.75951711,58.44975922,58.53010593,58.70961199,0,0
5.71000000,58.62738742,58.38380791,58.46888669,58.62921792,0,0
5.72000000,58.45253263,58.32741139,58.40139265,58.54524406,0,0
5.73000000,58.49693517,58.21658319,58.40595636,58.54727030,0,0
5.74000000,58.49416793,58.22481489,58.32895023,58.44857379,0,0
5.75000000,58.50636001,58.17610005,58.31177936,58.44251138,0,0
5.76000000,58.35068431,58.14061490,58.19977989,58.40412824,0,0
5.77000000,58.21922141,58.08217802,58.17477616,58.36959665,0,0
5.78000000,58.22284523,58.05083356,58.13880632,58.29246140,0,0
5.79000000,58.26436066,58.02717112,58.11326875,58.23056065,0,0
5.80000000,58.14115067,57.89830301,58.06141094,58.18606405,0,0
5.81000000,58.10876300,57.84650432,58.00117173,58.18986245,0,0
5.82000000,58.10753913,57.80414569,57.93889704,58.17520529,0,0
5.83000000,58.04701852,57.81386040,57.90250252,58.08918953,0,0
5.84000000,58.04605215,57.78447629,57.82692813,58.07214753,0,0
5.85000000,57.88707215,57.72310381,57.79109296,57.96214214,0,0
5.86000000,57.80006074,57.66607719,57.73927141,57.86885189,0,0
5.87000000,57.76929095,57.60662109,57.68132371,57.86169165,0,0
5.88000000,57.76206273,57.57108697,57.59526132,57.83935408,0,0
5.89000000,57.75243574,57.47529435,57.51809996,57.80185236,0,0
5.90000000,57.68690875,57.39257959,57.49229283,57.69238081,0,0
5.91000000,57.62239499,57.33701526,57.50048644,57.65229139,0,0
5.92000000,57.61603053,57.35369608,57.47507409,57.60685450,0,0
5.93000000,57.59786344,57.35836198,57.40102798,57.52575628,0,0
5.94000000,57.50932650,57.30512688,57.38174649,57.46172487,0,0
5.95000000,57.42182220,57.20306569,57.33850784,57.44215587,0,0
5.96000000,57.37777009,57.13654359,57.30665335,57.39431609,0,0
5.97000000,57.38614019,57.11054937,57.18953717,57.31461631,0,0
5.98000000,57.34803142,57.08843413,57.11656302,57.31059602,0,0
5.99000000,57.22163268,57.06359172,57.10310621,57.26938519,0,0
6.00000000,57.16057783,56.99965275,57.08254125,57.20359577,0,0
6.01000000,57.20154249,56.97655882,57.05071366,57.17298953,0,0
6.02000000,57.13634725,56.87487029,57.00360407,57.09905016,0,0
6.03000000,57.16834511,56.81524657,56.88625773,57.09595739,0,0
6.04000000,57.12341630,56.73894526,56.79610804,57.04580070,0,0
6.05000000,56.99749608,56.72913952,56.69323714,56.94491681,0,0
6.06000000,56.97260677,56.72509353,56.76551904,56.93526139,0,0
6.07000000,56.82185565,56.72993565,56.69320671,56.86097726,0,0
6.08000000,56.76616572,56.60368225,56.65167144,56.74841677,0,0
6.09000000,56.79486571,56.54491995,56.57392742,56.76329606,0,0
6.10000000,56.78537604,56.46544294,56.50024278,56.73392275,0,0
6.11000000,56.61870378,56.44335837,56.44572923,56.67846869,0,0
6.12000000,56.65115178,56.41921770,56.45448491,56.64685782,0,0
6.13000000,56.56349848,56.31508050,56.44427769,56.56485285,0,0
6.14000000,56.55422344,56.26166368,56.44064702,56.49990384,0,0
6.15000000,56.58929507,56.22870069,56.38648853,56.51500658,0,0
6.16000000,56.45804363,56.21247848,56.24099350,56.36432414,0,0
6.17000000,56.41789823,56.12211571,56.21558932,56.30944444,0,0
6.18000000,56.34189489,56.06566677,56.19604582,56.28775001,0,0
6.19000000,56.27289579,56.02464048,56.18055657,56.25955259,0,0
6.20000000,56.21837976,56.01476441,56.15974406,56.21003730,0,0
6.21000000,56.16908123,55.91005333,55.99767732,56.17771177,0,0
6.22000000,56.09565524,55.89919511,55.95466512,56.15656543,0,0
6.23000000,56.03051820,55.77225173,55.90606858,56.05184511,0,0
6.24000000,56.11661864,55.78914552,55.88176464,56.01179986,0,0
6.25000000,55.91551972,55.63885984,55.87543639,55.99646059,0,0
6.26000000,55.99630049,55.65635248,55.78450565,55.94757461,0,0
6.27000000,55.91071006,55.59739125,55.76921508,55.90077363,0,0
6.28000000,55.85770782,55.55840080,55.67309727,55.75595174,0,0
6.29000000,55.84001389,55.51031693,55.64943957,55.74790456,0,0
6.30000000,55.71418088,55.44856299,55.58490566,55.74059794,0,0
6.31000000,55.60356661,55.42564974,55.56855858,55.63760609,0,0
6.32000000,55.60249080,55.36480213,55.51705614,55.64956804,0,0
6.33000000,55.63205192,55.29613150,55.41346185,55.61411930,0,0
6.34000000,55.48693230,55.32475782,55.36955733,55.58549461,0,0
6.35000000,55.53661943,55.21368875,55.37459457,55.51508119,0,0
6.36000000,55.48987957,55.17860279,55.31720013,55.41924948,0,0
6.37000000,55.42354609,55.09770776,55.32082980,55.41337451,0,0
6.38000000,55.47420226,55.02858459,55.23901776,55.35875083,0,0
6.39000000,55.37139917,55.01308823,55.15452868,55.25056275,0,0
6.40000000,55.22662399,54.94822946,55.09338245,55.15622182,0,0
6.41000000,55.25226262,54.94123824,55.08840690,55.12790420,0,0
6.42000000,55.12444879,54.86662054,55.01927817,55.09746063,0,0
6.43000000,55.09062624,54.82753479,55.01061751,55.01122207,0,0
6.44000000,55.10261387,54.77461478,54.86840016,55.01051257,0,0
6.45000000,55.07432629,54.72339455,54.86339181,54.97000259,0,0
6.46000000,54.96842169,54.63508372,54.83730983,54.91617592,0,0
6.47000000,55.00311086,54.56836320,54.73240542,54.85648012,0,0
6.48000000,54.89507211,54.49501350,54.71722808,54.78871350,0,0
6.49000000,54.82937907,54.41966771,54.65038841,54.75511756,0,0
6.50000000,54.83314235,54.41290977,54.60320778,54.74433426,0,0
6.51000000,54.75320541,54.39643216,54.53596514,54.59302275,0,0
6.52000000,54.70730475,54.36899516,54.52344149,54.49368992,0,0
6.53000000,54.64585585,54.26972972,54.47459425,54.48819924,0,0
6.54000000,54.52182123,54.17101141,54.52271406,54.39429896,0,0
6.55000000,54.55900539,54.13487270,54.45410570,54.39749211,0,0
6.56000000,54.51563763,54.07200835,54.32073330,54.39779793,0,0
6.57000000,54.44498494,54.06549273,54.20868509,54.32503491,0,0
6.58000000,54.33873042,53.95551296,54.14203699,54.30555632,0,0
6.59000000,54.39716185,53.91873374,54.13838701,54.20124967,0,0
6.60000000,54.32440117,53.81818266,54.19114157,54.15750869,0,0
6.61000000,54.30337401,53.78373930,54.15410273,54.10907548,0,0
6.62000000,54.28096244,53.76461747,54.09849104,54.08057685,0,0
6.63000000,54.19295476,53.73950737,54.04913208,53.99235421,0,0
6.64000000,54.14702119,53.64671769,54.04633276,53.93426107,0,0
6.65000000,54.05218128,53.58776466,54.00129634,53.93446594,0,0
6.66000000,53.97121139,53.56647609,53.99474361,53.80482954,0,0
6.67000000,53.94918390,53.48798881,53.88162769,53.74686204,0,0
6.68000000,53.99351801,53.38746161,53.74414800,53.70618132,0,0
6.69000000,53.81976389,53.25012587,53.69873753,53.65630217,0,0
6.70000000,53.82185155,53.28264975,53.70483991,53.63481028,0,0
6.71000000,53.82264911,53.31281334,53.64903801,53.56939629,0,0
6.72000000,53.74245178,53.30393567,53.63217720,53.51819592,0,0
6.73000000,53.73218981,53.20960514,53.57125102,53.47451755,0,0
6.74000000,53.67012150,53.10201103,53.48529018,53.38930328,0,0
6.75000000,53.63337555,53.02013570,53.38506890,53.28396361,0,0
6.76000000,53.63330272,52.96259451,53.33683636,53.20439900,0,0
6.77000000,53.53343707,52.94284676,53.29030035,53.20897759,0,0
6.78000000,53.39281065,52.88256757,53.29457511,53.09720686,0,0
6.79000000,53.37820887,52.86622923,53.24101546,53.06557168,0,0
6.80000000,53.31277264,52.77355351,53.13067186,53.04655128,0,0
6.81000000,53.24196652,52.72243190,53.12522466,52.99976308,0,0
6.82000000,53.17659802,52.60816539,53.07806412,52.91660540,0,0
6.83000000,53.19835313,52.60735415,53.10644749,52.90824591,0,0
6.84000000,53.06882582,52.60322853,53.01095533,52.86107170,0,0
6.85000000,53.07831920,52.49016302,52.97133935,52.87695597,0,0
6.86000000,53.05093844,52.40523325,52.82335534,52.84738738,0,0
6.87000000,52.95258771,52.40094702,52.74892002,52.62559887,0,0
6.88000000,52.92926513,52.39209285,52.70521168,52.53759355,0,0
6.89000000,52.83495253,52.33700709,52.77513555,52.54344902,0,0
6.90000000,52.70693934,52.28379950,52.74393058,52.48336181,0,0
6.91000000,52.76014373,52.20520813,52.67743208,52.44314106,0,0
6.92000000,52.76473952,52.18561108,52.48079203,52.42491662,0,0
6.93000000,52.66354963,52.13458694,52.42800570,52.42415870,0,0
6.94000000,52.48979005,52.06804435,52.42893339,52.36039279,0,0
6.95000000,52.55126409,51.94361647,52.43569153,52.26573823,0,0
6.96000000,52.53438924,51.97751474,52.40904442,52.22816088,0,0
6.97000000,52.46556942,51.92183824,52.37035533,52.18251941,0,0
6.98000000,52.52790846,51.86773833,52.26946541,52.14387671,0,0
6.99000000,52.34258833,51.81615921,52.16504730,52.04156854,0,0
7.00000000,52.28622359,51.76266051,52.20732964,51.89745366,0,0
7.01000000,52.35270732,51.75173926,52.17174535,51.90726065,0,0
7.02000000,52.19175607,51.67201593,52.10491434,51.92176939,0,0
7.03000000,52.07222615,51.60223838,52.06862637,51.80653993,0,0
7.04000000,52.07105970,51.57911705,51.90293229,51.80420834,0,0
7.05000000,52.03831287,51.51974437,51.81893211,51.73257425,0,0
7.06000000,51.88390367,51.44899697,51.81056591,51.70826883,0,0
7.07000000,51.94911934,51.34702341,51.75948748,51.64816976,0,0
7.08000000,51.95033194,51.29643099,51.71979728,51.55801578,0,0
7.09000000,51.82571674,51.27396587,51.65832035,51.52039439,0,0
7.10000000,51.85896606,51.19554108,51.65970343,51.49687459,0,0
7.11000000,51.77661863,51.14621611,51.60389545,51.42466857,0,0
7.12000000,51.64286963,51.08898484,51.52079986,51.34253258,0,0
