time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.07567020,72.74839825,72.62822940,72.73270223,0,0
4.08000000,73.10252106,72.74675745,72.61969157,72.72730997,0,0
4.09000000,73.06281220,72.77727950,72.58039888,72.73056282,0,0
4.10000000,73.08103655,72.78601069,72.57366414,72.69782511,0,0
4.11000000,73.06056816,72.78133491,72.56692430,72.72032288,0,0
4.12000000,73.10779550,72.78083069,72.56530816,72.72408681,0,0
4.13000000,73.06250780,72.78378331,72.57801323,72.69089317,0,0
4.14000000,73.07651862,72.81613695,72.54896995,72.67626602,0,0
4.15000000,73.08954343,72.79419512,72.62447045,72.71069206,0,0
4.16000000,73.09536114,72.78007299,72.63314738,72.76550058,0,0
4.17000000,73.08471763,72.74517321,72.62296549,72.78814488,0,0
4.18000000,73.06450381,72.76758197,72.59170112,72.78645900,0,0
4.19000000,73.08949608,72.77388893,72.59636756,72.75040411,0,0
4.20000000,73.13863977,72.78667537,72.59476373,72.70805737,0,0
4.21000000,73.12013531,72.77030833,72.61176949,72.68901674,0,0
4.22000000,73.09914586,72.82611717,72.60471623,72.66698074,0,0
4.23000000,73.10469461,72.87379389,72.59330653,72.67783110,0,0
4.24000000,73.07459077,72.83712726,72.59094754,72.69648814,0,0
4.25000000,73.09754471,72.76093498,72.57637793,72.71129481,0,0
4.26000000,73.13619756,72.72696860,72.58694372,72.71759159,0,0
4.27000000,73.12921615,72.75318562,72.58739834,72.74149202,0,0
4.28000000,73.07181657,72.82393676,72.60887193,72.74440393,0,0
4.29000000,73.03936394,72.84104289,72.62531012,72.72370536,0,0
4.30000000,73.04782977,72.80891144,72.60217816,72.71989655,0,0
4.31000000,73.04615412,72.74155633,72.58827587,72.73620623,0,0
4.32000000,73.05937369,72.71251777,72.58847979,72.72996126,0,0
4.33000000,73.02106828,72.74805284,72.61958955,72.72438347,0,0
4.34000000,73.04328568,72.80046471,72.59801831,72.65438037,0,0
4.35000000,73.04441472,72.78566544,72.56934227,72.67400701,0,0
4.36000000,73.06096912,72.74923785,72.55083744,72.72677805,0,0
4.37000000,73.03219570,72.73151261,72.49531859,72.70287795,0,0
4.38000000,73.00176872,72.74267682,72.50931349,72.69530730,0,0
4.39000000,73.01334927,72.70839845,72.59716791,72.70285791,0,0
4.40000000,73.03331591,72.69800692,72.65092741,72.70473950,0,0
4.41000000,72.97667946,72.68546255,72.66912030,72.74189545,0,0
4.42000000,72.90184813,72.73619791,72.62394897,72.81045051,0,0
4.43000000,72.99107297,72.70602668,72.69268020,72.80676011,0,0
4.44000000,73.03127107,72.70025583,72.60896319,72.77731448,0,0
4.45000000,73.16556311,72.70953487,72.66357454,72.72270193,0,0
4.46000000,73.08284101,72.75956273,72.61472707,72.68328328,0,0
4.47000000,73.06474513,72.76254709,72.61481842,72.68955695,0,0
4.48000000,72.94409238,72.74678853,72.62286926,72.73297409,0,0
4.49000000,73.01519594,72.73828782,72.59728146,72.71579187,0,0
4.50000000,73.05160227,72.70859080,72.61406398,72.76291050,0,0
4.51000000,73.11976703,72.68331563,72.55936683,72.76834376,0,0
4.52000000,73.06831196,72.65675649,72.60853560,72.74670142,0,0
4.53000000,73.05507029,72.73848092,72.64874624,72.68326511,0,0
4.54000000,73.06737661,72.77953154,72.66352444,72.66945763,0,0
4.55000000,73.04837547,72.82280776,72.50359699,72.67305364,0,0
4.56000000,73.04709769,72.78407000,72.48673204,72.67737061,0,0
4.57000000,73.07576263,72.72962490,72.48841191,72.68836489,0,0
4.58000000,73.13008913,72.67980130,72.56358364,72.65433187,0,0
4.59000000,73.12624814,72.73539006,72.57440098,72.64818284,0,0
4.60000000,73.03175117,72.72051988,72.59353536,72.66178862,0,0
4.61000000,73.01451406,72.74156895,72.52349829,72.65248130,0,0
4.62000000,73.04630788,72.75565432,72.51785622,72.64521882,0,0
4.63000000,73.12342133,72.75523301,72.54262216,72.67684607,0,0
4.64000000,73.10859493,72.70693791,72.57996281,72.67218677,0,0
4.65000000,73.07926770,72.67548882,72.61921722,72.64407681,0,0
4.66000000,73.05568673,72.68835634,72.59963372,72.64025244,0,0
4.67000000,73.06392939,72.71205890,72.60807084,72.62676712,0,0
4.68000000,73.07404964,72.70024281,72.56427332,72.61133005,0,0
4.69000000,73.06462951,72.67347819,72.52139873,72.61807243,0,0
4.70000000,73.07496978,72.70920801,72.55609975,72.62032458,0,0
4.71000000,73.07143057,72.69669314,72.60244887,72.63196951,0,0
4.72000000,73.06632015,72.76822230,72.60787465,72.64402342,0,0
4.73000000,73.07209769,72.78786632,72.56088582,72.64211120,0,0
4.74000000,73.08175746,72.72570457,72.55543426,72.66265462,0,0
4.75000000,73.12803184,72.61873690,72.58081587,72.65101721,0,0
4.76000000,73.11638597,72.65572985,72.60507204,72.67422389,0,0
4.77000000,73.10065642,72.71244987,72.63488858,72.69414270,0,0
4.78000000,73.07841164,72.82221283,72.59486809,72.66493857,0,0
4.79000000,73.07056646,72.79766031,72.58831520,72.67164256,0,0
4.80000000,73.08592244,72.72597499,72.61941448,72.68392907,0,0
4.81000000,73.16019199,72.70401003,72.61473373,72.68591484,0,0
4.82000000,73.12846409,72.67684557,72.64097611,72.68144796,0,0
4.83000000,73.05893708,72.77490054,72.64628657,72.66470020,0,0
4.84000000,73.00937917,72.74419343,72.57936928,72.60448441,0,0
4.85000000,73.08580139,72.75321125,72.54128472,72.60719815,0,0
4.86000000,73.11122406,72.71085135,72.57150462,72.66287193,0,0
4.87000000,73.12307683,72.75720781,72.55670481,72.73292438,0,0
4.88000000,73.06272480,72.72210202,72.56786234,72.66258122,0,0
4.89000000,73.04331421,72.70257594,72.60952915,72.64503480,0,0
4.90000000,73.01682433,72.69993375,72.57468553,72.65977308,0,0
4.91000000,73.06319853,72.69687535,72.58517025,72.66255607,0,0
4.92000000,73.02902544,72.72533406,72.57820064,72.68369588,0,0
4.93000000,73.06586884,72.76666035,72.56722308,72.66020017,0,0
4.94000000,73.09231456,72.80420046,72.65365005,72.65174607,0,0
4.95000000,73.09539744,72.79614053,72.64209614,72.63280779,0,0
4.96000000,73.02911399,72.73105787,72.61210090,72.64768320,0,0
4.97000000,73.00830656,72.69355758,72.59249253,72.69068478,0,0
4.98000000,73.05420109,72.68399260,72.58197701,72.72167750,0,0
4.99000000,73.06570520,72.73656609,72.60017911,72.74582964,0,0
5.00000000,73.06935685,72.72862861,72.62408621,72.72322028,0,0
5.01000000,73.04591649,72.73227378,72.63273529,72.73738322,0,0
5.02000000,73.05939590,72.70609070,72.60714294,72.67351561,0,0
5.03000000,73.03575985,72.75600454,72.58905613,72.64839992,0,0
5.04000000,73.05170071,72.76739492,72.56292609,72.61929229,0,0
5.05000000,73.05017239,72.72837202,72.53233510,72.60620174,0,0
5.06000000,73.05426147,72.71835056,72.55124494,72.64149016,0,0
5.07000000,73.06236997,72.68724482,72.59691442,72.67160214,0,0
5.08000000,73.03292871,72.69517153,72.61526713,72.68813082,0,0
5.09000000,73.04334330,72.71195496,72.54003216,72.70273456,0,0
5.10000000,73.04774924,72.72686669,72.55521890,72.69376861,0,0
5.11000000,73.03036999,72.74289614,72.58245119,72.62700160,0,0
5.12000000,73.03502222,72.71222852,72.60811344,72.64759047,0,0
5.13000000,73.03268462,72.69004661,72.61416750,72.68127927,0,0
5.14000000,73.08972206,72.72075877,72.61226283,72.69533193,0,0
5.15000000,73.04871736,72.70703757,72.58405851,72.72132363,0,0
5.16000000,73.06657132,72.68116587,72.57760953,72.65052157,0,0
5.17000000,73.02699430,72.68982147,72.57311241,72.66403189,0,0
5.18000000,73.06188938,72.71910041,72.58531995,72.67354819,0,0
5.19000000,73.03691927,72.74476648,72.59776294,72.64729093,0,0
5.20000000,73.08202837,72.74268751,72.56957378,72.64488958,0,0
5.21000000,73.08545870,72.72396735,72.57530184,72.63137410,0,0
5.22000000,73.14443240,72.72613834,72.55406072,72.69407124,0,0
5.23000000,73.04853070,72.65661188,72.60769777,72.70278967,0,0
5.24000000,73.01843951,72.66041268,72.53830936,72.67657773,0,0
5.25000000,72.96410003,72.67403140,72.56182646,72.67279118,0,0
5.26000000,73.03489906,72.77835110,72.51697398,72.65249479,0,0
5.27000000,73.10317859,72.76247012,72.55870876,72.61483857,0,0
5.28000000,73.13773432,72.70601684,72.54318515,72.60836158,0,0
5.29000000,72.97484519,72.57313410,72.55484122,72.62895551,0,0
5.30000000,72.93596422,72.61972121,72.55482126,72.65545469,0,0
5.31000000,72.97409834,72.69546145,72.55083307,72.66774040,0,0
5.32000000,73.06962422,72.78567353,72.51636063,72.64259854,0,0
5.33000000,73.02891099,72.70778635,72.51148746,72.61141266,0,0
5.34000000,73.02621383,72.67271183,72.55021061,72.62427109,0,0
5.35000000,73.06408105,72.68730167,72.63167246,72.65377386,0,0
5.36000000,73.11820318,72.72646228,72.65205178,72.65434509,0,0
5.37000000,73.05203241,72.74134714,72.61376116,72.65180586,0,0
5.38000000,73.01774516,72.73346628,72.55803592,72.62649169,0,0
5.39000000,73.01464509,72.73573947,72.54742218,72.68626540,0,0
5.40000000,73.04073090,72.74714853,72.60334087,72.74281173,0,0
5.41000000,73.08511692,72.72217131,72.68310901,72.71927158,0,0
5.42000000,73.08259710,72.67541420,72.59919817,72.63838713,0,0
5.43000000,73.00635507,72.70775387,72.50808861,72.57018952,0,0
5.44000000,72.97518595,72.74564313,72.51682915,72.57349102,0,0
5.45000000,73.00230864,72.76005423,72.52485340,72.61920154,0,0
5.46000000,73.07659370,72.72013606,72.50502022,72.64825877,0,0
5.47000000,73.10400912,72.66379419,72.48020456,72.67685343,0,0
5.48000000,73.04672609,72.66170714,72.49120469,72.64428894,0,0
5.49000000,73.01609708,72.68414963,72.52925536,72.58419871,0,0
5.50000000,73.00371459,72.72403704,72.56046989,72.59253324,0,0
5.51000000,73.00757245,72.73188915,72.55507512,72.59252557,0,0
5.52000000,73.05249446,72.74423191,72.55609384,72.60878726,0,0
5.53000000,73.02834439,72.71338929,72.52428102,72.65692602,0,0
5.54000000,73.07411996,72.72913021,72.61166135,72.68010401,0,0
5.55000000,73.03938020,72.71896503,72.69128405,72.69894940,0,0
5.56000000,73.06266831,72.70236502,72.62897172,72.68877698,0,0
5.57000000,73.01449274,72.70967041,72.53144775,72.69361960,0,0
5.58000000,73.03716969,72.68783645,72.49172486,72.70057403,0,0
5.59000000,73.04819280,72.78207201,72.54453078,72.69485014,0,0
5.60000000,73.09324200,72.79135075,72.58829550,72.64984720,0,0
5.61000000,73.11389962,72.74819824,72.60093809,72.66342121,0,0
5.62000000,73.08062356,72.73977126,72.54759318,72.62938255,0,0
5.63000000,73.09796349,72.69809084,72.58787929,72.66892551,0,0
5.64000000,73.06328219,72.74212171,72.53905472,72.68335086,0,0
5.65000000,73.00875182,72.68763628,72.54910493,72.64013262,0,0
5.66000000,72.92088178,72.69895970,72.54249443,72.68613975,0,0
5.67000000,72.97448063,72.70861067,72.55586794,72.64928016,0,0
5.68000000,73.01553642,72.73724114,72.59327143,72.66357634,0,0
5.69000000,73.13762100,72.74090626,72.55177459,72.64011229,0,0
5.70000000,73.09475947,72.72352750,72.57968772,72.64698202,0,0
5.71000000,73.05548005,72.72841662,72.53852194,72.69241853,0,0
5.72000000,72.97445930,72.71618481,72.52945568,72.68685877,0,0
5.73000000,72.99284292,72.74296274,72.54881779,72.72431457,0,0
5.74000000,72.98770772,72.69169025,72.58755669,72.69844615,0,0
5.75000000,73.05456793,72.72555865,72.58899785,72.69960342,0,0
5.76000000,73.06733569,72.76310840,72.65064762,72.69587758,0,0
5.77000000,73.05857732,72.76227904,72.67572409,72.70637969,0,0
5.78000000,73.03253717,72.76079153,72.68465453,72.73192582,0,0
5.79000000,73.06145890,72.72520514,72.62685347,72.72773020,0,0
5.80000000,73.04300471,72.65078505,72.53741177,72.74996613,0,0
5.81000000,73.00753729,72.60949478,72.48668741,72.70407625,0,0
5.82000000,72.94715925,72.58236903,72.54320355,72.67439700,0,0
5.83000000,72.93776117,72.57757947,72.58930262,72.63866545,0,0
5.84000000,72.96994238,72.63496377,72.59465026,72.60856173,0,0
5.85000000,72.95602826,72.58004116,72.56542458,72.61041447,0,0
5.86000000,72.88306698,72.46832275,72.50367085,72.58974714,0,0
5.87000000,72.90618917,72.43129309,72.47743489,72.58142594,0,0
5.88000000,72.96134055,72.48020855,72.48645420,72.58928626,0,0
5.89000000,72.96179245,72.53225172,72.47056522,72.56051188,0,0
5.90000000,72.83479515,72.52965278,72.41613119,72.51279590,0,0
5.91000000,72.76251893,72.46291780,72.39102072,72.47618431,0,0
5.92000000,72.76808767,72.45365808,72.42196135,72.50035948,0,0
5.93000000,72.81847538,72.43853584,72.42282680,72.48409780,0,0
5.94000000,72.79219332,72.36655951,72.37332029,72.45141993,0,0
5.95000000,72.72366602,72.31946946,72.32874171,72.46541123,0,0
5.96000000,72.65072241,72.23405273,72.32198843,72.43091366,0,0
5.97000000,72.65312580,72.26367776,72.33958204,72.48305895,0,0
5.98000000,72.62645450,72.29419954,72.31853656,72.48554475,0,0
5.99000000,72.60906383,72.19662468,72.21334659,72.37378434,0,0
6.00000000,72.58101997,72.20090988,72.25659977,72.32798586,0,0
6.01000000,72.58220828,72.24453573,72.27465640,72.32521941,0,0
6.02000000,72.55290439,72.24303373,72.26723285,72.26658558,0,0
6.03000000,72.53642130,72.17720854,72.21676323,72.23123740,0,0
6.04000000,72.51809734,72.07875039,72.17602937,72.26227299,0,0
6.05000000,72.56019938,72.05900132,72.14965218,72.23013143,0,0
6.06000000,72.52153659,72.15293126,72.11502241,72.22051688,0,0
6.07000000,72.45132737,72.11505618,72.08991214,72.17505594,0,0
6.08000000,72.44874442,72.05484926,72.08844536,72.13790291,0,0
6.09000000,72.41032995,72.05778087,72.06091654,72.13121791,0,0
6.10000000,72.40089179,71.99328606,72.02155408,72.09865720,0,0
6.11000000,72.35151997,71.93707639,72.01482362,72.09102564,0,0
6.12000000,72.28567832,71.88210529,72.01276418,72.08594997,0,0
6.13000000,72.30202700,71.86594363,71.96153621,72.03360314,0,0
6.14000000,72.28531454,71.90532004,71.90338869,71.99651778,0,0
6.15000000,72.22872255,71.85805080,71.86034178,71.96321900,0,0
6.16000000,72.23321742,71.81471255,71.81851923,71.92792039,0,0
6.17000000,72.22777756,71.82847323,71.81049573,71.90279999,0,0
6.18000000,72.18395121,71.80973127,71.75017324,71.85510736,0,0
6.19000000,72.11574291,71.73864011,71.74162437,71.80463865,0,0
6.20000000,72.05975858,71.64045196,71.68767359,71.77672570,0,0
6.21000000,72.05106915,71.60085662,71.66092819,71.76419298,0,0
6.22000000,72.05419429,71.63839009,71.63924010,71.72773410,0,0
6.23000000,72.00323048,71.63759607,71.63961352,71.68948095,0,0
6.24000000,71.96550688,71.59059081,71.60918568,71.65849986,0,0
6.25000000,71.93334337,71.60748334,71.55877347,71.62993952,0,0
6.26000000,71.91696503,71.62898418,71.51962807,71.61106257,0,0
6.27000000,71.86971040,71.51895652,71.45630257,71.56669998,0,0
6.28000000,71.84820015,71.37145553,71.40095893,71.52601723,0,0
6.29000000,71.85608191,71.29615229,71.38177121,71.51027212,0,0
6.30000000,71.85700411,71.38325960,71.37358162,71.46999194,0,0
6.31000000,71.67486215,71.43542879,71.33855895,71.41909995,0,0
6.32000000,71.60861335,71.34827185,71.29714371,71.37770255,0,0
6.33000000,71.62875647,71.31639207,71.29369870,71.35328084,0,0
6.34000000,71.68645548,71.30095311,71.25825551,71.32432430,0,0
6.35000000,71.63875701,71.19863515,71.22740599,71.31013808,0,0
6.36000000,71.48991550,71.12778258,71.17429296,71.27401839,0,0
6.37000000,71.42645241,71.08383684,71.15675706,71.26154518,0,0
6.38000000,71.43029256,71.13427125,71.10238735,71.22560924,0,0
6.39000000,71.43496470,71.10114050,71.05209014,71.23049982,0,0
6.40000000,71.39333922,71.00638633,71.00668299,71.19474128,0,0
6.41000000,71.38021639,70.95758156,70.97953855,71.11057058,0,0
6.42000000,71.31955235,71.07312242,70.97397426,71.08932450,0,0
6.43000000,71.27026348,71.06276839,71.04856543,71.06820099,0,0
6.44000000,71.26430482,70.91337702,70.94209090,71.01778323,0,0
6.45000000,71.21340902,70.72953793,70.82734419,71.01988334,0,0
6.46000000,71.27808554,70.69708505,70.87316969,70.96181726,0,0
6.47000000,71.16705529,70.78912648,70.81412396,70.94609724,0,0
6.48000000,71.06296563,70.85518654,70.84400948,70.88819590,0,0
6.49000000,71.05293523,70.80741653,70.81192281,70.80208125,0,0
6.50000000,71.06931528,70.74689345,70.75525315,70.78202086,0,0
6.51000000,71.07458197,70.69714871,70.65505362,70.78501841,0,0
6.52000000,71.02138489,70.61814457,70.61554057,70.78104221,0,0
6.53000000,70.98710103,70.60472174,70.55971363,70.72720184,0,0
6.54000000,71.03994261,70.65407843,70.58504630,70.69031115,0,0
6.55000000,71.03742834,70.58799088,70.53925028,70.68255563,0,0
6.56000000,70.93456304,70.57072918,70.48346066,70.67794448,0,0
6.57000000,70.91538119,70.49528906,70.45804560,70.64021797,0,0
6.58000000,70.87873870,70.54435421,70.52370583,70.60198601,0,0
6.59000000,70.91616141,70.58131693,70.48283050,70.55476741,0,0
6.60000000,70.87396073,70.55381358,70.49993518,70.52901578,0,0
6.61000000,70.82060595,70.44685716,70.42343933,70.49725640,0,0
6.62000000,70.78074360,70.37138944,70.38868965,70.49055084,0,0
6.63000000,70.77696097,70.35037119,70.37770476,70.48403802,0,0
6.64000000,70.74257181,70.34128957,70.35700788,70.42716543,0,0
6.65000000,70.65191242,70.21280677,70.33207311,70.39647208,0,0
6.66000000,70.58472020,70.13076227,70.27878387,70.38226907,0,0
6.67000000,70.58079549,70.15378123,70.27049364,70.37187614,0,0
6.68000000,70.54766732,70.18206174,70.27062523,70.36059584,0,0
6.69000000,70.46776611,70.13710095,70.24984827,70.32214472,0,0
6.70000000,70.41764104,70.04550623,70.21759527,70.27959091,0,0
6.71000000,70.37449752,69.97281232,70.18322092,70.28232651,0,0
6.72000000,70.37135119,69.91827424,70.13442894,70.23477951,0,0
6.73000000,70.29940494,69.87184302,70.07462677,70.21016743,0,0
6.74000000,70.23522115,69.81054154,70.03959107,70.15048388,0,0
6.75000000,70.24662196,69.80722355,70.00165714,70.11130450,0,0
6.76000000,70.24926108,69.82702462,69.97138547,70.08850437,0,0
6.77000000,70.23498535,69.83528280,69.95725739,70.07578612,0,0
6.78000000,70.15256383,69.78797306,69.94913924,70.06777477,0,0
6.79000000,70.11074928,69.74289188,69.91312480,69.99435534,0,0
6.80000000,70.05390751,69.73649747,69.87418959,69.94532141,0,0
6.81000000,70.06807026,69.67274462,69.83154734,69.90983613,0,0
6.82000000,69.97482441,69.61199052,69.73832058,69.88120669,0,0
6.83000000,70.06008971,69.57087698,69.73385295,69.81942330,0,0
6.84000000,69.97699201,69.54957181,69.72501986,69.76180437,0,0
6.85000000,69.98697327,69.53559954,69.64893729,69.74872192,0,0
6.86000000,69.84393506,69.52714970,69.65316332,69.72759277,0,0
6.87000000,69.69358398,69.46964614,69.56911814,69.72698130,0,0
6.88000000,69.69659594,69.33535383,69.52680141,69.65357469,0,0
6.89000000,69.66987014,69.28361026,69.46760575,69.63004106,0,0
6.90000000,69.70165301,69.26627307,69.41221499,69.52187609,0,0
6.91000000,69.57979040,69.23179027,69.35185085,69.45638543,0,0
6.92000000,69.58014335,69.20473395,69.35536288,69.37639184,0,0
6.93000000,69.50231513,69.21089202,69.30977722,69.34369373,0,0
6.94000000,69.50614765,69.14604843,69.26345843,69.36705048,0,0
6.95000000,69.45685151,69.08491678,69.21520383,69.37553656,0,0
6.96000000,69.37774993,68.99966259,69.18283569,69.36775035,0,0
6.97000000,69.33743285,68.90452934,69.18625976,69.29196375,0,0
6.98000000,69.31006337,68.90665198,69.17269913,69.25844170,0,0
6.99000000,69.22777970,68.82650546,69.14656604,69.14989357,0,0
7.00000000,69.15213393,68.83441183,69.07074175,69.09331794,0,0
7.01000000,69.14976157,68.84048155,68.96286265,69.04088708,0,0
7.02000000,69.14136333,68.71336576,68.91030875,68.97008910,0,0
7.03000000,69.10911061,68.63613882,68.87845967,68.94437171,0,0
7.04000000,69.02847595,68.56608620,68.83704497,68.93706249,0,0
7.05000000,68.95627916,68.56211422,68.76664642,68.89961598,0,0
7.06000000,68.85378607,68.56951272,68.69582408,68.82932459,0,0
7.07000000,68.80064039,68.52049208,68.62421604,68.77418706,0,0
7.08000000,68.77597579,68.40784589,68.56689144,68.70691144,0,0
7.09000000,68.80418153,68.28854041,68.53028648,68.66093026,0,0
7.10000000,68.80017621,68.27260815,68.49520305,68.60809776,0,0
7.11000000,68.69688048,68.28565769,68.51098286,68.57232699,0,0
7.12000000,68.57566777,68.26141118,68.47526109,68.56221377,0,0
