time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.02396757,39.89477213,39.73138757,39.80478614,0,0
4.08000000,39.96072452,39.82413046,39.69454048,39.75455406,0,0
4.09000000,40.06833296,39.84853541,39.73843616,39.81063013,0,0
4.10000000,39.96811838,39.86810132,39.70724099,39.83720265,0,0
4.11000000,39.99339252,39.90044328,39.66815847,39.82798114,0,0
4.12000000,39.95649382,39.84314942,39.74295746,39.82382489,0,0
4.13000000,40.07798269,39.87439603,39.71045503,39.85506531,0,0
4.14000000,39.97724776,39.86869882,39.72917371,39.81170643,0,0
4.15000000,39.95098821,39.82333766,39.72775295,39.82742479,0,0
4.16000000,39.90367413,39.82286148,39.71859782,39.81308390,0,0
4.17000000,39.98765915,39.81065032,39.74120208,39.82974332,0,0
4.18000000,39.98024483,39.86749386,39.74681478,39.85282459,0,0
4.19000000,39.98976099,39.85168975,39.74570691,39.84459932,0,0
4.20000000,39.93807808,39.85986479,39.76895579,39.85358165,0,0
4.21000000,39.96963929,39.89402250,39.78441025,39.84207340,0,0
4.22000000,39.99244134,39.88103472,39.82196072,39.82120781,0,0
4.23000000,40.00033759,39.90669715,39.84261781,39.81410555,0,0
4.24000000,39.98159667,39.84615459,39.86042247,39.82000295,0,0
4.25000000,39.98484178,39.89716811,39.84493056,39.81284306,0,0
4.26000000,39.98524863,39.86978567,39.84744177,39.82894743,0,0
4.27000000,40.01381258,39.87158616,39.78141278,39.85645337,0,0
4.28000000,40.01222091,39.87779281,39.80372756,39.82696809,0,0
4.29000000,40.02315302,39.84393442,39.73401499,39.90608421,0,0
4.30000000,40.03085618,39.84727928,39.80200733,39.86156483,0,0
4.31000000,39.99771917,39.86481725,39.73510227,39.83478815,0,0
4.32000000,39.96496918,39.85641681,39.77757175,39.82653745,0,0
4.33000000,39.94073049,39.87900032,39.72682654,39.84843355,0,0
4.34000000,39.91257977,39.87565708,39.75347307,39.79062907,0,0
4.35000000,40.03252873,39.90748774,39.72212645,39.86129191,0,0
4.36000000,40.06015763,39.90178569,39.81179837,39.85489514,0,0
4.37000000,40.06892584,39.88438889,39.81939579,39.85583743,0,0
4.38000000,39.97822604,39.85868082,39.76571217,39.85243444,0,0
4.39000000,39.85065335,39.91266611,39.76828749,39.85596441,0,0
4.40000000,39.93572350,39.82716097,39.79539235,39.82876474,0,0
4.41000000,40.00795437,39.92063980,39.78533709,39.87325557,0,0
4.42000000,40.06714928,39.84183640,39.74613456,39.85526357,0,0
4.43000000,39.99698151,39.84425621,39.73214208,39.82314328,0,0
4.44000000,39.92568385,39.86706773,39.77254403,39.83308148,0,0
4.45000000,39.95704133,39.88635100,39.77962161,39.80546616,0,0
4.46000000,39.98905051,39.92210546,39.78735016,39.85784080,0,0
4.47000000,39.96264066,39.85500794,39.73374855,39.82719229,0,0
4.48000000,39.93302846,39.86012201,39.71771016,39.83218650,0,0
4.49000000,39.93808553,39.85761023,39.68758855,39.88421360,0,0
4.50000000,39.92432386,39.90702323,39.70039955,39.88494675,0,0
4.51000000,39.97431634,39.88808784,39.70122682,39.90768910,0,0
4.52000000,39.93508606,39.88219428,39.76938531,39.90230951,0,0
4.53000000,39.93575294,39.87537348,39.77235837,39.88806827,0,0
4.54000000,39.93714287,39.88843368,39.78995102,39.84793645,0,0
4.55000000,39.98416298,39.82365217,39.73536555,39.88936803,0,0
4.56000000,40.00368666,39.86328267,39.71170251,39.84826124,0,0
4.57000000,39.97083042,39.81862865,39.69603137,39.87246362,0,0
4.58000000,39.87754808,39.83955363,39.79437478,39.87120774,0,0
4.59000000,39.89782673,39.83604537,39.84043671,39.87560003,0,0
4.60000000,39.92463857,39.88201052,39.86239156,39.90204974,0,0
4.61000000,40.00171038,39.85841391,39.81823594,39.84492153,0,0
4.62000000,39.92132102,39.83850042,39.70293683,39.87052272,0,0
4.63000000,39.96210669,39.85075624,39.74688373,39.85651487,0,0
4.64000000,39.92501577,39.88079367,39.78793379,39.81788744,0,0
4.65000000,39.92631549,39.88314740,39.76582301,39.84993957,0,0
4.66000000,39.90667700,39.89420511,39.70390699,39.80604262,0,0
4.67000000,39.98085671,39.89032279,39.69482394,39.82477031,0,0
4.68000000,39.95182847,39.83334743,39.73218677,39.81534224,0,0
4.69000000,39.97031947,39.85522231,39.75521169,39.79207361,0,0
4.70000000,39.93551378,39.84930883,39.74518127,39.80951838,0,0
4.71000000,39.94603312,39.82234956,39.75681945,39.82839519,0,0
4.72000000,39.92281651,39.83514727,39.75375318,39.82038924,0,0
4.73000000,39.94936583,39.83756396,39.73030606,39.84162414,0,0
4.74000000,39.99879453,39.85694351,39.73379938,39.84166090,0,0
4.75000000,39.94112975,39.82742686,39.71903699,39.84361660,0,0
4.76000000,39.94294136,39.79816540,39.72621784,39.83692927,0,0
4.77000000,39.91011572,39.81587897,39.73641727,39.85580974,0,0
4.78000000,39.90263401,39.84102243,39.76544059,39.83642675,0,0
4.79000000,39.97386571,39.86718561,39.75298271,39.83351053,0,0
4.80000000,39.91953996,39.87441591,39.74718897,39.84189532,0,0
4.81000000,39.95037417,39.86206716,39.71773599,39.79443467,0,0
4.82000000,39.93839432,39.83263491,39.72139748,39.80686224,0,0
4.83000000,39.99444285,39.86580614,39.72577088,39.83485471,0,0
4.84000000,39.92605153,39.91170189,39.76110085,39.79703188,0,0
4.85000000,40.02956362,39.85914831,39.74270772,39.80198237,0,0
4.86000000,39.92631077,39.89614540,39.75445343,39.80711310,0,0
4.87000000,39.96159551,39.92166000,39.74974004,39.83490913,0,0
4.88000000,39.96088458,39.88548672,39.71094201,39.89710598,0,0
4.89000000,39.93318132,39.86697263,39.75739089,39.86262554,0,0
4.90000000,40.02054923,39.81735439,39.75201559,39.90984960,0,0
4.91000000,39.98401405,39.84699036,39.75616729,39.87833724,0,0
4.92000000,39.94453457,39.87922847,39.75539724,39.86968917,0,0
4.93000000,39.93021545,39.87307499,39.73738614,39.86159071,0,0
4.94000000,39.93598697,39.88277368,39.71317957,39.84779531,0,0
4.95000000,39.93644724,39.85100021,39.71534944,39.81671850,0,0
4.96000000,39.97188170,39.84090690,39.68546773,39.82160701,0,0
4.97000000,39.95701952,39.86690352,39.74381247,39.83367490,0,0
4.98000000,39.94794013,39.89509177,39.70742419,39.83548908,0,0
4.99000000,39.91369997,39.84496321,39.73534626,39.82007126,0,0
5.00000000,39.93966458,39.84849429,39.73969922,39.80621365,0,0
5.01000000,39.97683725,39.89685880,39.75219382,39.81684071,0,0
5.02000000,40.00658735,39.92767184,39.71100679,39.83385413,0,0
5.03000000,39.96928523,39.84922075,39.73977600,39.82944150,0,0
5.04000000,39.99118681,39.85540398,39.71022852,39.82613478,0,0
5.05000000,39.99497347,39.94539118,39.71494813,39.82705363,0,0
5.06000000,39.97793124,39.86621498,39.77171689,39.80256262,0,0
5.07000000,39.91395677,39.87460587,39.75853310,39.76945181,0,0
5.08000000,39.90402977,39.81115961,39.75183656,39.81620092,0,0
5.09000000,39.95217606,39.87092774,39.80071093,39.79474716,0,0
5.10000000,40.02451510,39.83982822,39.71679673,39.85245620,0,0
5.11000000,39.95752038,39.89915820,39.74329452,39.83711733,0,0
5.12000000,39.81495752,39.81683186,39.73663312,39.83336880,0,0
5.13000000,39.91967559,39.86514735,39.72849021,39.85007418,0,0
5.14000000,39.99018157,39.91309605,39.78839358,39.86136273,0,0
5.15000000,40.02306665,39.89570096,39.75015179,39.86903828,0,0
5.16000000,39.98503289,39.84632169,39.73308915,39.85520036,0,0
5.17000000,39.88174553,39.81792607,39.74098691,39.87675646,0,0
5.18000000,39.91570659,39.85275420,39.74922243,39.88124092,0,0
5.19000000,39.98442566,39.85179253,39.74943752,39.89672518,0,0
5.20000000,39.98428929,39.84636924,39.74306108,39.84257911,0,0
5.21000000,39.96727591,39.77087991,39.71645117,39.83975466,0,0
5.22000000,39.93157106,39.80285054,39.70366338,39.78603864,0,0
5.23000000,39.98069619,39.84765564,39.69552606,39.78895051,0,0
5.24000000,39.94609632,39.85078688,39.67354138,39.73783937,0,0
5.25000000,39.93130657,39.82130730,39.71509327,39.77196458,0,0
5.26000000,39.87077581,39.77324390,39.72359041,39.79913812,0,0
5.27000000,39.87478601,39.82813194,39.74982949,39.72487671,0,0
5.28000000,39.90037272,39.88791267,39.76123088,39.82976529,0,0
5.29000000,39.91710628,39.84130965,39.70698219,39.83904161,0,0
5.30000000,39.88324953,39.79763624,39.66848224,39.80351228,0,0
5.31000000,39.89114119,39.73791807,39.74121480,39.78998038,0,0
5.32000000,39.92952543,39.79818573,39.77182631,39.81747788,0,0
5.33000000,39.95738266,39.78811136,39.80595663,39.80188176,0,0
5.34000000,39.89433169,39.83817198,39.72565318,39.79809730,0,0
5.35000000,39.88010869,39.81411404,39.67988843,39.80630084,0,0
5.36000000,39.92664619,39.73766343,39.64221998,39.76579406,0,0
5.37000000,39.93218160,39.77361767,39.79572131,39.81612050,0,0
5.38000000,39.91650840,39.69363918,39.74020548,39.85050843,0,0
5.39000000,39.88548992,39.83255206,39.75913590,39.82479994,0,0
5.40000000,39.90258132,39.79343687,39.68496711,39.80505139,0,0
5.41000000,39.91668431,39.80402438,39.66905267,39.83125052,0,0
5.42000000,39.88356519,39.76229442,39.70332659,39.80649670,0,0
5.43000000,39.90200775,39.77962743,39.68852704,39.83332988,0,0
5.44000000,39.94599537,39.82317192,39.69332168,39.82226501,0,0
5.45000000,39.87750232,39.84567714,39.69648043,39.81796648,0,0
5.46000000,39.82277040,39.85621102,39.72000385,39.78889697,0,0
5.47000000,39.85603784,39.82904570,39.73625069,39.74677480,0,0
5.48000000,39.91722338,39.80319785,39.77288426,39.75310088,0,0
5.49000000,39.94943884,39.83630935,39.75388463,39.77139885,0,0
5.50000000,39.94228275,39.82753655,39.70625264,39.78422915,0,0
5.51000000,39.91559935,39.80079126,39.71817671,39.81894864,0,0
5.52000000,39.90738980,39.77666714,39.68443653,39.83254902,0,0
5.53000000,39.94497776,39.77373780,39.69479053,39.78081441,0,0
5.54000000,39.91776880,39.80324696,39.68002878,39.80833081,0,0
5.55000000,39.92160436,39.79194026,39.67449477,39.78026988,0,0
5.56000000,39.87893040,39.90350275,39.71437210,39.79427704,0,0
5.57000000,39.93868678,39.79797250,39.66293635,39.77590953,0,0
5.58000000,39.91127137,39.82628296,39.66669732,39.76670162,0,0
5.59000000,39.90953235,39.73540849,39.64925702,39.79271623,0,0
5.60000000,39.92197524,39.78628208,39.66033271,39.78599697,0,0
5.61000000,39.91090852,39.82347009,39.68944923,39.79382289,0,0
5.62000000,39.90443652,39.84728857,39.72007908,39.76772718,0,0
5.63000000,39.89183927,39.80550451,39.68154808,39.78091943,0,0
5.64000000,39.90282204,39.83248850,39.70001371,39.71386415,0,0
5.65000000,39.90243068,39.79683792,39.68713691,39.74796867,0,0
5.66000000,39.90017761,39.76661471,39.74780643,39.74271645,0,0
5.67000000,39.92343254,39.74708259,39.75302586,39.76457397,0,0
5.68000000,39.91041204,39.75694170,39.73588146,39.75084178,0,0
5.69000000,39.90754987,39.77800506,39.70611914,39.72640351,0,0
5.70000000,39.88147915,39.79928912,39.64304096,39.77751856,0,0
5.71000000,39.93191612,39.83641690,39.68456800,39.76973815,0,0
5.72000000,39.93570531,39.81305647,39.65951636,39.79960394,0,0
5.73000000,39.93051171,39.76639537,39.66933389,39.77718403,0,0
5.74000000,39.85600810,39.74839829,39.67557354,39.78202706,0,0
5.75000000,39.86533792,39.81551706,39.67431178,39.75356845,0,0
5.76000000,39.95380848,39.83943315,39.68447048,39.75018419,0,0
5.77000000,39.94946669,39.85764051,39.69081719,39.78239822,0,0
5.78000000,39.95787059,39.78127194,39.71631547,39.75541319,0,0
5.79000000,39.91150541,39.76650126,39.70790575,39.78615981,0,0
5.80000000,39.89662192,39.79157718,39.73551781,39.84642294,0,0
5.81000000,39.92626783,39.83832014,39.71646050,39.78070708,0,0
5.82000000,39.95785004,39.77851127,39.74065115,39.77847007,0,0
5.83000000,39.90447382,39.73655760,39.74209944,39.77156583,0,0
5.84000000,39.95016330,39.79983211,39.75539437,39.72687269,0,0
5.85000000,39.93763707,39.81435542,39.73500452,39.80559480,0,0
5.86000000,39.94695702,39.86431845,39.73077522,39.76741863,0,0
5.87000000,39.93470830,39.78874242,39.72803488,39.77227985,0,0
5.88000000,39.87731938,39.80679839,39.66296271,39.77850028,0,0
5.89000000,39.93505219,39.77955831,39.72957659,39.77427619,0,0
5.90000000,39.91653877,39.84967719,39.68506374,39.76510794,0,0
5.91000000,39.96189668,39.84018650,39.65199381,39.74105542,0,0
5.92000000,39.92348101,39.80015842,39.65462839,39.77709403,0,0
5.93000000,39.93763207,39.79933680,39.68125241,39.75656850,0,0
5.94000000,39.97808600,39.80257755,39.75676094,39.75974878,0,0
5.95000000,39.87662912,39.85724604,39.70957284,39.76383056,0,0
5.96000000,39.93588008,39.84467352,39.72021084,39.75147204,0,0
5.97000000,39.90186869,39.78789313,39.66374483,39.75358908,0,0
5.98000000,39.92671897,39.79897441,39.65534535,39.78361292,0,0
5.99000000,39.96941978,39.78604673,39.70446792,39.79738284,0,0
6.00000000,39.94829826,39.80184843,39.73014484,39.79393559,0,0
6.01000000,39.89345905,39.80865234,39.72321765,39.79987833,0,0
6.02000000,39.92524375,39.82872119,39.70659040,39.77953691,0,0
6.03000000,39.94218686,39.86710607,39.70311487,39.79735164,0,0
6.04000000,39.93735767,39.85827160,39.69691259,39.79062699,0,0
6.05000000,39.89599041,39.80932820,39.69745275,39.77566793,0,0
6.06000000,39.91065104,39.79036584,39.67429735,39.75690381,0,0
6.07000000,39.92199583,39.81179951,39.70952110,39.76238418,0,0
6.08000000,39.94770960,39.84996443,39.72045740,39.78595034,0,0
6.09000000,39.92574438,39.81856255,39.71689487,39.76354932,0,0
6.10000000,39.88428703,39.79798402,39.71134546,39.78768489,0,0
6.11000000,39.85762459,39.81854996,39.72264004,39.76706787,0,0
6.12000000,39.94592909,39.80095098,39.66952892,39.77816712,0,0
6.13000000,39.96996699,39.75923371,39.67936532,39.76321243,0,0
6.14000000,39.93230290,39.77164377,39.69886215,39.76939977,0,0
6.15000000,39.87846079,39.79050494,39.70154773,39.74644289,0,0
6.16000000,39.87773464,39.78603375,39.75684530,39.73921466,0,0
6.17000000,39.93066682,39.83289362,39.72299131,39.77063753,0,0
6.18000000,39.92506985,39.77453120,39.72929217,39.77561334,0,0
6.19000000,39.90617814,39.75813350,39.67436091,39.79477288,0,0
6.20000000,39.86413625,39.75451490,39.73368335,39.77822413,0,0
6.21000000,39.86352928,39.77453025,39.71565182,39.75585261,0,0
6.22000000,39.88047692,39.78298286,39.68600127,39.74761397,0,0
6.23000000,39.91153163,39.75296486,39.68810667,39.72795754,0,0
6.24000000,39.81789264,39.74462207,39.66051756,39.73417617,0,0
6.25000000,39.85401155,39.76595546,39.70082025,39.74449833,0,0
6.26000000,39.86811229,39.77079851,39.68175631,39.74350528,0,0
6.27000000,39.93706967,39.76454199,39.69951105,39.79066040,0,0
6.28000000,39.86379552,39.70607776,39.69004989,39.75149261,0,0
6.29000000,39.83880747,39.71011741,39.69013113,39.77707923,0,0
6.30000000,39.86264479,39.75829010,39.71212739,39.77733822,0,0
6.31000000,39.89134440,39.77999972,39.66532564,39.75581754,0,0
6.32000000,39.91110021,39.75179494,39.70033587,39.76070094,0,0
6.33000000,39.83559600,39.71440714,39.64631825,39.72959233,0,0
6.34000000,39.84682528,39.73720309,39.65229095,39.75189424,0,0
6.35000000,39.85271993,39.74317079,39.70474135,39.75378059,0,0
6.36000000,39.87783771,39.77220567,39.69400040,39.73503601,0,0
6.37000000,39.82640538,39.70588500,39.66346339,39.74272566,0,0
6.38000000,39.84867330,39.76581160,39.60457864,39.74449691,0,0
6.39000000,39.84964104,39.75882118,39.67204776,39.78513480,0,0
6.40000000,39.90603387,39.78734195,39.70814231,39.77856162,0,0
6.41000000,39.83287274,39.79317975,39.74863654,39.76892369,0,0
6.42000000,39.85440088,39.73682616,39.67649948,39.78038100,0,0
6.43000000,39.85033929,39.74797046,39.72517961,39.77947518,0,0
6.44000000,39.91940979,39.78246808,39.72921848,39.78280054,0,0
6.45000000,39.90624766,39.77261994,39.71257948,39.79335204,0,0
6.46000000,39.87795842,39.74407429,39.71722549,39.76217176,0,0
6.47000000,39.87451704,39.73901454,39.69753927,39.76077689,0,0
6.48000000,39.86513678,39.81143195,39.65838489,39.74450025,0,0
6.49000000,39.90654929,39.80045587,39.65808810,39.75655517,0,0
6.50000000,39.87398456,39.80962115,39.69190289,39.75385267,0,0
6.51000000,39.89210929,39.75017292,39.63980416,39.73745409,0,0
6.52000000,39.89797215,39.77546190,39.65045486,39.72979563,0,0
6.53000000,39.92204249,39.79838341,39.62214905,39.74915337,0,0
6.54000000,39.89868187,39.81064511,39.64668601,39.77255222,0,0
6.55000000,39.87082863,39.82251487,39.66810314,39.74974534,0,0
6.56000000,39.86188669,39.80706539,39.67360095,39.75869780,0,0
6.57000000,39.92745127,39.82656143,39.69158957,39.74863936,0,0
6.58000000,39.93211228,39.74795450,39.66312093,39.76518173,0,0
6.59000000,39.93713502,39.78133105,39.66411592,39.73221925,0,0
6.60000000,39.93370752,39.76781825,39.61500653,39.72155249,0,0
6.61000000,39.92289906,39.83881449,39.66485142,39.71264681,0,0
6.62000000,39.90817430,39.84681289,39.69106081,39.72629901,0,0
6.63000000,39.86664571,39.75206682,39.73480747,39.70864979,0,0
6.64000000,39.91084340,39.74739904,39.65297826,39.76087974,0,0
6.65000000,39.95351916,39.79684216,39.69323043,39.77210896,0,0
6.66000000,39.90722540,39.87032942,39.66970472,39.78493078,0,0
6.67000000,39.81204899,39.85541270,39.72060214,39.74196810,0,0
6.68000000,39.87670877,39.77775295,39.68516588,39.77118955,0,0
6.69000000,40.03807476,39.75415109,39.72077580,39.73008162,0,0
6.70000000,40.02644052,39.82187459,39.67485433,39.75845618,0,0
6.71000000,39.97339639,39.80527715,39.66754612,39.76398547,0,0
6.72000000,39.82731851,39.81298864,39.68402446,39.73621106,0,0
6.73000000,39.86030178,39.81290595,39.69993275,39.72314729,0,0
6.74000000,39.88406332,39.80554790,39.72072142,39.74687599,0,0
6.75000000,39.97698672,39.79221807,39.70369499,39.73657430,0,0
6.76000000,39.95698281,39.76242842,39.67944648,39.74815459,0,0
6.77000000,39.92673388,39.76014876,39.69956104,39.78441962,0,0
6.78000000,39.88058406,39.79683271,39.66296520,39.78166319,0,0
6.79000000,39.88476608,39.81734755,39.71346361,39.79447334,0,0
6.80000000,39.88034177,39.82740916,39.66646411,39.77403663,0,0
6.81000000,39.90544866,39.76667687,39.68848320,39.82077609,0,0
6.82000000,39.89590725,39.75061251,39.67024177,39.71920086,0,0
6.83000000,39.93040907,39.75711346,39.70656344,39.79196630,0,0
6.84000000,39.91214373,39.74805391,39.65017143,39.78437673,0,0
6.85000000,39.91418821,39.83593179,39.67148933,39.72349179,0,0
6.86000000,39.82602601,39.74936735,39.64042121,39.75752389,0,0
6.87000000,39.85084131,39.81924037,39.68455885,39.70182929,0,0
6.88000000,39.90102412,39.75962534,39.66778947,39.76670375,0,0
6.89000000,39.93207974,39.81083691,39.69851258,39.75487911,0,0
6.90000000,39.98159736,39.78210685,39.57081126,39.75789231,0,0
6.91000000,39.87719548,39.77041183,39.64845142,39.77478473,0,0
6.92000000,39.86403709,39.74062131,39.68825691,39.75998354,0,0
6.93000000,39.86022392,39.81008240,39.78065038,39.78192338,0,0
6.94000000,39.94950992,39.81546873,39.72923582,39.80259652,0,0
6.95000000,39.90265408,39.77602538,39.77174565,39.79618392,0,0
6.96000000,39.90029791,39.80388445,39.69474683,39.79043916,0,0
6.97000000,39.85639882,39.76016523,39.75852264,39.80286718,0,0
6.98000000,39.84689187,39.78864668,39.76131330,39.79823982,0,0
6.99000000,39.87505356,39.77972831,39.72969979,39.77036304,0,0
7.00000000,39.90945798,39.75989860,39.74106618,39.77903605,0,0
7.01000000,39.87503082,39.78950948,39.71273750,39.79369835,0,0
7.02000000,39.91303084,39.79265304,39.66328914,39.78833507,0,0
7.03000000,39.92090050,39.80882288,39.69065688,39.78760434,0,0
7.04000000,39.89266385,39.81758652,39.68403255,39.80654282,0,0
7.05000000,39.92466847,39.81908275,39.69021260,39.75564821,0,0
7.06000000,39.90632167,39.78970748,39.71700956,39.80322571,0,0
7.07000000,39.96386364,39.77682012,39.69304947,39.78030729,0,0
7.08000000,39.89859923,39.80878306,39.67818757,39.73376483,0,0
7.09000000,39.92118878,39.83178571,39.67253528,39.79133211,0,0
7.10000000,39.95660542,39.81694548,39.64938091,39.74419119,0,0
7.11000000,39.94901178,39.82839413,39.71803647,39.77262193,0,0
7.12000000,40.02174909,39.78106391,39.69135746,39.73084227,0,0
