time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.85945391,57.67363038,57.49137582,57.63671033,0,0
4.08000000,57.89109054,57.62912818,57.50595232,57.61573519,0,0
4.09000000,57.93482059,57.59553874,57.52921753,57.61252845,0,0
4.10000000,57.95211158,57.64979923,57.56219794,57.61309513,0,0
4.11000000,57.86561157,57.59977461,57.56278837,57.57639325,0,0
4.12000000,57.82303006,57.65491801,57.53599443,57.61133911,0,0
4.13000000,57.88447421,57.63820964,57.55172020,57.59870767,0,0
4.14000000,57.89765330,57.59840144,57.50035231,57.57891216,0,0
4.15000000,57.88577560,57.60838478,57.50470401,57.56352992,0,0
4.16000000,57.93924824,57.61795572,57.53091079,57.59708955,0,0
4.17000000,57.85444749,57.70316017,57.53730065,57.60202283,0,0
4.18000000,57.84783847,57.67701779,57.57283081,57.64449347,0,0
4.19000000,57.94907016,57.66150819,57.47991541,57.62965864,0,0
4.20000000,57.93042211,57.60705726,57.46842864,57.61749565,0,0
4.21000000,57.91617475,57.59679090,57.51504156,57.54936419,0,0
4.22000000,57.89061248,57.62432677,57.52850387,57.56589259,0,0
4.23000000,57.82540392,57.63021257,57.45438068,57.55231613,0,0
4.24000000,57.89893944,57.60019738,57.48616064,57.52421309,0,0
4.25000000,57.93909716,57.57750036,57.50672988,57.57460841,0,0
4.26000000,57.85043029,57.63553934,57.49552021,57.53247257,0,0
4.27000000,57.86928271,57.61525943,57.60273710,57.61288582,0,0
4.28000000,57.79120102,57.60348529,57.55229655,57.62296594,0,0
4.29000000,57.82345570,57.60052211,57.55166150,57.62868485,0,0
4.30000000,57.92228878,57.58783198,57.52622542,57.68518031,0,0
4.31000000,57.87743991,57.60040335,57.53422627,57.60437878,0,0
4.32000000,57.88867210,57.59057792,57.49225845,57.56595687,0,0
4.33000000,57.84836530,57.63778011,57.54839313,57.49481088,0,0
4.34000000,57.86297547,57.64401087,57.48745723,57.49573277,0,0
4.35000000,57.93629710,57.62669417,57.44781338,57.50680552,0,0
4.36000000,57.90006199,57.61418659,57.45376352,57.48539529,0,0
4.37000000,57.77974454,57.56118427,57.47999893,57.52982658,0,0
4.38000000,57.85702845,57.59607961,57.50390147,57.60141088,0,0
4.39000000,57.85525717,57.64201633,57.50801201,57.64430509,0,0
4.40000000,57.92426522,57.67161446,57.55471624,57.65700443,0,0
4.41000000,57.88723015,57.65275410,57.46588425,57.68071544,0,0
4.42000000,57.81260862,57.52958999,57.59010827,57.63545810,0,0
4.43000000,57.88389220,57.59761258,57.61443693,57.64587533,0,0
4.44000000,57.87558184,57.61256046,57.62854694,57.62872823,0,0
4.45000000,57.88384131,57.63205226,57.55525145,57.62670972,0,0
4.46000000,57.96683834,57.68363320,57.48589087,57.56979975,0,0
4.47000000,57.88401897,57.55068982,57.49369472,57.50549958,0,0
4.48000000,57.88346595,57.69495742,57.44129675,57.51747624,0,0
4.49000000,57.92552543,57.67891339,57.45781852,57.51809604,0,0
4.50000000,57.88288410,57.69297732,57.51617865,57.57981217,0,0
4.51000000,57.94995661,57.66311043,57.51286153,57.59978607,0,0
4.52000000,57.95742315,57.60283314,57.55323822,57.62165250,0,0
4.53000000,57.89342583,57.62644728,57.53812708,57.63364450,0,0
4.54000000,57.91329352,57.65817237,57.54319234,57.53639749,0,0
4.55000000,57.89662297,57.62137914,57.52848636,57.49414703,0,0
4.56000000,57.81555966,57.62938404,57.57621839,57.58091837,0,0
4.57000000,57.92634761,57.59291607,57.52265265,57.52861557,0,0
4.58000000,57.92598456,57.59119559,57.52857761,57.57916704,0,0
4.59000000,57.92930625,57.67228424,57.51686764,57.53687985,0,0
4.60000000,57.92612758,57.63346913,57.46494785,57.57373028,0,0
4.61000000,57.80729758,57.61950515,57.51620087,57.59020817,0,0
4.62000000,57.90092107,57.61950459,57.47863266,57.56483729,0,0
4.63000000,57.91149116,57.62516166,57.52009462,57.63345613,0,0
4.64000000,57.91640993,57.60542904,57.51773410,57.58931563,0,0
4.65000000,57.89445736,57.61092464,57.49603420,57.53447679,0,0
4.66000000,57.88319884,57.64176939,57.54575667,57.57589107,0,0
4.67000000,57.89128509,57.64897907,57.54600291,57.55973623,0,0
4.68000000,57.94305607,57.63834151,57.54253116,57.58013576,0,0
4.69000000,57.88215401,57.62438253,57.59443169,57.57771024,0,0
4.70000000,57.93172225,57.65312026,57.59024898,57.58605272,0,0
4.71000000,57.92576208,57.61599611,57.57988708,57.66533842,0,0
4.72000000,57.90134822,57.64986658,57.59761241,57.67632031,0,0
4.73000000,57.94073265,57.65498052,57.52900585,57.64685998,0,0
4.74000000,57.86299896,57.63461208,57.50802512,57.68294874,0,0
4.75000000,57.92377310,57.63426241,57.55532245,57.61762573,0,0
4.76000000,57.88760090,57.61292351,57.56992321,57.55836601,0,0
4.77000000,57.94171931,57.62267365,57.56924849,57.57850190,0,0
4.78000000,57.90723418,57.62653699,57.53267230,57.53216359,0,0
4.79000000,57.88079156,57.58791609,57.46901200,57.49850876,0,0
4.80000000,57.85906221,57.62367902,57.50061172,57.50650272,0,0
4.81000000,57.84146971,57.57460611,57.51026726,57.50238351,0,0
4.82000000,57.92743683,57.62904603,57.47407398,57.52293491,0,0
4.83000000,57.98056417,57.64241599,57.52993587,57.59812970,0,0
4.84000000,57.87906149,57.63230491,57.51495641,57.58001138,0,0
4.85000000,57.85744789,57.64156752,57.51087728,57.62895531,0,0
4.86000000,57.88091800,57.61965789,57.54985124,57.65612602,0,0
4.87000000,57.89537160,57.58341790,57.56776928,57.58483298,0,0
4.88000000,57.94380346,57.56502836,57.63014711,57.61554677,0,0
4.89000000,57.85622215,57.57847052,57.49021973,57.53030712,0,0
4.90000000,57.83772443,57.60814681,57.52570057,57.57710532,0,0
4.91000000,57.93309540,57.70004733,57.51764157,57.50432673,0,0
4.92000000,57.86799970,57.66488132,57.56919767,57.56234610,0,0
4.93000000,57.93499844,57.55671602,57.47671105,57.64968519,0,0
4.94000000,57.88849127,57.59643784,57.60829420,57.59128569,0,0
4.95000000,57.90564963,57.60540823,57.57392279,57.71012312,0,0
4.96000000,57.97830113,57.69096676,57.54551054,57.67789024,0,0
4.97000000,57.84745702,57.55695795,57.48267996,57.57885686,0,0
4.98000000,57.91171774,57.57388835,57.45889908,57.53598390,0,0
4.99000000,57.86476019,57.54175853,57.54122174,57.48732950,0,0
5.00000000,57.86590259,57.63792104,57.53828096,57.47725882,0,0
5.01000000,57.86154334,57.61333592,57.47469898,57.52492076,0,0
5.02000000,57.85347998,57.61004066,57.50593725,57.49485186,0,0
5.03000000,57.85256745,57.56125307,57.52912177,57.53530297,0,0
5.04000000,57.89868137,57.54431111,57.49110413,57.59845497,0,0
5.05000000,57.90061426,57.59783191,57.56620690,57.57923230,0,0
5.06000000,57.86982393,57.60930728,57.52475656,57.61322787,0,0
5.07000000,57.84252305,57.62199172,57.47226702,57.59173498,0,0
5.08000000,57.80952530,57.55497383,57.53458948,57.58043081,0,0
5.09000000,57.92445546,57.55174309,57.49314118,57.57779100,0,0
5.10000000,57.92561333,57.57095279,57.54713943,57.52569844,0,0
5.11000000,57.85103929,57.54170892,57.47833270,57.53843073,0,0
5.12000000,57.80898075,57.55171726,57.47589024,57.53807706,0,0
5.13000000,57.80044037,57.58746303,57.52104767,57.51198587,0,0
5.14000000,57.82631162,57.58540440,57.53050882,57.51445895,0,0
5.15000000,57.95864184,57.57120624,57.50682779,57.55835172,0,0
5.16000000,57.89366991,57.59564089,57.54132619,57.55052736,0,0
5.17000000,57.85523116,57.57147341,57.50212164,57.57829858,0,0
5.18000000,57.86661481,57.58781056,57.50345490,57.62228694,0,0
5.19000000,57.87137405,57.55363369,57.49920787,57.58443411,0,0
5.20000000,57.93229995,57.54712307,57.52533122,57.54571336,0,0
5.21000000,57.90936821,57.54114330,57.56825648,57.49936181,0,0
5.22000000,57.81357575,57.57635966,57.49423348,57.47799328,0,0
5.23000000,57.85056444,57.56869743,57.53473183,57.47877670,0,0
5.24000000,57.90808181,57.58132113,57.51011058,57.49233877,0,0
5.25000000,57.85358007,57.54196217,57.48776477,57.50702376,0,0
5.26000000,57.97178615,57.54202027,57.53153024,57.54654826,0,0
5.27000000,57.86277797,57.57261014,57.58354375,57.57276661,0,0
5.28000000,57.89989509,57.62085385,57.56240666,57.58886981,0,0
5.29000000,57.88729742,57.58939342,57.47396196,57.56968927,0,0
5.30000000,57.89939400,57.51424937,57.44811681,57.53225912,0,0
5.31000000,57.88636607,57.46899855,57.42938353,57.51916914,0,0
5.32000000,57.93524958,57.53408022,57.55416453,57.47747180,0,0
5.33000000,57.82338337,57.55694174,57.49823644,57.48558895,0,0
5.34000000,57.95634965,57.54006366,57.48859188,57.47195594,0,0
5.35000000,57.86073774,57.54500048,57.49011965,57.48094707,0,0
5.36000000,57.81850842,57.54032869,57.53049605,57.45209778,0,0
5.37000000,57.96622034,57.58795258,57.53571240,57.53126182,0,0
5.38000000,57.86071453,57.58485796,57.60216226,57.52245228,0,0
5.39000000,57.94384904,57.47552368,57.56441755,57.56852580,0,0
5.40000000,57.98911391,57.43747802,57.51271209,57.50156159,0,0
5.41000000,57.92647864,57.49514304,57.48842775,57.48690859,0,0
5.42000000,57.90604094,57.57205312,57.53903201,57.48888463,0,0
5.43000000,57.82928091,57.62924138,57.56191638,57.42579490,0,0
5.44000000,57.80500911,57.52801026,57.51122486,57.43217273,0,0
5.45000000,58.02127550,57.48296555,57.51575363,57.44744667,0,0
5.46000000,57.97390043,57.48789882,57.52783059,57.45131692,0,0
5.47000000,57.92901212,57.55349407,57.46391574,57.47859880,0,0
5.48000000,57.89619758,57.59101889,57.52539193,57.49690012,0,0
5.49000000,57.84965332,57.57134856,57.57259854,57.49259062,0,0
5.50000000,57.91702344,57.58160767,57.61473112,57.52524421,0,0
5.51000000,57.94370516,57.51922967,57.54060412,57.51701690,0,0
5.52000000,57.88807788,57.49916634,57.52377455,57.53390195,0,0
5.53000000,57.92279779,57.53586194,57.43192328,57.52569477,0,0
5.54000000,57.85117237,57.53869533,57.50966999,57.49262245,0,0
5.55000000,57.94423249,57.55498440,57.51385992,57.51859587,0,0
5.56000000,57.92347690,57.50010895,57.51951800,57.46303507,0,0
5.57000000,57.86351501,57.48578575,57.60908526,57.41501623,0,0
5.58000000,57.86210698,57.53861191,57.54581358,57.45975202,0,0
5.59000000,57.88087751,57.59553492,57.48634021,57.45558618,0,0
5.60000000,57.87803755,57.59648412,57.48389525,57.50772775,0,0
5.61000000,57.88701906,57.52481086,57.48301980,57.50891441,0,0
5.62000000,57.86696114,57.47792641,57.49994110,57.48816200,0,0
5.63000000,57.87853070,57.47919912,57.51633782,57.49902553,0,0
5.64000000,57.89861989,57.50599235,57.51381632,57.44335224,0,0
5.65000000,57.83251335,57.56637606,57.53160644,57.42374134,0,0
5.66000000,57.84700294,57.58316055,57.49516783,57.41927163,0,0
5.67000000,57.84374217,57.50347405,57.54962321,57.47115397,0,0
5.68000000,57.87969894,57.49114291,57.54174729,57.48324744,0,0
5.69000000,57.85592173,57.51552340,57.54000675,57.47819032,0,0
5.70000000,57.87657603,57.57659965,57.46918800,57.55627340,0,0
5.71000000,57.81856080,57.55637350,57.49345769,57.54788932,0,0
5.72000000,57.82049159,57.50329143,57.55951801,57.55453706,0,0
5.73000000,57.85045863,57.48961933,57.54202930,57.54572024,0,0
5.74000000,57.87407735,57.53970456,57.53371358,57.51192785,0,0
5.75000000,57.91605024,57.55043312,57.47249652,57.49907734,0,0
5.76000000,57.84456733,57.50117426,57.47053387,57.44648394,0,0
5.77000000,57.81137695,57.48033362,57.48202550,57.43660745,0,0
5.78000000,57.80801231,57.45256192,57.50248949,57.48266576,0,0
5.79000000,57.84132599,57.51251910,57.50572675,57.43807783,0,0
5.80000000,57.86798693,57.60249640,57.48687474,57.42956601,0,0
5.81000000,57.82743298,57.57531741,57.47441854,57.43715511,0,0
5.82000000,57.82669163,57.45323036,57.44834760,57.44294046,0,0
5.83000000,57.79711746,57.42770612,57.53177510,57.48855647,0,0
5.84000000,57.86520264,57.45486011,57.47744662,57.45270802,0,0
5.85000000,57.83546955,57.50902449,57.45714793,57.45012765,0,0
5.86000000,57.82859294,57.47430130,57.44201416,57.41419312,0,0
5.87000000,57.76545248,57.39186107,57.48598833,57.40993117,0,0
5.88000000,57.78668225,57.48456808,57.50706371,57.42101990,0,0
5.89000000,57.89332465,57.47261252,57.43149750,57.38010795,0,0
5.90000000,57.82965004,57.51506867,57.43802995,57.42296587,0,0
5.91000000,57.83194459,57.45677579,57.45962486,57.41631481,0,0
5.92000000,57.82296510,57.42183751,57.46352159,57.49554887,0,0
5.93000000,57.72512168,57.47356760,57.49600578,57.47424930,0,0
5.94000000,57.76877610,57.44640584,57.50797903,57.42879376,0,0
5.95000000,57.79777774,57.51512399,57.38647834,57.42589127,0,0
5.96000000,57.86611183,57.50299149,57.40837578,57.43128938,0,0
5.97000000,57.81916882,57.40453115,57.42195492,57.41944145,0,0
5.98000000,57.82157426,57.43394703,57.45486380,57.48440328,0,0
5.99000000,57.74151390,57.45939720,57.45118522,57.41020658,0,0
6.00000000,57.82287430,57.46198659,57.43649574,57.41396103,0,0
6.01000000,57.79740326,57.46697339,57.45064515,57.42949786,0,0
6.02000000,57.83182606,57.46964033,57.47526142,57.40957178,0,0
6.03000000,57.82194875,57.46941534,57.44751583,57.44589832,0,0
6.04000000,57.85132813,57.42519327,57.45847371,57.43263417,0,0
6.05000000,57.77687890,57.40230206,57.44993679,57.42696044,0,0
6.06000000,57.81714749,57.43470511,57.45180447,57.44459198,0,0
6.07000000,57.80865029,57.49425295,57.46551256,57.46426535,0,0
6.08000000,57.81856722,57.46883046,57.46408908,57.38016028,0,0
6.09000000,57.82803769,57.45483235,57.50229283,57.33635784,0,0
6.10000000,57.80625316,57.42261208,57.44533305,57.34165861,0,0
6.11000000,57.75281262,57.41506173,57.37492551,57.33736666,0,0
6.12000000,57.74556175,57.41196087,57.39162113,57.34426160,0,0
6.13000000,57.76077854,57.46660060,57.41837877,57.36390891,0,0
6.14000000,57.80829465,57.50489753,57.40635314,57.40134377,0,0
6.15000000,57.82311017,57.44045727,57.41302664,57.38823729,0,0
6.16000000,57.73555932,57.41076576,57.42299779,57.41325023,0,0
6.17000000,57.75233157,57.37461865,57.37314824,57.43279392,0,0
6.18000000,57.79743178,57.42729867,57.39249325,57.44716041,0,0
6.19000000,57.79792652,57.41435104,57.34511890,57.46628779,0,0
6.20000000,57.78274208,57.39513925,57.39027868,57.40150940,0,0
6.21000000,57.65005725,57.43565689,57.46963056,57.35511926,0,0
6.22000000,57.72991653,57.38901925,57.39319463,57.35966578,0,0
6.23000000,57.80396070,57.39343976,57.40986642,57.35490317,0,0
6.24000000,57.80848866,57.40860746,57.42568605,57.37552179,0,0
6.25000000,57.75893622,57.45211498,57.45374609,57.36913589,0,0
6.26000000,57.65741214,57.38853885,57.45903693,57.43534145,0,0
6.27000000,57.66727550,57.42479943,57.53257480,57.40662405,0,0
6.28000000,57.82287410,57.33277028,57.44404995,57.39652209,0,0
6.29000000,57.78119595,57.43102344,57.32659526,57.39272666,0,0
6.30000000,57.80081196,57.42603459,57.39175374,57.31929571,0,0
6.31000000,57.77026898,57.42467323,57.39265032,57.41193387,0,0
6.32000000,57.68016583,57.44053466,57.53014089,57.34861344,0,0
6.33000000,57.81507411,57.47116433,57.42853907,57.38873774,0,0
6.34000000,57.80232110,57.38092373,57.40548532,57.39192446,0,0
6.35000000,57.78896674,57.46310477,57.46485424,57.37291093,0,0
6.36000000,57.78961578,57.40769235,57.42655381,57.38312231,0,0
6.37000000,57.74134418,57.49517621,57.42693934,57.44158970,0,0
6.38000000,57.78608233,57.49953424,57.43151487,57.40100375,0,0
6.39000000,57.80076153,57.51163193,57.37781721,57.39947586,0,0
6.40000000,57.76504147,57.41970075,57.39536625,57.44189635,0,0
6.41000000,57.85737106,57.34813751,57.40651169,57.38007183,0,0
6.42000000,57.83551946,57.41448407,57.44101837,57.41956107,0,0
6.43000000,57.70796285,57.57715556,57.39322625,57.35418150,0,0
6.44000000,57.74210185,57.43992980,57.34253313,57.34873440,0,0
6.45000000,57.71836260,57.40031375,57.33272368,57.31242461,0,0
6.46000000,57.82430931,57.41076819,57.39321253,57.29490135,0,0
6.47000000,57.87487956,57.48549903,57.35166260,57.37676207,0,0
6.48000000,57.81942673,57.54132339,57.36908271,57.38070487,0,0
6.49000000,57.74717549,57.48598527,57.37421271,57.36242321,0,0
6.50000000,57.72654362,57.42951920,57.40284581,57.39985884,0,0
6.51000000,57.77136003,57.38699230,57.38643188,57.39623005,0,0
6.52000000,57.87419916,57.40910147,57.42692969,57.37471499,0,0
6.53000000,57.81431054,57.43347043,57.43904897,57.33030505,0,0
6.54000000,57.71159862,57.47865589,57.43110574,57.32883158,0,0
6.55000000,57.73346498,57.45255577,57.39638252,57.37661474,0,0
6.56000000,57.73347733,57.46052829,57.40379293,57.39823038,0,0
6.57000000,57.80080554,57.50644240,57.44565163,57.40117327,0,0
6.58000000,57.76601345,57.44776960,57.46029564,57.37833000,0,0
6.59000000,57.73551168,57.38987562,57.42885944,57.36829157,0,0
6.60000000,57.79919559,57.40853083,57.40096290,57.43241217,0,0
6.61000000,57.80341782,57.51789315,57.36433412,57.44915413,0,0
6.62000000,57.84495837,57.54302093,57.31935738,57.37513377,0,0
6.63000000,57.78704993,57.42717514,57.35985469,57.34918340,0,0
6.64000000,57.73614192,57.39288378,57.42666492,57.37959905,0,0
6.65000000,57.77343169,57.42063107,57.46038373,57.40427494,0,0
6.66000000,57.81864886,57.53488985,57.42575676,57.43409373,0,0
6.67000000,57.79467863,57.55260379,57.38838603,57.43212414,0,0
6.68000000,57.73107089,57.47930914,57.38637985,57.40328308,0,0
6.69000000,57.76358204,57.39952698,57.44676703,57.35950976,0,0
6.70000000,57.77496457,57.38643739,57.46192401,57.39708747,0,0
6.71000000,57.80316165,57.43007403,57.48486597,57.39437253,0,0
6.72000000,57.74755607,57.48520566,57.43881121,57.43760151,0,0
6.73000000,57.68899137,57.47500945,57.36250962,57.41840568,0,0
6.74000000,57.78005285,57.42547832,57.35268148,57.43112742,0,0
6.75000000,57.73728708,57.41968788,57.38962804,57.40411691,0,0
6.76000000,57.78738207,57.41015387,57.39300961,57.35619883,0,0
6.77000000,57.72300690,57.37581113,57.36151789,57.38157300,0,0
6.78000000,57.73492974,57.43055136,57.36100774,57.40097016,0,0
6.79000000,57.73395814,57.50205360,57.41573686,57.45313984,0,0
6.80000000,57.74142201,57.51950740,57.40325443,57.35032506,0,0
6.81000000,57.71117502,57.42308021,57.33782685,57.30551557,0,0
6.82000000,57.68042356,57.38444107,57.39190997,57.39696517,0,0
6.83000000,57.72851720,57.38333139,57.39653888,57.40948881,0,0
6.84000000,57.75277104,57.45921466,57.35390132,57.48280955,0,0
6.85000000,57.75000151,57.47798864,57.40982780,57.52622697,0,0
6.86000000,57.72990517,57.48289393,57.41542309,57.42939439,0,0
6.87000000,57.68689886,57.46626097,57.45759337,57.43484350,0,0
6.88000000,57.75356281,57.43103660,57.37697513,57.42527146,0,0
6.89000000,57.72864003,57.43361690,57.40614645,57.44860216,0,0
6.90000000,57.75809895,57.45781091,57.41128489,57.47865771,0,0
6.91000000,57.72189524,57.47904964,57.44073326,57.43287535,0,0
6.92000000,57.70321453,57.44273811,57.34914224,57.45107878,0,0
6.93000000,57.73142140,57.46659556,57.40260157,57.46007877,0,0
6.94000000,57.72510974,57.46912351,57.37965557,57.39380755,0,0
6.95000000,57.79723185,57.47895750,57.36765975,57.44548423,0,0
6.96000000,57.73338196,57.48112399,57.40284218,57.45403589,0,0
6.97000000,57.76195726,57.46113265,57.38200441,57.46263019,0,0
6.98000000,57.71289216,57.47860941,57.43005711,57.43744260,0,0
6.99000000,57.72588060,57.48249045,57.38152220,57.40979770,0,0
7.00000000,57.74279208,57.49048201,57.36390938,57.40861062,0,0
7.01000000,57.79271012,57.48228145,57.38606197,57.37461333,0,0
7.02000000,57.81176345,57.48281084,57.33601323,57.35855983,0,0
7.03000000,57.76150360,57.47971737,57.37891902,57.41618214,0,0
7.04000000,57.74340233,57.50649409,57.38185520,57.44532684,0,0
7.05000000,57.72380726,57.52521044,57.39759576,57.44675147,0,0
7.06000000,57.79029819,57.55012397,57.37467131,57.49341787,0,0
7.07000000,57.79092533,57.52084433,57.40609627,57.46746665,0,0
7.08000000,57.83828584,57.46506037,57.38769106,57.44683256,0,0
7.09000000,57.76373333,57.48747573,57.40403796,57.42340785,0,0
7.10000000,57.79626438,57.47857918,57.37821585,57.40781785,0,0
7.11000000,57.79115229,57.50622012,57.38999302,57.41722246,0,0
7.12000000,57.75574418,57.53001807,57.43675253,57.42999923,0,0
