time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,54.10971237,54.16532599,53.76815722,53.82138596,0,0
4.08000000,54.24474320,54.18459585,53.76430086,53.86946493,0,0
4.09000000,54.26359016,54.20039801,53.85600208,53.95516187,0,0
4.10000000,54.25987355,54.19390739,53.74702834,53.96392622,0,0
4.11000000,54.33486861,54.27088646,53.74440071,54.00124755,0,0
4.12000000,54.34821807,54.26732688,53.78187292,54.05509023,0,0
4.13000000,54.31667345,54.31589497,53.90580244,54.05164268,0,0
4.14000000,54.41951637,54.32875842,53.94110419,54.06213141,0,0
4.15000000,54.45843881,54.43501184,53.98266303,54.13420115,0,0
4.16000000,54.42884165,54.50017763,54.05854066,54.18975240,0,0
4.17000000,54.57271084,54.49781729,54.06477895,54.21563306,0,0
4.18000000,54.60894826,54.60874676,54.09571738,54.23385939,0,0
4.19000000,54.59546534,54.53559359,54.18399127,54.25994729,0,0
4.20000000,54.71596949,54.60258493,54.20354983,54.34352172,0,0
4.21000000,54.70173880,54.62846898,54.30047597,54.42160862,0,0
4.22000000,54.68011523,54.67695164,54.25806471,54.39721591,0,0
4.23000000,54.76207531,54.68949969,54.32628558,54.45383202,0,0
4.24000000,54.74190034,54.77051852,54.38634026,54.52564272,0,0
4.25000000,54.73949977,54.84207875,54.43440559,54.48044715,0,0
4.26000000,55.03419871,54.83808362,54.43378822,54.55220110,0,0
4.27000000,55.01748404,54.90056902,54.48583159,54.63441746,0,0
4.28000000,54.93213528,54.88886896,54.53794222,54.70387556,0,0
4.29000000,55.00887578,54.96540047,54.46690719,54.71762096,0,0
4.30000000,54.91162829,55.09097961,54.55455587,54.73531874,0,0
4.31000000,55.03759963,55.08208326,54.56800087,54.64108577,0,0
4.32000000,55.25827428,55.06747161,54.59731010,54.75000761,0,0
4.33000000,55.16065318,55.01900226,54.65605025,54.81185290,0,0
4.34000000,55.16617369,55.07052559,54.63107343,54.86183414,0,0
4.35000000,55.22755784,55.14532521,54.67865691,54.93610949,0,0
4.36000000,55.33013961,55.18678988,54.78165272,54.94251831,0,0
4.37000000,55.27149314,55.18558891,54.88731984,54.88138756,0,0
4.38000000,55.40932263,55.23273794,54.83833982,54.92167328,0,0
4.39000000,55.30746174,55.32774592,54.96959614,54.99072767,0,0
4.40000000,55.39261775,55.32750725,54.99239446,55.06946759,0,0
4.41000000,55.48577071,55.37042715,54.92751010,55.03803317,0,0
4.42000000,55.43932523,55.41831987,54.99804754,55.06230035,0,0
4.43000000,55.52746188,55.39117806,55.01304450,55.09656348,0,0
4.44000000,55.61264288,55.44043776,55.16292435,55.19992104,0,0
4.45000000,55.62587661,55.47428625,55.27972264,55.22963700,0,0
4.46000000,55.62927184,55.50339432,55.16321745,55.23778527,0,0
4.47000000,55.68284402,55.50580965,55.20755933,55.29089740,0,0
4.48000000,55.71384093,55.55111679,55.20450919,55.31215658,0,0
4.49000000,55.75781324,55.59538085,55.31283942,55.30761655,0,0
4.50000000,55.77342088,55.65355806,55.38012078,55.40119001,0,0
4.51000000,55.72492225,55.72974852,55.38868018,55.45460452,0,0
4.52000000,55.81150679,55.71086274,55.40599496,55.51122045,0,0
4.53000000,55.89357621,55.73615367,55.35755720,55.50722112,0,0
4.54000000,55.92416116,55.75737035,55.50742768,55.53193290,0,0
4.55000000,55.99478432,55.82659574,55.52608948,55.52804289,0,0
4.56000000,56.00119839,55.86763812,55.60503700,55.57659074,0,0
4.57000000,55.99220713,55.91653541,55.59402649,55.60872660,0,0
4.58000000,56.13171064,55.92351148,55.61563776,55.65726686,0,0
4.59000000,56.12795667,55.93529698,55.63508249,55.70843040,0,0
4.60000000,56.13906715,55.97228347,55.65150966,55.70960184,0,0
4.61000000,56.20763459,56.04722106,55.71520165,55.69213164,0,0
4.62000000,56.17667843,56.08766915,55.74827632,55.73981415,0,0
4.63000000,56.17276389,56.10973642,55.81288127,55.80747699,0,0
4.64000000,56.30777441,56.17728300,55.80356242,55.86054156,0,0
4.65000000,56.32619686,56.18321001,55.81568716,55.87456038,0,0
4.66000000,56.37710576,56.19066780,55.95818952,55.90500576,0,0
4.67000000,56.46067473,56.22198044,56.03826931,55.96002057,0,0
4.68000000,56.46763313,56.28452321,56.03438907,56.03380257,0,0
4.69000000,56.48388186,56.29920643,56.02186686,56.05327353,0,0
4.70000000,56.50111683,56.30392885,55.97570462,56.08100836,0,0
4.71000000,56.52484477,56.34527429,56.04113316,56.07348802,0,0
4.72000000,56.60315822,56.42281576,56.12587659,56.06694979,0,0
4.73000000,56.63206777,56.47688751,56.17888921,56.10704949,0,0
4.74000000,56.53840006,56.47990858,56.26191426,56.17087518,0,0
4.75000000,56.64298893,56.47463599,56.26464032,56.25843277,0,0
4.76000000,56.72446643,56.54815133,56.26564878,56.29590020,0,0
4.77000000,56.77596243,56.57728373,56.28655030,56.28934017,0,0
4.78000000,56.84975932,56.59346503,56.33006286,56.27342109,0,0
4.79000000,56.84088885,56.61344631,56.40858623,56.30619025,0,0
4.80000000,56.83607607,56.64958269,56.41485748,56.32343960,0,0
4.81000000,56.92893772,56.67701754,56.40824122,56.40345894,0,0
4.82000000,56.92769254,56.70470464,56.44305963,56.48965593,0,0
4.83000000,56.97925493,56.75151415,56.53316949,56.42838040,0,0
4.84000000,57.04870924,56.81237813,56.55805247,56.44695130,0,0
4.85000000,57.00397362,56.83314306,56.65433103,56.49522302,0,0
4.86000000,57.01660188,56.87368424,56.72302052,56.59057461,0,0
4.87000000,57.16067301,56.96100635,56.64496752,56.63927208,0,0
4.88000000,57.18065401,56.97497593,56.69078858,56.65339833,0,0
4.89000000,57.35980830,56.99756807,56.77626315,56.67076470,0,0
4.90000000,57.30307297,56.97807661,56.82644166,56.71962196,0,0
4.91000000,57.25175919,57.04991072,56.90423018,56.76387483,0,0
4.92000000,57.31310324,57.05619599,56.81702101,56.78346300,0,0
4.93000000,57.36806740,57.11464697,56.86670431,56.84415747,0,0
4.94000000,57.41361465,57.11284570,56.91878473,56.82957249,0,0
4.95000000,57.49929866,57.20352264,56.96098295,56.81107747,0,0
4.96000000,57.49161510,57.27700564,57.00457607,56.84972047,0,0
4.97000000,57.44708687,57.26892747,57.04814439,56.92270672,0,0
4.98000000,57.56149854,57.30750432,57.00705319,56.92798377,0,0
4.99000000,57.51788984,57.33119765,57.00065750,56.95914251,0,0
5.00000000,57.67642008,57.36281291,57.17262575,56.96007358,0,0
5.01000000,57.68504089,57.38952216,57.19366333,57.01053438,0,0
5.02000000,57.71191660,57.44842877,57.30660358,57.12190717,0,0
5.03000000,57.74286773,57.47572703,57.19887674,57.14906497,0,0
5.04000000,57.81826244,57.48554441,57.14074882,57.27646611,0,0
5.05000000,57.74262299,57.45823180,57.32909235,57.26226024,0,0
5.06000000,57.90306240,57.55682641,57.42742971,57.22760489,0,0
5.07000000,57.89322912,57.61782588,57.49669751,57.25480021,0,0
5.08000000,57.87988943,57.67068051,57.52407262,57.29906160,0,0
5.09000000,58.05627901,57.71581703,57.51922348,57.45513631,0,0
5.10000000,57.96491102,57.78920928,57.43739966,57.40869662,0,0
5.11000000,57.96391975,57.77641683,57.57688140,57.45741394,0,0
5.12000000,58.13940767,57.75353420,57.61754394,57.43004885,0,0
5.13000000,58.10089143,57.79428483,57.74900250,57.52237699,0,0
5.14000000,58.27942063,57.81204868,57.76380696,57.54566538,0,0
5.15000000,58.28005698,57.89295295,57.67870580,57.53800763,0,0
5.16000000,58.18887218,57.93552746,57.70521821,57.58454277,0,0
5.17000000,58.20143124,58.02922566,57.83406466,57.54939296,0,0
5.18000000,58.29164827,58.08163443,57.81129252,57.55254324,0,0
5.19000000,58.20716741,58.07224521,57.89772759,57.67691101,0,0
5.20000000,58.42077055,58.06535146,57.86110567,57.78112087,0,0
5.21000000,58.38681592,58.15618156,57.81760154,57.82452638,0,0
5.22000000,58.38393018,58.21441694,57.88075818,57.86494228,0,0
5.23000000,58.50107983,58.20848711,58.00663598,57.81492410,0,0
5.24000000,58.49120039,58.25905783,58.07566946,57.90933915,0,0
5.25000000,58.53654450,58.24878596,58.14271590,57.94407529,0,0
5.26000000,58.53478476,58.26247280,58.02522389,58.02323854,0,0
5.27000000,58.51856047,58.29295298,58.03513714,58.10589204,0,0
5.28000000,58.56666904,58.35639588,58.10839981,58.08100724,0,0
5.29000000,58.67358903,58.43304469,58.16402552,58.07422774,0,0
5.30000000,58.57295977,58.47965323,58.25412415,58.10683592,0,0
5.31000000,58.70100454,58.51071849,58.35230706,58.20404170,0,0
5.32000000,58.73146386,58.58737504,58.29754198,58.26178273,0,0
5.33000000,58.72010690,58.57904925,58.32730942,58.26622526,0,0
5.34000000,58.81182787,58.57611346,58.33060373,58.25221039,0,0
5.35000000,58.80166223,58.64231781,58.43318498,58.33495504,0,0
5.36000000,58.91626963,58.70100532,58.49742123,58.37657223,0,0
5.37000000,58.91064568,58.69851673,58.46703062,58.45167642,0,0
5.38000000,58.88381829,58.71372008,58.47730232,58.54498394,0,0
5.39000000,58.85681971,58.76073192,58.51740823,58.52465837,0,0
5.40000000,58.91876544,58.84424079,58.55720175,58.51621565,0,0
5.41000000,58.97108809,58.90150776,58.58912557,58.56170685,0,0
5.42000000,59.13971863,58.92188303,58.64071567,58.63020106,0,0
5.43000000,59.12197826,58.97769655,58.59295711,58.65476073,0,0
5.44000000,59.09882474,59.00005358,58.63534727,58.65270755,0,0
5.45000000,59.22103293,59.02660354,58.68896037,58.65250410,0,0
5.46000000,59.18893178,59.04505512,58.76259716,58.69536836,0,0
5.47000000,59.24027247,59.07519267,58.82138224,58.74922880,0,0
5.48000000,59.19679495,59.09032517,58.80309519,58.82140297,0,0
5.49000000,59.20207694,59.15234926,58.88476980,58.95208333,0,0
5.50000000,59.33735738,59.19730222,58.87420719,58.92906979,0,0
5.51000000,59.42731869,59.27489521,58.84538400,58.90133736,0,0
5.52000000,59.45675847,59.32409411,58.91118704,58.93648467,0,0
5.53000000,59.50898430,59.34658863,59.01094781,58.99090917,0,0
5.54000000,59.44752347,59.39997025,59.05175268,59.06263353,0,0
5.55000000,59.48410298,59.41898864,59.03646406,59.07388547,0,0
5.56000000,59.56184224,59.47449643,58.99207207,59.10132582,0,0
5.57000000,59.55462837,59.49880779,58.96821020,59.11875103,0,0
5.58000000,59.63460056,59.51462070,59.02030893,59.12666929,0,0
5.59000000,59.65061900,59.54074248,59.06513264,59.19435511,0,0
5.60000000,59.67286155,59.57566604,59.13502477,59.29420318,0,0
5.61000000,59.75611339,59.60348911,59.21263411,59.30923810,0,0
5.62000000,59.68737344,59.67090604,59.28401287,59.34235260,0,0
5.63000000,59.71840541,59.73401080,59.37093889,59.37194133,0,0
5.64000000,59.83334059,59.71209139,59.36917365,59.40246962,0,0
5.65000000,59.83801071,59.75429507,59.23750145,59.40550068,0,0
5.66000000,59.92855365,59.74461656,59.21857679,59.43688259,0,0
5.67000000,59.93086851,59.83725894,59.27416895,59.44679994,0,0
5.68000000,59.92583423,59.85344206,59.43927576,59.50712993,0,0
5.69000000,59.97863152,59.88708479,59.55833380,59.58682363,0,0
5.70000000,59.97822762,59.90058085,59.60941686,59.67253987,0,0
5.71000000,60.01724233,59.92550544,59.63103793,59.73422343,0,0
5.72000000,60.10096829,59.99191443,59.61933590,59.68744126,0,0
5.73000000,60.04381509,60.03846370,59.60822871,59.71790832,0,0
5.74000000,60.15574366,60.07008604,59.66394050,59.73860294,0,0
5.75000000,60.20738946,60.12730460,59.72731943,59.78769630,0,0
5.76000000,60.20633927,60.19451981,59.69546857,59.86022985,0,0
5.77000000,60.30061136,60.17595297,59.74645228,59.91000493,0,0
5.78000000,60.32059482,60.24233869,59.76126320,59.97999289,0,0
5.79000000,60.34975237,60.22923099,59.87047381,59.99975610,0,0
5.80000000,60.41071200,60.29309089,59.87539101,60.07468634,0,0
5.81000000,60.38009731,60.35340921,59.82999395,60.02839293,0,0
5.82000000,60.40033154,60.27662766,59.91973831,60.06169731,0,0
5.83000000,60.55106906,60.38339742,59.97601008,60.03998178,0,0
5.84000000,60.47020279,60.38418760,60.03891005,60.08463657,0,0
5.85000000,60.62527457,60.49829501,60.09262795,60.14186629,0,0
5.86000000,60.59256980,60.60064604,60.11676579,60.18058845,0,0
5.87000000,60.55562245,60.57995569,60.06234854,60.22245713,0,0
5.88000000,60.72044288,60.52793334,60.14078600,60.24097872,0,0
5.89000000,60.68023760,60.57394630,60.21318293,60.26763428,0,0
5.90000000,60.82091680,60.60411930,60.29184707,60.34093649,0,0
5.91000000,60.78622742,60.67528400,60.26857283,60.36261520,0,0
5.92000000,60.73299325,60.67100653,60.28918607,60.42138186,0,0
5.93000000,60.88030248,60.72229256,60.35665789,60.47552130,0,0
5.94000000,60.85576741,60.80229551,60.38647003,60.37934126,0,0
5.95000000,60.88383817,60.95920791,60.41119378,60.47732672,0,0
5.96000000,60.93168373,60.74791791,60.51478573,60.62717600,0,0
5.97000000,60.96947732,60.91406103,60.47600158,60.62597384,0,0
5.98000000,61.08914623,60.83098493,60.49812201,60.80189253,0,0
5.99000000,61.17747493,61.06524229,60.52657934,60.65622587,0,0
6.00000000,61.11297590,61.03150506,60.61214333,60.70254902,0,0
6.01000000,61.04199785,61.01921004,60.65730358,60.76142704,0,0
6.02000000,61.18933124,61.03739167,60.69652532,60.75773881,0,0
6.03000000,61.20183510,61.05891395,60.72122315,60.93120239,0,0
6.04000000,61.36537925,61.16111831,60.67486676,60.87183864,0,0
6.05000000,61.19533968,61.22280650,60.71842126,60.82614053,0,0
6.06000000,61.28098154,61.23123379,60.82580232,60.89303163,0,0
6.07000000,61.36590473,61.29339662,60.91828075,60.91659186,0,0
6.08000000,61.37455230,61.39445708,60.85306174,60.95041538,0,0
6.09000000,61.47641946,61.30929300,60.86912341,61.00987363,0,0
6.10000000,61.46423408,61.34796344,60.91270343,61.02665567,0,0
6.11000000,61.48740462,61.36505913,60.97177366,61.09471379,0,0
6.12000000,61.55920060,61.51378164,61.00472627,61.20975781,0,0
6.13000000,61.55428876,61.50381734,60.93933106,61.10891742,0,0
6.14000000,61.56828395,61.43056279,61.10882629,61.21252779,0,0
6.15000000,61.64566736,61.48232625,61.13174738,61.20807657,0,0
6.16000000,61.60366303,61.57417999,61.18076634,61.26031287,0,0
6.17000000,61.73017195,61.66208103,61.23385457,61.33281444,0,0
6.18000000,61.69774579,61.68644571,61.22926445,61.35091961,0,0
6.19000000,61.75034724,61.68961029,61.28304386,61.39933007,0,0
6.20000000,61.85068973,61.70568360,61.30953274,61.38049362,0,0
6.21000000,61.86570425,61.76835497,61.29168817,61.42131762,0,0
6.22000000,61.93704516,61.76662531,61.31657938,61.46005878,0,0
6.23000000,61.92851639,61.75089643,61.34404369,61.48246036,0,0
6.24000000,61.93049474,61.83412029,61.39339300,61.58029609,0,0
6.25000000,62.01709283,61.93080731,61.42095011,61.55867664,0,0
6.26000000,61.98913074,61.97871064,61.50269201,61.56594226,0,0
6.27000000,62.02972764,61.95493818,61.57178326,61.63075636,0,0
6.28000000,62.07501769,62.00721404,61.65526352,61.70381077,0,0
6.29000000,62.14418490,62.05940546,61.66537598,61.83408854,0,0
6.30000000,62.24162543,62.09150829,61.67394598,61.80022841,0,0
6.31000000,62.21169018,62.10572233,61.67874160,61.77368886,0,0
6.32000000,62.23141480,62.12664250,61.74597015,61.83959331,0,0
6.33000000,62.26560483,62.16821544,61.75696026,61.87889484,0,0
6.34000000,62.29296865,62.21770255,61.78454077,61.94871332,0,0
6.35000000,62.36005783,62.26334913,61.76590035,61.95512849,0,0
6.36000000,62.34671710,62.26888835,61.81883858,61.92430764,0,0
6.37000000,62.39982189,62.32929322,61.85474780,61.97002303,0,0
6.38000000,62.47346718,62.36747966,61.98482473,62.03449135,0,0
6.39000000,62.47165164,62.41887847,61.96600107,62.07327580,0,0
6.40000000,62.50849087,62.41388676,61.96066228,62.06800633,0,0
6.41000000,62.53396967,62.45470209,61.97346517,62.10560929,0,0
6.42000000,62.60699949,62.49280288,62.07429360,62.15569211,0,0
6.43000000,62.65921658,62.51140359,62.11022878,62.17079380,0,0
6.44000000,62.62262139,62.51446565,62.11387195,62.24237641,0,0
6.45000000,62.68884927,62.55027564,62.17829729,62.32915819,0,0
6.46000000,62.72540975,62.60905631,62.23444781,62.32486508,0,0
6.47000000,62.73349665,62.67829444,62.27644625,62.34410194,0,0
6.48000000,62.80896066,62.69532139,62.36238133,62.38250256,0,0
6.49000000,62.75134222,62.75925529,62.35905560,62.43697547,0,0
6.50000000,62.87129104,62.76097909,62.34035193,62.48696449,0,0
6.51000000,62.91202816,62.78871831,62.36282575,62.52697307,0,0
6.52000000,62.93077657,62.80953155,62.40802400,62.51286835,0,0
6.53000000,62.98463177,62.82444750,62.50700179,62.55937088,0,0
6.54000000,62.96235662,62.87911036,62.49615653,62.59267893,0,0
6.55000000,63.03318985,62.90685177,62.50420698,62.68209476,0,0
6.56000000,63.09711341,62.99068906,62.49975674,62.66522126,0,0
6.57000000,63.00562508,63.00772663,62.50111151,62.67800665,0,0
6.58000000,63.13958311,63.01829270,62.57206956,62.70173333,0,0
6.59000000,63.13091043,63.09659256,62.72192369,62.79052169,0,0
6.60000000,63.21442627,63.12956420,62.70047065,62.83626570,0,0
6.61000000,63.26585031,63.14374653,62.73944627,62.86521572,0,0
6.62000000,63.25628644,63.13566926,62.81028326,62.91013626,0,0
6.63000000,63.33870295,63.21541650,62.86012003,62.94750793,0,0
6.64000000,63.37410067,63.27960992,62.90504206,62.93202197,0,0
6.65000000,63.31766059,63.27870521,62.86467873,63.04205473,0,0
6.66000000,63.50444461,63.31925082,62.90157042,63.04978865,0,0
6.67000000,63.40159755,63.34422122,62.95125602,63.00012859,0,0
6.68000000,63.57126757,63.40736810,62.96994007,63.07730905,0,0
6.69000000,63.54683657,63.45805684,63.09202542,63.08563969,0,0
6.70000000,63.54543011,63.50981884,63.05215161,63.20304480,0,0
6.71000000,63.72204687,63.47231202,63.08336455,63.23033332,0,0
6.72000000,63.65324488,63.53204070,63.14031465,63.21378013,0,0
6.73000000,63.77227377,63.56403364,63.16444096,63.28890103,0,0
6.74000000,63.76062672,63.62266155,63.27018487,63.25785266,0,0
6.75000000,63.71374833,63.62078639,63.24497520,63.31135705,0,0
6.76000000,63.84202093,63.72423066,63.33179003,63.38268402,0,0
6.77000000,63.87715428,63.75583662,63.35451267,63.34627057,0,0
6.78000000,63.93512408,63.77767092,63.35957189,63.44999586,0,0
6.79000000,63.99303826,63.78755068,63.41110896,63.47682050,0,0
6.80000000,63.88235449,63.86238085,63.46212345,63.50345188,0,0
6.81000000,64.09603142,63.87281965,63.39848570,63.55444160,0,0
6.82000000,64.07785315,63.92997101,63.44681660,63.54270454,0,0
6.83000000,64.16037886,63.89988787,63.46407781,63.60405516,0,0
6.84000000,64.11386803,63.94263431,63.57410703,63.60880192,0,0
6.85000000,64.13986818,63.97613783,63.53538544,63.65565106,0,0
6.86000000,64.27544273,64.05239029,63.62421662,63.74483347,0,0
6.87000000,64.17562058,64.04558584,63.67462254,63.67267577,0,0
6.88000000,64.18391214,64.08679138,63.66047265,63.72137558,0,0
6.89000000,64.28843295,64.13192473,63.79744320,63.72896625,0,0
6.90000000,64.32815000,64.19272251,63.84367737,63.79652108,0,0
6.91000000,64.43263512,64.17265501,63.80022261,63.82806345,0,0
6.92000000,64.38437752,64.15623313,63.84291924,63.82302017,0,0
6.93000000,64.40091093,64.18460744,63.89459130,63.89268504,0,0
6.94000000,64.45745776,64.23467801,64.00053841,63.93195163,0,0
6.95000000,64.53585829,64.27744750,63.99550086,63.98218945,0,0
6.96000000,64.56012988,64.29302730,63.97440069,64.04277837,0,0
6.97000000,64.55434532,64.34948434,64.06002070,64.03175881,0,0
6.98000000,64.52756851,64.39667057,64.07893103,64.03029447,0,0
6.99000000,64.65072576,64.46066456,64.16812363,64.07709227,0,0
7.00000000,64.63227437,64.48998432,64.21554583,64.14608191,0,0
7.01000000,64.71282377,64.47821811,64.25831717,64.19515817,0,0
7.02000000,64.76302669,64.50111738,64.32406965,64.22325531,0,0
7.03000000,64.82709370,64.55340931,64.29869408,64.26093701,0,0
7.04000000,64.84622148,64.56847747,64.31462422,64.26712361,0,0
7.05000000,64.81275467,64.58378601,64.32619456,64.31289459,0,0
7.06000000,64.86874099,64.63789659,64.36680356,64.40086842,0,0
7.07000000,64.90457777,64.75641048,64.42305969,64.39791116,0,0
7.08000000,64.95052652,64.78019765,64.42106558,64.40366736,0,0
7.09000000,65.02145954,64.79168909,64.46686921,64.43695680,0,0
7.10000000,65.00288779,64.79885105,64.52513909,64.47598147,0,0
7.11000000,65.06911784,64.84298583,64.56837300,64.52920980,0,0
7.12000000,65.13381191,64.89304915,64.63314997,64.56233183,0,0
