time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.46320662,55.17030640,55.17066764,55.17760759,0,0
4.08000000,55.47297756,55.23958667,55.15245014,55.16924829,0,0
4.09000000,55.48269677,55.19640114,55.05031039,55.10638849,0,0
4.10000000,55.40023054,55.14772391,55.01709235,55.12156328,0,0
4.11000000,55.41664801,55.14990248,55.10041621,55.12831430,0,0
4.12000000,55.48016999,55.29706030,55.17283977,55.13130885,0,0
4.13000000,55.48073722,55.25364495,55.17897532,55.17691480,0,0
4.14000000,55.47654614,55.21575979,55.15031018,55.18659425,0,0
4.15000000,55.49943764,55.17498118,55.10110953,55.18075952,0,0
4.16000000,55.46681177,55.21377515,55.08618051,55.23567535,0,0
4.17000000,55.50690456,55.24827126,55.13403349,55.26634480,0,0
4.18000000,55.39246585,55.23472383,55.13802023,55.15408905,0,0
4.19000000,55.41380299,55.15509287,55.13376179,55.14904786,0,0
4.20000000,55.46179677,55.16658672,55.09033503,55.15074280,0,0
4.21000000,55.46423525,55.23161991,55.11018933,55.13652289,0,0
4.22000000,55.53102220,55.22385747,55.10408026,55.15112630,0,0
4.23000000,55.44715116,55.24193831,55.12035493,55.15506025,0,0
4.24000000,55.44326597,55.17335813,55.15020863,55.18955745,0,0
4.25000000,55.49320204,55.20460138,55.15791513,55.19117892,0,0
4.26000000,55.51425999,55.27917578,55.08780802,55.20139263,0,0
4.27000000,55.52801874,55.25042347,55.08268492,55.18589690,0,0
4.28000000,55.41652779,55.18091834,55.08483931,55.18430831,0,0
4.29000000,55.46029858,55.16367122,55.16584647,55.17107438,0,0
4.30000000,55.49958645,55.22462743,55.11038051,55.12967790,0,0
4.31000000,55.50191618,55.27302174,55.13308586,55.15295273,0,0
4.32000000,55.46063553,55.26085110,55.15004061,55.13830118,0,0
4.33000000,55.43051064,55.17493083,55.13277436,55.12798016,0,0
4.34000000,55.43404133,55.23786196,55.13726224,55.20052872,0,0
4.35000000,55.54934344,55.22534916,55.13210988,55.21969637,0,0
4.36000000,55.50931187,55.23765141,55.05544979,55.17189307,0,0
4.37000000,55.42565049,55.20162469,55.07083798,55.21468115,0,0
4.38000000,55.48476903,55.17030456,55.06880685,55.22505926,0,0
4.39000000,55.46028689,55.22211276,55.18685005,55.11478294,0,0
4.40000000,55.53319218,55.23899396,55.08822276,55.15272052,0,0
4.41000000,55.44555061,55.23592019,55.03771846,55.07934059,0,0
4.42000000,55.37717542,55.17807133,55.09375122,55.13672044,0,0
4.43000000,55.48293675,55.14902372,55.14055590,55.14655951,0,0
4.44000000,55.44573105,55.24608590,55.12255046,55.16713762,0,0
4.45000000,55.50693780,55.23716803,55.07887234,55.19110862,0,0
4.46000000,55.47227862,55.20517617,55.17417560,55.19847521,0,0
4.47000000,55.46616272,55.22986263,55.11065570,55.21681026,0,0
4.48000000,55.45767997,55.20686362,55.15894681,55.24052085,0,0
4.49000000,55.44892777,55.18841175,55.12385961,55.22091031,0,0
4.50000000,55.46919851,55.22557772,55.15196895,55.14838600,0,0
4.51000000,55.51819788,55.22918947,55.11575193,55.19847461,0,0
4.52000000,55.46379649,55.19001589,55.12281025,55.14351972,0,0
4.53000000,55.44482090,55.18505550,55.11833127,55.13241666,0,0
4.54000000,55.46455194,55.22102638,55.13990351,55.14205242,0,0
4.55000000,55.42733613,55.25315569,55.11390892,55.15926362,0,0
4.56000000,55.49833465,55.26755110,55.15271451,55.20438639,0,0
4.57000000,55.50000852,55.20593432,55.14026154,55.20450987,0,0
4.58000000,55.47838278,55.19451620,55.09902683,55.24745522,0,0
4.59000000,55.51154837,55.19068906,55.11829297,55.22467763,0,0
4.60000000,55.44191992,55.21882757,55.11440324,55.16305662,0,0
4.61000000,55.47434038,55.25687302,55.15827953,55.15913165,0,0
4.62000000,55.50141447,55.23946009,55.14484922,55.17657116,0,0
4.63000000,55.48139131,55.22680074,55.12869764,55.16003659,0,0
4.64000000,55.48620842,55.19930942,55.14073134,55.15336305,0,0
4.65000000,55.47101240,55.23481497,55.06212056,55.17973183,0,0
4.66000000,55.45842134,55.27213974,55.15934678,55.18227176,0,0
4.67000000,55.50614955,55.28647933,55.13433242,55.21983945,0,0
4.68000000,55.47497366,55.23568103,55.18307610,55.22904256,0,0
4.69000000,55.51344346,55.20699188,55.13765312,55.21479009,0,0
4.70000000,55.47536159,55.18129283,55.11950732,55.22124136,0,0
4.71000000,55.50777831,55.25273256,55.14735170,55.21109688,0,0
4.72000000,55.47747070,55.23810193,55.13129850,55.18680255,0,0
4.73000000,55.44677741,55.26690080,55.18296290,55.20025756,0,0
4.74000000,55.49486477,55.20156351,55.13312818,55.15783187,0,0
4.75000000,55.45112255,55.20587009,55.13326813,55.13489842,0,0
4.76000000,55.45140429,55.18490113,55.10737221,55.17658411,0,0
4.77000000,55.48973916,55.27233763,55.11735765,55.17685124,0,0
4.78000000,55.47226953,55.27300852,55.12918558,55.20923849,0,0
4.79000000,55.48221205,55.22705511,55.15659166,55.23406085,0,0
4.80000000,55.50299429,55.17975016,55.10777809,55.20985385,0,0
4.81000000,55.44954895,55.19128403,55.12360119,55.15190730,0,0
4.82000000,55.45824378,55.22183344,55.12874857,55.17773839,0,0
4.83000000,55.47461593,55.22195854,55.10039866,55.14008906,0,0
4.84000000,55.43700215,55.23346073,55.09680958,55.16307072,0,0
4.85000000,55.47727452,55.21696037,55.12399948,55.15225379,0,0
4.86000000,55.46945344,55.22360407,55.11600349,55.17604534,0,0
4.87000000,55.46815158,55.24818365,55.14051077,55.21526334,0,0
4.88000000,55.50500732,55.23406442,55.16451242,55.24246146,0,0
4.89000000,55.51340783,55.24172909,55.13966067,55.26010973,0,0
4.90000000,55.48082575,55.20388324,55.17586531,55.27115841,0,0
4.91000000,55.51633107,55.23151818,55.13021220,55.20625684,0,0
4.92000000,55.45488757,55.24615048,55.14848553,55.18551229,0,0
4.93000000,55.47448279,55.24602348,55.10147648,55.16179752,0,0
4.94000000,55.48483643,55.20624396,55.11063642,55.15718254,0,0
4.95000000,55.55920993,55.21422900,55.10383021,55.15280316,0,0
4.96000000,55.46241959,55.22578440,55.09937558,55.14263003,0,0
4.97000000,55.43728659,55.23756668,55.12737250,55.16001284,0,0
4.98000000,55.46596989,55.27404419,55.11377554,55.14158244,0,0
4.99000000,55.49213227,55.25559260,55.12306388,55.19371277,0,0
5.00000000,55.52390573,55.17636648,55.09323344,55.20639600,0,0
5.01000000,55.44783727,55.15903074,55.10453955,55.20833831,0,0
5.02000000,55.46276370,55.20088865,55.11603798,55.19140931,0,0
5.03000000,55.50917657,55.23998984,55.14516929,55.16396950,0,0
5.04000000,55.45182420,55.26408856,55.07691805,55.16572880,0,0
5.05000000,55.40588448,55.19131558,55.13747820,55.12839140,0,0
5.06000000,55.48228908,55.24884248,55.11788224,55.17571671,0,0
5.07000000,55.49928163,55.24652905,55.14758858,55.17417878,0,0
5.08000000,55.50287470,55.21888007,55.09212901,55.21202138,0,0
5.09000000,55.52997313,55.29970275,55.10981364,55.22321667,0,0
5.10000000,55.37769195,55.16482252,55.10011678,55.21936631,0,0
5.11000000,55.49080903,55.24453525,55.11368392,55.21560080,0,0
5.12000000,55.46099580,55.18604281,55.17567662,55.18239390,0,0
5.13000000,55.58423419,55.25299703,55.10365183,55.18185914,0,0
5.14000000,55.41577127,55.21949187,55.11480928,55.14882921,0,0
5.15000000,55.41446028,55.21901905,55.12823731,55.18550059,0,0
5.16000000,55.46297039,55.25508175,55.14946232,55.20381384,0,0
5.17000000,55.52272360,55.23540000,55.12583706,55.13626193,0,0
5.18000000,55.46914537,55.22940007,55.12036795,55.16535244,0,0
5.19000000,55.44662619,55.20184184,55.15736205,55.18174762,0,0
5.20000000,55.41852316,55.22971202,55.11252291,55.17181314,0,0
5.21000000,55.50695047,55.24294393,55.06895282,55.22969381,0,0
5.22000000,55.50820618,55.20025031,55.07980315,55.21523320,0,0
5.23000000,55.45093694,55.17328588,55.14706235,55.20670646,0,0
5.24000000,55.44347796,55.18844606,55.15743110,55.18811606,0,0
5.25000000,55.41123864,55.21957806,55.12876370,55.19050276,0,0
5.26000000,55.46996914,55.26206549,55.10785927,55.18611593,0,0
5.27000000,55.47850573,55.21359954,55.07435741,55.11629665,0,0
5.28000000,55.44175145,55.19170893,55.10217851,55.13355753,0,0
5.29000000,55.49808536,55.20793438,55.16816483,55.17948810,0,0
5.30000000,55.45708576,55.26389931,55.12763460,55.19912210,0,0
5.31000000,55.49493548,55.29419476,55.07158322,55.19266065,0,0
5.32000000,55.46021466,55.16587114,55.10708629,55.21905021,0,0
5.33000000,55.45340762,55.19117243,55.14047352,55.20146323,0,0
5.34000000,55.48729986,55.23121678,55.17642607,55.17824408,0,0
5.35000000,55.48089708,55.23797799,55.15425745,55.19269206,0,0
5.36000000,55.42639941,55.19429186,55.11077882,55.21799575,0,0
5.37000000,55.51217390,55.20313930,55.14346097,55.13521559,0,0
5.38000000,55.44748103,55.20966347,55.13453413,55.21276799,0,0
5.39000000,55.49062064,55.27587560,55.18738557,55.18319221,0,0
5.40000000,55.50559651,55.27581123,55.16140725,55.20778535,0,0
5.41000000,55.44355439,55.24221553,55.11654428,55.19994921,0,0
5.42000000,55.56312284,55.26675236,55.06601649,55.18464280,0,0
5.43000000,55.49899377,55.19285998,55.11213209,55.20592394,0,0
5.44000000,55.48694935,55.27733787,55.09205689,55.16266465,0,0
5.45000000,55.47952821,55.20816626,55.11809761,55.11738416,0,0
5.46000000,55.44608390,55.18165759,55.10157508,55.17340595,0,0
5.47000000,55.52185617,55.24563727,55.13585050,55.17090585,0,0
5.48000000,55.49726947,55.26231076,55.13335000,55.16038444,0,0
5.49000000,55.41029815,55.24673863,55.14081798,55.15510591,0,0
5.50000000,55.47420825,55.22100435,55.11871912,55.21309715,0,0
5.51000000,55.49267271,55.20017701,55.16398272,55.22768266,0,0
5.52000000,55.47629855,55.23768643,55.09379141,55.21681188,0,0
5.53000000,55.45735631,55.25296374,55.09672645,55.22049017,0,0
5.54000000,55.42187792,55.24302301,55.13818728,55.18617680,0,0
5.55000000,55.50319951,55.22213980,55.12225978,55.13364810,0,0
5.56000000,55.52550752,55.22255273,55.11329321,55.13844605,0,0
5.57000000,55.47535013,55.19995569,55.09891244,55.15110330,0,0
5.58000000,55.46809019,55.23902406,55.12459093,55.18893219,0,0
5.59000000,55.40715907,55.25508490,55.13571956,55.20664653,0,0
5.60000000,55.47689121,55.25779270,55.15428586,55.22343351,0,0
5.61000000,55.50184009,55.25165367,55.14493909,55.23155253,0,0
5.62000000,55.50160551,55.25141857,55.12191308,55.19597945,0,0
5.63000000,55.47269225,55.23309228,55.10085193,55.21175845,0,0
5.64000000,55.49365645,55.24882642,55.13739954,55.22497433,0,0
5.65000000,55.42895003,55.21402225,55.14705768,55.19623537,0,0
5.66000000,55.53470014,55.21742900,55.17350488,55.17996826,0,0
5.67000000,55.44707917,55.20471425,55.14385883,55.15575882,0,0
5.68000000,55.51203176,55.23509435,55.12044684,55.17826832,0,0
5.69000000,55.42956538,55.23273608,55.11883796,55.15887478,0,0
5.70000000,55.48946584,55.24777299,55.06169257,55.20195452,0,0
5.71000000,55.46378278,55.23971926,55.10310896,55.19952264,0,0
5.72000000,55.46666585,55.21308874,55.14999287,55.21316259,0,0
5.73000000,55.49900862,55.27310935,55.09964930,55.22754160,0,0
5.74000000,55.42823289,55.24122030,55.13346853,55.19363492,0,0
5.75000000,55.54861081,55.21086280,55.10005034,55.18626285,0,0
5.76000000,55.49628862,55.23424266,55.15541777,55.19271579,0,0
5.77000000,55.45916922,55.19436950,55.12338808,55.16282670,0,0
5.78000000,55.39620621,55.25539631,55.13767453,55.20560422,0,0
5.79000000,55.52003523,55.22735519,55.13008780,55.21940331,0,0
5.80000000,55.46005851,55.23062495,55.13126277,55.17588501,0,0
5.81000000,55.51326898,55.19835344,55.14165111,55.23663031,0,0
5.82000000,55.48595890,55.24810928,55.13584590,55.23207971,0,0
5.83000000,55.39507952,55.27649637,55.18383860,55.23046558,0,0
5.84000000,55.49237425,55.25868959,55.09962136,55.23733963,0,0
5.85000000,55.50907537,55.21627953,55.09337563,55.18558426,0,0
5.86000000,55.50801918,55.20116096,55.11514577,55.15071467,0,0
5.87000000,55.49462039,55.21355966,55.14444396,55.15804718,0,0
5.88000000,55.43088386,55.23379126,55.05198067,55.15313140,0,0
5.89000000,55.44009424,55.19361638,55.12621319,55.16669405,0,0
5.90000000,55.52123820,55.19073333,55.11463950,55.18994729,0,0
5.91000000,55.48049992,55.23171931,55.13508650,55.18597894,0,0
5.92000000,55.43406271,55.22946026,55.16652476,55.22246724,0,0
5.93000000,55.40294944,55.23783106,55.13545848,55.20506332,0,0
5.94000000,55.44949130,55.23131565,55.09211899,55.22500996,0,0
5.95000000,55.51226533,55.19790655,55.13503290,55.22420584,0,0
5.96000000,55.50325671,55.20500616,55.11838081,55.16854078,0,0
5.97000000,55.46045579,55.20840424,55.16170487,55.13977446,0,0
5.98000000,55.43935455,55.23295438,55.14232887,55.13010420,0,0
5.99000000,55.47956227,55.20398549,55.07176204,55.13923220,0,0
6.00000000,55.50703968,55.23178072,55.06621308,55.12558664,0,0
6.01000000,55.39738556,55.18726916,55.10542020,55.15771483,0,0
6.02000000,55.43757718,55.20747568,55.11342139,55.19626414,0,0
6.03000000,55.47095215,55.19757786,55.10921193,55.23240978,0,0
6.04000000,55.47314013,55.21430931,55.14555784,55.20645479,0,0
6.05000000,55.47563879,55.23173838,55.05081431,55.24026787,0,0
6.06000000,55.42005035,55.14503611,55.13475521,55.18425151,0,0
6.07000000,55.45924008,55.25915161,55.20516179,55.15290913,0,0
6.08000000,55.46371305,55.21706936,55.17833222,55.18629065,0,0
6.09000000,55.48699384,55.20588932,55.12360100,55.17880787,0,0
6.10000000,55.53865242,55.24080421,55.08825399,55.18674124,0,0
6.11000000,55.48355778,55.19382158,55.12310252,55.17176835,0,0
6.12000000,55.44886171,55.28882878,55.08397540,55.19433400,0,0
6.13000000,55.46940498,55.24623747,55.12957834,55.19669737,0,0
6.14000000,55.47736225,55.27771074,55.15800646,55.21312494,0,0
6.15000000,55.52626993,55.20732215,55.16161218,55.23896753,0,0
6.16000000,55.53077709,55.23465715,55.13472468,55.22063735,0,0
6.17000000,55.47436899,55.22738233,55.10637727,55.20857610,0,0
6.18000000,55.51134121,55.24469561,55.15607674,55.14894522,0,0
6.19000000,55.45813281,55.21972929,55.16323684,55.15706535,0,0
6.20000000,55.48147786,55.22624945,55.13874789,55.15019993,0,0
6.21000000,55.51608194,55.22560725,55.12132188,55.14189786,0,0
6.22000000,55.52071336,55.26642881,55.11167127,55.16199338,0,0
6.23000000,55.53499019,55.24627164,55.09472805,55.14530176,0,0
6.24000000,55.43596357,55.21787960,55.09111692,55.17894557,0,0
6.25000000,55.46027781,55.23069974,55.10267987,55.14578470,0,0
6.26000000,55.47954801,55.23555501,55.11679344,55.19989002,0,0
6.27000000,55.53139937,55.22882382,55.11662041,55.16334280,0,0
6.28000000,55.49730011,55.23016162,55.10820164,55.15012502,0,0
6.29000000,55.49658846,55.24534286,55.18771143,55.18920914,0,0
6.30000000,55.46536874,55.22604289,55.12587292,55.17296723,0,0
6.31000000,55.56455178,55.24312889,55.16940323,55.22242918,0,0
6.32000000,55.44982798,55.24212217,55.17036796,55.18304357,0,0
6.33000000,55.53428399,55.26448049,55.16308669,55.20835895,0,0
6.34000000,55.47481620,55.19985523,55.17581194,55.26774330,0,0
6.35000000,55.54602961,55.27463058,55.17096893,55.22089698,0,0
6.36000000,55.48610136,55.20375921,55.06613307,55.22696954,0,0
6.37000000,55.47260934,55.25293815,55.14346912,55.25168815,0,0
6.38000000,55.45862801,55.17598593,55.12125049,55.13546302,0,0
6.39000000,55.54965370,55.24569989,55.23374312,55.17835959,0,0
6.40000000,55.46376948,55.25801027,55.16331497,55.14694058,0,0
6.41000000,55.49124636,55.18124119,55.08382704,55.12877736,0,0
6.42000000,55.43716094,55.19694567,55.12057092,55.14663908,0,0
6.43000000,55.44202605,55.18690187,55.11992844,55.15423133,0,0
6.44000000,55.53839504,55.22723370,55.11586453,55.15790390,0,0
6.45000000,55.53223825,55.24821735,55.13425201,55.19160690,0,0
6.46000000,55.43954263,55.22903552,55.13297699,55.18169996,0,0
6.47000000,55.45472492,55.21430164,55.11789054,55.21518399,0,0
6.48000000,55.48891134,55.22347046,55.14551541,55.23405336,0,0
6.49000000,55.54456193,55.16562533,55.15435191,55.20941321,0,0
6.50000000,55.45487698,55.17260294,55.21150214,55.19669738,0,0
6.51000000,55.41950622,55.20100424,55.14031079,55.16432018,0,0
6.52000000,55.51096789,55.25943987,55.14220565,55.18249953,0,0
6.53000000,55.51236872,55.27281840,55.14029704,55.14707426,0,0
6.54000000,55.50421828,55.18323297,55.10842323,55.20252681,0,0
6.55000000,55.46060102,55.16237445,55.17648723,55.21104047,0,0
6.56000000,55.47542817,55.23622305,55.17067635,55.24148639,0,0
6.57000000,55.49895906,55.26733279,55.15425665,55.26761890,0,0
6.58000000,55.51578988,55.22600305,55.08600999,55.19985530,0,0
6.59000000,55.48793507,55.13862853,55.08514685,55.15135950,0,0
6.60000000,55.48717906,55.14317774,55.11834792,55.11402943,0,0
6.61000000,55.43687386,55.24007553,55.16199284,55.09593914,0,0
6.62000000,55.46390603,55.22022452,55.08570813,55.14601485,0,0
6.63000000,55.43506538,55.19261243,55.11414517,55.12180035,0,0
6.64000000,55.45694442,55.16675403,55.11767323,55.14624209,0,0
6.65000000,55.49144596,55.14801463,55.12358703,55.17547628,0,0
6.66000000,55.46351153,55.20525407,55.14246098,55.17049803,0,0
6.67000000,55.45141095,55.22163885,55.10032220,55.19455785,0,0
6.68000000,55.40896304,55.22374219,55.08168028,55.17725915,0,0
6.69000000,55.45551923,55.16276358,55.15917873,55.18558491,0,0
6.70000000,55.53709614,55.14272801,55.13170477,55.16455019,0,0
6.71000000,55.51961823,55.14589218,55.14994819,55.11123543,0,0
6.72000000,55.37795518,55.14899638,55.06800452,55.15741051,0,0
6.73000000,55.42076055,55.17065446,55.09766794,55.15577009,0,0
6.74000000,55.35381302,55.21271373,55.12096803,55.13763454,0,0
6.75000000,55.51256313,55.16896571,55.10868615,55.12970155,0,0
6.76000000,55.50587278,55.17512353,55.13374790,55.16925866,0,0
6.77000000,55.44549686,55.16442823,55.12415922,55.13655806,0,0
6.78000000,55.40904309,55.16779144,55.10487735,55.20949662,0,0
6.79000000,55.46394154,55.20563460,55.10639635,55.20689325,0,0
6.80000000,55.49111842,55.15823508,55.12107731,55.15375271,0,0
6.81000000,55.55624945,55.14162024,55.15342035,55.12370914,0,0
6.82000000,55.40446353,55.17103828,55.11157539,55.07482356,0,0
6.83000000,55.47419292,55.17998350,55.12796667,55.11071148,0,0
6.84000000,55.47926627,55.19079530,55.09620832,55.12323845,0,0
6.85000000,55.47246602,55.16309319,55.09315389,55.12494584,0,0
6.86000000,55.52006905,55.15566084,55.14290825,55.15683984,0,0
6.87000000,55.48158547,55.16351352,55.19198270,55.15962508,0,0
6.88000000,55.47535703,55.20014546,55.15415724,55.15996269,0,0
6.89000000,55.49471835,55.17052657,55.07628002,55.15616850,0,0
6.90000000,55.47691427,55.10754126,55.07879593,55.13373666,0,0
6.91000000,55.51088965,55.10363571,55.12507795,55.12186703,0,0
6.92000000,55.46019665,55.15685292,55.16282841,55.09435902,0,0
6.93000000,55.47378277,55.16302749,55.12682341,55.08226043,0,0
6.94000000,55.44966007,55.13318819,55.07737987,55.10140921,0,0
6.95000000,55.46185616,55.13080158,55.08225125,55.05748192,0,0
6.96000000,55.50731273,55.16566502,55.10565115,55.11182618,0,0
6.97000000,55.52792371,55.19922385,55.14766379,55.09890468,0,0
6.98000000,55.47710274,55.12103376,55.14190570,55.11647703,0,0
6.99000000,55.54849344,55.06044067,55.10672263,55.09305048,0,0
7.00000000,55.52153774,55.10868508,55.09519918,55.10165913,0,0
7.01000000,55.51838751,55.13592040,55.13666298,55.10603711,0,0
7.02000000,55.44225253,55.20383554,55.14297973,55.05311003,0,0
7.03000000,55.41025667,55.11519689,55.14117335,55.06984236,0,0
7.04000000,55.52613072,55.10995299,55.13313875,55.06449523,0,0
7.05000000,55.56305582,55.10715249,55.13403114,55.06647819,0,0
7.06000000,55.49365580,55.14972763,55.11806250,55.09437793,0,0
7.07000000,55.49255357,55.19439703,55.17434535,55.09797281,0,0
7.08000000,55.47508554,55.17118957,55.17156299,55.11699477,0,0
7.09000000,55.48963269,55.14381954,55.21227009,55.13748963,0,0
7.10000000,55.53312706,55.13429416,55.10470404,55.13383679,0,0
7.11000000,55.46953239,55.12697843,55.10676443,55.11874578,0,0
7.12000000,55.48454332,55.14301026,55.07105792,55.11986555,0,0
