time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.02518280,40.79687994,40.72007139,40.77556484,0,0
4.08000000,40.98651504,40.76766495,40.63979348,40.79060204,0,0
4.09000000,41.01908911,40.83160275,40.60684130,40.70146662,0,0
4.10000000,40.97710571,40.83189440,40.68299432,40.76216189,0,0
4.11000000,40.98206264,40.84171640,40.60570934,40.74082293,0,0
4.12000000,40.93358167,40.84343988,40.72841879,40.70741750,0,0
4.13000000,40.98748250,40.82959164,40.71486227,40.73981441,0,0
4.14000000,40.91609173,40.80807985,40.78941250,40.70052146,0,0
4.15000000,41.02116575,40.81942286,40.79363626,40.81134126,0,0
4.16000000,40.99076178,40.80241376,40.81520229,40.78097195,0,0
4.17000000,40.94837967,40.76221831,40.79128380,40.82840909,0,0
4.18000000,40.96209909,40.77827046,40.83074268,40.80601047,0,0
4.19000000,40.94106182,40.82799418,40.74807168,40.81268689,0,0
4.20000000,40.97427805,40.80135812,40.83777607,40.76553794,0,0
4.21000000,40.90187256,40.77562360,40.71100522,40.81046765,0,0
4.22000000,41.08088945,40.79691291,40.83804028,40.73567025,0,0
4.23000000,41.01937729,40.84132019,40.68174091,40.73389060,0,0
4.24000000,41.09931749,40.77386797,40.75257231,40.69196537,0,0
4.25000000,40.92166562,40.85844676,40.72977875,40.76958149,0,0
4.26000000,40.93076516,40.81909775,40.68310617,40.75864109,0,0
4.27000000,40.93095293,40.81972451,40.75795032,40.77222841,0,0
4.28000000,40.97686487,40.80424376,40.74647853,40.78046551,0,0
4.29000000,40.95389569,40.74191707,40.75535658,40.73480539,0,0
4.30000000,40.97300428,40.78053570,40.75057451,40.72655014,0,0
4.31000000,40.96343572,40.84030274,40.77105229,40.72791112,0,0
4.32000000,40.94768150,40.81886450,40.77662852,40.73511255,0,0
4.33000000,40.88804277,40.76328543,40.78288172,40.77428281,0,0
4.34000000,40.86639277,40.74425777,40.69435224,40.75916778,0,0
4.35000000,40.90603914,40.79905994,40.73072280,40.79064133,0,0
4.36000000,40.97877341,40.84708287,40.72805830,40.81532207,0,0
4.37000000,40.94750864,40.78889850,40.68019688,40.80448110,0,0
4.38000000,40.91035866,40.76525148,40.73498711,40.80778657,0,0
4.39000000,40.94606854,40.74438525,40.71735584,40.84254392,0,0
4.40000000,40.95259052,40.81362154,40.72964044,40.83368495,0,0
4.41000000,40.94679619,40.81185817,40.69127160,40.82667222,0,0
4.42000000,40.92803094,40.78501530,40.69660375,40.80779454,0,0
4.43000000,40.91137727,40.78116792,40.65467560,40.79852706,0,0
4.44000000,40.93089576,40.76379124,40.66705389,40.73378972,0,0
4.45000000,40.88736893,40.77096723,40.70673180,40.73517659,0,0
4.46000000,40.83583500,40.74838892,40.72744906,40.74621317,0,0
4.47000000,40.80474207,40.75858821,40.70236903,40.74752430,0,0
4.48000000,40.90608530,40.75456050,40.72300597,40.78897370,0,0
4.49000000,40.93437043,40.76357959,40.69026059,40.74733523,0,0
4.50000000,40.90065387,40.76189572,40.70984119,40.77419952,0,0
4.51000000,40.87958238,40.75497820,40.67241628,40.78331019,0,0
4.52000000,40.83898040,40.79154001,40.74139137,40.75468881,0,0
4.53000000,40.88313513,40.70487728,40.74010269,40.76553432,0,0
4.54000000,40.90483345,40.73003396,40.77568737,40.74003833,0,0
4.55000000,40.88074686,40.73802019,40.70130699,40.72376993,0,0
4.56000000,40.86790961,40.78887509,40.71399027,40.72777234,0,0
4.57000000,40.84635742,40.74198481,40.66595891,40.74203872,0,0
4.58000000,40.89173584,40.72864271,40.67510317,40.77388175,0,0
4.59000000,40.89971583,40.74376777,40.67918175,40.76973248,0,0
4.60000000,40.90085977,40.69484870,40.68254035,40.73164947,0,0
4.61000000,40.84376342,40.72544831,40.65636726,40.71150764,0,0
4.62000000,40.80831487,40.72599980,40.67680529,40.75093839,0,0
4.63000000,40.86167703,40.75267205,40.69171016,40.70137397,0,0
4.64000000,40.87955937,40.72832537,40.68063356,40.74041312,0,0
4.65000000,40.85502564,40.74441460,40.71416468,40.76292197,0,0
4.66000000,40.90622935,40.76286247,40.71527102,40.78114177,0,0
4.67000000,40.87527790,40.74135487,40.74306294,40.77310474,0,0
4.68000000,40.94383613,40.72321866,40.69850974,40.75940461,0,0
4.69000000,40.90321596,40.75057854,40.67159455,40.71478549,0,0
4.70000000,40.90915731,40.77030399,40.63808011,40.76305937,0,0
4.71000000,40.88548969,40.78831231,40.68406502,40.70132132,0,0
4.72000000,40.91343415,40.74386825,40.70968543,40.77599404,0,0
4.73000000,40.90021100,40.74110698,40.66036334,40.75810651,0,0
4.74000000,40.93006003,40.75161595,40.69484386,40.72746354,0,0
4.75000000,40.90527234,40.75637097,40.64067927,40.74341665,0,0
4.76000000,40.87134089,40.74248757,40.70885522,40.70767842,0,0
4.77000000,40.89147213,40.75884713,40.66966459,40.72600285,0,0
4.78000000,40.87748866,40.75925665,40.66917125,40.71202953,0,0
4.79000000,40.92161809,40.75503125,40.65224129,40.75018670,0,0
4.80000000,40.86304499,40.79195808,40.64229516,40.71496183,0,0
4.81000000,40.81169584,40.73682901,40.65178213,40.70602206,0,0
4.82000000,40.89273183,40.86109336,40.66536963,40.73711650,0,0
4.83000000,40.90564657,40.83349178,40.66540397,40.73260360,0,0
4.84000000,40.95853260,40.80551939,40.62430803,40.69815067,0,0
4.85000000,40.86196075,40.73905181,40.58281738,40.66651684,0,0
4.86000000,40.90655522,40.72359579,40.62796342,40.69908340,0,0
4.87000000,40.85793808,40.76285773,40.61049700,40.73564510,0,0
4.88000000,40.91530746,40.82904435,40.60372279,40.72664717,0,0
4.89000000,40.88897880,40.77509177,40.61187045,40.73185033,0,0
4.90000000,40.94640478,40.74343772,40.62946191,40.73036621,0,0
4.91000000,40.88319462,40.77132557,40.64507998,40.72340492,0,0
4.92000000,40.85817276,40.74810351,40.64530247,40.74871553,0,0
4.93000000,40.84301045,40.73774224,40.64829760,40.74536531,0,0
4.94000000,40.87729231,40.73915968,40.64001615,40.71869770,0,0
4.95000000,40.90446524,40.74425722,40.67031054,40.74483538,0,0
4.96000000,40.89972946,40.73959214,40.66715668,40.74471980,0,0
4.97000000,40.86183242,40.75595282,40.67608487,40.75751837,0,0
4.98000000,40.89783876,40.77161026,40.69711049,40.76352323,0,0
4.99000000,40.88836956,40.78694009,40.70033474,40.72643439,0,0
5.00000000,40.90120249,40.78995650,40.72547014,40.70730349,0,0
5.01000000,40.89644265,40.76010840,40.72833842,40.71189681,0,0
5.02000000,40.89824516,40.80636562,40.73448205,40.70314107,0,0
5.03000000,40.86932249,40.81628061,40.70012901,40.72306491,0,0
5.04000000,40.91383946,40.82382742,40.66372252,40.74333451,0,0
5.05000000,40.90365957,40.75643288,40.67107967,40.72232725,0,0
5.06000000,40.93832530,40.73168002,40.66876816,40.80868828,0,0
5.07000000,40.92387098,40.74439322,40.68121385,40.76411045,0,0
5.08000000,40.89375078,40.78346867,40.63901991,40.74609296,0,0
5.09000000,40.84168805,40.76470431,40.63529340,40.74370464,0,0
5.10000000,40.83163633,40.74750547,40.65335431,40.72571873,0,0
5.11000000,40.86104694,40.75102882,40.67212479,40.71127284,0,0
5.12000000,40.95964559,40.78501058,40.66145840,40.76141476,0,0
5.13000000,40.95328773,40.77096355,40.68854876,40.73975878,0,0
5.14000000,40.89211785,40.77780005,40.69941593,40.75336101,0,0
5.15000000,40.82411847,40.76809296,40.64042875,40.75471698,0,0
5.16000000,40.82750604,40.78963197,40.69408226,40.73288762,0,0
5.17000000,40.88224352,40.71297989,40.67097196,40.75856281,0,0
5.18000000,40.87561076,40.82285134,40.68995990,40.76598509,0,0
5.19000000,40.91053335,40.80060448,40.63248642,40.75571740,0,0
5.20000000,40.86122310,40.82412482,40.67370339,40.72830383,0,0
5.21000000,40.91106331,40.78050999,40.66689279,40.70948016,0,0
5.22000000,40.89728474,40.75357162,40.69814341,40.72068191,0,0
5.23000000,40.90409538,40.77915113,40.65091514,40.75533956,0,0
5.24000000,40.79256644,40.73577291,40.65154419,40.69702007,0,0
5.25000000,40.83585418,40.80805810,40.61319389,40.77311654,0,0
5.26000000,40.79180745,40.77060326,40.61222827,40.77848254,0,0
5.27000000,40.88941260,40.75651362,40.61421528,40.80173371,0,0
5.28000000,40.90331371,40.73919340,40.64764719,40.82753051,0,0
5.29000000,40.83269720,40.79831466,40.67978557,40.81084655,0,0
5.30000000,40.83878103,40.82388296,40.69996492,40.78342325,0,0
5.31000000,40.87386998,40.74078286,40.65023724,40.81257204,0,0
5.32000000,40.89212213,40.78669936,40.64018535,40.76508875,0,0
5.33000000,40.86758432,40.69339972,40.61474639,40.77702452,0,0
5.34000000,40.80070694,40.79566316,40.65515056,40.77991922,0,0
5.35000000,40.82083038,40.75023576,40.70944512,40.78470261,0,0
5.36000000,40.85338619,40.79394397,40.71825341,40.78806058,0,0
5.37000000,40.89559899,40.76453644,40.70366242,40.76096821,0,0
5.38000000,40.85330203,40.77147737,40.64420583,40.74955296,0,0
5.39000000,40.87557244,40.75583971,40.63321836,40.74444851,0,0
5.40000000,40.82952963,40.77532604,40.63409590,40.69042100,0,0
5.41000000,40.85112819,40.76214695,40.62705128,40.72346394,0,0
5.42000000,40.80596891,40.76625039,40.59041901,40.73473930,0,0
5.43000000,40.88776025,40.77110354,40.60286561,40.71632693,0,0
5.44000000,40.86135380,40.75443675,40.63337590,40.71819544,0,0
5.45000000,40.84396941,40.75698306,40.66466001,40.67654781,0,0
5.46000000,40.83642761,40.76025799,40.65570020,40.72236736,0,0
5.47000000,40.83609412,40.70212624,40.64136205,40.70835265,0,0
5.48000000,40.83305835,40.73931764,40.66144667,40.71275331,0,0
5.49000000,40.85367940,40.76485922,40.64357613,40.74705321,0,0
5.50000000,40.83965279,40.77119235,40.61932780,40.73280495,0,0
5.51000000,40.84149582,40.72238170,40.63807173,40.72170157,0,0
5.52000000,40.82354645,40.70222972,40.63076622,40.78115891,0,0
5.53000000,40.85372229,40.69890824,40.64215208,40.76260208,0,0
5.54000000,40.81198659,40.73315890,40.66119845,40.75395997,0,0
5.55000000,40.86642346,40.77037725,40.65587732,40.75463829,0,0
5.56000000,40.82023216,40.78802110,40.62107257,40.70473705,0,0
5.57000000,40.87269780,40.72780673,40.62055891,40.70137373,0,0
5.58000000,40.87393744,40.71753522,40.60251777,40.72262003,0,0
5.59000000,40.84154820,40.75079135,40.62453123,40.72002415,0,0
5.60000000,40.82733719,40.79628468,40.63896048,40.71339187,0,0
5.61000000,40.90631023,40.80709539,40.64879556,40.72258837,0,0
5.62000000,40.87174596,40.79451493,40.66665115,40.71199309,0,0
5.63000000,40.87494265,40.77579233,40.63223040,40.74895986,0,0
5.64000000,40.83483767,40.78026341,40.65014053,40.77135741,0,0
5.65000000,40.85982629,40.77851253,40.65634308,40.77423402,0,0
5.66000000,40.90746281,40.73896005,40.65197605,40.78654339,0,0
5.67000000,40.85813136,40.75996471,40.67976658,40.78120877,0,0
5.68000000,40.85529132,40.78046848,40.64372377,40.75118089,0,0
5.69000000,40.84930310,40.80029066,40.65142754,40.78936081,0,0
5.70000000,40.84092914,40.79884388,40.63279698,40.73969316,0,0
5.71000000,40.83129131,40.72668118,40.64437628,40.70336180,0,0
5.72000000,40.88015940,40.72701462,40.58602112,40.76218402,0,0
5.73000000,40.92661557,40.77048419,40.64838956,40.72542655,0,0
5.74000000,40.88596361,40.78295064,40.58820370,40.75428431,0,0
5.75000000,40.81040465,40.77350219,40.64082230,40.70809333,0,0
5.76000000,40.83571315,40.80045867,40.64524032,40.71827703,0,0
5.77000000,40.89778608,40.83110303,40.61738886,40.71704382,0,0
5.78000000,40.90417200,40.75519268,40.64828457,40.74266330,0,0
5.79000000,40.91895319,40.75437348,40.63115792,40.71469622,0,0
5.80000000,40.82275883,40.88949588,40.61025253,40.73780593,0,0
5.81000000,40.81811697,40.75135971,40.61586926,40.68844189,0,0
5.82000000,40.84123695,40.82963518,40.62593360,40.68332246,0,0
5.83000000,40.87908717,40.67921944,40.59706996,40.72841898,0,0
5.84000000,40.91558268,40.75228850,40.71111575,40.71224213,0,0
5.85000000,40.86031190,40.69637192,40.60743103,40.73821409,0,0
5.86000000,40.79454514,40.82581261,40.63314130,40.71716930,0,0
5.87000000,40.71366808,40.75091708,40.64729197,40.73913743,0,0
5.88000000,40.90700686,40.74450655,40.63067609,40.72039787,0,0
5.89000000,40.96268804,40.80206128,40.66422098,40.75757240,0,0
5.90000000,40.92436521,40.76943243,40.64748739,40.74688072,0,0
5.91000000,40.85246800,40.77179162,40.61444031,40.74366767,0,0
5.92000000,40.75797031,40.73600680,40.64734617,40.77810879,0,0
5.93000000,40.83602640,40.77435228,40.62648310,40.76362559,0,0
5.94000000,40.87992581,40.74270955,40.62276170,40.77339094,0,0
5.95000000,40.87270850,40.72526949,40.64959257,40.72386646,0,0
5.96000000,40.82296365,40.66738762,40.64202811,40.76400128,0,0
5.97000000,40.83511377,40.71715599,40.65882147,40.70057061,0,0
5.98000000,40.87516258,40.75891495,40.59988197,40.72087983,0,0
5.99000000,40.87183698,40.71620421,40.64603212,40.64232385,0,0
6.00000000,40.80797033,40.71729654,40.63871889,40.73852769,0,0
6.01000000,40.76543071,40.66130234,40.67326392,40.65267680,0,0
6.02000000,40.77974122,40.76882519,40.67721933,40.68628551,0,0
6.03000000,40.82818842,40.73467434,40.62225704,40.74457786,0,0
6.04000000,40.84149887,40.72321339,40.57876650,40.70315620,0,0
6.05000000,40.81859410,40.65107122,40.61159524,40.71278618,0,0
6.06000000,40.81960381,40.69316179,40.66193876,40.67060158,0,0
6.07000000,40.81874542,40.69311126,40.66198292,40.71107474,0,0
6.08000000,40.80143821,40.71946732,40.58987874,40.66310984,0,0
6.09000000,40.78354258,40.74583255,40.53896109,40.67497366,0,0
6.10000000,40.82308090,40.68935494,40.53591920,40.68092187,0,0
6.11000000,40.84561944,40.69683397,40.59975544,40.67200448,0,0
6.12000000,40.81195975,40.63855461,40.68107431,40.74126461,0,0
6.13000000,40.78721756,40.64879945,40.61723679,40.75188080,0,0
6.14000000,40.78246975,40.67079649,40.64829549,40.75001036,0,0
6.15000000,40.82818742,40.71784471,40.59476234,40.74394436,0,0
6.16000000,40.81810504,40.70896482,40.62780949,40.73866325,0,0
6.17000000,40.76951081,40.67593405,40.62346945,40.71574180,0,0
6.18000000,40.82417372,40.66741089,40.58599125,40.73315399,0,0
6.19000000,40.85676909,40.71609134,40.58513269,40.72419527,0,0
6.20000000,40.77123438,40.74848349,40.58017445,40.71176495,0,0
6.21000000,40.72633456,40.76204697,40.62338028,40.67789193,0,0
6.22000000,40.78674831,40.71332163,40.65576174,40.64042723,0,0
6.23000000,40.82198726,40.74092125,40.65699370,40.66706333,0,0
6.24000000,40.87547194,40.73589989,40.61027973,40.68369886,0,0
6.25000000,40.82981595,40.72959520,40.58680677,40.69909343,0,0
6.26000000,40.76932921,40.67631309,40.58245063,40.74154674,0,0
6.27000000,40.81808545,40.69975319,40.62018139,40.68548556,0,0
6.28000000,40.82571860,40.70496354,40.61664765,40.68800762,0,0
6.29000000,40.83701382,40.66485655,40.59063940,40.66342507,0,0
6.30000000,40.80820161,40.78560349,40.58324436,40.68983462,0,0
6.31000000,40.82963706,40.70363623,40.56256021,40.63411712,0,0
6.32000000,40.75459882,40.71395339,40.58170984,40.68594034,0,0
6.33000000,40.81622985,40.62919536,40.57772917,40.67631735,0,0
6.34000000,40.83269739,40.67161602,40.55019746,40.66411130,0,0
6.35000000,40.83444706,40.69298295,40.55011032,40.68586678,0,0
6.36000000,40.80895701,40.75635308,40.57638252,40.63716144,0,0
6.37000000,40.80726379,40.70303775,40.56689264,40.67884151,0,0
6.38000000,40.76885193,40.74407618,40.59493375,40.62974927,0,0
6.39000000,40.84538676,40.70481816,40.60117250,40.65739962,0,0
6.40000000,40.83400292,40.69183922,40.62200563,40.63989761,0,0
6.41000000,40.82723479,40.63802787,40.61398580,40.69592964,0,0
6.42000000,40.79028814,40.68254635,40.68979406,40.66224646,0,0
6.43000000,40.80374823,40.67991575,40.59062461,40.65899390,0,0
6.44000000,40.80194290,40.69272435,40.58199362,40.70332396,0,0
6.45000000,40.83335443,40.70993752,40.61489821,40.68982873,0,0
6.46000000,40.81220848,40.65864789,40.59984572,40.70679929,0,0
6.47000000,40.80423016,40.66432734,40.60220561,40.67035833,0,0
6.48000000,40.75683900,40.70204807,40.58961979,40.67714507,0,0
6.49000000,40.86094195,40.69363925,40.55036025,40.62594167,0,0
6.50000000,40.84558190,40.72887539,40.55359339,40.64991430,0,0
6.51000000,40.85953866,40.71756074,40.58510341,40.66368548,0,0
6.52000000,40.82706786,40.70674938,40.61426495,40.63763365,0,0
6.53000000,40.80739790,40.70131474,40.62179376,40.71634836,0,0
6.54000000,40.82905982,40.73045845,40.62585151,40.70502456,0,0
6.55000000,40.85943401,40.73469730,40.56680568,40.66345196,0,0
6.56000000,40.83190179,40.66386652,40.61678201,40.68816679,0,0
6.57000000,40.84405357,40.69595968,40.62313734,40.64771673,0,0
6.58000000,40.82525997,40.69652937,40.62412694,40.65676096,0,0
6.59000000,40.81753258,40.75404613,40.59161206,40.69944503,0,0
6.60000000,40.84198303,40.72588932,40.62220298,40.67549160,0,0
6.61000000,40.80927421,40.66640154,40.58046944,40.68175845,0,0
6.62000000,40.81879036,40.67050599,40.63319485,40.65752023,0,0
6.63000000,40.84889582,40.67745798,40.61473671,40.67751952,0,0
6.64000000,40.85393070,40.75883780,40.58418488,40.66574377,0,0
6.65000000,40.84143450,40.72506339,40.55054408,40.66088427,0,0
6.66000000,40.79709691,40.71929225,40.60705434,40.68378282,0,0
6.67000000,40.86840028,40.69798990,40.62292657,40.64731918,0,0
6.68000000,40.82451792,40.71152498,40.62984882,40.66280795,0,0
6.69000000,40.81785309,40.75887296,40.61258340,40.66116606,0,0
6.70000000,40.81908807,40.71734191,40.61030990,40.65840671,0,0
6.71000000,40.79718657,40.70446832,40.54835321,40.68472639,0,0
6.72000000,40.82439809,40.67824226,40.60714026,40.68478248,0,0
6.73000000,40.86296604,40.69876264,40.63680736,40.67222560,0,0
6.74000000,40.84335252,40.73491979,40.62434445,40.71048788,0,0
6.75000000,40.83722993,40.70046104,40.60105440,40.68703388,0,0
6.76000000,40.84470423,40.75797902,40.61207244,40.66970919,0,0
6.77000000,40.84152105,40.73668791,40.60461645,40.66561972,0,0
6.78000000,40.79048943,40.71637017,40.61604769,40.66074867,0,0
6.79000000,40.83808392,40.70914314,40.58485280,40.62839055,0,0
6.80000000,40.81221904,40.69972609,40.57215046,40.67052405,0,0
6.81000000,40.85030351,40.73260234,40.58538217,40.67172647,0,0
6.82000000,40.83508542,40.70493698,40.57304082,40.67882136,0,0
6.83000000,40.81996356,40.71840871,40.62410306,40.71142023,0,0
6.84000000,40.80260378,40.74013394,40.62416954,40.64569010,0,0
6.85000000,40.82702949,40.72729032,40.56264837,40.68715677,0,0
6.86000000,40.79860032,40.65892695,40.60695828,40.66933469,0,0
6.87000000,40.79095754,40.65325589,40.59756158,40.69162309,0,0
6.88000000,40.83093940,40.68367117,40.62555534,40.66658506,0,0
6.89000000,40.82437064,40.69725390,40.63892788,40.66741467,0,0
6.90000000,40.86628533,40.71505876,40.65634603,40.73528133,0,0
6.91000000,40.76474253,40.65786099,40.62123725,40.66581342,0,0
6.92000000,40.78839179,40.65504236,40.60131238,40.71802050,0,0
6.93000000,40.80807880,40.66686107,40.65662433,40.65102206,0,0
6.94000000,40.78517767,40.66109393,40.56326231,40.63456977,0,0
6.95000000,40.81449413,40.68182540,40.52501142,40.60586108,0,0
6.96000000,40.73960637,40.64052394,40.54956279,40.59425185,0,0
6.97000000,40.72253067,40.69373482,40.55872056,40.63228266,0,0
6.98000000,40.77819671,40.69551610,40.59865604,40.58175523,0,0
6.99000000,40.84646599,40.69878905,40.59956695,40.65971727,0,0
7.00000000,40.79067857,40.61091902,40.58570618,40.65400414,0,0
7.01000000,40.71100845,40.61640442,40.55083892,40.65588568,0,0
7.02000000,40.71769917,40.63586435,40.60781212,40.69763793,0,0
7.03000000,40.76108481,40.68666611,40.59104143,40.66107290,0,0
7.04000000,40.82089628,40.65064572,40.60509397,40.67648527,0,0
7.05000000,40.76204285,40.58460479,40.58787989,40.67196393,0,0
7.06000000,40.73726994,40.58517173,40.58953635,40.67178187,0,0
7.07000000,40.70922129,40.63542053,40.59642627,40.65296667,0,0
7.08000000,40.73903846,40.67126945,40.58598041,40.67740537,0,0
7.09000000,40.76748947,40.62280023,40.54772711,40.62249626,0,0
7.10000000,40.78882527,40.62413618,40.48516239,40.63670106,0,0
7.11000000,40.80262677,40.65146968,40.53567254,40.67500992,0,0
7.12000000,40.76099775,40.68389534,40.56028829,40.68269950,0,0
