time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.82887910,40.75912286,40.56318601,40.69491714,0,0
4.08000000,40.81263304,40.76116862,40.59214939,40.66570908,0,0
4.09000000,40.82615323,40.65658473,40.60560432,40.66278652,0,0
4.10000000,40.87024911,40.64652484,40.59714563,40.63260995,0,0
4.11000000,40.87133187,40.73253089,40.65098920,40.64298743,0,0
4.12000000,40.85094259,40.76484459,40.60534916,40.69078587,0,0
4.13000000,40.77854122,40.78633745,40.65907659,40.66269222,0,0
4.14000000,40.85327803,40.70636416,40.65396409,40.66341603,0,0
4.15000000,40.98504859,40.74170613,40.67421368,40.70448439,0,0
4.16000000,40.99011112,40.77352523,40.62645042,40.63251158,0,0
4.17000000,40.90830971,40.76654927,40.55167079,40.67666401,0,0
4.18000000,40.81036659,40.82581364,40.54111649,40.67113792,0,0
4.19000000,40.78799182,40.73344484,40.57331848,40.67256310,0,0
4.20000000,40.86452044,40.82876866,40.62812438,40.70645779,0,0
4.21000000,40.91271188,40.72924500,40.64271036,40.59851240,0,0
4.22000000,40.89110671,40.70357755,40.58570518,40.63500149,0,0
4.23000000,40.88991599,40.72517569,40.61427683,40.66355899,0,0
4.24000000,40.90784831,40.79229538,40.58556038,40.66906284,0,0
4.25000000,40.86578413,40.77568057,40.59164370,40.70147506,0,0
4.26000000,40.77152927,40.77197012,40.60454105,40.76186432,0,0
4.27000000,40.80806935,40.76621361,40.60329250,40.67491457,0,0
4.28000000,40.86077573,40.80176414,40.66276513,40.70446136,0,0
4.29000000,40.98644991,40.83381120,40.61243368,40.73068193,0,0
4.30000000,40.93774832,40.71050480,40.62734429,40.68823388,0,0
4.31000000,40.81179846,40.67443809,40.61379542,40.71397634,0,0
4.32000000,40.82707307,40.79140748,40.67320912,40.67770067,0,0
4.33000000,40.90325154,40.95296071,40.65240185,40.71816206,0,0
4.34000000,40.95970958,40.79461335,40.61492861,40.72439705,0,0
4.35000000,40.85823897,40.58939713,40.59389273,40.70492742,0,0
4.36000000,40.82242233,40.62370915,40.61995741,40.72502857,0,0
4.37000000,40.82957291,40.78998410,40.67692860,40.64458639,0,0
4.38000000,40.87225946,40.89151978,40.77383514,40.76245771,0,0
4.39000000,40.86294244,40.79936352,40.77683668,40.72379288,0,0
4.40000000,40.81484747,40.67729682,40.75008736,40.76638269,0,0
4.41000000,40.86314349,40.68236052,40.73933710,40.83625986,0,0
4.42000000,40.91043365,40.77155194,40.72608307,40.79755405,0,0
4.43000000,40.91092599,40.80618560,40.77361609,40.79462339,0,0
4.44000000,40.83020636,40.80500921,40.77143587,40.74263398,0,0
4.45000000,40.86056835,40.76963746,40.80306054,40.71019710,0,0
4.46000000,40.91944036,40.77809388,40.79624435,40.71407015,0,0
4.47000000,40.98442380,40.80138399,40.78531737,40.76192984,0,0
4.48000000,40.98550254,40.80728972,40.71019220,40.72591817,0,0
4.49000000,40.90281353,40.77842513,40.68999845,40.75524909,0,0
4.50000000,40.88868651,40.77770698,40.72111762,40.79930582,0,0
4.51000000,40.91205290,40.86381410,40.75849251,40.78517110,0,0
4.52000000,40.98399426,40.87306728,40.73692639,40.77782131,0,0
4.53000000,40.97415375,40.83760728,40.66658970,40.77600275,0,0
4.54000000,40.95803714,40.80447171,40.66294142,40.81808352,0,0
4.55000000,40.90832940,40.78947018,40.70496283,40.85426969,0,0
4.56000000,40.90736559,40.80385660,40.77128427,40.90654252,0,0
4.57000000,40.95313051,40.82484995,40.79042608,40.80980446,0,0
4.58000000,40.97603521,40.86181383,40.71521840,40.74469690,0,0
4.59000000,41.00234346,40.85777579,40.72119828,40.79342862,0,0
4.60000000,40.97600482,40.82962853,40.70633871,40.80205707,0,0
4.61000000,40.94468637,40.83712961,40.75198915,40.80877522,0,0
4.62000000,40.98984151,40.84183341,40.75876864,40.80359387,0,0
4.63000000,40.97590372,40.89026724,40.76545418,40.78815612,0,0
4.64000000,40.95792780,40.90517385,40.74095165,40.81894912,0,0
4.65000000,40.92421331,40.86885024,40.74561292,40.81639369,0,0
4.66000000,40.96038503,40.87166328,40.72742682,40.80453952,0,0
4.67000000,41.01982181,40.83376503,40.67732451,40.82479491,0,0
4.68000000,41.01731610,40.84119724,40.68493298,40.82944317,0,0
4.69000000,40.93696327,40.86103078,40.70226203,40.81136405,0,0
4.70000000,40.90187560,40.92360914,40.76249518,40.78573948,0,0
4.71000000,40.94072566,40.89969166,40.73849918,40.79750027,0,0
4.72000000,41.00817124,40.87051429,40.74365823,40.80560043,0,0
4.73000000,41.02092067,40.82957342,40.72370360,40.78167158,0,0
4.74000000,41.02423199,40.84203001,40.76938898,40.83982075,0,0
4.75000000,40.99966746,40.87141342,40.81083241,40.86714444,0,0
4.76000000,40.99754636,40.89539806,40.78993362,40.86882879,0,0
4.77000000,40.99779721,40.90463682,40.79669053,40.85309521,0,0
4.78000000,41.01395210,40.87807638,40.76888943,40.88085417,0,0
4.79000000,41.00923612,40.86784635,40.78888426,40.88280638,0,0
4.80000000,40.99069632,40.92659440,40.81246459,40.90055382,0,0
4.81000000,40.97475389,40.95004996,40.80633474,40.88673701,0,0
4.82000000,40.98659019,40.89723136,40.79352012,40.84052453,0,0
4.83000000,41.00438331,40.82700302,40.79512715,40.82351498,0,0
4.84000000,41.05245300,40.82375904,40.82848354,40.84157209,0,0
4.85000000,41.03709340,40.90317812,40.81525347,40.87322189,0,0
4.86000000,41.01760846,40.97348271,40.79406938,40.88911452,0,0
4.87000000,41.01939319,40.95054676,40.78305882,40.87679803,0,0
4.88000000,41.02210541,40.88190737,40.82189408,40.86157736,0,0
4.89000000,41.03246067,40.83452492,40.84209568,40.83547630,0,0
4.90000000,41.06763708,40.84847303,40.85417430,40.85619260,0,0
4.91000000,41.05494039,40.88050567,40.80936807,40.83788355,0,0
4.92000000,41.04062904,40.90494488,40.75284388,40.85040994,0,0
4.93000000,41.02208202,40.93081161,40.74668213,40.86103763,0,0
4.94000000,40.99538237,40.91309747,40.76643891,40.86520984,0,0
4.95000000,41.01260531,40.91339177,40.78564234,40.87638384,0,0
4.96000000,41.03756903,40.92283679,40.79436302,40.88490856,0,0
4.97000000,41.03325728,40.90708557,40.80051384,40.86781239,0,0
4.98000000,41.02321855,40.86728531,40.81929034,40.86180617,0,0
4.99000000,40.98838868,40.88463716,40.83433110,40.86048608,0,0
5.00000000,40.97199383,40.90273221,40.83758038,40.85559940,0,0
5.01000000,40.99960875,40.90151889,40.83942755,40.89677666,0,0
5.02000000,41.03837597,40.89048982,40.82724335,40.88665100,0,0
5.03000000,41.06737362,40.86729983,40.80074851,40.92139632,0,0
5.04000000,41.03902106,40.88658772,40.80144091,40.91972142,0,0
5.05000000,41.00776636,40.89178407,40.80693842,40.88097633,0,0
5.06000000,41.02526973,40.92937450,40.80787140,40.86329838,0,0
5.07000000,41.05244764,40.90042858,40.80702116,40.88894838,0,0
5.08000000,41.04635776,40.86742424,40.80626803,40.92778049,0,0
5.09000000,41.03480677,40.86739180,40.85616760,40.97831125,0,0
5.10000000,41.03191747,40.91982675,40.85758873,40.98085721,0,0
5.11000000,41.04380587,40.99466677,40.86289978,40.94094826,0,0
5.12000000,41.05177819,40.96526849,40.84823866,40.91196060,0,0
5.13000000,41.03994766,40.92562234,40.88351750,40.90477441,0,0
5.14000000,41.02830457,40.86180369,40.85759818,40.89207484,0,0
5.15000000,41.02079558,40.90307593,40.85497528,40.88267115,0,0
5.16000000,41.05023761,40.93075320,40.85195935,40.89725011,0,0
5.17000000,41.05719722,40.93004625,40.85089721,40.89423987,0,0
5.18000000,41.06291176,40.97934126,40.88644404,40.88343161,0,0
5.19000000,41.06296615,40.92334439,40.93628642,40.93437730,0,0
5.20000000,41.08281479,40.90491135,40.91080430,40.94803111,0,0
5.21000000,41.09994360,40.96209182,40.88937344,40.94819063,0,0
5.22000000,41.11725083,41.06245355,40.85303662,40.96157165,0,0
5.23000000,41.12232200,41.02675407,40.84448740,40.94131743,0,0
5.24000000,41.11543858,41.00562435,40.88451121,40.95193926,0,0
5.25000000,41.09215733,40.95063357,40.90369857,40.95939859,0,0
5.26000000,41.12779120,40.95218642,40.88363735,40.95375750,0,0
5.27000000,41.12761824,40.93980661,40.84068457,40.93998137,0,0
5.28000000,41.12063240,40.95318096,40.80816592,40.90412672,0,0
5.29000000,41.08535718,40.97154879,40.85527652,40.89524368,0,0
5.30000000,41.06169391,40.95670705,40.85011262,40.86157728,0,0
5.31000000,41.08310410,40.96488650,40.86417675,40.87856927,0,0
5.32000000,41.09949822,40.97611552,40.87650339,40.88741557,0,0
5.33000000,41.11148802,40.93500415,40.87983146,40.90367220,0,0
5.34000000,41.09205696,40.90854688,40.89695461,40.94266293,0,0
5.35000000,41.10654019,40.91307962,40.91339777,40.93912116,0,0
5.36000000,41.06974316,41.00085229,40.90348878,40.95575375,0,0
5.37000000,41.02857694,41.00093430,40.88939126,40.92193540,0,0
5.38000000,41.04670070,40.99488991,40.88921221,40.95313939,0,0
5.39000000,41.09703555,40.93176263,40.91037056,40.95862891,0,0
5.40000000,41.11309381,40.93137608,40.90415639,40.94303845,0,0
5.41000000,41.09416251,40.97135076,40.85482861,40.90945353,0,0
5.42000000,41.04128234,40.94222138,40.79896512,40.88983467,0,0
5.43000000,41.04802769,40.97263062,40.79770885,40.85804280,0,0
5.44000000,41.06979045,40.95222492,40.81090558,40.93405113,0,0
5.45000000,41.07092718,40.92265068,40.82888744,40.99050717,0,0
5.46000000,41.03683717,40.92273539,40.81008399,40.96722713,0,0
5.47000000,41.04197166,40.91315519,40.81457430,40.97902760,0,0
5.48000000,41.09341294,40.96476352,40.84364698,40.96352726,0,0
5.49000000,41.10755164,40.92013090,40.88283502,40.96252808,0,0
5.50000000,41.08821257,40.93064483,40.89696489,40.94568957,0,0
5.51000000,41.07585233,40.96826314,40.90650474,40.93490495,0,0
5.52000000,41.08816881,40.99705848,40.91158081,40.97746663,0,0
5.53000000,41.07791949,41.00747962,40.90852527,40.96238127,0,0
5.54000000,41.07899663,40.97399715,40.92104037,41.00848341,0,0
5.55000000,41.08101088,40.97365770,40.99762923,41.01757983,0,0
5.56000000,41.09795093,41.02780488,40.99857229,40.97600958,0,0
5.57000000,41.12069374,41.00927039,40.99865473,40.96438266,0,0
5.58000000,41.12449215,41.02102722,40.95934536,40.95721731,0,0
5.59000000,41.12846016,41.00647829,40.91138279,40.99547375,0,0
5.60000000,41.13261278,41.01390057,40.89842735,40.99757583,0,0
5.61000000,41.10993985,41.02281924,40.94924833,41.02253287,0,0
5.62000000,41.15896698,41.02440612,40.93452755,40.98634733,0,0
5.63000000,41.16553484,41.05069950,40.93217543,40.97662308,0,0
5.64000000,41.17629906,41.04562739,40.92362974,41.03242509,0,0
5.65000000,41.16268024,40.98587625,40.93252754,40.98202972,0,0
5.66000000,41.17243115,41.00772720,40.94911642,41.05148475,0,0
5.67000000,41.19916762,41.08309677,40.93321336,41.04985495,0,0
5.68000000,41.18796470,41.09426771,40.93492609,41.04291425,0,0
5.69000000,41.18185222,41.10928058,40.92667503,41.03884356,0,0
5.70000000,41.18122254,41.06625930,40.94228337,41.00063084,0,0
5.71000000,41.23375423,41.09810233,40.94285695,41.01548491,0,0
5.72000000,41.15099694,41.04640711,40.92258722,40.98483955,0,0
5.73000000,41.19512361,41.08548051,40.91003987,40.99457565,0,0
5.74000000,41.16632640,41.05539292,40.92563375,41.01440299,0,0
5.75000000,41.20523248,41.05989181,40.93905715,40.96963316,0,0
5.76000000,41.21698908,41.09171484,40.92082766,41.00618832,0,0
5.77000000,41.17275507,41.05612079,40.90537099,40.97732913,0,0
5.78000000,41.18960409,41.06205310,40.91740082,40.97889491,0,0
5.79000000,41.20152279,41.06202975,40.89926740,41.00891599,0,0
5.80000000,41.21739770,41.05240851,40.93929647,40.98854885,0,0
5.81000000,41.18698438,41.04388141,40.93234581,41.02025604,0,0
5.82000000,41.17295909,41.08536304,40.96597615,41.01400845,0,0
5.83000000,41.15497364,41.05477898,40.95905684,41.05212795,0,0
5.84000000,41.22742448,41.01955522,40.96269916,41.06737517,0,0
5.85000000,41.17175579,41.00749181,40.98727190,41.05032481,0,0
5.86000000,41.19371675,41.01766569,40.95022553,41.02808911,0,0
5.87000000,41.15109318,41.07772650,40.94274792,41.02155044,0,0
5.88000000,41.17649673,41.08694421,40.93048984,40.96093844,0,0
5.89000000,41.16817012,41.05128352,40.97976636,41.00688898,0,0
5.90000000,41.17991802,41.04339627,40.96287553,40.99096794,0,0
5.91000000,41.22386064,41.00124901,41.02027037,41.01876026,0,0
5.92000000,41.22328787,41.07800684,40.99212652,41.01635585,0,0
5.93000000,41.21595093,41.03481488,41.02633717,41.00106422,0,0
5.94000000,41.16495386,41.05072256,41.04264887,41.07539649,0,0
5.95000000,41.15194400,41.05661094,40.97359707,40.98196870,0,0
5.96000000,41.19841649,41.06302593,41.05562858,41.09123782,0,0
5.97000000,41.15711954,41.05830365,40.97668311,41.01833843,0,0
5.98000000,41.20248435,40.99815658,41.00894501,41.03059503,0,0
5.99000000,41.10943025,40.99733689,41.00631235,41.09953799,0,0
6.00000000,41.14632573,41.04970496,41.02496468,41.06160770,0,0
6.01000000,41.16644829,41.11388268,41.01934308,41.07160676,0,0
6.02000000,41.18825048,41.08418873,40.99369122,41.06425754,0,0
6.03000000,41.17831377,41.02931376,40.95684175,41.08936018,0,0
6.04000000,41.18003039,40.99322854,40.98247801,41.10256273,0,0
6.05000000,41.18077307,41.03509886,40.97502222,41.10334045,0,0
6.06000000,41.14134296,41.08140968,41.00887589,41.08867130,0,0
6.07000000,41.18025265,41.07337850,40.97835572,41.04179589,0,0
6.08000000,41.19719203,41.04389508,40.98467451,41.07773582,0,0
6.09000000,41.27315771,41.04794533,40.95635166,41.03377101,0,0
6.10000000,41.24677105,41.05941103,40.93795067,41.08964625,0,0
6.11000000,41.20535449,41.15441113,40.98007522,41.04850970,0,0
6.12000000,41.17905852,41.14959598,40.94488867,41.07031788,0,0
6.13000000,41.24397569,41.16104766,41.02289334,41.07915550,0,0
6.14000000,41.26093479,41.10036901,41.06319928,41.08839414,0,0
6.15000000,41.22263586,41.10863835,41.05863708,41.10403461,0,0
6.16000000,41.16718273,41.11420779,41.08602672,41.04831961,0,0
6.17000000,41.24759490,41.18370776,41.01263281,41.11231774,0,0
6.18000000,41.24961242,41.13969870,41.09794410,41.11684228,0,0
6.19000000,41.26146219,40.88312756,41.04479146,41.06296561,0,0
6.20000000,41.20549359,41.03744753,41.10550256,41.11412272,0,0
6.21000000,41.23245180,41.16786510,41.03653011,41.06901165,0,0
6.22000000,41.27872681,41.30310701,41.03035594,41.04964931,0,0
6.23000000,41.20801791,41.27309839,41.04189946,41.07625121,0,0
6.24000000,41.25163307,40.99976672,41.02251555,41.07650777,0,0
6.25000000,41.33638123,40.99236158,41.09234047,41.14706538,0,0
6.26000000,41.38809371,41.13886092,41.02265085,41.15726804,0,0
6.27000000,41.27361968,41.29498385,41.07061162,41.13727941,0,0
6.28000000,41.19073596,41.17168369,40.99161532,41.09802365,0,0
6.29000000,41.27769749,41.18494741,41.04427157,41.10219914,0,0
6.30000000,41.33941963,41.13478355,41.02919468,41.05881464,0,0
6.31000000,41.38515524,41.20469261,41.01862631,41.05563582,0,0
6.32000000,41.28501769,41.13579327,40.99323114,41.00356700,0,0
6.33000000,41.23166876,41.12307406,40.94919039,41.01512906,0,0
6.34000000,41.26827211,41.14101458,41.02580916,41.03249970,0,0
6.35000000,41.25528610,41.13801094,41.04628772,41.07593401,0,0
6.36000000,41.21409076,41.19388743,41.02138213,41.10847858,0,0
6.37000000,41.25619461,41.13139347,41.02233628,41.12275347,0,0
6.38000000,41.28466390,41.15811352,40.96814618,41.16890441,0,0
6.39000000,41.35855430,41.10798899,41.06991168,41.16129190,0,0
6.40000000,41.25310233,41.13306849,41.04201106,41.04276605,0,0
6.41000000,41.22968014,41.17779290,41.09659003,41.13931574,0,0
6.42000000,41.24629404,41.20760238,41.04797209,40.93910551,0,0
6.43000000,41.27775476,41.14943281,41.03235540,41.17770226,0,0
6.44000000,41.27476575,41.18302596,41.04890374,41.20586178,0,0
6.45000000,41.21875778,41.15034298,41.03785175,41.13781954,0,0
6.46000000,41.25008995,41.13984600,41.01775734,41.14248478,0,0
6.47000000,41.26398406,41.11011640,41.06096336,41.13884778,0,0
6.48000000,41.33811185,41.12942456,41.00867901,41.11595606,0,0
6.49000000,41.20116473,41.18967285,41.03726420,41.15701607,0,0
6.50000000,41.20407221,41.15412648,40.99013710,41.16850896,0,0
6.51000000,41.30841085,41.20202779,41.06019093,41.12809653,0,0
6.52000000,41.23459905,41.07479180,41.09206152,41.16257871,0,0
6.53000000,41.25447568,41.10057186,41.06236727,41.14401401,0,0
6.54000000,41.22620953,41.11977501,41.13015930,41.20203712,0,0
6.55000000,41.24828406,41.21190720,41.13532021,41.12799715,0,0
6.56000000,41.28637056,41.16731561,41.13124312,41.15600459,0,0
6.57000000,41.24767556,41.11785970,41.09466450,41.12191186,0,0
6.58000000,41.29522615,41.13175337,41.03357184,41.12791141,0,0
6.59000000,41.26690917,41.21880848,41.09435147,41.19479188,0,0
6.60000000,41.27446753,41.21208620,41.10396486,41.12163076,0,0
6.61000000,41.26988390,41.20308147,41.08986310,41.10573906,0,0
6.62000000,41.25896998,41.11861244,41.07471007,41.14167828,0,0
6.63000000,41.26060681,41.13369652,41.04053786,41.09561968,0,0
6.64000000,41.29648920,41.23426302,41.09201250,41.16572235,0,0
6.65000000,41.27577041,41.17205261,41.06873448,41.17352760,0,0
6.66000000,41.30974855,41.17572735,41.07428638,41.17282856,0,0
6.67000000,41.36486991,41.14089549,41.04183404,41.18114802,0,0
6.68000000,41.29565933,41.24800094,41.07978269,41.14902204,0,0
6.69000000,41.20920733,41.09921701,41.06273273,41.19793148,0,0
6.70000000,41.27760992,41.17029651,41.06366615,41.12029522,0,0
6.71000000,41.26903799,41.22816156,41.12914888,41.22096712,0,0
6.72000000,41.39755719,41.11661832,41.04479974,41.18126239,0,0
6.73000000,41.34077561,41.23176095,41.12931273,41.21680057,0,0
6.74000000,41.23314377,41.12656292,41.17300996,41.22127347,0,0
6.75000000,41.24620921,41.28244374,41.07414402,41.17943414,0,0
6.76000000,41.34884762,41.22926716,41.11520541,41.19383385,0,0
6.77000000,41.33622436,41.13100498,41.05927329,41.17092458,0,0
6.78000000,41.26031795,41.16224718,41.05111980,41.14338466,0,0
6.79000000,41.22974942,41.17217448,41.06466698,41.14310114,0,0
6.80000000,41.31885595,41.25534519,41.08789930,41.16201082,0,0
6.81000000,41.30419300,41.21823008,41.12156724,41.16206898,0,0
6.82000000,41.35930141,41.17943171,41.07499257,41.14585564,0,0
6.83000000,41.29228926,41.12794383,41.06657486,41.11617827,0,0
6.84000000,41.31393327,41.18760674,41.05066866,41.20038393,0,0
6.85000000,41.35287522,41.24458229,41.01971241,41.12721555,0,0
6.86000000,41.31773940,41.26020433,41.04007829,41.15409989,0,0
6.87000000,41.30042700,41.14720958,41.08844182,41.14641203,0,0
6.88000000,41.27036713,41.24531822,41.11883547,41.18861428,0,0
6.89000000,41.33924919,41.20056726,41.16464061,41.21365070,0,0
6.90000000,41.35639354,41.22025938,41.17322727,41.17295177,0,0
6.91000000,41.30293594,41.17194875,41.00413008,41.22999657,0,0
6.92000000,41.29473947,41.17308440,41.05968258,41.07544633,0,0
6.93000000,41.32453364,41.29295655,41.07638718,41.22741731,0,0
6.94000000,41.31607428,41.27590474,41.11165634,41.19721591,0,0
6.95000000,41.37918307,41.25331148,41.11806248,41.14916862,0,0
6.96000000,41.30111813,41.11533834,41.12069526,41.23478766,0,0
6.97000000,41.28053834,41.16930135,41.12143651,41.13935667,0,0
6.98000000,41.33095133,41.21327520,41.16775803,41.25720893,0,0
6.99000000,41.43051872,41.26929880,41.14457289,41.21736875,0,0
7.00000000,41.38793267,41.24988026,41.15916948,41.18824626,0,0
7.01000000,41.30163549,41.25545084,41.12454879,41.25239227,0,0
7.02000000,41.32669676,41.23910928,41.13809271,41.20002121,0,0
7.03000000,41.33323393,41.26185453,41.16861221,41.26233106,0,0
7.04000000,41.36517563,41.25836216,41.12938222,41.23281138,0,0
7.05000000,41.36263351,41.23288584,41.14900970,41.18850159,0,0
7.06000000,41.35371392,41.25583371,41.08341684,41.22284375,0,0
7.07000000,41.36111405,41.24830819,41.12928298,41.19056706,0,0
7.08000000,41.33874023,41.29391120,41.10079179,41.22572906,0,0
7.09000000,41.32192010,41.16951261,41.10725075,41.20628155,0,0
7.10000000,41.30108494,41.17397268,41.08935731,41.19104520,0,0
7.11000000,41.36713515,41.28717744,41.11801377,41.22306165,0,0
7.12000000,41.36121769,41.25051165,41.12835564,41.13320671,0,0
