time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.39504908,41.23491002,41.13490460,41.20772451,0,0
4.08000000,41.33218355,41.20925789,41.13216254,41.20430722,0,0
4.09000000,41.36525894,41.26582033,41.14348197,41.21864630,0,0
4.10000000,41.33171869,41.22234673,41.07637080,41.17891611,0,0
4.11000000,41.34806349,41.27573834,41.13948445,41.13621716,0,0
4.12000000,41.41350800,41.23997932,41.10397656,41.14722185,0,0
4.13000000,41.34429621,41.26482886,41.14746981,41.19039476,0,0
4.14000000,41.36650366,41.21214491,41.10809462,41.17142379,0,0
4.15000000,41.31217706,41.26756602,41.12012319,41.26180393,0,0
4.16000000,41.34838721,41.25208391,41.10299093,41.23040121,0,0
4.17000000,41.34384596,41.21105095,41.09779948,41.26676469,0,0
4.18000000,41.33228108,41.24688020,41.13249632,41.27843197,0,0
4.19000000,41.32342949,41.26042261,41.15315778,41.28885900,0,0
4.20000000,41.36625311,41.24926292,41.15615080,41.29763786,0,0
4.21000000,41.38284100,41.23070473,41.19295926,41.28657264,0,0
4.22000000,41.35918137,41.19100871,41.15553966,41.26862699,0,0
4.23000000,41.35161981,41.17729121,41.13215280,41.23211147,0,0
4.24000000,41.32793639,41.19572766,41.10520917,41.23069767,0,0
4.25000000,41.31372736,41.23952768,41.13666895,41.22547974,0,0
4.26000000,41.33711503,41.27403198,41.14727684,41.20979505,0,0
4.27000000,41.34455830,41.25288603,41.16321364,41.24360670,0,0
4.28000000,41.33968815,41.21243510,41.16268494,41.22062334,0,0
4.29000000,41.33573676,41.23306253,41.16131127,41.24103893,0,0
4.30000000,41.34462969,41.24459811,41.16121754,41.24058251,0,0
4.31000000,41.36797131,41.23014280,41.13374980,41.19512390,0,0
4.32000000,41.37412113,41.23455806,41.11459939,41.17386968,0,0
4.33000000,41.34902824,41.22372450,41.11365167,41.17237402,0,0
4.34000000,41.32627661,41.24223899,41.14061568,41.15731586,0,0
4.35000000,41.35402484,41.21285334,41.14564817,41.15107975,0,0
4.36000000,41.33960785,41.21204716,41.16090518,41.16038301,0,0
4.37000000,41.36242540,41.20581775,41.14315010,41.17017898,0,0
4.38000000,41.30569447,41.18909366,41.13324270,41.14974199,0,0
4.39000000,41.31135237,41.21584736,41.11934180,41.18351184,0,0
4.40000000,41.32692874,41.23911262,41.09833727,41.19513921,0,0
4.41000000,41.37350016,41.20237638,41.09652360,41.18233001,0,0
4.42000000,41.34043102,41.19885799,41.10302218,41.24634125,0,0
4.43000000,41.32347783,41.16633353,41.10868108,41.21418685,0,0
4.44000000,41.31745846,41.23562827,41.17320710,41.25943127,0,0
4.45000000,41.33967259,41.18575360,41.15241256,41.22435943,0,0
4.46000000,41.37301441,41.22880881,41.14508510,41.22122561,0,0
4.47000000,41.32695838,41.17757007,41.15892367,41.18922922,0,0
4.48000000,41.36251719,41.24699335,41.13702450,41.20275844,0,0
4.49000000,41.35089742,41.23401006,41.15230241,41.15351276,0,0
4.50000000,41.34994798,41.18299873,41.16317668,41.21962948,0,0
4.51000000,41.33536995,41.23993484,41.16184642,41.18689776,0,0
4.52000000,41.44406316,41.22558326,41.11817894,41.20890574,0,0
4.53000000,41.33949832,41.28844474,41.14263557,41.22426967,0,0
4.54000000,41.36452972,41.26659838,41.12878589,41.20218615,0,0
4.55000000,41.29778828,41.23942041,41.13479248,41.23035450,0,0
4.56000000,41.35811482,41.25998595,41.10958815,41.22060796,0,0
4.57000000,41.42729912,41.24313392,41.12287852,41.22423929,0,0
4.58000000,41.39980880,41.27778738,41.16386387,41.23682656,0,0
4.59000000,41.33191421,41.25017233,41.12906929,41.24081476,0,0
4.60000000,41.32014906,41.26275727,41.15080045,41.26988119,0,0
4.61000000,41.36523540,41.26469016,41.12779107,41.22860557,0,0
4.62000000,41.42455622,41.24371085,41.11412888,41.24811957,0,0
4.63000000,41.40436858,41.23104323,41.09715235,41.20880646,0,0
4.64000000,41.35047217,41.24365464,41.12854044,41.18931779,0,0
4.65000000,41.32813751,41.24106463,41.12655272,41.22245596,0,0
4.66000000,41.36156357,41.22927982,41.13631042,41.21585222,0,0
4.67000000,41.39857552,41.25783786,41.15487520,41.18797806,0,0
4.68000000,41.41867236,41.26527376,41.13341112,41.19783952,0,0
4.69000000,41.38787792,41.27782526,41.12064710,41.20314712,0,0
4.70000000,41.35230677,41.28432627,41.10834288,41.19206123,0,0
4.71000000,41.35209490,41.30568907,41.10136602,41.17899562,0,0
4.72000000,41.35604153,41.29218646,41.11738772,41.17951498,0,0
4.73000000,41.38580960,41.25544168,41.10919278,41.14382445,0,0
4.74000000,41.36016466,41.23611121,41.08786305,41.14819164,0,0
4.75000000,41.35418517,41.23607220,41.16465940,41.19008531,0,0
4.76000000,41.36873003,41.25090518,41.16703023,41.16493552,0,0
4.77000000,41.36620111,41.25765748,41.11665353,41.21969461,0,0
4.78000000,41.32307295,41.25905995,41.11372773,41.22819062,0,0
4.79000000,41.26656289,41.21370223,41.13806322,41.22050985,0,0
4.80000000,41.43892094,41.30506541,41.15013495,41.24816498,0,0
4.81000000,41.45274887,41.27277173,41.17532611,41.24423392,0,0
4.82000000,41.43202851,41.22438941,41.12120731,41.25429276,0,0
4.83000000,41.28857394,41.15159986,41.13054494,41.24352137,0,0
4.84000000,41.24734649,41.22447019,41.16025644,41.27336257,0,0
4.85000000,41.34013084,41.23780669,41.18979969,41.28215304,0,0
4.86000000,41.38040222,41.31018461,41.14711458,41.26588124,0,0
4.87000000,41.37388599,41.16913120,41.13443069,41.18209397,0,0
4.88000000,41.30716761,41.13865745,41.08601943,41.19071032,0,0
4.89000000,41.37415747,41.25316141,41.16374477,41.15403879,0,0
4.90000000,41.36424152,41.26979629,41.14403244,41.18136557,0,0
4.91000000,41.35120593,41.31543030,41.18447794,41.16404508,0,0
4.92000000,41.29471142,41.16167874,41.15097395,41.20476629,0,0
4.93000000,41.31330497,41.16416879,41.13474306,41.19029364,0,0
4.94000000,41.37704054,41.28068122,41.13682398,41.24058150,0,0
4.95000000,41.33021668,41.25784354,41.13968318,41.23267209,0,0
4.96000000,41.30858117,41.24134053,41.12353141,41.21571823,0,0
4.97000000,41.28236166,41.13396743,41.11512543,41.17246923,0,0
4.98000000,41.32779036,41.14769235,41.13142125,41.18985824,0,0
4.99000000,41.35762332,41.21270038,41.09825173,41.18858758,0,0
5.00000000,41.31759097,41.22329087,41.08598738,41.17258353,0,0
5.01000000,41.25836838,41.20697334,41.03482204,41.18531648,0,0
5.02000000,41.28952607,41.18184797,41.04332020,41.17025941,0,0
5.03000000,41.32877486,41.16642254,41.10975106,41.22688661,0,0
5.04000000,41.34063433,41.19601134,41.18869848,41.25127820,0,0
5.05000000,41.29188005,41.19479827,41.14000155,41.23457627,0,0
5.06000000,41.28897020,41.21070037,41.12864977,41.23039300,0,0
5.07000000,41.28898899,41.17584535,41.12551978,41.26714330,0,0
5.08000000,41.31655224,41.17786995,41.14297490,41.27949126,0,0
5.09000000,41.35539180,41.19165911,41.14652305,41.23311830,0,0
5.10000000,41.35970476,41.22662459,41.10818634,41.20604007,0,0
5.11000000,41.33910537,41.22410933,41.10094275,41.14955030,0,0
5.12000000,41.25199764,41.21124103,41.15399879,41.18386076,0,0
5.13000000,41.28046547,41.24476524,41.18333977,41.20023619,0,0
5.14000000,41.34512094,41.20855580,41.12604677,41.13021354,0,0
5.15000000,41.35372061,41.22261493,41.09956319,41.18476906,0,0
5.16000000,41.33963205,41.16111087,41.09774194,41.12566244,0,0
5.17000000,41.29577651,41.18220030,41.12280423,41.23742553,0,0
5.18000000,41.33331479,41.21748206,41.07796730,41.20288894,0,0
5.19000000,41.34254296,41.24540482,41.06913581,41.11658448,0,0
5.20000000,41.32116070,41.22569902,41.07590295,41.16956278,0,0
5.21000000,41.28827355,41.15282399,41.13930023,41.15392861,0,0
5.22000000,41.31562359,41.27821974,41.11902987,41.23988314,0,0
5.23000000,41.36973061,41.18091893,41.07251796,41.19970861,0,0
5.24000000,41.35330621,41.26440762,41.02907064,41.15948276,0,0
5.25000000,41.35270064,41.17990874,41.08812186,41.20080297,0,0
5.26000000,41.27835715,41.17129967,41.08741144,41.20043830,0,0
5.27000000,41.31043396,41.19784200,41.13056952,41.19238905,0,0
5.28000000,41.32264764,41.23119097,41.07795263,41.15926398,0,0
5.29000000,41.33883791,41.24693166,41.05460974,41.17320426,0,0
5.30000000,41.33074187,41.19731479,41.04632926,41.14681944,0,0
5.31000000,41.31956167,41.19052367,41.09614194,41.17513478,0,0
5.32000000,41.32060885,41.18196781,41.13579364,41.16092487,0,0
5.33000000,41.32308756,41.22632913,41.13507015,41.16479435,0,0
5.34000000,41.30545446,41.20819251,41.11570552,41.15759204,0,0
5.35000000,41.30982091,41.21355080,41.07109925,41.12769315,0,0
5.36000000,41.33946488,41.22542665,41.05977641,41.16672156,0,0
5.37000000,41.33297450,41.22178834,41.09429452,41.19377403,0,0
5.38000000,41.34293803,41.20257876,41.11368734,41.20508462,0,0
5.39000000,41.32984114,41.20270449,41.11154609,41.21023364,0,0
5.40000000,41.30340767,41.19411155,41.10425963,41.19450464,0,0
5.41000000,41.32035377,41.21199066,41.09632572,41.16513465,0,0
5.42000000,41.35597144,41.22069571,41.10471875,41.16205782,0,0
5.43000000,41.35996655,41.19416392,41.09707636,41.17946578,0,0
5.44000000,41.38073246,41.18502062,41.09724157,41.14078862,0,0
5.45000000,41.34149936,41.19609543,41.09426122,41.20676240,0,0
5.46000000,41.31346304,41.20554394,41.13505118,41.23904238,0,0
5.47000000,41.31380734,41.18559172,41.12511819,41.17256906,0,0
5.48000000,41.32303300,41.21217914,41.12162182,41.19072643,0,0
5.49000000,41.37259118,41.20834546,41.11193368,41.15719927,0,0
5.50000000,41.37146379,41.25161699,41.07418490,41.15911579,0,0
5.51000000,41.33342719,41.24890252,41.12249438,41.15448580,0,0
5.52000000,41.33271489,41.25320328,41.11158268,41.19341359,0,0
5.53000000,41.33071242,41.20013788,41.15229477,41.17971943,0,0
5.54000000,41.38130000,41.21064742,41.09735294,41.20593949,0,0
5.55000000,41.36999790,41.20725821,41.12028018,41.20881446,0,0
5.56000000,41.37705726,41.24166811,41.08392984,41.16428453,0,0
5.57000000,41.35321617,41.23730790,41.11451173,41.19452486,0,0
5.58000000,41.38082621,41.21600899,41.11386377,41.17929243,0,0
5.59000000,41.36137347,41.19829782,41.14910143,41.17928171,0,0
5.60000000,41.38182701,41.21987722,41.14635695,41.20078803,0,0
5.61000000,41.33499462,41.25442422,41.10915056,41.19863907,0,0
5.62000000,41.34524112,41.22843232,41.13163529,41.20269283,0,0
5.63000000,41.30821743,41.25291947,41.09623805,41.20531985,0,0
5.64000000,41.35354992,41.17335863,41.09971941,41.21470606,0,0
5.65000000,41.36622523,41.21758138,41.11518122,41.19348412,0,0
5.66000000,41.36704752,41.22926089,41.13363511,41.18508350,0,0
5.67000000,41.36339534,41.23166644,41.16068667,41.17641597,0,0
5.68000000,41.35978381,41.25067865,41.16275562,41.18788134,0,0
5.69000000,41.36414610,41.25302505,41.14020116,41.19975076,0,0
5.70000000,41.34707344,41.24552224,41.13998070,41.19257513,0,0
5.71000000,41.36093490,41.25664217,41.12390995,41.18553748,0,0
5.72000000,41.35092072,41.23012959,41.12612164,41.17191899,0,0
5.73000000,41.35827343,41.20456380,41.12796317,41.15833861,0,0
5.74000000,41.38017222,41.20158574,41.13394193,41.17970070,0,0
5.75000000,41.37253956,41.23048996,41.12399171,41.18501425,0,0
5.76000000,41.35191867,41.22536533,41.10025032,41.19856005,0,0
5.77000000,41.31383127,41.19709741,41.07726113,41.19381709,0,0
5.78000000,41.30303022,41.19796768,41.07472223,41.19990397,0,0
5.79000000,41.32146837,41.21616458,41.10379407,41.18537603,0,0
5.80000000,41.34819674,41.21875923,41.09213359,41.16686823,0,0
5.81000000,41.34535958,41.22424487,41.10135391,41.16753734,0,0
5.82000000,41.31916816,41.19380943,41.13660976,41.14266377,0,0
5.83000000,41.31278731,41.16648799,41.16276004,41.18040712,0,0
5.84000000,41.31349765,41.16318780,41.15673447,41.20555794,0,0
5.85000000,41.33702233,41.15053959,41.11112998,41.22047972,0,0
5.86000000,41.31208777,41.19842153,41.12006162,41.17962698,0,0
5.87000000,41.29714866,41.16140585,41.05615214,41.21452256,0,0
5.88000000,41.31015124,41.19316963,41.10604559,41.11579474,0,0
5.89000000,41.24493028,41.14408602,41.12629463,41.14082257,0,0
5.90000000,41.23692752,41.19872660,41.15663134,41.15554686,0,0
5.91000000,41.26766761,41.16267225,41.09445721,41.11722746,0,0
5.92000000,41.35088755,41.17182148,41.08592641,41.20322274,0,0
5.93000000,41.27295315,41.12019048,41.07861638,41.17131346,0,0
5.94000000,41.26472553,41.09373301,41.06221342,41.16196192,0,0
5.95000000,41.25924288,41.18362620,41.08974644,41.17484509,0,0
5.96000000,41.32527037,41.16333703,41.04471630,41.13833087,0,0
5.97000000,41.26367674,41.18038643,41.10011698,41.13299820,0,0
5.98000000,41.24712822,41.09473891,41.09373776,41.13098442,0,0
5.99000000,41.20377733,41.10745911,41.09353659,41.16015127,0,0
6.00000000,41.27048901,41.14040529,41.08725672,41.16044452,0,0
6.01000000,41.29502916,41.14723148,41.06893377,41.15404181,0,0
6.02000000,41.28046451,41.16659718,41.03083329,41.15757931,0,0
6.03000000,41.27533900,41.15715401,41.04380188,41.16368571,0,0
6.04000000,41.28713679,41.15567360,41.06885647,41.17672850,0,0
6.05000000,41.28649611,41.17487628,41.09833247,41.18965398,0,0
6.06000000,41.26088116,41.15238313,41.10020431,41.19737897,0,0
6.07000000,41.25386908,41.12438440,41.09795233,41.19672402,0,0
6.08000000,41.27677731,41.12257446,41.12672045,41.18865614,0,0
6.09000000,41.27480186,41.17432729,41.13182918,41.18769153,0,0
6.10000000,41.25238932,41.19166107,41.12078380,41.15649941,0,0
6.11000000,41.24733682,41.15960435,41.10838006,41.14062652,0,0
6.12000000,41.27267246,41.15260223,41.09131845,41.15789203,0,0
6.13000000,41.30494586,41.16648013,41.05396675,41.16323882,0,0
6.14000000,41.31153141,41.17727237,41.05730026,41.18661813,0,0
6.15000000,41.26838391,41.17382830,41.07558131,41.16505096,0,0
6.16000000,41.26892948,41.18307417,41.06577840,41.16371238,0,0
6.17000000,41.31814466,41.17597109,41.06423615,41.15614399,0,0
6.18000000,41.35550793,41.22042371,41.07777237,41.13392059,0,0
6.19000000,41.31495836,41.20767908,41.08521266,41.15169862,0,0
6.20000000,41.29627235,41.19193879,41.09340183,41.12576918,0,0
6.21000000,41.30874444,41.24208713,41.05781217,41.11936009,0,0
6.22000000,41.31821506,41.20191619,41.03166055,41.09700418,0,0
6.23000000,41.32681568,41.13044976,40.99179192,41.11280308,0,0
6.24000000,41.31295522,41.13443022,41.02191693,41.09082896,0,0
6.25000000,41.30776118,41.23074582,40.98346180,41.06513269,0,0
6.26000000,41.35421320,41.16592589,41.03628727,41.14397501,0,0
6.27000000,41.32166623,41.22010864,41.05854396,41.11449726,0,0
6.28000000,41.28855810,41.13607269,41.07017055,41.10088447,0,0
6.29000000,41.30303153,41.15341349,41.10840978,41.15926763,0,0
6.30000000,41.31404487,41.17500708,41.08015057,41.17340193,0,0
6.31000000,41.31063430,41.20131233,41.09918810,41.16807002,0,0
6.32000000,41.29520245,41.20218694,41.07435444,41.17317748,0,0
6.33000000,41.29616896,41.17347115,41.07854650,41.15525590,0,0
6.34000000,41.37838389,41.22063764,41.05730733,41.13388610,0,0
6.35000000,41.34462345,41.20529787,41.08527470,41.12767701,0,0
6.36000000,41.33771222,41.17701726,41.07495977,41.12861277,0,0
6.37000000,41.27416687,41.15526309,41.07164558,41.12115021,0,0
6.38000000,41.28647647,41.18077135,41.06263098,41.10168312,0,0
6.39000000,41.28746324,41.16602326,41.06387086,41.13318486,0,0
6.40000000,41.29577976,41.14209088,41.06712902,41.08302668,0,0
6.41000000,41.31369461,41.15265740,41.07394554,41.12019181,0,0
6.42000000,41.31479566,41.17492549,41.04939769,41.11630350,0,0
6.43000000,41.29850978,41.17729735,41.05173191,41.14719012,0,0
6.44000000,41.25964490,41.19731456,41.05954365,41.14950318,0,0
6.45000000,41.25185453,41.15964851,41.05904726,41.18380789,0,0
6.46000000,41.28151580,41.11902029,41.05163197,41.17371201,0,0
6.47000000,41.32757434,41.15153372,41.05173012,41.14873629,0,0
6.48000000,41.30988787,41.14994272,41.06711818,41.19580324,0,0
6.49000000,41.27459840,41.18306258,41.05889676,41.16620225,0,0
6.50000000,41.27783907,41.18279182,41.09082413,41.13999464,0,0
6.51000000,41.28619672,41.15829400,41.08875630,41.13213271,0,0
6.52000000,41.31525980,41.14557075,41.08772790,41.14293311,0,0
6.53000000,41.28527152,41.12492104,41.06215803,41.12977020,0,0
6.54000000,41.26479244,41.16356816,41.01779182,41.12992881,0,0
6.55000000,41.26356666,41.15904610,41.03215542,41.11218626,0,0
6.56000000,41.27106086,41.17709026,41.01155129,41.14983873,0,0
6.57000000,41.29033327,41.15644470,41.07305498,41.11837927,0,0
6.58000000,41.26470962,41.14794620,41.05827128,41.13952300,0,0
6.59000000,41.29496222,41.15154232,41.08866058,41.18263636,0,0
6.60000000,41.24736131,41.17591188,41.13068273,41.13553657,0,0
6.61000000,41.29051236,41.18725495,41.09367234,41.16719652,0,0
6.62000000,41.22376334,41.10573201,41.12415138,41.17218866,0,0
6.63000000,41.32244959,41.19385402,41.05630093,41.16298197,0,0
6.64000000,41.28799396,41.14859941,41.10981707,41.11468087,0,0
6.65000000,41.29443222,41.18389626,41.11407277,41.17464609,0,0
6.66000000,41.28876236,41.14219628,41.10343753,41.15146286,0,0
6.67000000,41.35688276,41.17308991,41.07726615,41.14358363,0,0
6.68000000,41.26163872,41.16643874,41.07107792,41.18349267,0,0
6.69000000,41.26974432,41.14854393,41.05849211,41.13871499,0,0
6.70000000,41.28113411,41.16016697,41.05415381,41.13854513,0,0
6.71000000,41.29566234,41.15136874,41.06683451,41.15796349,0,0
6.72000000,41.32751955,41.16221778,41.03747077,41.11140317,0,0
6.73000000,41.28287982,41.16360362,41.06382124,41.14360578,0,0
6.74000000,41.30502083,41.16372847,41.05519046,41.10494152,0,0
6.75000000,41.27960203,41.15858934,41.06834717,41.09888037,0,0
6.76000000,41.31309527,41.14098377,41.06699403,41.09797765,0,0
6.77000000,41.37810761,41.14834183,41.07377131,41.10736295,0,0
6.78000000,41.33070719,41.10805475,41.05596320,41.11053789,0,0
6.79000000,41.31237177,41.15925410,41.05825430,41.11163835,0,0
6.80000000,41.25442186,41.17930727,41.07207201,41.09645646,0,0
6.81000000,41.26542671,41.16533697,41.08175581,41.10725238,0,0
6.82000000,41.31756092,41.13515638,41.10367260,41.11265554,0,0
6.83000000,41.34444568,41.11903966,41.09322971,41.12221952,0,0
6.84000000,41.33265082,41.13597502,41.06475266,41.12545049,0,0
6.85000000,41.25154764,41.12981121,41.04918260,41.11379125,0,0
6.86000000,41.22438658,41.13788353,41.03719830,41.10705985,0,0
6.87000000,41.25760359,41.14451479,41.05945533,41.11072358,0,0
6.88000000,41.32364507,41.11376386,41.07994531,41.10457460,0,0
6.89000000,41.31781901,41.10026083,41.03964324,41.09384166,0,0
6.90000000,41.25753642,41.15380156,41.07762777,41.09630576,0,0
6.91000000,41.23469235,41.14297831,41.06042117,41.10332912,0,0
6.92000000,41.24180797,41.13901330,41.06618683,41.12398321,0,0
6.93000000,41.33007936,41.08531026,41.07460794,41.13976014,0,0
6.94000000,41.31942670,41.10413574,41.04666474,41.13240263,0,0
6.95000000,41.23417212,41.10060980,40.99226886,41.12008715,0,0
6.96000000,41.20735960,41.11879032,40.98908684,41.11835331,0,0
6.97000000,41.19955625,41.15007413,40.97482825,41.11333034,0,0
6.98000000,41.26810524,41.11680193,41.05681734,41.12403515,0,0
6.99000000,41.26283933,41.08406869,40.98214886,41.07128495,0,0
7.00000000,41.27230237,41.10045680,41.05267716,41.14561858,0,0
7.01000000,41.20562481,41.11609006,41.04365033,41.12686934,0,0
7.02000000,41.25613532,41.13380826,41.03484540,41.07947086,0,0
7.03000000,41.22588258,41.13525348,41.03071097,41.12587159,0,0
7.04000000,41.17265341,41.05624383,40.97933694,41.07822059,0,0
7.05000000,41.29441353,41.10424469,41.03961932,41.11013305,0,0
7.06000000,41.29662491,41.11614620,41.07546295,41.11969022,0,0
7.07000000,41.26790010,41.13690281,41.08180755,41.11914894,0,0
7.08000000,41.21673486,41.06877495,41.06676792,41.14401318,0,0
7.09000000,41.17336349,41.05497019,41.05468712,41.10427805,0,0
7.10000000,41.22117433,41.15277575,41.06802770,41.08805761,0,0
7.11000000,41.27851188,41.17151057,41.04395938,41.09918612,0,0
7.12000000,41.25341466,41.10635216,41.03316003,41.07487890,0,0
