time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.53684302,73.15692153,73.12737051,73.20918360,0,0
4.08000000,73.48129951,73.04402129,73.12621240,73.17052554,0,0
4.09000000,73.38167705,72.90842835,73.07369015,73.15771487,0,0
4.10000000,73.35677423,72.88459166,73.03843188,73.14449543,0,0
4.11000000,73.35421277,72.90077629,73.01065427,73.13982027,0,0
4.12000000,73.29274157,72.92653660,73.01413209,73.10483489,0,0
4.13000000,73.22391740,72.87784120,72.98492435,73.07043946,0,0
4.14000000,73.17834879,72.79838276,72.98152908,73.03979455,0,0
4.15000000,73.12991418,72.72483787,72.93587747,73.03448520,0,0
4.16000000,73.12168415,72.67315083,72.88644968,72.99872174,0,0
4.17000000,73.08152366,72.61591103,72.83950544,72.96592407,0,0
4.18000000,73.01060825,72.56483296,72.79679791,72.91801491,0,0
4.19000000,73.00280676,72.54793714,72.76338253,72.87187906,0,0
4.20000000,73.01045923,72.55404807,72.73096459,72.85021792,0,0
4.21000000,72.98753986,72.56598050,72.71357819,72.83351128,0,0
4.22000000,72.95209132,72.55358269,72.70683686,72.83581072,0,0
4.23000000,72.87622614,72.50307285,72.68540043,72.80082776,0,0
4.24000000,72.84319780,72.47561635,72.64669651,72.73111851,0,0
4.25000000,72.79342770,72.45408468,72.60820480,72.68203319,0,0
4.26000000,72.80341848,72.39001817,72.54952364,72.63500709,0,0
4.27000000,72.72849951,72.33613491,72.47543232,72.60206064,0,0
4.28000000,72.81972596,72.31240266,72.46768669,72.55283263,0,0
4.29000000,72.72831939,72.28337647,72.45021485,72.49412051,0,0
4.30000000,72.73045504,72.26371219,72.36378706,72.47972313,0,0
4.31000000,72.58723297,72.24492314,72.38145232,72.46948245,0,0
4.32000000,72.44070239,72.20098104,72.30453578,72.45965791,0,0
4.33000000,72.43671691,72.09433401,72.26457565,72.40198922,0,0
4.34000000,72.40990784,72.02068957,72.21175030,72.37409125,0,0
4.35000000,72.45312398,71.99782144,72.16015000,72.27888386,0,0
4.36000000,72.34391043,71.95419264,72.09650790,72.21345296,0,0
4.37000000,72.31639349,71.91734948,72.08634839,72.13826780,0,0
4.38000000,72.24800621,71.91925707,72.05824947,72.07855490,0,0
4.39000000,72.23773849,71.89403020,72.01055806,72.07423256,0,0
4.40000000,72.20562839,71.84077679,71.96373463,72.08354115,0,0
4.41000000,72.14992683,71.78124269,71.90895691,72.09315850,0,0
4.42000000,72.08369376,71.66922276,71.89292767,72.05843216,0,0
4.43000000,72.05735991,71.61302494,71.89529864,72.01328881,0,0
4.44000000,72.03756740,71.59749001,71.88119925,71.96351774,0,0
4.45000000,71.94543122,71.53844438,71.84878503,71.86702753,0,0
4.46000000,71.87625558,71.55008138,71.76608244,71.79731780,0,0
4.47000000,71.85459888,71.53494134,71.67264266,71.75452801,0,0
4.48000000,71.83976939,71.41078302,71.61612265,71.69060781,0,0
4.49000000,71.82156682,71.33983048,71.60126510,71.67283309,0,0
4.50000000,71.75913198,71.28528434,71.58262836,71.64605101,0,0
4.51000000,71.69446607,71.24407861,71.50454494,71.65101421,0,0
4.52000000,71.59844369,71.28563759,71.43197069,71.55561613,0,0
4.53000000,71.54025340,71.24270401,71.36631404,71.49235505,0,0
4.54000000,71.48203951,71.16747835,71.29576665,71.44774772,0,0
4.55000000,71.49252095,71.03294479,71.22165653,71.37621525,0,0
4.56000000,71.50793025,70.93128941,71.19863698,71.35476336,0,0
4.57000000,71.49528300,70.97054111,71.17334134,71.27314906,0,0
4.58000000,71.35812038,70.94977344,71.19642708,71.25511829,0,0
4.59000000,71.24915616,70.92649798,71.15647874,71.23099813,0,0
4.60000000,71.19162253,70.90455595,71.13798441,71.17424922,0,0
4.61000000,71.12600889,70.78322454,71.04401040,71.16571242,0,0
4.62000000,71.15265455,70.70745322,70.96533072,71.14977078,0,0
4.63000000,71.07217485,70.62084139,70.88771530,71.03399942,0,0
4.64000000,71.02195450,70.58684368,70.83780001,70.93350001,0,0
4.65000000,71.02155706,70.58577741,70.80249029,70.86171557,0,0
4.66000000,70.98510924,70.57681366,70.76846070,70.80093187,0,0
4.67000000,70.91878108,70.54173852,70.71656059,70.78179705,0,0
4.68000000,70.82667974,70.48527840,70.64599541,70.78742701,0,0
4.69000000,70.75985631,70.42539878,70.60596138,70.78566263,0,0
4.70000000,70.74117512,70.34363503,70.55980844,70.75140407,0,0
4.71000000,70.71834384,70.27221438,70.48906980,70.66456981,0,0
4.72000000,70.70339045,70.22457974,70.49015241,70.57345432,0,0
4.73000000,70.54878018,70.16190450,70.42418436,70.49311232,0,0
4.74000000,70.50409573,70.19136289,70.38743868,70.41990485,0,0
4.75000000,70.43697132,70.14934490,70.32848845,70.38224998,0,0
4.76000000,70.47735978,70.16104641,70.23093022,70.38227999,0,0
4.77000000,70.40919958,69.97518957,70.21823747,70.34777064,0,0
4.78000000,70.28855229,69.95372674,70.14832415,70.33287890,0,0
4.79000000,70.21263435,69.83556801,70.08385690,70.23101727,0,0
4.80000000,70.14230087,69.79406294,70.02584838,70.15026296,0,0
4.81000000,70.19734679,69.75016995,69.98269888,70.09977688,0,0
4.82000000,70.00078067,69.68527081,69.88275557,70.02139807,0,0
4.83000000,70.00992300,69.63963761,69.79524317,69.96652728,0,0
4.84000000,69.93835286,69.65395718,69.75978030,69.92463361,0,0
4.85000000,69.90363743,69.64456691,69.74969304,69.85685412,0,0
4.86000000,69.89889313,69.56372558,69.73173485,69.83945538,0,0
4.87000000,69.80061627,69.47613279,69.66390291,69.77539376,0,0
4.88000000,69.73859436,69.37395492,69.62939878,69.74522617,0,0
4.89000000,69.64232843,69.33654049,69.57173281,69.69262179,0,0
4.90000000,69.61348020,69.30230303,69.48073996,69.64092637,0,0
4.91000000,69.59136973,69.23633272,69.41651960,69.62517107,0,0
4.92000000,69.53675616,69.16823037,69.37066096,69.57665594,0,0
4.93000000,69.52972567,69.13916923,69.31896031,69.49801014,0,0
4.94000000,69.46547713,69.16342431,69.27263063,69.43149762,0,0
4.95000000,69.43016306,69.11252612,69.25313902,69.37349071,0,0
4.96000000,69.39678031,69.02894415,69.22737214,69.31586675,0,0
4.97000000,69.28730694,68.93554237,69.13692075,69.27947119,0,0
4.98000000,69.23692099,68.82242179,69.08090675,69.24140666,0,0
4.99000000,69.09781202,68.82032983,69.06064682,69.12980057,0,0
5.00000000,69.16076306,68.76544515,68.91725139,69.08881190,0,0
5.01000000,68.95679573,68.69060560,68.87661335,69.03745023,0,0
5.02000000,69.04650244,68.54160933,68.82447513,69.00525282,0,0
5.03000000,68.96278383,68.57909244,68.78807715,68.87594226,0,0
5.04000000,68.93699586,68.53104248,68.75543682,68.84099149,0,0
5.05000000,68.83635457,68.42671603,68.69641032,68.76255836,0,0
5.06000000,68.68116894,68.36218666,68.64287195,68.70546785,0,0
5.07000000,68.63136658,68.27853510,68.56839760,68.69600566,0,0
5.08000000,68.51625102,68.19568647,68.49491397,68.59246913,0,0
5.09000000,68.54676716,68.14277328,68.43373082,68.58932104,0,0
5.10000000,68.44715771,68.09739372,68.37195347,68.52207867,0,0
5.11000000,68.37193383,68.02127304,68.30939492,68.44799297,0,0
5.12000000,68.39895528,67.97849050,68.30740186,68.37246724,0,0
5.13000000,68.35377664,67.91285788,68.23874657,68.30491842,0,0
5.14000000,68.32711777,67.85806300,68.21460323,68.27277961,0,0
5.15000000,68.23823497,67.83437966,68.18973626,68.23619574,0,0
5.16000000,68.12641200,67.80125158,68.09514875,68.19669723,0,0
5.17000000,68.11288048,67.73657078,68.03302598,68.14881085,0,0
5.18000000,68.06473898,67.61327926,67.97436174,68.07278759,0,0
5.19000000,68.04541404,67.48357661,67.93909074,68.02545391,0,0
5.20000000,67.93561736,67.40779064,67.88837134,67.95236535,0,0
5.21000000,67.83310417,67.41187889,67.82570865,67.85556953,0,0
5.22000000,67.89236636,67.46197286,67.78636866,67.79689204,0,0
5.23000000,67.79902761,67.42012310,67.69382677,67.71750037,0,0
5.24000000,67.84173504,67.33764776,67.63913189,67.67677780,0,0
5.25000000,67.67713733,67.18350402,67.59529109,67.60973022,0,0
5.26000000,67.69466707,67.23415560,67.50544986,67.57111275,0,0
5.27000000,67.60377352,67.07137823,67.46828038,67.49986210,0,0
5.28000000,67.50675808,67.02014285,67.37451300,67.42330501,0,0
5.29000000,67.49773768,66.95929144,67.30498741,67.29814603,0,0
5.30000000,67.36606840,66.90430772,67.22501305,67.20828677,0,0
5.31000000,67.46045348,66.87750036,67.14459706,67.16987627,0,0
5.32000000,67.37695309,66.81353871,67.07802357,67.12734459,0,0
5.33000000,67.31076464,66.71030415,67.05408933,67.08621000,0,0
5.34000000,67.23013655,66.64685046,67.04352928,67.03736640,0,0
5.35000000,67.13125197,66.59387115,66.99269761,66.95148225,0,0
5.36000000,67.07635056,66.53491234,66.92686826,66.85536039,0,0
5.37000000,66.94745992,66.45809082,66.82994969,66.77972923,0,0
5.38000000,66.90314984,66.35259788,66.74688097,66.73971812,0,0
5.39000000,66.87680249,66.30816781,66.68865404,66.69934892,0,0
5.40000000,66.79006363,66.28976415,66.64087256,66.61518465,0,0
5.41000000,66.75410305,66.20754804,66.61876488,66.54228879,0,0
5.42000000,66.68480305,66.13259823,66.58597413,66.49987217,0,0
5.43000000,66.61615827,66.05641717,66.52935561,66.41821067,0,0
5.44000000,66.55407364,65.97276529,66.47224590,66.35458889,0,0
5.45000000,66.41971992,65.96365123,66.38854583,66.31325341,0,0
5.46000000,66.33719317,65.86978845,66.31655011,66.27653046,0,0
5.47000000,66.28565452,65.82338963,66.27966109,66.23042406,0,0
5.48000000,66.27657586,65.63921441,66.20282562,66.18142753,0,0
5.49000000,66.22494309,65.61949058,66.11006913,66.09614098,0,0
5.50000000,65.97902731,65.53434881,66.05368650,66.02618560,0,0
5.51000000,66.08439823,65.48745215,66.01179299,65.97951901,0,0
5.52000000,66.01066219,65.44164883,65.91855313,65.86264280,0,0
5.53000000,66.02670719,65.43413177,65.82090722,65.80315559,0,0
5.54000000,65.93461425,65.36252987,65.81900886,65.70685327,0,0
5.55000000,65.71428106,65.26872366,65.70429077,65.64645801,0,0
5.56000000,65.65034503,65.14711331,65.66823277,65.60793833,0,0
5.57000000,65.55723663,65.03495315,65.60056317,65.52024335,0,0
5.58000000,65.55453032,65.00995892,65.56233927,65.50776474,0,0
5.59000000,65.46651078,64.99666272,65.47683914,65.44095797,0,0
5.60000000,65.34714633,64.93831666,65.38690714,65.33087720,0,0
5.61000000,65.37875551,64.82099630,65.32333010,65.23799493,0,0
5.62000000,65.35070902,64.73042400,65.23027218,65.16893492,0,0
5.63000000,65.25803316,64.66871493,65.17530619,65.13572533,0,0
5.64000000,65.11354115,64.58576657,65.16587846,65.09838629,0,0
5.65000000,64.97864606,64.51283195,65.09092041,65.02152586,0,0
5.66000000,64.99264355,64.42779929,64.97574697,64.93727780,0,0
5.67000000,64.92966317,64.31628683,64.88510892,64.84264010,0,0
5.68000000,64.91311763,64.26964517,64.81016521,64.75513870,0,0
5.69000000,64.82228980,64.24164297,64.76165793,64.70978327,0,0
5.70000000,64.64861273,64.23905808,64.70497384,64.62185355,0,0
5.71000000,64.71440904,64.05575943,64.63983686,64.53399313,0,0
5.72000000,64.68508791,63.96371451,64.52866948,64.44663975,0,0
5.73000000,64.52338127,63.88129496,64.42929579,64.37246089,0,0
5.74000000,64.44597954,63.92318994,64.40025808,64.28176995,0,0
5.75000000,64.31767321,63.90137456,64.33409053,64.18490191,0,0
5.76000000,64.35927518,63.71416647,64.27319119,64.17649548,0,0
5.77000000,64.25313658,63.51593903,64.20719330,64.08079946,0,0
5.78000000,64.16976231,63.41159965,64.11854325,64.00110561,0,0
5.79000000,64.12021415,63.41217176,64.05539338,63.98635617,0,0
5.80000000,63.90254995,63.44470276,63.95755574,63.88879005,0,0
5.81000000,63.96050785,63.34173829,63.89606748,63.74333471,0,0
5.82000000,63.94766080,63.14651245,63.80573795,63.63277403,0,0
5.83000000,63.90120051,63.04845115,63.68550217,63.56485211,0,0
5.84000000,63.77519731,63.07080820,63.64473259,63.49880580,0,0
5.85000000,63.58426668,63.04607097,63.62843417,63.43626955,0,0
5.86000000,63.49978879,62.93631044,63.55081024,63.37775092,0,0
5.87000000,63.47123401,62.78177062,63.47787432,63.27335544,0,0
5.88000000,63.41638140,62.66451382,63.40097583,63.18948172,0,0
5.89000000,63.36633529,62.62829650,63.28748166,63.15879390,0,0
5.90000000,63.25649505,62.59429237,63.18386051,63.08624089,0,0
5.91000000,63.17265251,62.52443768,63.11661806,62.99628883,0,0
5.92000000,63.21315716,62.40886638,63.12506622,62.90309130,0,0
5.93000000,63.06572645,62.28261059,63.02355838,62.81155075,0,0
5.94000000,63.02999957,62.21885423,62.94158719,62.75917683,0,0
5.95000000,62.91952571,62.16539894,62.89767594,62.71766655,0,0
5.96000000,62.81589038,62.05891665,62.76891175,62.59679482,0,0
5.97000000,62.83219668,62.01689100,62.70090973,62.48252165,0,0
5.98000000,62.58304176,61.92290749,62.60631478,62.33848797,0,0
5.99000000,62.54495470,61.83569615,62.55120322,62.25586857,0,0
6.00000000,62.40449869,61.68480937,62.44426985,62.19022733,0,0
6.01000000,62.33230156,61.59880650,62.37737805,62.12819561,0,0
6.02000000,62.39326427,61.50647525,62.30684663,62.03298088,0,0
6.03000000,62.32860604,61.43714346,62.19075511,61.94532768,0,0
6.04000000,62.20680949,61.42806577,62.10592049,61.88443700,0,0
6.05000000,62.05180034,61.40088317,62.04110137,61.82501580,0,0
6.06000000,61.89976075,61.26904542,61.97810540,61.72194187,0,0
6.07000000,61.93051436,61.14336795,61.87473359,61.63267016,0,0
6.08000000,61.84186396,61.02175798,61.78620522,61.57376406,0,0
6.09000000,61.73322829,60.96465959,61.67123183,61.51816220,0,0
6.10000000,61.65605390,60.90669319,61.60122697,61.43853505,0,0
6.11000000,61.51325704,60.84954200,61.53718865,61.33355409,0,0
6.12000000,61.42223313,60.78687613,61.45798273,61.18315908,0,0
6.13000000,61.47018849,60.64863352,61.40855077,61.03852242,0,0
6.14000000,61.41293951,60.52175117,61.31388790,60.99525776,0,0
6.15000000,61.21427941,60.47035993,61.21953658,60.99456910,0,0
6.16000000,61.16701408,60.42976866,61.17021918,60.96053659,0,0
6.17000000,60.99794645,60.33303256,61.07642987,60.88315790,0,0
6.18000000,61.15274357,60.19008998,60.99202276,60.73497228,0,0
6.19000000,61.01153514,60.02550220,60.94902086,60.62374087,0,0
6.20000000,60.84539319,59.97205964,60.86536800,60.54225157,0,0
6.21000000,60.78717928,59.91785663,60.82941404,60.46328046,0,0
6.22000000,60.60402155,59.86983481,60.63147335,60.41220642,0,0
6.23000000,60.53859892,60.00959005,60.59531563,60.23203466,0,0
6.24000000,60.60032960,59.71625569,60.47153946,60.12244494,0,0
6.25000000,60.40993629,59.62518010,60.39494342,60.06568899,0,0
6.26000000,60.43648257,59.46071990,60.37141632,60.03154209,0,0
6.27000000,60.34958666,59.47558021,60.28585388,59.98115104,0,0
6.28000000,60.27525105,59.43300166,60.16354262,59.87440728,0,0
6.29000000,60.15147938,59.34370214,60.02065507,59.76707932,0,0
6.30000000,59.93275072,59.18445628,60.01276993,59.69120549,0,0
6.31000000,59.91598227,59.04172572,59.97404374,59.62450639,0,0
6.32000000,59.93684863,58.94174731,59.91713945,59.60678342,0,0
6.33000000,59.81365939,58.93513102,59.77853432,59.52831101,0,0
6.34000000,59.73061452,58.93885777,59.64188226,59.37831525,0,0
6.35000000,59.67934388,58.84550508,59.60961931,59.26063369,0,0
6.36000000,59.58836763,58.71882390,59.57074088,59.17657625,0,0
6.37000000,59.51980056,58.58075552,59.50241910,59.10794171,0,0
6.38000000,59.40760270,58.42777591,59.46219194,59.04623152,0,0
6.39000000,59.30238062,58.37386334,59.35713190,58.95026135,0,0
6.40000000,59.30265982,58.37641884,59.20320582,58.88086321,0,0
6.41000000,59.15665887,58.32748776,59.09749291,58.81750944,0,0
6.42000000,59.02919033,58.14239801,59.02915604,58.69158377,0,0
6.43000000,58.97231914,58.05041144,58.96156105,58.65188999,0,0
6.44000000,58.82629241,57.99645536,58.89474469,58.56124086,0,0
6.45000000,58.80975085,58.03698897,58.81619045,58.41755581,0,0
6.46000000,58.86326712,57.84476205,58.73489976,58.33120336,0,0
6.47000000,58.63313779,57.57188284,58.62288602,58.28504658,0,0
6.48000000,58.65085904,57.58642744,58.53253656,58.22710261,0,0
6.49000000,58.51350066,57.62050182,58.53335085,58.16759458,0,0
6.50000000,58.37458151,57.66006948,58.39701859,58.03027669,0,0
6.51000000,58.32521563,57.51665971,58.28591921,57.92300914,0,0
6.52000000,58.20356079,57.34444412,58.18291471,57.81715670,0,0
6.53000000,58.11165468,57.16218222,58.12744072,57.77590338,0,0
6.54000000,58.09363040,57.11098632,58.09685196,57.77650441,0,0
6.55000000,57.92138327,57.08768747,57.93050394,57.70852535,0,0
6.56000000,57.78520788,57.19687312,57.82473243,57.52351838,0,0
6.57000000,57.81709170,57.15888155,57.79662250,57.37264446,0,0
6.58000000,57.72667852,56.91223745,57.71250847,57.29845762,0,0
6.59000000,57.63057470,56.70576112,57.61940028,57.25645055,0,0
6.60000000,57.56517511,56.58964905,57.56392046,57.22418102,0,0
6.61000000,57.43098671,56.54152894,57.46885637,57.16298313,0,0
6.62000000,57.37338962,56.50886573,57.34994378,57.07415503,0,0
6.63000000,57.26642231,56.44859547,57.28481336,57.00096845,0,0
6.64000000,57.11560747,56.47793941,57.20374039,56.90949895,0,0
6.65000000,57.04669847,56.35999192,57.08800181,56.78079318,0,0
6.66000000,57.05928512,56.23539328,57.04499686,56.75643987,0,0
6.67000000,56.86409461,56.06341163,56.88803682,56.66410143,0,0
6.68000000,56.87122088,56.03821209,56.83652080,56.52129499,0,0
6.69000000,56.89168293,56.14718298,56.75936756,56.47671609,0,0
6.70000000,56.62370334,56.10695614,56.68112107,56.44084863,0,0
6.71000000,56.58595726,56.03084083,56.60717237,56.31057151,0,0
6.72000000,56.52240882,55.81855481,56.55628380,56.27121383,0,0
6.73000000,56.45684861,55.66314924,56.45335768,56.10692152,0,0
6.74000000,56.40691439,55.47451429,56.28067022,56.04272612,0,0
6.75000000,56.22650369,55.50494958,56.25482873,56.06490752,0,0
6.76000000,56.09651198,55.54790569,56.17914784,55.97686718,0,0
6.77000000,56.08467744,55.41925060,56.18261962,55.92444679,0,0
6.78000000,55.98859726,55.28716065,56.03770552,55.82156735,0,0
6.79000000,55.94963796,55.17730107,55.92977173,55.65189109,0,0
6.80000000,55.97547222,55.08250052,55.82282740,55.51472380,0,0
6.81000000,55.82223497,54.99699733,55.73621486,55.40432662,0,0
6.82000000,55.64118358,54.93109142,55.67485742,55.35959498,0,0
6.83000000,55.58481519,54.87871541,55.63228848,55.30730744,0,0
6.84000000,55.51184243,54.76446045,55.55178403,55.18639578,0,0
6.85000000,55.43005032,54.62540827,55.41963685,55.04026668,0,0
6.86000000,55.35772687,54.56894994,55.32001138,54.89749873,0,0
6.87000000,55.19007626,54.53192403,55.24840259,54.82976084,0,0
6.88000000,55.09130484,54.45163648,55.20667530,54.82850859,0,0
6.89000000,55.05809571,54.34585750,55.13887466,54.82078501,0,0
6.90000000,54.96926261,54.24448699,55.01139980,54.80090781,0,0
6.91000000,54.80712272,54.11205131,54.88925207,54.68851216,0,0
6.92000000,54.85295332,54.06602538,54.82715219,54.57999924,0,0
6.93000000,54.80853930,53.95789789,54.74076201,54.44003888,0,0
6.94000000,54.63502978,53.82919148,54.64179591,54.35810136,0,0
6.95000000,54.64707650,53.71235020,54.61728630,54.36701432,0,0
6.96000000,54.44859829,53.67737344,54.49895894,54.24110929,0,0
6.97000000,54.40213518,53.63894006,54.36835223,54.21165808,0,0
6.98000000,54.31757988,53.56024809,54.34449291,54.06789689,0,0
6.99000000,54.21164408,53.45258685,54.30641383,53.98703542,0,0
7.00000000,54.15115069,53.33261188,54.21154365,53.89798913,0,0
7.01000000,54.13852083,53.26219706,54.18223721,53.82256503,0,0
7.02000000,53.93582861,53.16339188,54.03499918,53.76352222,0,0
7.03000000,53.80804215,53.11633799,53.91014976,53.61410247,0,0
7.04000000,53.88395262,53.08492201,53.82704083,53.45962135,0,0
7.05000000,53.81485018,52.98935565,53.75841918,53.37263366,0,0
7.06000000,53.66206439,52.83833606,53.69906992,53.31766776,0,0
7.07000000,53.58851636,52.74149677,53.63357819,53.24781765,0,0
7.08000000,53.50021443,52.68144334,53.56568107,53.18552020,0,0
7.09000000,53.44090829,52.56722900,53.43847853,53.13048975,0,0
7.10000000,53.41399801,52.41665300,53.28900386,53.03130223,0,0
7.11000000,53.24917773,52.31148921,53.23386531,52.93208568,0,0
7.12000000,53.09812862,52.31436817,53.16806380,52.88255894,0,0
