time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.66471540,40.62165771,40.51943181,40.60083711,0,0
4.08000000,40.79215442,40.66664252,40.52716059,40.63006886,0,0
4.09000000,40.80845574,40.62271575,40.56101536,40.61412902,0,0
4.10000000,40.81482380,40.62618957,40.50836288,40.62694943,0,0
4.11000000,40.71021698,40.56308742,40.50815281,40.62707500,0,0
4.12000000,40.65913268,40.62697593,40.52785179,40.63767911,0,0
4.13000000,40.68737615,40.60747368,40.55311486,40.64951028,0,0
4.14000000,40.73075296,40.65691180,40.53349461,40.64806340,0,0
4.15000000,40.76840171,40.59441772,40.53040940,40.59500642,0,0
4.16000000,40.73344424,40.54056640,40.49632129,40.58859278,0,0
4.17000000,40.73084294,40.60474389,40.51969147,40.55091321,0,0
4.18000000,40.73940941,40.63443223,40.53186956,40.54995634,0,0
4.19000000,40.70556474,40.66413928,40.55088313,40.55949582,0,0
4.20000000,40.70792212,40.61087975,40.56926179,40.58652343,0,0
4.21000000,40.70690924,40.55605898,40.54162498,40.59759867,0,0
4.22000000,40.74530588,40.60470353,40.53290921,40.59683691,0,0
4.23000000,40.72044574,40.64243641,40.52222535,40.61023459,0,0
4.24000000,40.66878840,40.61354637,40.51707477,40.59383340,0,0
4.25000000,40.69545755,40.60321892,40.51419132,40.57987879,0,0
4.26000000,40.69426509,40.51880002,40.51867340,40.55736516,0,0
4.27000000,40.76729011,40.58550834,40.51574363,40.59315216,0,0
4.28000000,40.68753117,40.55985536,40.48892254,40.58097015,0,0
4.29000000,40.67829660,40.61280118,40.44508341,40.58325644,0,0
4.30000000,40.65961483,40.63161025,40.43296379,40.58962300,0,0
4.31000000,40.72277851,40.56913672,40.38981254,40.54857696,0,0
4.32000000,40.72058742,40.55956562,40.54260135,40.61742127,0,0
4.33000000,40.68948190,40.53659485,40.53772221,40.60370730,0,0
4.34000000,40.66363329,40.58830596,40.55268371,40.62766479,0,0
4.35000000,40.67488517,40.59253640,40.51184775,40.63636741,0,0
4.36000000,40.70829914,40.59228919,40.50180099,40.65018786,0,0
4.37000000,40.71838415,40.55069680,40.49520526,40.61376932,0,0
4.38000000,40.71348449,40.55719024,40.51294755,40.62138551,0,0
4.39000000,40.72710866,40.59151183,40.51003192,40.57794644,0,0
4.40000000,40.68797461,40.61023316,40.50132387,40.55598574,0,0
4.41000000,40.65441761,40.63300909,40.53262950,40.58531933,0,0
4.42000000,40.68052425,40.60977465,40.52476592,40.53933053,0,0
4.43000000,40.71069850,40.57602998,40.51270104,40.54542676,0,0
4.44000000,40.71082210,40.57299300,40.50648618,40.56800340,0,0
4.45000000,40.71978618,40.56473836,40.49458461,40.53669119,0,0
4.46000000,40.69277995,40.59055799,40.48387985,40.60790302,0,0
4.47000000,40.71842079,40.60798305,40.46191435,40.58444762,0,0
4.48000000,40.70347742,40.60483153,40.47297723,40.52843374,0,0
4.49000000,40.68991100,40.58998701,40.48670047,40.56986013,0,0
4.50000000,40.68991512,40.55999586,40.49802668,40.53134301,0,0
4.51000000,40.71725830,40.66452465,40.48297307,40.60483283,0,0
4.52000000,40.75606086,40.55127108,40.46869009,40.59029142,0,0
4.53000000,40.72090851,40.64086325,40.43506721,40.57058828,0,0
4.54000000,40.72751062,40.56015083,40.48265724,40.58537776,0,0
4.55000000,40.66132062,40.57519085,40.44629079,40.55876540,0,0
4.56000000,40.70328931,40.58645265,40.49810764,40.55734312,0,0
4.57000000,40.70434172,40.60828058,40.47265471,40.55646258,0,0
4.58000000,40.72003784,40.62154383,40.46512577,40.56469039,0,0
4.59000000,40.70872599,40.59404063,40.46143835,40.54521597,0,0
4.60000000,40.69713122,40.57535120,40.47914451,40.55363566,0,0
4.61000000,40.70056680,40.56342685,40.51170961,40.54824497,0,0
4.62000000,40.70755580,40.60178195,40.50880371,40.55086857,0,0
4.63000000,40.70051606,40.58959229,40.51538135,40.55455555,0,0
4.64000000,40.68859125,40.58871803,40.48700546,40.52697995,0,0
4.65000000,40.72119424,40.61714757,40.45599623,40.54217384,0,0
4.66000000,40.72641443,40.61182913,40.48048115,40.57672012,0,0
4.67000000,40.72538526,40.60318398,40.48537491,40.58223881,0,0
4.68000000,40.72793406,40.58369680,40.49001929,40.59338824,0,0
4.69000000,40.68443097,40.58299660,40.49667289,40.59097673,0,0
4.70000000,40.68725240,40.58991927,40.47829839,40.56719167,0,0
4.71000000,40.74797800,40.61243761,40.49245437,40.53849608,0,0
4.72000000,40.73818698,40.58517672,40.46764631,40.57601673,0,0
4.73000000,40.75273047,40.56010313,40.48604545,40.50933991,0,0
4.74000000,40.71872947,40.55927070,40.46573241,40.55161961,0,0
4.75000000,40.70574693,40.62017564,40.51823369,40.64597385,0,0
4.76000000,40.71048311,40.57661508,40.50975735,40.55160231,0,0
4.77000000,40.69916984,40.60708348,40.48089301,40.57030729,0,0
4.78000000,40.73186377,40.57087282,40.49751842,40.53689375,0,0
4.79000000,40.75513105,40.61409302,40.45726300,40.54204313,0,0
4.80000000,40.72760822,40.63248277,40.50223046,40.54427586,0,0
4.81000000,40.71785893,40.64322976,40.49824153,40.57238430,0,0
4.82000000,40.71168367,40.60307686,40.51710331,40.57834914,0,0
4.83000000,40.73824378,40.58599277,40.49914050,40.58562589,0,0
4.84000000,40.75060514,40.58941921,40.49242660,40.59469930,0,0
4.85000000,40.75471933,40.60713334,40.48875204,40.57680989,0,0
4.86000000,40.74127646,40.62040665,40.48453084,40.56437693,0,0
4.87000000,40.75087970,40.60670107,40.50077154,40.56531647,0,0
4.88000000,40.75545333,40.58289192,40.52075408,40.55458493,0,0
4.89000000,40.75164649,40.59035620,40.54949308,40.56933179,0,0
4.90000000,40.74434886,40.61598817,40.52325149,40.58537668,0,0
4.91000000,40.69081117,40.63481601,40.50721259,40.59059763,0,0
4.92000000,40.71862040,40.61242489,40.52176316,40.58631146,0,0
4.93000000,40.70200523,40.62560324,40.48532849,40.59818028,0,0
4.94000000,40.77073770,40.55798685,40.50426694,40.59416171,0,0
4.95000000,40.75357708,40.62113181,40.50364631,40.56327001,0,0
4.96000000,40.74738994,40.62744758,40.52589941,40.57031379,0,0
4.97000000,40.72945259,40.60565947,40.53580336,40.54437516,0,0
4.98000000,40.74099677,40.64130959,40.54563092,40.57579502,0,0
4.99000000,40.75785264,40.62846844,40.52473887,40.59108158,0,0
5.00000000,40.73119693,40.63289800,40.52162381,40.57296556,0,0
5.01000000,40.75129055,40.64152154,40.49690672,40.57632704,0,0
5.02000000,40.72150423,40.60930710,40.50870847,40.55577597,0,0
5.03000000,40.75036694,40.58439995,40.52437791,40.54996140,0,0
5.04000000,40.76725383,40.59304808,40.52108245,40.56929801,0,0
5.05000000,40.76096563,40.62165992,40.50902892,40.57844831,0,0
5.06000000,40.73110255,40.60474461,40.48245058,40.58291882,0,0
5.07000000,40.68528185,40.57697963,40.44908816,40.58880696,0,0
5.08000000,40.68607217,40.58830789,40.46603343,40.58879520,0,0
5.09000000,40.71001055,40.60090018,40.48694734,40.56411584,0,0
5.10000000,40.73640957,40.59779299,40.49562248,40.55634510,0,0
5.11000000,40.72493331,40.60207982,40.49011580,40.54632886,0,0
5.12000000,40.69490866,40.58421511,40.52402324,40.52452783,0,0
5.13000000,40.69243646,40.56303424,40.53610007,40.56141895,0,0
5.14000000,40.70164934,40.55261016,40.51557714,40.57830730,0,0
5.15000000,40.72885189,40.52895778,40.48822598,40.59271632,0,0
5.16000000,40.69087595,40.56951646,40.51614909,40.55448844,0,0
5.17000000,40.67907589,40.53410589,40.43610173,40.60048130,0,0
5.18000000,40.68869739,40.59637955,40.49253292,40.49678250,0,0
5.19000000,40.63688601,40.52006491,40.50186627,40.52436505,0,0
5.20000000,40.62244475,40.57596657,40.54106795,40.54234279,0,0
5.21000000,40.64751164,40.53815325,40.48694826,40.50070458,0,0
5.22000000,40.71092148,40.53516823,40.47951652,40.58322372,0,0
5.23000000,40.66888892,40.51692057,40.46774456,40.56124483,0,0
5.24000000,40.64867319,40.50435715,40.45777028,40.54793292,0,0
5.25000000,40.63364931,40.57157668,40.46515665,40.55986628,0,0
5.26000000,40.66943530,40.57426605,40.44874142,40.53341122,0,0
5.27000000,40.66064279,40.57319187,40.47735262,40.52811519,0,0
5.28000000,40.64578986,40.50355427,40.48993377,40.52717299,0,0
5.29000000,40.62129085,40.47674188,40.48456366,40.54616383,0,0
5.30000000,40.63096582,40.49897173,40.47361795,40.55314944,0,0
5.31000000,40.66690378,40.53897098,40.46390719,40.54634245,0,0
5.32000000,40.65824495,40.56220694,40.43619434,40.54359606,0,0
5.33000000,40.64943125,40.54935107,40.42472385,40.54297088,0,0
5.34000000,40.66578540,40.50341496,40.44562451,40.55132571,0,0
5.35000000,40.67386404,40.52521902,40.46479452,40.57579961,0,0
5.36000000,40.67813677,40.54570141,40.49298237,40.58907349,0,0
5.37000000,40.62917377,40.56383544,40.47293771,40.59077026,0,0
5.38000000,40.62908703,40.52076224,40.50033322,40.56543630,0,0
5.39000000,40.66394094,40.54794604,40.51018346,40.57168895,0,0
5.40000000,40.65613956,40.56414597,40.51549297,40.56612245,0,0
5.41000000,40.66075854,40.53922475,40.48867278,40.52854418,0,0
5.42000000,40.65441670,40.53391910,40.49593071,40.55078736,0,0
5.43000000,40.64899272,40.54324131,40.45719684,40.51271633,0,0
5.44000000,40.68321408,40.57874248,40.43748777,40.55297069,0,0
5.45000000,40.67673341,40.56243477,40.45995556,40.53954659,0,0
5.46000000,40.66419748,40.57269677,40.47218096,40.52324721,0,0
5.47000000,40.67834098,40.55302962,40.44866115,40.53633928,0,0
5.48000000,40.71621338,40.57669368,40.44129571,40.51873781,0,0
5.49000000,40.70463551,40.59180371,40.44640886,40.53950489,0,0
5.50000000,40.68151263,40.56442786,40.47710300,40.54394707,0,0
5.51000000,40.68231751,40.58890333,40.47850163,40.53172757,0,0
5.52000000,40.69762629,40.61875801,40.45232519,40.52225620,0,0
5.53000000,40.70448568,40.54615573,40.41542715,40.51175974,0,0
5.54000000,40.70119155,40.51081481,40.40235322,40.51643077,0,0
5.55000000,40.69097313,40.53600523,40.40361373,40.49551080,0,0
5.56000000,40.71156004,40.60785559,40.39508427,40.48505475,0,0
5.57000000,40.74435329,40.57738796,40.43182427,40.49913526,0,0
5.58000000,40.70265340,40.61028657,40.44393771,40.47769300,0,0
5.59000000,40.66575718,40.52847342,40.45744437,40.47164618,0,0
5.60000000,40.68518731,40.52926310,40.46797939,40.53116072,0,0
5.61000000,40.70013204,40.57310334,40.44064691,40.55605450,0,0
5.62000000,40.69941813,40.60623944,40.46562020,40.54237470,0,0
5.63000000,40.67639143,40.60090210,40.45993078,40.55473544,0,0
5.64000000,40.66721124,40.55225958,40.46187835,40.53201671,0,0
5.65000000,40.76226121,40.58448989,40.44697525,40.51721875,0,0
5.66000000,40.73975197,40.58309878,40.46207841,40.51469378,0,0
5.67000000,40.73113249,40.55908305,40.45726068,40.51910965,0,0
5.68000000,40.64794500,40.54812595,40.45755202,40.51526188,0,0
5.69000000,40.65185651,40.56119771,40.46625894,40.49682587,0,0
5.70000000,40.66398397,40.54701051,40.46159918,40.52827719,0,0
5.71000000,40.68872632,40.53009688,40.46911312,40.49382739,0,0
5.72000000,40.70956680,40.54245909,40.46151717,40.52414857,0,0
5.73000000,40.68845054,40.56417464,40.43917436,40.51330662,0,0
5.74000000,40.67195047,40.56417609,40.43828728,40.53499871,0,0
5.75000000,40.64210369,40.57959313,40.45373327,40.54231453,0,0
5.76000000,40.63558363,40.55521344,40.45090520,40.53715202,0,0
5.77000000,40.66789259,40.50959674,40.43494587,40.56780324,0,0
5.78000000,40.70429820,40.52609748,40.42490770,40.50934589,0,0
5.79000000,40.70463391,40.54337362,40.45138419,40.57108533,0,0
5.80000000,40.65749197,40.55006127,40.45410330,40.54769308,0,0
5.81000000,40.66085664,40.58722674,40.47361199,40.51225123,0,0
5.82000000,40.64758603,40.52322565,40.46599888,40.51569559,0,0
5.83000000,40.69916885,40.51985290,40.46826935,40.50972467,0,0
5.84000000,40.68516788,40.49515699,40.46150935,40.52393347,0,0
5.85000000,40.65472476,40.55797782,40.39425586,40.53221067,0,0
5.86000000,40.64566773,40.55215866,40.42165048,40.49795563,0,0
5.87000000,40.63137726,40.55621707,40.38391701,40.54320131,0,0
5.88000000,40.66140991,40.54730178,40.44824270,40.50131994,0,0
5.89000000,40.65327540,40.53091632,40.44981168,40.51579346,0,0
5.90000000,40.68506363,40.52759361,40.46326814,40.56520625,0,0
5.91000000,40.65219466,40.55247132,40.50571169,40.53065871,0,0
5.92000000,40.66358630,40.57659606,40.48999762,40.52802358,0,0
5.93000000,40.63162980,40.52064912,40.50511558,40.54400222,0,0
5.94000000,40.65764134,40.53905281,40.48381720,40.54687780,0,0
5.95000000,40.68317179,40.55077811,40.47915330,40.52829551,0,0
5.96000000,40.66618560,40.55233574,40.50252224,40.53620909,0,0
5.97000000,40.67909911,40.55316621,40.49207629,40.55693802,0,0
5.98000000,40.69456226,40.54603158,40.47218481,40.54207529,0,0
5.99000000,40.70715655,40.55638627,40.45576118,40.54628496,0,0
6.00000000,40.64355999,40.53762406,40.45596052,40.56343788,0,0
6.01000000,40.66835654,40.53011007,40.44747223,40.53052706,0,0
6.02000000,40.67767910,40.54230896,40.45015342,40.54678679,0,0
6.03000000,40.68702940,40.54303086,40.45187921,40.55165730,0,0
6.04000000,40.69574673,40.55303544,40.42336006,40.48173864,0,0
6.05000000,40.65920353,40.56628847,40.45501562,40.54240123,0,0
6.06000000,40.71675579,40.54469686,40.43447425,40.44673963,0,0
6.07000000,40.66910133,40.54799796,40.47293374,40.48356038,0,0
6.08000000,40.71382727,40.50081403,40.45041279,40.47363868,0,0
6.09000000,40.75879121,40.55429492,40.45761547,40.49484206,0,0
6.10000000,40.69001558,40.49640584,40.41949322,40.50048279,0,0
6.11000000,40.70738288,40.56255230,40.44113949,40.48223917,0,0
6.12000000,40.62272837,40.54843277,40.44514788,40.48424311,0,0
6.13000000,40.67432287,40.54006624,40.47127333,40.49962426,0,0
6.14000000,40.68753961,40.51063392,40.49007891,40.49442752,0,0
6.15000000,40.72487970,40.51572873,40.48497791,40.51316038,0,0
6.16000000,40.69290081,40.52283005,40.44999254,40.49649321,0,0
6.17000000,40.63175404,40.51428263,40.45207739,40.49620553,0,0
6.18000000,40.61739233,40.53050145,40.41066466,40.48785235,0,0
6.19000000,40.64703772,40.53012137,40.45620518,40.49187489,0,0
6.20000000,40.69258754,40.49800148,40.45972981,40.49616083,0,0
6.21000000,40.68927660,40.48650769,40.41919159,40.48451406,0,0
6.22000000,40.66240285,40.52721206,40.44784856,40.47888660,0,0
6.23000000,40.62974538,40.52610365,40.45214090,40.49602005,0,0
6.24000000,40.63315223,40.52933103,40.45021228,40.50898256,0,0
6.25000000,40.68734945,40.47680793,40.46408216,40.52024553,0,0
6.26000000,40.68213110,40.48796186,40.42807853,40.52290940,0,0
6.27000000,40.61057496,40.48006859,40.36680438,40.50486964,0,0
6.28000000,40.60502463,40.48591061,40.38668680,40.50777668,0,0
6.29000000,40.59385763,40.53776040,40.35520508,40.49470390,0,0
6.30000000,40.64798402,40.50361016,40.45267158,40.51705238,0,0
6.31000000,40.64539332,40.47034340,40.37834336,40.46410789,0,0
6.32000000,40.65567534,40.48511447,40.43502046,40.52771504,0,0
6.33000000,40.60463652,40.49429498,40.44345734,40.53067129,0,0
6.34000000,40.62641773,40.52800372,40.43559065,40.47445316,0,0
6.35000000,40.61663019,40.53170905,40.43258819,40.50142237,0,0
6.36000000,40.56643680,40.47130052,40.39038812,40.47752694,0,0
6.37000000,40.64459717,40.47550303,40.40919604,40.47786680,0,0
6.38000000,40.68808625,40.49413759,40.45069907,40.49679163,0,0
6.39000000,40.66192728,40.51352277,40.46873623,40.50210814,0,0
6.40000000,40.61924911,40.49054320,40.45996897,40.51452054,0,0
6.41000000,40.57707706,40.44637348,40.43504362,40.51547862,0,0
6.42000000,40.58786302,40.49353852,40.43805889,40.48201977,0,0
6.43000000,40.65017608,40.55081382,40.42599619,40.47956805,0,0
6.44000000,40.66043646,40.51663569,40.41041134,40.47877827,0,0
6.45000000,40.61101276,40.46518300,40.42576272,40.46302390,0,0
6.46000000,40.59931471,40.44515413,40.43910547,40.49660591,0,0
6.47000000,40.65678900,40.48886928,40.48405585,40.47086993,0,0
6.48000000,40.66374287,40.56345097,40.44977458,40.50307364,0,0
6.49000000,40.64282761,40.52717092,40.49540791,40.44714142,0,0
6.50000000,40.60525317,40.46681901,40.43607956,40.48028800,0,0
6.51000000,40.66077717,40.49551658,40.43905857,40.47664204,0,0
6.52000000,40.63371485,40.54146944,40.39077726,40.44705846,0,0
6.53000000,40.61213723,40.54547206,40.39091254,40.44530454,0,0
6.54000000,40.64327997,40.51083617,40.39732464,40.41800441,0,0
6.55000000,40.65214918,40.45560238,40.41782499,40.43719564,0,0
6.56000000,40.69297948,40.44368513,40.40697703,40.47099430,0,0
6.57000000,40.64418408,40.49950066,40.38045519,40.49240473,0,0
6.58000000,40.60670278,40.52187946,40.35760568,40.49779028,0,0
6.59000000,40.62424260,40.51881301,40.35392001,40.48289492,0,0
6.60000000,40.63803073,40.47084364,40.33382432,40.46837707,0,0
6.61000000,40.64520490,40.44309215,40.41025989,40.47257812,0,0
6.62000000,40.64502621,40.47232647,40.45699671,40.47298724,0,0
6.63000000,40.62093927,40.49824991,40.42370378,40.45904137,0,0
6.64000000,40.59351137,40.51120889,40.41664892,40.47622661,0,0
6.65000000,40.59040793,40.49860291,40.39909377,40.47457442,0,0
6.66000000,40.61856476,40.46980384,40.39944588,40.46622224,0,0
6.67000000,40.62182419,40.48944064,40.41599186,40.50116860,0,0
6.68000000,40.61826716,40.46833164,40.37494124,40.43065254,0,0
6.69000000,40.61814222,40.49614004,40.38531899,40.42496421,0,0
6.70000000,40.59312136,40.45449814,40.37164065,40.42764879,0,0
6.71000000,40.67548181,40.53279605,40.43270632,40.43638229,0,0
6.72000000,40.68430580,40.50550764,40.40381280,40.46466023,0,0
6.73000000,40.55617979,40.47901600,40.42163522,40.48325136,0,0
6.74000000,40.59807727,40.47433296,40.37175500,40.44430229,0,0
6.75000000,40.62252805,40.47666434,40.37796437,40.46877686,0,0
6.76000000,40.62460078,40.50667370,40.34479142,40.49608923,0,0
6.77000000,40.63843750,40.48652549,40.39283865,40.45616851,0,0
6.78000000,40.62715326,40.46993673,40.41432297,40.47190840,0,0
6.79000000,40.62732276,40.48892423,40.41919979,40.46872369,0,0
6.80000000,40.64434304,40.49062050,40.40511698,40.46330531,0,0
6.81000000,40.63274236,40.48252379,40.39008569,40.48448900,0,0
6.82000000,40.60094439,40.46502330,40.39571011,40.46922028,0,0
6.83000000,40.58012270,40.47638405,40.40501984,40.44325935,0,0
6.84000000,40.60710601,40.49693479,40.41351597,40.43846815,0,0
6.85000000,40.63182871,40.49947383,40.42849699,40.45435385,0,0
6.86000000,40.62893431,40.47410056,40.44200034,40.45401847,0,0
6.87000000,40.62319767,40.45767181,40.43244390,40.46600175,0,0
6.88000000,40.63519174,40.46966690,40.42012283,40.47279144,0,0
6.89000000,40.62305378,40.47989735,40.39543255,40.49696745,0,0
6.90000000,40.62870059,40.51624864,40.40229292,40.49126239,0,0
6.91000000,40.62461617,40.50810814,40.38351636,40.44293667,0,0
6.92000000,40.63110166,40.49742436,40.38197397,40.42367496,0,0
6.93000000,40.67021159,40.49795861,40.44048518,40.45019362,0,0
6.94000000,40.62312092,40.46968570,40.35646130,40.40216942,0,0
6.95000000,40.52795069,40.46589770,40.44311555,40.48212005,0,0
6.96000000,40.58694959,40.47908967,40.41864930,40.50767285,0,0
6.97000000,40.65202091,40.53654578,40.34729029,40.44251172,0,0
6.98000000,40.67931345,40.49480322,40.39478593,40.46230763,0,0
6.99000000,40.65364478,40.50363642,40.38400350,40.45573762,0,0
7.00000000,40.61787896,40.45452664,40.33867645,40.44933631,0,0
7.01000000,40.56433955,40.48839755,40.36562709,40.44405611,0,0
7.02000000,40.60109263,40.48227634,40.40515308,40.45432631,0,0
7.03000000,40.63830090,40.47945754,40.40594203,40.45874849,0,0
7.04000000,40.60194967,40.45549392,40.39522781,40.46759742,0,0
7.05000000,40.60571729,40.45073691,40.39332818,40.48699603,0,0
7.06000000,40.60117251,40.47662680,40.39849800,40.49328542,0,0
7.07000000,40.58420441,40.50920321,40.39660751,40.48125918,0,0
7.08000000,40.61155378,40.48421943,40.40785425,40.47199569,0,0
7.09000000,40.60549425,40.44519824,40.41909235,40.46627259,0,0
7.10000000,40.62384186,40.41541070,40.39793128,40.46562059,0,0
7.11000000,40.58186543,40.43680133,40.39726178,40.46972203,0,0
7.12000000,40.59258448,40.53194074,40.40545790,40.46173539,0,0
