time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.38400248,42.19509535,42.19618350,42.08828062,0,0
4.08000000,42.36863276,42.15096589,42.14648092,42.14280002,0,0
4.09000000,42.39604416,42.23748336,42.27370753,42.21653387,0,0
4.10000000,42.42152308,42.20720013,42.24336462,42.21327880,0,0
4.11000000,42.42595225,42.24378737,42.21552367,42.20697430,0,0
4.12000000,42.37337738,42.17022473,42.15909226,42.21460046,0,0
4.13000000,42.36547313,42.23341701,42.19236272,42.22391041,0,0
4.14000000,42.41996656,42.26666957,42.26274194,42.22520752,0,0
4.15000000,42.36925573,42.24225159,42.24792488,42.26573417,0,0
4.16000000,42.46680774,42.23429289,42.26435846,42.24749472,0,0
4.17000000,42.40636303,42.25055030,42.21988257,42.26928716,0,0
4.18000000,42.45601382,42.26224989,42.18086078,42.29138440,0,0
4.19000000,42.46046123,42.30086438,42.19936740,42.24998484,0,0
4.20000000,42.45227572,42.25011539,42.10910174,42.24550088,0,0
4.21000000,42.48659161,42.27762731,42.06540768,42.15139183,0,0
4.22000000,42.47939556,42.25986711,42.11503884,42.19507235,0,0
4.23000000,42.43027157,42.29545644,42.07523861,42.17846931,0,0
4.24000000,42.39991569,42.28733719,42.19310707,42.14993184,0,0
4.25000000,42.41021770,42.26650095,42.18586795,42.17919734,0,0
4.26000000,42.39101771,42.22482265,42.26797356,42.15213388,0,0
4.27000000,42.45997214,42.25888322,42.25188893,42.23494507,0,0
4.28000000,42.43463748,42.21622393,42.26879570,42.23273829,0,0
4.29000000,42.39198554,42.21771418,42.26011481,42.27273193,0,0
4.30000000,42.43405931,42.23181761,42.25537891,42.20446707,0,0
4.31000000,42.40658117,42.28016809,42.21065867,42.24822280,0,0
4.32000000,42.42200219,42.26008244,42.27559400,42.23819556,0,0
4.33000000,42.34546911,42.27283800,42.15178609,42.24176865,0,0
4.34000000,42.51454679,42.26443384,42.28697055,42.23799974,0,0
4.35000000,42.47945826,42.26131160,42.11343978,42.20402727,0,0
4.36000000,42.58712126,42.24042610,42.21686046,42.18335851,0,0
4.37000000,42.36211331,42.31592369,42.19657634,42.24406299,0,0
4.38000000,42.35241907,42.30681491,42.12841685,42.17225871,0,0
4.39000000,42.35627360,42.23750826,42.18801801,42.23333049,0,0
4.40000000,42.47237285,42.21634813,42.14247198,42.21033691,0,0
4.41000000,42.46355347,42.18002356,42.14811073,42.14829000,0,0
4.42000000,42.45044068,42.22732115,42.16478652,42.16985198,0,0
4.43000000,42.37065730,42.26836735,42.20103774,42.15677384,0,0
4.44000000,42.36821236,42.29664058,42.22158401,42.16533596,0,0
4.45000000,42.37981678,42.20756414,42.23401841,42.22918221,0,0
4.46000000,42.35086392,42.22634237,42.13610371,42.20958980,0,0
4.47000000,42.36009181,42.23509295,42.16515582,42.25977292,0,0
4.48000000,42.37684055,42.27265055,42.16469956,42.27882296,0,0
4.49000000,42.36066499,42.25843184,42.15428495,42.27563838,0,0
4.50000000,42.35877303,42.20809609,42.19937075,42.28153463,0,0
4.51000000,42.41090740,42.20492226,42.15009356,42.28055030,0,0
4.52000000,42.36876005,42.24170650,42.19731706,42.25901985,0,0
4.53000000,42.40556559,42.25251440,42.14817475,42.27097130,0,0
4.54000000,42.39347528,42.22094480,42.14575827,42.24097672,0,0
4.55000000,42.39421691,42.20052423,42.09366799,42.22646667,0,0
4.56000000,42.36666078,42.21017728,42.12334221,42.15882680,0,0
4.57000000,42.31987654,42.21321759,42.19532989,42.16202345,0,0
4.58000000,42.27125069,42.20304096,42.16534437,42.15328397,0,0
4.59000000,42.28137233,42.21298315,42.20214073,42.21539051,0,0
4.60000000,42.40450774,42.22677915,42.10427470,42.21275181,0,0
4.61000000,42.36213238,42.22940165,42.12233607,42.23131179,0,0
4.62000000,42.35286037,42.21835387,42.08149981,42.22821223,0,0
4.63000000,42.34792952,42.21742928,42.13566696,42.22820402,0,0
4.64000000,42.31041525,42.23187614,42.16586386,42.23788600,0,0
4.65000000,42.36658964,42.17172231,42.19423605,42.18276965,0,0
4.66000000,42.33256785,42.18801754,42.18181834,42.19976629,0,0
4.67000000,42.31891105,42.19804277,42.20790803,42.19618551,0,0
4.68000000,42.27775117,42.19609764,42.19073081,42.19553621,0,0
4.69000000,42.33195003,42.15367111,42.16986134,42.24233926,0,0
4.70000000,42.37087256,42.17086061,42.14692667,42.21642451,0,0
4.71000000,42.37224858,42.16678805,42.15310832,42.23284501,0,0
4.72000000,42.31052390,42.16558853,42.12149349,42.15583666,0,0
4.73000000,42.27127997,42.17193870,42.09987799,42.17688232,0,0
4.74000000,42.25983713,42.17775090,42.12899403,42.16361714,0,0
4.75000000,42.37868707,42.22300898,42.08871438,42.15214346,0,0
4.76000000,42.32094056,42.19572880,42.10648641,42.17977045,0,0
4.77000000,42.34042589,42.19665033,42.09627191,42.17307730,0,0
4.78000000,42.30701185,42.18860449,42.14209270,42.18037073,0,0
4.79000000,42.34059678,42.19419059,42.12712453,42.18919978,0,0
4.80000000,42.37213080,42.18159055,42.11524088,42.16093931,0,0
4.81000000,42.36887317,42.16772685,42.08274547,42.15459856,0,0
4.82000000,42.35051319,42.21049322,42.05703806,42.18200037,0,0
4.83000000,42.31484987,42.18881004,42.12569144,42.17016585,0,0
4.84000000,42.33551835,42.19310389,42.11341813,42.21466890,0,0
4.85000000,42.35812757,42.15284834,42.14748815,42.19241403,0,0
4.86000000,42.35371535,42.15959400,42.14623498,42.17530113,0,0
4.87000000,42.32557500,42.16603785,42.15139597,42.20635583,0,0
4.88000000,42.32216425,42.19127812,42.18108800,42.18745864,0,0
4.89000000,42.34192467,42.23387981,42.15707299,42.19608863,0,0
4.90000000,42.34461201,42.23167310,42.13296790,42.17718273,0,0
4.91000000,42.34399739,42.20357374,42.11463133,42.18586816,0,0
4.92000000,42.31830922,42.21011496,42.09491161,42.16686137,0,0
4.93000000,42.29109726,42.23796235,42.13154719,42.18543122,0,0
4.94000000,42.37061504,42.40693415,42.09661088,42.19420871,0,0
4.95000000,42.31819460,42.24964372,42.10041647,42.16883083,0,0
4.96000000,42.38233967,42.25550269,42.03888441,42.14303913,0,0
4.97000000,42.35712674,42.12760087,42.02572955,42.12534819,0,0
4.98000000,42.40446166,42.19688949,42.07400847,42.17944957,0,0
4.99000000,42.30935324,42.23413541,42.03043177,42.19713415,0,0
5.00000000,42.35832311,42.23956419,42.03451636,42.18236314,0,0
5.01000000,42.34419303,42.17961391,42.05362196,42.14729504,0,0
5.02000000,42.42115441,42.21226094,42.10207755,42.19307936,0,0
5.03000000,42.30155080,42.20516666,42.10273627,42.16058758,0,0
5.04000000,42.30862771,42.19690817,42.11248230,42.19437209,0,0
5.05000000,42.29413585,42.18866906,42.09503697,42.18276577,0,0
5.06000000,42.37288653,42.20019982,42.07761610,42.17048219,0,0
5.07000000,42.34378658,42.22640031,42.10390388,42.18410213,0,0
5.08000000,42.34088546,42.22229435,42.06137924,42.18553813,0,0
5.09000000,42.32323251,42.25574151,42.12340927,42.19438462,0,0
5.10000000,42.33895073,42.24205531,42.09535170,42.18184695,0,0
5.11000000,42.35024182,42.24715128,42.12460826,42.13170654,0,0
5.12000000,42.34671972,42.22970757,42.15969042,42.14096921,0,0
5.13000000,42.34920253,42.22409947,42.13278998,42.11181349,0,0
5.14000000,42.36416252,42.21752122,42.20465072,42.12635364,0,0
5.15000000,42.36396587,42.19177252,42.10405155,42.17351691,0,0
5.16000000,42.36524476,42.21876436,42.16135630,42.14121563,0,0
5.17000000,42.37559767,42.21096582,42.07626722,42.27296285,0,0
5.18000000,42.35265937,42.15625447,42.15396332,42.20131166,0,0
5.19000000,42.34591592,42.24980293,42.07643610,42.20949438,0,0
5.20000000,42.30620829,42.20075529,42.15291608,42.19382669,0,0
5.21000000,42.30326380,42.22692264,42.08125093,42.24298978,0,0
5.22000000,42.25639614,42.19357303,42.12032690,42.17416664,0,0
5.23000000,42.36421968,42.24912333,42.07917507,42.22500575,0,0
5.24000000,42.38047258,42.24662156,42.15075418,42.21927481,0,0
5.25000000,42.37393541,42.18885055,42.15940477,42.20805137,0,0
5.26000000,42.30764688,42.18596326,42.12060986,42.20691824,0,0
5.27000000,42.27579782,42.26388289,42.13140117,42.19877271,0,0
5.28000000,42.32959367,42.14815763,42.11972717,42.16440866,0,0
5.29000000,42.31527779,42.25249081,42.14898707,42.20014917,0,0
5.30000000,42.38318954,42.18964473,42.07780970,42.18981517,0,0
5.31000000,42.32932515,42.20740012,42.13358144,42.15635689,0,0
5.32000000,42.35636054,42.24274847,42.10607498,42.16597375,0,0
5.33000000,42.32424335,42.22739206,42.11681550,42.16337323,0,0
5.34000000,42.34619141,42.24832549,42.08627737,42.20231767,0,0
5.35000000,42.28918675,42.20727445,42.08409016,42.17470741,0,0
5.36000000,42.28857019,42.26877707,42.03610208,42.20478802,0,0
5.37000000,42.24014468,42.24019904,42.04806682,42.22539969,0,0
5.38000000,42.31121162,42.22962072,42.04723476,42.22936334,0,0
5.39000000,42.32172981,42.21992665,42.08809377,42.26792417,0,0
5.40000000,42.30773918,42.23236327,42.12689138,42.25256459,0,0
5.41000000,42.30174396,42.25671489,42.13226546,42.21409632,0,0
5.42000000,42.31951350,42.19019781,42.12072457,42.26057869,0,0
5.43000000,42.31875092,42.23548995,42.11237050,42.22739561,0,0
5.44000000,42.36841829,42.16375665,42.07693652,42.26188360,0,0
5.45000000,42.28506893,42.20950295,42.09982240,42.22961483,0,0
5.46000000,42.30572534,42.18772598,42.13883893,42.24333858,0,0
5.47000000,42.25201207,42.19664559,42.14010423,42.24546652,0,0
5.48000000,42.33370537,42.22300774,42.13399147,42.20326626,0,0
5.49000000,42.30481818,42.23778545,42.08759902,42.21393987,0,0
5.50000000,42.33917881,42.21952342,42.07016731,42.20286951,0,0
5.51000000,42.27624295,42.22614069,42.06858897,42.14199559,0,0
5.52000000,42.29750406,42.24086801,42.05334601,42.16231618,0,0
5.53000000,42.24783091,42.22219004,42.03705378,42.15673352,0,0
5.54000000,42.33006992,42.26374341,42.04509150,42.15291600,0,0
5.55000000,42.31306895,42.18143298,42.08589503,42.14735201,0,0
5.56000000,42.31156292,42.18607983,42.10063046,42.11354570,0,0
5.57000000,42.28101887,42.18059112,42.10839630,42.13671491,0,0
5.58000000,42.28757047,42.18523065,42.08787298,42.16307076,0,0
5.59000000,42.27226494,42.17014285,42.08623807,42.15839316,0,0
5.60000000,42.30928713,42.17869755,42.07296148,42.17229923,0,0
5.61000000,42.32459494,42.17778308,42.05997590,42.17695538,0,0
5.62000000,42.29285237,42.15828089,42.08033820,42.16118227,0,0
5.63000000,42.22238506,42.11822565,42.04978403,42.19596760,0,0
5.64000000,42.26622109,42.17628945,42.09793876,42.19231469,0,0
5.65000000,42.27612584,42.17866381,42.08461482,42.19077257,0,0
5.66000000,42.32883230,42.21716093,42.10432447,42.20576422,0,0
5.67000000,42.26993817,42.19500407,42.07326848,42.15335252,0,0
5.68000000,42.30969060,42.17893812,42.08398754,42.17029300,0,0
5.69000000,42.30671910,42.19760349,42.08759929,42.18128503,0,0
5.70000000,42.32469488,42.23460170,42.09796832,42.19128442,0,0
5.71000000,42.28612751,42.22761941,42.11563289,42.17483438,0,0
5.72000000,42.31638381,42.19237235,42.12665063,42.19884095,0,0
5.73000000,42.31660876,42.26655368,42.11440859,42.18032910,0,0
5.74000000,42.33122506,42.24923223,42.08782969,42.21769465,0,0
5.75000000,42.30234256,42.22206100,42.08106231,42.22277212,0,0
5.76000000,42.28567252,42.18440984,42.07422340,42.22361744,0,0
5.77000000,42.37770428,42.20678348,42.08499885,42.24554518,0,0
5.78000000,42.33325161,42.23503914,42.11743524,42.21027423,0,0
5.79000000,42.31285458,42.24246780,42.06613320,42.19539706,0,0
5.80000000,42.28888337,42.24257945,42.06788849,42.21318812,0,0
5.81000000,42.31608504,42.23798741,42.04779179,42.17191439,0,0
5.82000000,42.36231385,42.20468022,42.09278039,42.17378222,0,0
5.83000000,42.32935380,42.20982741,42.03570821,42.21678907,0,0
5.84000000,42.30545497,42.24745228,42.09201674,42.17301095,0,0
5.85000000,42.28581805,42.22383826,42.02730797,42.19613773,0,0
5.86000000,42.28074260,42.20221468,42.07153000,42.16102873,0,0
5.87000000,42.34225363,42.22711187,42.05453202,42.15980484,0,0
5.88000000,42.35304519,42.25640795,42.06266715,42.15282737,0,0
5.89000000,42.32524403,42.20783010,42.07540558,42.17105927,0,0
5.90000000,42.29917846,42.20220069,42.06292037,42.14596633,0,0
5.91000000,42.30222138,42.30200713,42.08701033,42.17375270,0,0
5.92000000,42.31443542,42.21033643,42.08119301,42.10921882,0,0
5.93000000,42.32030230,42.21400843,42.08862137,42.11583109,0,0
5.94000000,42.30788768,42.16380056,42.06196253,42.15525718,0,0
5.95000000,42.31722240,42.22567894,42.13677189,42.11386954,0,0
5.96000000,42.32862472,42.22462328,42.05188815,42.18284149,0,0
5.97000000,42.23184257,42.23486558,42.05862443,42.16008456,0,0
5.98000000,42.15330324,42.15857654,42.03404484,42.16632036,0,0
5.99000000,42.31848949,42.20632168,41.99994355,42.17025775,0,0
6.00000000,42.40077235,42.28641503,42.09468466,42.22540122,0,0
6.01000000,42.38768143,42.23220116,42.02190614,42.20572285,0,0
6.02000000,42.26946498,42.15187362,42.04988807,42.20200592,0,0
6.03000000,42.14986797,42.14379258,42.09288472,42.22420747,0,0
6.04000000,42.33833411,42.21864927,42.13513096,42.23938405,0,0
6.05000000,42.39373594,42.18158920,42.13828800,42.25878255,0,0
6.06000000,42.33988352,42.14612035,42.10410397,42.17308027,0,0
6.07000000,42.22423709,42.03113125,42.10881890,42.24142322,0,0
6.08000000,42.23174729,42.13281660,42.14412330,42.15557991,0,0
6.09000000,42.35877741,42.25323539,42.10534456,42.18444539,0,0
6.10000000,42.34570329,42.23236264,42.13315159,42.06743718,0,0
6.11000000,42.28504167,42.17718280,42.07664208,42.21693663,0,0
6.12000000,42.18399095,42.07460105,42.05689719,42.03794041,0,0
6.13000000,42.23676254,42.26035687,42.06866740,42.16395677,0,0
6.14000000,42.27209817,42.18191712,42.05392246,42.16719018,0,0
6.15000000,42.28066813,42.21647614,42.01968802,42.15044621,0,0
6.16000000,42.24090175,42.08275632,42.10377627,42.12039289,0,0
6.17000000,42.29930713,42.14198438,42.09603869,42.12127400,0,0
6.18000000,42.28183124,42.11637014,42.12105863,42.14215379,0,0
6.19000000,42.30289465,42.19491173,42.02474584,42.10993749,0,0
6.20000000,42.19692445,42.18741344,41.97009324,42.11775497,0,0
6.21000000,42.28220093,42.09060746,41.95240249,42.09973074,0,0
6.22000000,42.23830857,42.10241176,42.09202304,42.14167360,0,0
6.23000000,42.29112054,42.06601710,42.06126033,42.19228627,0,0
6.24000000,42.25323779,42.13280589,42.02720006,42.19481636,0,0
6.25000000,42.28106278,42.16632865,42.00803391,42.14185443,0,0
6.26000000,42.29361670,42.15935897,41.95697849,42.21616270,0,0
6.27000000,42.21164018,42.14571879,42.11693179,42.19967897,0,0
6.28000000,42.22488604,42.10507052,42.05348112,42.18313236,0,0
6.29000000,42.26007195,42.15484502,42.04708276,42.16863168,0,0
6.30000000,42.28468270,42.17406978,41.97259435,42.14869801,0,0
6.31000000,42.19264833,42.22747462,42.03858448,42.11730525,0,0
6.32000000,42.22231998,42.15102363,42.07759740,42.10471836,0,0
6.33000000,42.22356477,42.19497246,42.17347386,42.09639028,0,0
6.34000000,42.29053194,42.14271599,42.12407075,42.11604977,0,0
6.35000000,42.30236385,42.15633797,42.05489395,42.13390569,0,0
6.36000000,42.25212411,42.12257102,42.03990018,42.18315302,0,0
6.37000000,42.27100079,42.11464216,42.04735028,42.15209115,0,0
6.38000000,42.24276409,42.13205254,42.06046220,42.14167503,0,0
6.39000000,42.28064647,42.09344918,42.08769536,42.11986974,0,0
6.40000000,42.24058403,42.19196103,42.02599208,42.12314168,0,0
6.41000000,42.25018802,42.17631144,42.03927745,42.12213947,0,0
6.42000000,42.23961450,42.17692172,41.98723205,42.10753072,0,0
6.43000000,42.27472397,42.15736074,41.98857582,42.12843233,0,0
6.44000000,42.28751190,42.10893934,41.96775104,42.10204070,0,0
6.45000000,42.28400866,42.12476000,41.95926347,42.11264529,0,0
6.46000000,42.27035274,42.17997907,42.01348374,42.10227010,0,0
6.47000000,42.26268354,42.19906361,42.01652317,42.10308676,0,0
6.48000000,42.24535948,42.18280046,42.05356885,42.10447962,0,0
6.49000000,42.24850241,42.12927901,42.03171964,42.07198290,0,0
6.50000000,42.27748610,42.05416568,42.06732519,42.08588457,0,0
6.51000000,42.30912647,42.10853328,42.06617056,42.10286663,0,0
6.52000000,42.28353262,42.14433849,42.10003531,42.10699373,0,0
6.53000000,42.22698791,42.14817714,42.08837207,42.09271566,0,0
6.54000000,42.23131817,42.12810473,42.04241377,42.12094099,0,0
6.55000000,42.25580102,42.16497666,42.04096007,42.14065476,0,0
6.56000000,42.31862973,42.16065273,42.05788457,42.16926560,0,0
6.57000000,42.27932832,42.12950279,42.02457576,42.15874341,0,0
6.58000000,42.20756500,42.11184639,42.03235555,42.14382090,0,0
6.59000000,42.19682794,42.17103114,42.03342241,42.14623785,0,0
6.60000000,42.31341250,42.21180870,42.02301850,42.10767986,0,0
6.61000000,42.29533458,42.14393958,42.03693026,42.13623324,0,0
6.62000000,42.36090744,42.14441664,42.02330149,42.06038470,0,0
6.63000000,42.24903884,42.08573087,42.03202804,42.11364854,0,0
6.64000000,42.28632552,42.18182692,42.04607776,42.15770030,0,0
6.65000000,42.25862962,42.19150412,42.00208568,42.08491736,0,0
6.66000000,42.30861965,42.12986448,42.06166697,42.10536087,0,0
6.67000000,42.25686289,42.07615356,42.02651831,42.07083437,0,0
6.68000000,42.30226999,42.13962340,42.05897651,42.09003539,0,0
6.69000000,42.27422635,42.13861071,42.04028901,42.13882253,0,0
6.70000000,42.26733233,42.20797331,42.06039630,42.13632152,0,0
6.71000000,42.27339255,42.14917492,42.00366062,42.09481187,0,0
6.72000000,42.24904670,42.14635155,42.02752250,42.09784201,0,0
6.73000000,42.28912150,42.15317462,42.03550320,42.06090387,0,0
6.74000000,42.26508253,42.19014533,42.03481818,42.09540951,0,0
6.75000000,42.28369560,42.18283157,42.00192966,42.10625510,0,0
6.76000000,42.25034640,42.13003093,42.04094512,42.10744957,0,0
6.77000000,42.30738258,42.11187517,42.06362005,42.10115837,0,0
6.78000000,42.28940329,42.15195002,42.10904878,42.11039844,0,0
6.79000000,42.23649713,42.22978357,42.08694482,42.12019874,0,0
6.80000000,42.30158777,42.17589270,42.09184592,42.15499260,0,0
6.81000000,42.25784607,42.14119879,41.99477749,42.12979474,0,0
6.82000000,42.27230148,42.09313125,42.05058706,42.20588848,0,0
6.83000000,42.29800167,42.08557161,42.07234755,42.14721543,0,0
6.84000000,42.31773753,42.18779421,42.06739213,42.16684132,0,0
6.85000000,42.29575756,42.19888293,42.07072223,42.14379667,0,0
6.86000000,42.27924266,42.21591004,42.04521676,42.12352483,0,0
6.87000000,42.31035039,42.20119450,42.04975631,42.12214529,0,0
6.88000000,42.23041911,42.13147530,42.03341594,42.12742775,0,0
6.89000000,42.26946418,42.12135339,42.03343392,42.08496216,0,0
6.90000000,42.25693186,42.15250880,42.00885994,42.09537308,0,0
6.91000000,42.30054521,42.20629684,42.03622770,42.12554382,0,0
6.92000000,42.28566740,42.18429791,41.99653662,42.06602774,0,0
6.93000000,42.29150756,42.18010553,42.05637080,42.09746465,0,0
6.94000000,42.26153101,42.17042885,42.05393497,42.08443685,0,0
6.95000000,42.27773887,42.11882569,42.04129902,42.10532274,0,0
6.96000000,42.24366359,42.11392085,42.00602525,42.11454249,0,0
6.97000000,42.22748717,42.10959566,42.05520727,42.09081622,0,0
6.98000000,42.26603889,42.14033124,42.01980121,42.08107282,0,0
6.99000000,42.31599052,42.12243454,42.07017148,42.06817587,0,0
7.00000000,42.32712836,42.15644185,42.06220689,42.10881249,0,0
7.01000000,42.25376448,42.13172093,42.04481456,42.10943974,0,0
7.02000000,42.23713466,42.10841867,42.02346585,42.16426147,0,0
7.03000000,42.21842599,42.11834298,42.07802125,42.11987015,0,0
7.04000000,42.18864397,42.08420125,42.00194030,42.09123112,0,0
7.05000000,42.24276392,42.10358909,41.97731464,42.06740581,0,0
7.06000000,42.22848416,42.08005062,41.99128674,42.08264493,0,0
7.07000000,42.15610928,42.10741910,42.05818494,42.11849237,0,0
7.08000000,42.17356103,42.10917919,42.06334185,42.08715382,0,0
7.09000000,42.25246272,42.10861676,42.08140325,42.10978815,0,0
7.10000000,42.24237018,42.09241780,42.06160019,42.13703493,0,0
7.11000000,42.20162851,42.03814633,42.00507451,42.10409454,0,0
7.12000000,42.18647931,42.06253646,42.04694026,42.09916143,0,0
