time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.87683466,61.54913104,61.78496677,61.84396280,0,0
4.08000000,61.88333756,61.49033514,61.71655443,61.77313465,0,0
4.09000000,61.83367459,61.48663531,61.55883229,61.73592148,0,0
4.10000000,61.69497969,61.51491176,61.47742064,61.69957836,0,0
4.11000000,61.61924230,61.46369446,61.48534886,61.63407940,0,0
4.12000000,61.58130531,61.41288069,61.48107710,61.60303851,0,0
4.13000000,61.66572200,61.31096785,61.39087021,61.55763317,0,0
4.14000000,61.68608347,61.25893691,61.29832730,61.52911655,0,0
4.15000000,61.60174385,61.20460332,61.23352742,61.49094792,0,0
4.16000000,61.49199414,61.16819302,61.23434897,61.41778586,0,0
4.17000000,61.45409654,61.18625012,61.26888007,61.35248439,0,0
4.18000000,61.42640399,61.17963177,61.23817708,61.25660272,0,0
4.19000000,61.40669310,61.16625302,61.20890008,61.25925458,0,0
4.20000000,61.31545888,61.08547707,61.11912652,61.26139512,0,0
4.21000000,61.24295207,60.98373433,61.06839278,61.25343740,0,0
4.22000000,61.20014580,60.96807893,61.02310982,61.22013847,0,0
4.23000000,61.17823481,60.88505935,60.98123904,61.18635592,0,0
4.24000000,61.18512213,60.89523466,61.06109183,61.11563098,0,0
4.25000000,61.20136128,60.85090057,60.98681985,61.08635055,0,0
4.26000000,61.09119243,60.81831974,60.86427384,61.06440691,0,0
4.27000000,61.11148285,60.78732972,60.81369134,61.05290569,0,0
4.28000000,60.98522247,60.74291949,60.76185596,60.99131833,0,0
4.29000000,60.95462531,60.64743347,60.74776925,60.88092173,0,0
4.30000000,60.91531738,60.61893173,60.68813208,60.84823163,0,0
4.31000000,60.87916606,60.64978843,60.66859786,60.75533091,0,0
4.32000000,60.91957433,60.60045457,60.61526127,60.73169699,0,0
4.33000000,60.78602765,60.52014039,60.57192337,60.72049564,0,0
4.34000000,60.71787629,60.45963507,60.56365906,60.69182284,0,0
4.35000000,60.73512676,60.42100972,60.59229342,60.73264492,0,0
4.36000000,60.64667432,60.40342016,60.50918208,60.65820777,0,0
4.37000000,60.67004579,60.32999180,60.40618855,60.57525001,0,0
4.38000000,60.54281357,60.25610557,60.31556603,60.51821049,0,0
4.39000000,60.48061315,60.24480755,60.31291157,60.46028009,0,0
4.40000000,60.45125403,60.22223243,60.33858015,60.48143377,0,0
4.41000000,60.39724004,60.21376781,60.33981665,60.41289726,0,0
4.42000000,60.38813002,60.11425550,60.21211286,60.35490061,0,0
4.43000000,60.40283143,60.07073818,60.15921553,60.32485608,0,0
4.44000000,60.29534624,59.98289597,60.06831030,60.28013994,0,0
4.45000000,60.29804399,60.07206646,60.00995598,60.23397080,0,0
4.46000000,60.15943182,59.91364541,59.98737403,60.17127325,0,0
4.47000000,60.16647919,59.89498106,59.98749388,60.14036451,0,0
4.48000000,60.11825264,59.86876816,59.98625808,60.11894188,0,0
4.49000000,60.06609163,59.79938696,59.95797185,60.03304063,0,0
4.50000000,60.03576900,59.76588229,59.87225852,60.04046407,0,0
4.51000000,59.98269436,59.71930399,59.87892223,60.03563590,0,0
4.52000000,59.96608712,59.71141113,59.87211516,59.95042006,0,0
4.53000000,59.93976176,59.66038135,59.79954011,59.93107764,0,0
4.54000000,59.77532100,59.59453126,59.73619046,59.88540874,0,0
4.55000000,59.79678418,59.57922670,59.63635100,59.85156923,0,0
4.56000000,59.83907948,59.55408925,59.56713022,59.83851712,0,0
4.57000000,59.76318488,59.45613054,59.52868349,59.71063480,0,0
4.58000000,59.72171404,59.40369285,59.47806906,59.64863162,0,0
4.59000000,59.65708224,59.35892803,59.44764930,59.56185560,0,0
4.60000000,59.66056675,59.38355418,59.44628566,59.53283541,0,0
4.61000000,59.62217395,59.33925494,59.40304746,59.52909848,0,0
4.62000000,59.56562168,59.34554049,59.34441330,59.47658941,0,0
4.63000000,59.50471544,59.23605887,59.30488723,59.46928981,0,0
4.64000000,59.43188954,59.12191887,59.20109648,59.45766460,0,0
4.65000000,59.35597642,59.08400068,59.18159860,59.37060504,0,0
4.66000000,59.37984581,59.04678010,59.11462932,59.31738194,0,0
4.67000000,59.36654849,59.02225773,59.14130809,59.23868585,0,0
4.68000000,59.29974215,58.94857323,59.14951830,59.19057289,0,0
4.69000000,59.25603606,58.95439769,59.05543764,59.16450088,0,0
4.70000000,59.16659870,58.88891465,58.99713633,59.08640323,0,0
4.71000000,59.12404914,58.85643438,58.91839297,59.05694651,0,0
4.72000000,59.05423974,58.79989779,58.87218256,59.04333073,0,0
4.73000000,58.96654418,58.79125524,58.83406318,58.99302347,0,0
4.74000000,58.94736485,58.72756687,58.73170814,58.95010370,0,0
4.75000000,58.91433953,58.65075564,58.69396450,58.85169977,0,0
4.76000000,58.90187873,58.60054723,58.62742221,58.84935566,0,0
4.77000000,58.82073563,58.53913983,58.59678404,58.77403370,0,0
4.78000000,58.74726442,58.51011607,58.62929983,58.75137909,0,0
4.79000000,58.72611515,58.46346709,58.60573186,58.81913335,0,0
4.80000000,58.70421652,58.45695754,58.52287795,58.74475096,0,0
4.81000000,58.64552545,58.35545047,58.43524094,58.61820363,0,0
4.82000000,58.60160074,58.31599072,58.42884172,58.63374228,0,0
4.83000000,58.48774813,58.32452985,58.41380089,58.55603831,0,0
4.84000000,58.41132917,58.27347790,58.42831606,58.49553887,0,0
4.85000000,58.38014209,58.22385394,58.32346018,58.44749765,0,0
4.86000000,58.28820288,58.15490420,58.23446287,58.36459080,0,0
4.87000000,58.32918646,58.11529685,58.18692264,58.35292837,0,0
4.88000000,58.30434208,58.04588792,58.15074959,58.31555050,0,0
4.89000000,58.24632407,57.96750729,58.15113923,58.27565928,0,0
4.90000000,58.26181854,57.95656846,58.07746607,58.24003669,0,0
4.91000000,58.19685275,57.97838923,57.99531243,58.16858509,0,0
4.92000000,58.15054650,57.93099636,57.93669843,58.10599812,0,0
4.93000000,58.09346645,57.86376646,57.92569117,58.07413404,0,0
4.94000000,58.05729423,57.77795447,57.91665095,58.03206010,0,0
4.95000000,58.00016606,57.70959510,57.85077586,57.99524721,0,0
4.96000000,57.90736785,57.73336791,57.78856838,57.98630373,0,0
4.97000000,57.89329566,57.69391217,57.74167426,57.95858137,0,0
4.98000000,57.85787343,57.64229436,57.71801750,57.88907831,0,0
4.99000000,57.82855192,57.54415913,57.69584062,57.81747918,0,0
5.00000000,57.82696198,57.49970980,57.71432523,57.76251425,0,0
5.01000000,57.80602053,57.54506401,57.60251808,57.72854119,0,0
5.02000000,57.73688383,57.49346387,57.52959043,57.68318730,0,0
5.03000000,57.65738921,57.45864619,57.42389669,57.65556856,0,0
5.04000000,57.60866283,57.35220575,57.41290216,57.61252697,0,0
5.05000000,57.58623531,57.34444762,57.34735625,57.51867585,0,0
5.06000000,57.57225741,57.31824934,57.27516067,57.46000941,0,0
5.07000000,57.46165807,57.26495959,57.23822715,57.41904898,0,0
5.08000000,57.40936352,57.22325296,57.22169813,57.38119066,0,0
5.09000000,57.38350860,57.18594346,57.17891577,57.34494890,0,0
5.10000000,57.35482045,57.08217963,57.15987780,57.29200359,0,0
5.11000000,57.31137833,56.99381378,57.09172826,57.26078970,0,0
5.12000000,57.29339245,56.95276188,57.05732026,57.20624686,0,0
5.13000000,57.17897883,56.92663251,57.01832190,57.12616391,0,0
5.14000000,57.14235704,56.91467331,56.98597481,57.09180684,0,0
5.15000000,57.00478386,56.87381374,56.91378066,57.02841393,0,0
5.16000000,56.98083148,56.85710605,56.86917505,56.99864596,0,0
5.17000000,56.93891899,56.75125701,56.79048474,57.00115260,0,0
5.18000000,56.90303842,56.67294086,56.73980005,56.99754222,0,0
5.19000000,56.81049342,56.58745203,56.69717707,56.89111772,0,0
5.20000000,56.84615039,56.54917654,56.63150092,56.85416383,0,0
5.21000000,56.75773371,56.49889172,56.62768234,56.76101162,0,0
5.22000000,56.80679615,56.52999079,56.61411140,56.74478595,0,0
5.23000000,56.79603483,56.51342860,56.54461810,56.71914147,0,0
5.24000000,56.54381167,56.44942130,56.47059138,56.63339621,0,0
5.25000000,56.59282767,56.31385763,56.49167565,56.66361064,0,0
5.26000000,56.55079202,56.29754085,56.40891505,56.58466731,0,0
5.27000000,56.58982210,56.28869306,56.42365871,56.49252066,0,0
5.28000000,56.51225230,56.21996219,56.29908237,56.43232505,0,0
5.29000000,56.37667011,56.21899601,56.28439456,56.44222103,0,0
5.30000000,56.25245864,56.14250879,56.27377495,56.40778228,0,0
5.31000000,56.33610846,56.14046032,56.27670865,56.36287352,0,0
5.32000000,56.25607534,56.01286569,56.19672606,56.30910956,0,0
5.33000000,56.19838552,55.94614335,56.09893510,56.24047564,0,0
5.34000000,56.27288764,55.92729950,56.00293539,56.26556362,0,0
5.35000000,56.13564062,55.87761293,55.92899458,56.13466627,0,0
5.36000000,56.12757589,55.90155179,55.88906780,56.08450906,0,0
5.37000000,56.00453883,55.82252190,55.79487481,56.05092350,0,0
5.38000000,55.87696127,55.78759272,55.83044305,55.92724147,0,0
5.39000000,55.84046957,55.71226582,55.74144725,55.97453073,0,0
5.40000000,55.85331343,55.65697707,55.73326316,55.92925001,0,0
5.41000000,55.84673656,55.60518464,55.61864369,55.90246419,0,0
5.42000000,55.86509852,55.52106530,55.60927181,55.83841851,0,0
5.43000000,55.71032590,55.47056942,55.61536448,55.75789260,0,0
5.44000000,55.65530283,55.43676460,55.61898303,55.73415319,0,0
5.45000000,55.73130399,55.49207287,55.54869994,55.69207919,0,0
5.46000000,55.62062292,55.41176666,55.46487974,55.58255229,0,0
5.47000000,55.55040519,55.32845592,55.47526140,55.55559391,0,0
5.48000000,55.49392771,55.23582817,55.47006541,55.56622384,0,0
5.49000000,55.45203053,55.24600076,55.43462146,55.49738738,0,0
5.50000000,55.46462101,55.23752906,55.31823467,55.43457768,0,0
5.51000000,55.38839940,55.17233759,55.24610222,55.41478469,0,0
5.52000000,55.26913228,55.13025397,55.20293951,55.34314603,0,0
5.53000000,55.30918287,55.07397433,55.13145758,55.26536511,0,0
5.54000000,55.33206467,55.10686813,55.09316763,55.25131154,0,0
5.55000000,55.24159845,54.96742524,55.03058137,55.15932760,0,0
5.56000000,55.23024387,54.91316798,54.91705966,55.14023483,0,0
5.57000000,55.14649725,54.84515949,54.83794086,55.08371940,0,0
5.58000000,55.09975849,54.84008359,54.80383731,55.04698048,0,0
5.59000000,55.04881307,54.84779103,54.84251197,55.03352991,0,0
5.60000000,54.91372230,54.76515177,54.82018001,54.94350206,0,0
5.61000000,54.90219388,54.67448483,54.76269615,54.86436705,0,0
5.62000000,54.91892058,54.62627966,54.66678336,54.85959642,0,0
5.63000000,54.84237919,54.60997561,54.63673424,54.82639720,0,0
5.64000000,54.72265522,54.56823673,54.57624255,54.78594012,0,0
5.65000000,54.71422529,54.50629106,54.56015278,54.72023628,0,0
5.66000000,54.67690814,54.40958932,54.55426492,54.64459801,0,0
5.67000000,54.72085762,54.38381659,54.54540082,54.61171295,0,0
5.68000000,54.67455299,54.37114488,54.46561446,54.56182468,0,0
5.69000000,54.54392281,54.31744645,54.39946361,54.47813957,0,0
5.70000000,54.49228604,54.21653665,54.35387651,54.43450984,0,0
5.71000000,54.43979266,54.16541726,54.30180805,54.41415090,0,0
5.72000000,54.40674419,54.15976451,54.26845937,54.39828148,0,0
5.73000000,54.34193906,54.12415342,54.20386958,54.35859011,0,0
5.74000000,54.27066231,54.04766881,54.10428724,54.32343182,0,0
5.75000000,54.20072425,53.95800277,54.07266195,54.24709139,0,0
5.76000000,54.23869152,53.92703431,54.07350177,54.18972335,0,0
5.77000000,54.17017781,53.88699352,54.03791851,54.14058687,0,0
5.78000000,54.10066546,53.82926556,54.00453783,54.10021742,0,0
5.79000000,54.07634255,53.77671528,53.91666558,54.04196652,0,0
5.80000000,54.00905318,53.70830189,53.87074288,53.95265404,0,0
5.81000000,53.98469476,53.68085093,53.82360434,53.89505844,0,0
5.82000000,53.91757694,53.63485465,53.77477952,53.89068477,0,0
5.83000000,53.79483958,53.60992748,53.76825626,53.85943051,0,0
5.84000000,53.75904889,53.55252491,53.70898212,53.81602900,0,0
5.85000000,53.78801884,53.49722882,53.61480478,53.80588717,0,0
5.86000000,53.72596782,53.46882119,53.54467035,53.78268681,0,0
5.87000000,53.69996746,53.40628363,53.53503070,53.72854908,0,0
5.88000000,53.69592645,53.35213996,53.51802169,53.64021519,0,0
5.89000000,53.59559151,53.33750098,53.49666768,53.57234820,0,0
5.90000000,53.61589355,53.28715550,53.44804655,53.53137044,0,0
5.91000000,53.60431600,53.22565722,53.35892753,53.44903371,0,0
5.92000000,53.45140357,53.15788451,53.31440093,53.36075929,0,0
5.93000000,53.45553249,53.09673640,53.29625478,53.33043321,0,0
5.94000000,53.40553711,53.09013259,53.26340651,53.31685260,0,0
5.95000000,53.32249026,53.07326975,53.23433927,53.23368481,0,0
5.96000000,53.24172970,53.02151364,53.12235257,53.20766245,0,0
5.97000000,53.23063173,52.94154638,53.04784073,53.16588393,0,0
5.98000000,53.14151532,52.85629403,53.03887299,53.12962162,0,0
5.99000000,53.17691880,52.81956340,52.92991209,53.07917647,0,0
6.00000000,53.16855783,52.74507778,52.84720610,53.01330224,0,0
6.01000000,53.04154801,52.63431246,52.83735976,52.92744473,0,0
6.02000000,53.03528955,52.60929232,52.80537589,52.91563080,0,0
6.03000000,53.02466555,52.61839940,52.75483684,52.79376042,0,0
6.04000000,52.92922980,52.59533575,52.70640721,52.69535253,0,0
6.05000000,52.87577731,52.52382971,52.67488844,52.71614812,0,0
6.06000000,52.72179403,52.37421608,52.63728958,52.62900232,0,0
6.07000000,52.69794990,52.34635613,52.68031451,52.59204476,0,0
6.08000000,52.67502394,52.27035744,52.60281406,52.61380256,0,0
6.09000000,52.65798771,52.29354695,52.52060007,52.54988980,0,0
6.10000000,52.51346161,52.19796158,52.45790757,52.54565847,0,0
6.11000000,52.57345001,52.14139680,52.40267244,52.49777065,0,0
6.12000000,52.58255266,52.08459837,52.39623032,52.37526253,0,0
6.13000000,52.53641580,51.98637956,52.38709206,52.36844839,0,0
6.14000000,52.55789234,52.01278499,52.31785419,52.34529075,0,0
6.15000000,52.47148380,51.97599526,52.24916407,52.29977098,0,0
6.16000000,52.34732170,51.98076288,52.24088105,52.14104414,0,0
6.17000000,52.34059982,51.82435995,52.23266791,52.17149406,0,0
6.18000000,52.19300610,51.79180105,52.15890225,52.09691349,0,0
6.19000000,52.13279171,51.76017167,52.20564481,51.98553591,0,0
6.20000000,52.17333256,51.67406047,52.06077967,51.96761370,0,0
6.21000000,52.16413978,51.53990346,52.00966672,51.89406683,0,0
6.22000000,52.00954297,51.53116344,51.98727287,51.89563438,0,0
6.23000000,52.11585179,51.55665335,51.94141709,51.86176953,0,0
6.24000000,52.05610646,51.59033440,51.85998612,51.82138919,0,0
6.25000000,51.91207342,51.47272733,51.80215553,51.69771226,0,0
6.26000000,51.96626592,51.35922275,51.72131869,51.68135929,0,0
6.27000000,51.84151233,51.32397286,51.58532594,51.53575555,0,0
6.28000000,51.84470489,51.26586134,51.50890072,51.42542180,0,0
6.29000000,51.88243660,51.26469319,51.52957128,51.39453329,0,0
6.30000000,51.68719898,51.18668507,51.52717618,51.38226267,0,0
6.31000000,51.60291770,51.08803769,51.53991891,51.29715489,0,0
6.32000000,51.58100264,51.07748441,51.48165581,51.32295632,0,0
6.33000000,51.54222714,51.00741948,51.37324701,51.30633428,0,0
6.34000000,51.46015611,50.97245647,51.32215997,51.19326530,0,0
6.35000000,51.44683575,50.85669631,51.30479106,51.13896183,0,0
6.36000000,51.38155603,50.84419881,51.27735036,51.11642094,0,0
6.37000000,51.25521770,50.77885818,51.25559343,51.14230461,0,0
6.38000000,51.28969116,50.74995619,51.18470078,51.16660429,0,0
6.39000000,51.31442905,50.68361655,51.08139134,51.08402492,0,0
6.40000000,51.24196629,50.70644736,50.98959957,50.84535652,0,0
6.41000000,51.20521896,50.60327321,50.96639104,50.73690147,0,0
6.42000000,51.02558101,50.57189196,51.03083063,50.76158356,0,0
6.43000000,50.90204849,50.53492247,50.98997031,50.72901691,0,0
6.44000000,51.01014199,50.48551532,50.91776361,50.72367352,0,0
6.45000000,50.96743974,50.41027627,50.74080642,50.69169767,0,0
6.46000000,50.83986500,50.34318808,50.65580241,50.65003603,0,0
6.47000000,50.76308501,50.27885119,50.63931587,50.57942512,0,0
6.48000000,50.81440838,50.28831714,50.67225322,50.53371158,0,0
6.49000000,50.79471215,50.27078457,50.68662393,50.49017586,0,0
6.50000000,50.74616092,50.18448437,50.66372758,50.46171925,0,0
6.51000000,50.69747320,50.10071311,50.49302625,50.40748871,0,0
6.52000000,50.57500762,50.03763197,50.39165573,50.24171680,0,0
6.53000000,50.57541554,50.02032620,50.38924081,50.17310159,0,0
6.54000000,50.52511444,49.96311554,50.41251280,50.16886386,0,0
6.55000000,50.39498538,49.91058936,50.41720235,50.15143305,0,0
6.56000000,50.34377767,49.91515778,50.33385321,50.08451517,0,0
6.57000000,50.36142574,49.87710538,50.16792246,50.08265072,0,0
6.58000000,50.27548399,49.80099261,50.10977746,50.02661625,0,0
6.59000000,50.17580564,49.66932890,50.10189140,49.99378272,0,0
6.60000000,50.23775191,49.60257915,50.05950257,49.89676381,0,0
6.61000000,50.17512239,49.59609281,49.99365669,49.83534704,0,0
6.62000000,50.10534963,49.56459705,49.93786660,49.78605616,0,0
6.63000000,50.09352761,49.47002816,49.92389347,49.78751239,0,0
6.64000000,49.99187238,49.40636483,49.88379718,49.72943665,0,0
6.65000000,49.94722687,49.39697564,49.83641173,49.62958100,0,0
6.66000000,49.93487369,49.35777446,49.80307152,49.60753673,0,0
6.67000000,49.85739206,49.29239176,49.75650337,49.55682398,0,0
6.68000000,49.80876608,49.25415028,49.70452762,49.45683000,0,0
6.69000000,49.73189891,49.21103808,49.57208204,49.39301777,0,0
6.70000000,49.65149326,49.15937280,49.50748510,49.36616392,0,0
6.71000000,49.58081798,49.09507469,49.48342512,49.36042804,0,0
6.72000000,49.67708983,49.03614935,49.47032112,49.28715937,0,0
6.73000000,49.69515609,48.95326601,49.50380506,49.24542471,0,0
6.74000000,49.56257440,48.92529774,49.45451597,49.18364259,0,0
6.75000000,49.50567699,48.88858558,49.38681736,49.15052598,0,0
6.76000000,49.41042224,48.84625718,49.29580405,49.12516632,0,0
6.77000000,49.32353261,48.77737625,49.22117865,49.02732855,0,0
6.78000000,49.32553691,48.71652031,49.16784939,48.93768788,0,0
6.79000000,49.28832811,48.69317694,49.16368534,48.89727986,0,0
6.80000000,49.21365571,48.63968216,49.06330913,48.87605979,0,0
6.81000000,49.12367993,48.64449639,49.03558885,48.79582539,0,0
6.82000000,49.08956037,48.59367895,48.95592347,48.79590480,0,0
6.83000000,49.00840293,48.49463383,48.88739967,48.78044619,0,0
6.84000000,48.95025750,48.42559895,48.82949124,48.72139931,0,0
6.85000000,49.02808304,48.37028162,48.74609855,48.64616891,0,0
6.86000000,48.95180063,48.37508743,48.73949519,48.54188157,0,0
6.87000000,48.84375605,48.30816839,48.78651784,48.49440200,0,0
6.88000000,48.87332675,48.23117938,48.68483112,48.45781455,0,0
6.89000000,48.82606016,48.15397404,48.62143398,48.45177206,0,0
6.90000000,48.64530847,48.09183636,48.57443377,48.38769272,0,0
6.91000000,48.65602992,48.06793583,48.55715034,48.29783161,0,0
6.92000000,48.54253688,48.02035300,48.53946453,48.27487078,0,0
6.93000000,48.51936623,47.94549531,48.43659362,48.22366599,0,0
6.94000000,48.48576497,47.92776923,48.44088007,48.12229126,0,0
6.95000000,48.46852259,47.89050265,48.27564736,48.12180648,0,0
6.96000000,48.32371709,47.82067267,48.25287368,48.07151376,0,0
6.97000000,48.24102207,47.76213335,48.17550493,48.04677050,0,0
6.98000000,48.30225298,47.65686090,48.15672614,47.95350071,0,0
6.99000000,48.18421929,47.64397660,48.07568663,47.90102717,0,0
7.00000000,48.10350198,47.65484533,48.05267774,47.85252049,0,0
7.01000000,48.13128277,47.56500225,47.99089020,47.80476663,0,0
7.02000000,48.02005388,47.48484271,47.91715487,47.78745734,0,0
7.03000000,47.95546553,47.38246888,47.86279566,47.64339471,0,0
7.04000000,48.01086365,47.39007780,47.82821029,47.59013573,0,0
7.05000000,47.83514412,47.40717695,47.80450641,47.63967714,0,0
7.06000000,47.77107343,47.29830799,47.70105627,47.60612344,0,0
7.07000000,47.66064113,47.28674271,47.77778726,47.50427600,0,0
7.08000000,47.74287435,47.21425143,47.61552362,47.51640840,0,0
7.09000000,47.61297085,47.17234726,47.60536420,47.44077240,0,0
7.10000000,47.56099866,47.16193688,47.47953330,47.43891397,0,0
7.11000000,47.57759007,47.08109564,47.51753684,47.35598096,0,0
7.12000000,47.54271916,47.10815409,47.52569220,47.34411880,0,0
