time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.91858359,42.64277829,42.59184713,42.71675066,0,0
4.08000000,42.91095125,42.77669433,42.60685820,42.67161921,0,0
4.09000000,42.82922013,42.74064028,42.65193468,42.69819588,0,0
4.10000000,42.78590040,42.76538205,42.65590251,42.68920233,0,0
4.11000000,42.81238593,42.73090444,42.66778750,42.72294769,0,0
4.12000000,42.89331419,42.68122208,42.63654741,42.73874125,0,0
4.13000000,42.94019103,42.71287165,42.61151207,42.71731390,0,0
4.14000000,42.89598473,42.65052197,42.61783608,42.71469102,0,0
4.15000000,42.86461567,42.71673444,42.64621667,42.71109643,0,0
4.16000000,42.86824103,42.68764084,42.68855320,42.66733929,0,0
4.17000000,42.84597188,42.69570842,42.66478539,42.70691587,0,0
4.18000000,42.85132678,42.75159061,42.65038541,42.68626329,0,0
4.19000000,42.87737317,42.73954273,42.63302406,42.71472378,0,0
4.20000000,42.88839572,42.76434635,42.63037984,42.67559729,0,0
4.21000000,42.80299199,42.70854388,42.61364841,42.65986363,0,0
4.22000000,42.87691215,42.66834672,42.63871491,42.61503124,0,0
4.23000000,42.85600702,42.70332838,42.61794093,42.60024532,0,0
4.24000000,42.94538375,42.75470628,42.61020733,42.63872526,0,0
4.25000000,42.84661060,42.72055480,42.55454329,42.67886961,0,0
4.26000000,42.80402377,42.73146484,42.53801782,42.66828475,0,0
4.27000000,42.82147220,42.69500828,42.59751297,42.68231362,0,0
4.28000000,42.94655280,42.74648652,42.66704135,42.66390489,0,0
4.29000000,42.94726180,42.67361532,42.71432568,42.65147347,0,0
4.30000000,42.83851917,42.68757010,42.74094017,42.64590040,0,0
4.31000000,42.76800004,42.74599104,42.69528629,42.73905082,0,0
4.32000000,42.91987635,42.74922351,42.62839490,42.68841464,0,0
4.33000000,42.96619028,42.71816480,42.67320305,42.81969476,0,0
4.34000000,42.85386101,42.66851309,42.66872269,42.70417103,0,0
4.35000000,42.80875882,42.68116857,42.68060016,42.74213606,0,0
4.36000000,42.82939533,42.71422937,42.67763734,42.79097608,0,0
4.37000000,42.93057047,42.74104944,42.64997700,42.67955741,0,0
4.38000000,42.91674043,42.74989071,42.68911794,42.68650765,0,0
4.39000000,42.83318311,42.68192224,42.66944914,42.58761664,0,0
4.40000000,42.81961250,42.69004346,42.65772606,42.67758823,0,0
4.41000000,42.85643211,42.73633724,42.65272696,42.71744977,0,0
4.42000000,42.92142554,42.65769969,42.68919799,42.72787823,0,0
4.43000000,42.86290532,42.60045652,42.60160587,42.72095862,0,0
4.44000000,42.89226297,42.53527030,42.58310746,42.68836444,0,0
4.45000000,42.90192629,42.74961168,42.64020587,42.61582593,0,0
4.46000000,42.88169923,42.81190541,42.65649853,42.67625889,0,0
4.47000000,42.82204400,42.86176679,42.64170840,42.63249907,0,0
4.48000000,42.80173737,42.71833858,42.56795337,42.68052166,0,0
4.49000000,42.93052586,42.56866851,42.62488737,42.67790281,0,0
4.50000000,42.93159743,42.60605311,42.62664680,42.67844987,0,0
4.51000000,42.88152578,42.69854797,42.65313664,42.71539024,0,0
4.52000000,42.81762838,42.86856625,42.62739533,42.65038088,0,0
4.53000000,42.82416850,42.85973877,42.64086197,42.66893382,0,0
4.54000000,42.85009358,42.84316886,42.65438431,42.69935279,0,0
4.55000000,42.88809182,42.65939048,42.65450616,42.73306256,0,0
4.56000000,42.90923599,42.59683192,42.62141115,42.73041343,0,0
4.57000000,42.95495858,42.71113479,42.61644201,42.74265447,0,0
4.58000000,42.90046255,42.76222534,42.66667772,42.77169424,0,0
4.59000000,42.88305958,42.78114145,42.68892432,42.71956975,0,0
4.60000000,42.88970633,42.72112124,42.70819628,42.77208410,0,0
4.61000000,42.91186527,42.70498047,42.71298626,42.88190155,0,0
4.62000000,42.90919912,42.72756630,42.72192095,42.86691866,0,0
4.63000000,42.91588048,42.75364808,42.71099529,42.86904976,0,0
4.64000000,42.86451975,42.73900503,42.71764262,42.74314551,0,0
4.65000000,42.88807733,42.74144343,42.66544161,42.68344946,0,0
4.66000000,42.90238360,42.73271522,42.66251132,42.58208147,0,0
4.67000000,42.92173622,42.77277554,42.67310294,42.62226715,0,0
4.68000000,42.92635463,42.70739709,42.62699308,42.64192515,0,0
4.69000000,42.80628682,42.65282976,42.62647234,42.66528107,0,0
4.70000000,42.88683228,42.81808251,42.58046316,42.59053095,0,0
4.71000000,42.90764738,42.73302000,42.63407810,42.52870623,0,0
4.72000000,42.94586266,42.80250206,42.63319331,42.46215453,0,0
4.73000000,42.89195992,42.64214950,42.60783557,42.54659488,0,0
4.74000000,42.91092511,42.65351290,42.58463904,42.63921356,0,0
4.75000000,42.97473741,42.63465847,42.55565275,42.71629296,0,0
4.76000000,42.83457407,42.69982054,42.55503412,42.68508731,0,0
4.77000000,42.77510729,42.74289945,42.56196808,42.66996171,0,0
4.78000000,42.72715178,42.69982847,42.60738118,42.66109233,0,0
4.79000000,42.81911184,42.69301025,42.63636670,42.67119634,0,0
4.80000000,42.84578435,42.57966365,42.62267760,42.72435128,0,0
4.81000000,42.87672777,42.61828628,42.61282980,42.67634527,0,0
4.82000000,42.80983544,42.60930792,42.65685226,42.69892069,0,0
4.83000000,42.74217694,42.67983349,42.70290955,42.68344737,0,0
4.84000000,42.75358726,42.70884896,42.67655733,42.70494561,0,0
4.85000000,42.81719496,42.63421171,42.70123871,42.74519011,0,0
4.86000000,42.82485956,42.61895457,42.65595830,42.74695002,0,0
4.87000000,42.84512539,42.60671568,42.62881527,42.75859780,0,0
4.88000000,42.92648369,42.68850137,42.69137789,42.77731357,0,0
4.89000000,42.87710238,42.68528226,42.66389338,42.67770791,0,0
4.90000000,42.85534489,42.73565433,42.66977800,42.75397090,0,0
4.91000000,42.84134038,42.71264871,42.63230756,42.65743661,0,0
4.92000000,42.85742549,42.72653151,42.57472271,42.67300121,0,0
4.93000000,42.87442579,42.66233010,42.59507205,42.73898872,0,0
4.94000000,42.81851213,42.69591375,42.54603670,42.66215699,0,0
4.95000000,42.80873170,42.69134137,42.66710629,42.67583494,0,0
4.96000000,42.83091980,42.72064226,42.65031303,42.61805316,0,0
4.97000000,42.84892193,42.72560072,42.76951192,42.59344140,0,0
4.98000000,42.80727130,42.68089940,42.72452602,42.63409751,0,0
4.99000000,42.83265911,42.69079118,42.64026471,42.63655246,0,0
5.00000000,42.83553503,42.74214338,42.59337181,42.71051924,0,0
5.01000000,42.88225474,42.79015714,42.61711155,42.70240454,0,0
5.02000000,42.80026862,42.66385825,42.63407990,42.72473410,0,0
5.03000000,42.81121643,42.67320735,42.60848334,42.65520806,0,0
5.04000000,42.78858967,42.65406232,42.60452828,42.70548001,0,0
5.05000000,42.82817278,42.73696183,42.55488015,42.68787026,0,0
5.06000000,42.85879787,42.68528794,42.51719447,42.67193514,0,0
5.07000000,42.86022312,42.72513950,42.49522745,42.67905481,0,0
5.08000000,42.81490334,42.70973513,42.49413122,42.64467561,0,0
5.09000000,42.80869971,42.67060724,42.48108611,42.62287280,0,0
5.10000000,42.75344864,42.60700583,42.52122816,42.61070620,0,0
5.11000000,42.80123520,42.67536888,42.54028675,42.61437878,0,0
5.12000000,42.83217131,42.68328869,42.54692312,42.58122811,0,0
5.13000000,42.81957840,42.74097770,42.57085663,42.62231985,0,0
5.14000000,42.79840149,42.68019801,42.59135387,42.63994885,0,0
5.15000000,42.76230125,42.63535298,42.58047751,42.62708293,0,0
5.16000000,42.81325634,42.59404585,42.61183101,42.64932397,0,0
5.17000000,42.90635934,42.68559648,42.61577963,42.62768252,0,0
5.18000000,42.85354941,42.66223112,42.62166544,42.60477608,0,0
5.19000000,42.78752494,42.63827405,42.61131016,42.59592467,0,0
5.20000000,42.71532231,42.66948987,42.61467166,42.60197962,0,0
5.21000000,42.74289570,42.63906335,42.66308125,42.66638857,0,0
5.22000000,42.81348099,42.69208986,42.66702867,42.65612167,0,0
5.23000000,42.83910725,42.58494815,42.69395383,42.67668019,0,0
5.24000000,42.79114719,42.64605392,42.63203038,42.67580839,0,0
5.25000000,42.77692129,42.68616263,42.58194332,42.64581046,0,0
5.26000000,42.79480462,42.75993472,42.61501842,42.65121414,0,0
5.27000000,42.77357915,42.64444857,42.58444821,42.63620472,0,0
5.28000000,42.75947146,42.62024836,42.58491192,42.64755479,0,0
5.29000000,42.81069428,42.58059650,42.60344877,42.70658182,0,0
5.30000000,42.80908612,42.67463360,42.51560406,42.67109087,0,0
5.31000000,42.83534032,42.71205733,42.52895739,42.71180505,0,0
5.32000000,42.90691460,42.69116823,42.49019678,42.60349072,0,0
5.33000000,42.86414143,42.60767934,42.48601351,42.60968634,0,0
5.34000000,42.88684581,42.65493668,42.53754781,42.64156640,0,0
5.35000000,42.84812225,42.65786306,42.50245837,42.63602297,0,0
5.36000000,42.79071929,42.74079603,42.45627671,42.64635689,0,0
5.37000000,42.77100156,42.77569222,42.52510738,42.59451492,0,0
5.38000000,42.74744303,42.62912139,42.47455796,42.60125799,0,0
5.39000000,42.77747575,42.65811444,42.61068590,42.56440093,0,0
5.40000000,42.75410992,42.59982675,42.61762582,42.70888698,0,0
5.41000000,42.78505604,42.72366146,42.64410930,42.60324074,0,0
5.42000000,42.79784751,42.68086430,42.57989733,42.69455952,0,0
5.43000000,42.80264655,42.65817036,42.61291351,42.66461142,0,0
5.44000000,42.78904691,42.66295501,42.58552485,42.63067190,0,0
5.45000000,42.77157027,42.66166307,42.64657237,42.68563549,0,0
5.46000000,42.79706273,42.73611993,42.62267594,42.64844864,0,0
5.47000000,42.82583634,42.69782234,42.63406600,42.67655303,0,0
5.48000000,42.80455408,42.67137556,42.56401066,42.68726390,0,0
5.49000000,42.86340225,42.62463261,42.60688178,42.66673671,0,0
5.50000000,42.85390052,42.66373188,42.51512478,42.66541421,0,0
5.51000000,42.85772427,42.75217941,42.50234486,42.68563110,0,0
5.52000000,42.79193769,42.73755999,42.46372467,42.64312444,0,0
5.53000000,42.80781013,42.69855714,42.46636472,42.63370880,0,0
5.54000000,42.81634736,42.71408375,42.50166456,42.59289932,0,0
5.55000000,42.82245269,42.71901818,42.57853327,42.56994466,0,0
5.56000000,42.81480370,42.72731163,42.61721148,42.59365184,0,0
5.57000000,42.80063554,42.68873920,42.64793268,42.61656094,0,0
5.58000000,42.79568280,42.68591068,42.66626648,42.64779897,0,0
5.59000000,42.79934336,42.67666222,42.63988801,42.70314381,0,0
5.60000000,42.84446532,42.67027734,42.61755173,42.68751212,0,0
5.61000000,42.86841441,42.68785937,42.60219020,42.67703763,0,0
5.62000000,42.80849035,42.68300778,42.57861967,42.66397394,0,0
5.63000000,42.75973308,42.63562349,42.56608694,42.64460229,0,0
5.64000000,42.82132126,42.69142652,42.58861834,42.67155493,0,0
5.65000000,42.86261800,42.70664590,42.59538599,42.64204299,0,0
5.66000000,42.88213276,42.71666411,42.59704924,42.67018286,0,0
5.67000000,42.81980167,42.69215246,42.53317849,42.64217377,0,0
5.68000000,42.79149673,42.71089243,42.55008765,42.69672675,0,0
5.69000000,42.82428645,42.71975931,42.54308241,42.68614333,0,0
5.70000000,42.86868814,42.70777080,42.56283976,42.60851778,0,0
5.71000000,42.81488970,42.64770022,42.55981789,42.61689150,0,0
5.72000000,42.78242271,42.62607459,42.54145865,42.56242569,0,0
5.73000000,42.79442859,42.70036408,42.58066877,42.58091412,0,0
5.74000000,42.79115185,42.69984868,42.54352663,42.63880860,0,0
5.75000000,42.78475032,42.70353910,42.57789643,42.60273100,0,0
5.76000000,42.79957312,42.62995433,42.55528570,42.65478870,0,0
5.77000000,42.80428757,42.65816277,42.59065984,42.64461304,0,0
5.78000000,42.76807741,42.64742561,42.53266169,42.71183131,0,0
5.79000000,42.76706460,42.65256755,42.59892582,42.72918961,0,0
5.80000000,42.74588572,42.65664438,42.55479769,42.69910838,0,0
5.81000000,42.77168818,42.65936729,42.57014745,42.75213966,0,0
5.82000000,42.76370897,42.64138065,42.57642185,42.71731238,0,0
5.83000000,42.82986252,42.66681722,42.62928502,42.69100846,0,0
5.84000000,42.77135201,42.56757391,42.54221871,42.72083030,0,0
5.85000000,42.73148202,42.73949777,42.49864410,42.57354589,0,0
5.86000000,42.73000183,42.64331326,42.50878880,42.58950919,0,0
5.87000000,42.70030362,42.68814602,42.54061486,42.57828534,0,0
5.88000000,42.75829128,42.60846524,42.55488774,42.62617130,0,0
5.89000000,42.83208192,42.55164251,42.50245776,42.62816163,0,0
5.90000000,42.81929768,42.65188799,42.55326119,42.67628816,0,0
5.91000000,42.79872453,42.66059858,42.54290423,42.64402867,0,0
5.92000000,42.68522093,42.70116391,42.58564592,42.60394875,0,0
5.93000000,42.69832273,42.59769302,42.61311062,42.63254293,0,0
5.94000000,42.75004305,42.55827007,42.58724707,42.62130960,0,0
5.95000000,42.81110295,42.59191670,42.58513356,42.61158580,0,0
5.96000000,42.72978184,42.61991636,42.53288743,42.62448344,0,0
5.97000000,42.68741930,42.66469670,42.54386708,42.60238837,0,0
5.98000000,42.71620220,42.65455472,42.52543903,42.62136696,0,0
5.99000000,42.78583700,42.62631637,42.57668347,42.57916140,0,0
6.00000000,42.77929542,42.55814501,42.51754402,42.61001674,0,0
6.01000000,42.73335944,42.57122172,42.53613093,42.61531592,0,0
6.02000000,42.68218664,42.60029754,42.50117300,42.63386903,0,0
6.03000000,42.73343197,42.63950932,42.55751108,42.66620836,0,0
6.04000000,42.78894385,42.63602821,42.54104061,42.61562786,0,0
6.05000000,42.75287403,42.62128439,42.57687514,42.63671083,0,0
6.06000000,42.74865603,42.64517329,42.56736115,42.62599454,0,0
6.07000000,42.74013094,42.60977787,42.54554270,42.59812315,0,0
6.08000000,42.79326509,42.59962395,42.50658908,42.67830232,0,0
6.09000000,42.78687041,42.58789743,42.48282510,42.65058526,0,0
6.10000000,42.79534844,42.60862432,42.50589480,42.60541997,0,0
6.11000000,42.74108652,42.67121703,42.53079314,42.63088531,0,0
6.12000000,42.73494524,42.63583400,42.58079045,42.59193941,0,0
6.13000000,42.72970389,42.64972308,42.56018800,42.60063914,0,0
6.14000000,42.79109915,42.58083771,42.54217263,42.64317352,0,0
6.15000000,42.77642946,42.59860020,42.52623055,42.61080680,0,0
6.16000000,42.75840457,42.62888596,42.57319265,42.57135083,0,0
6.17000000,42.75860828,42.65772672,42.52888349,42.60889886,0,0
6.18000000,42.77140505,42.62685822,42.54117301,42.58240479,0,0
6.19000000,42.75688930,42.65983571,42.46957722,42.60290666,0,0
6.20000000,42.74252754,42.64901027,42.51098538,42.62380559,0,0
6.21000000,42.73557358,42.64767091,42.51365168,42.61499208,0,0
6.22000000,42.71515555,42.67538416,42.52501636,42.57721532,0,0
6.23000000,42.76270705,42.54406083,42.51567030,42.59647610,0,0
6.24000000,42.81376626,42.68816480,42.47839689,42.57785298,0,0
6.25000000,42.79906043,42.60517992,42.47084850,42.58918238,0,0
6.26000000,42.76860104,42.72935231,42.52889167,42.60376098,0,0
6.27000000,42.73450517,42.64117816,42.43498561,42.61942332,0,0
6.28000000,42.72532970,42.66005733,42.49330540,42.63121911,0,0
6.29000000,42.83279567,42.62839687,42.47059829,42.65633064,0,0
6.30000000,42.80034196,42.64071532,42.52143514,42.57859903,0,0
6.31000000,42.77287792,42.68606286,42.48775608,42.65028500,0,0
6.32000000,42.66213748,42.63849027,42.54091058,42.57759578,0,0
6.33000000,42.75168835,42.63018483,42.53373481,42.69643048,0,0
6.34000000,42.79162459,42.61061270,42.56770684,42.63929876,0,0
6.35000000,42.84804359,42.69575083,42.51703771,42.61388563,0,0
6.36000000,42.75196672,42.65802495,42.50623346,42.60002155,0,0
6.37000000,42.74324669,42.64713208,42.56436629,42.60125221,0,0
6.38000000,42.76716089,42.67874972,42.54459963,42.56163105,0,0
6.39000000,42.85148656,42.64749237,42.59736243,42.58106573,0,0
6.40000000,42.78348761,42.71896346,42.58034477,42.60626157,0,0
6.41000000,42.74463091,42.62086170,42.56436780,42.51312878,0,0
6.42000000,42.70556505,42.71298773,42.56018203,42.66265258,0,0
6.43000000,42.82065388,42.68003391,42.51748195,42.48925901,0,0
6.44000000,42.84042300,42.64030449,42.52769591,42.65206071,0,0
6.45000000,42.79000124,42.60302619,42.45587644,42.58894824,0,0
6.46000000,42.77297739,42.57210592,42.54155786,42.51816879,0,0
6.47000000,42.74937954,42.64251080,42.53359621,42.65532851,0,0
6.48000000,42.76686268,42.63074533,42.54327106,42.59200910,0,0
6.49000000,42.76067424,42.64283024,42.51406386,42.62908795,0,0
6.50000000,42.77785959,42.62365187,42.53760463,42.61457523,0,0
6.51000000,42.82404075,42.63676727,42.59382316,42.61458610,0,0
6.52000000,42.80940168,42.62264059,42.58457487,42.64703559,0,0
6.53000000,42.76261398,42.64226504,42.57624805,42.63557335,0,0
6.54000000,42.74023524,42.65299339,42.54507854,42.62569122,0,0
6.55000000,42.76431523,42.63406071,42.54918629,42.62291447,0,0
6.56000000,42.73976779,42.62741023,42.52666467,42.62773957,0,0
6.57000000,42.76271757,42.62891721,42.52491535,42.60790440,0,0
6.58000000,42.78169579,42.61944298,42.52686635,42.60397933,0,0
6.59000000,42.77087178,42.67169589,42.53195467,42.56713252,0,0
6.60000000,42.78300211,42.65541902,42.54088159,42.57862695,0,0
6.61000000,42.73330390,42.66525774,42.54358351,42.59275838,0,0
6.62000000,42.74561288,42.63879244,42.52901349,42.63170044,0,0
6.63000000,42.73685112,42.63522507,42.52686655,42.65300004,0,0
6.64000000,42.76524867,42.61725483,42.51312248,42.65486972,0,0
6.65000000,42.72801761,42.64623941,42.53595516,42.70780753,0,0
6.66000000,42.73657577,42.68097796,42.55283500,42.67734974,0,0
6.67000000,42.77570765,42.64883996,42.56648977,42.68922928,0,0
6.68000000,42.79209123,42.59938409,42.57116174,42.67643276,0,0
6.69000000,42.77289855,42.61269891,42.53977425,42.65978446,0,0
6.70000000,42.75751875,42.61417409,42.50646800,42.64739758,0,0
6.71000000,42.70456764,42.63537104,42.50326476,42.61326668,0,0
6.72000000,42.74823001,42.65076193,42.52440047,42.58874650,0,0
6.73000000,42.76396173,42.65173034,42.57136289,42.58852758,0,0
6.74000000,42.76990438,42.66338639,42.56378693,42.62895349,0,0
6.75000000,42.73916751,42.59585462,42.56876750,42.60235176,0,0
6.76000000,42.73366515,42.69184938,42.54285453,42.66835451,0,0
6.77000000,42.75062931,42.61092836,42.55206877,42.64980124,0,0
6.78000000,42.77425279,42.65039511,42.52492237,42.59304358,0,0
6.79000000,42.80392389,42.57954760,42.48712498,42.59422363,0,0
6.80000000,42.73706934,42.66097653,42.54925144,42.55606929,0,0
6.81000000,42.78203591,42.65406170,42.55345215,42.56153306,0,0
6.82000000,42.74432300,42.64850075,42.56758623,42.57796027,0,0
6.83000000,42.79512238,42.59302068,42.56982079,42.58943433,0,0
6.84000000,42.69730973,42.53661006,42.54412987,42.58387101,0,0
6.85000000,42.71687692,42.58656778,42.54706084,42.59817835,0,0
6.86000000,42.71543382,42.68171247,42.51057438,42.60827263,0,0
6.87000000,42.78738671,42.64328477,42.49373214,42.58108206,0,0
6.88000000,42.74964119,42.61160080,42.49502943,42.62643407,0,0
6.89000000,42.74078177,42.56360468,42.50899667,42.59366653,0,0
6.90000000,42.72356678,42.63365696,42.57519280,42.63441957,0,0
6.91000000,42.75093983,42.62160165,42.51919135,42.60905366,0,0
6.92000000,42.75904443,42.64497832,42.54108074,42.62693606,0,0
6.93000000,42.72862142,42.58930001,42.52818214,42.57049223,0,0
6.94000000,42.78621669,42.60133402,42.52257447,42.60201253,0,0
6.95000000,42.77426422,42.59961144,42.55924322,42.55658857,0,0
6.96000000,42.74348867,42.62211134,42.54378827,42.63354532,0,0
6.97000000,42.73809176,42.64642886,42.55393134,42.61919573,0,0
6.98000000,42.81973113,42.62942495,42.50609335,42.61434862,0,0
6.99000000,42.75519527,42.66311902,42.54325873,42.62770926,0,0
7.00000000,42.76750257,42.65231381,42.50030219,42.60352291,0,0
7.01000000,42.69724568,42.66081213,42.49856970,42.64439416,0,0
7.02000000,42.80198643,42.65932330,42.51324472,42.61889625,0,0
7.03000000,42.81016779,42.67566356,42.57132973,42.66152544,0,0
7.04000000,42.79752394,42.65077911,42.58459955,42.64140924,0,0
7.05000000,42.70953128,42.62859697,42.57916660,42.66477303,0,0
7.06000000,42.74317871,42.69168866,42.55272289,42.63695815,0,0
7.07000000,42.81735176,42.67742591,42.52400115,42.62360877,0,0
7.08000000,42.83611096,42.66745210,42.51071010,42.60624425,0,0
7.09000000,42.72619875,42.62844062,42.54280830,42.57971921,0,0
7.10000000,42.73820372,42.63520070,42.54174748,42.61308830,0,0
7.11000000,42.77588971,42.58992255,42.54413431,42.60209027,0,0
7.12000000,42.85154039,42.68918596,42.54017984,42.60773782,0,0
