time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,72.04683116,71.66878838,71.59378357,71.66278106,0,0
4.08000000,71.89559383,71.64992003,71.52083980,71.61477209,0,0
4.09000000,71.88627306,71.56502844,71.52119284,71.60577992,0,0
4.10000000,71.90865516,71.58280822,71.56567060,71.65766919,0,0
4.11000000,71.95024038,71.54892407,71.54556048,71.60928086,0,0
4.12000000,71.90119216,71.47512062,71.48537625,71.58521944,0,0
4.13000000,71.82961577,71.44853352,71.45869262,71.59515670,0,0
4.14000000,71.76755590,71.36979437,71.45581374,71.54874212,0,0
4.15000000,71.77824326,71.39899223,71.47126943,71.60310907,0,0
4.16000000,71.75040202,71.42341707,71.45109128,71.61032497,0,0
4.17000000,71.74251928,71.33507082,71.35829536,71.51383817,0,0
4.18000000,71.73474800,71.33113669,71.37048598,71.46403367,0,0
4.19000000,71.72030741,71.36627368,71.39889710,71.44979525,0,0
4.20000000,71.69528632,71.37354874,71.40062376,71.40989527,0,0
4.21000000,71.65647680,71.32962155,71.36428603,71.37148054,0,0
4.22000000,71.64128997,71.25015007,71.31751347,71.37776815,0,0
4.23000000,71.66208115,71.20465350,71.29245564,71.37521677,0,0
4.24000000,71.66367469,71.24716172,71.27063989,71.35835009,0,0
4.25000000,71.61958736,71.26902822,71.24223546,71.33232456,0,0
4.26000000,71.58506409,71.21677091,71.22516495,71.28783651,0,0
4.27000000,71.56394851,71.18465621,71.21015686,71.26658821,0,0
4.28000000,71.53797774,71.16759149,71.17589675,71.25657013,0,0
4.29000000,71.52035464,71.11826934,71.14396946,71.23186736,0,0
4.30000000,71.46585511,71.06002802,71.12999128,71.22702687,0,0
4.31000000,71.41370917,71.00694179,71.11613363,71.20719911,0,0
4.32000000,71.42675602,71.00620481,71.09915560,71.16189760,0,0
4.33000000,71.41403909,71.03963232,71.05289925,71.13177308,0,0
4.34000000,71.37145087,70.99821048,71.01577239,71.09214530,0,0
4.35000000,71.36703519,70.95245689,70.96252619,71.06682632,0,0
4.36000000,71.35319651,70.95360050,70.96068526,71.04516258,0,0
4.37000000,71.32224342,70.95138020,70.88962371,71.00486990,0,0
4.38000000,71.26194965,70.90401071,70.88884767,70.94756559,0,0
4.39000000,71.19670648,70.80537323,70.82751837,70.91760247,0,0
4.40000000,71.19690260,70.73107333,70.80472972,70.90621941,0,0
4.41000000,71.18212499,70.75377309,70.77301622,70.87350472,0,0
4.42000000,71.18332969,70.81232387,70.76845616,70.83779319,0,0
4.43000000,71.09522907,70.74077574,70.75932882,70.80103966,0,0
4.44000000,71.09812638,70.72052345,70.72887248,70.78626582,0,0
4.45000000,71.06045227,70.77474217,70.67001599,70.76496942,0,0
4.46000000,71.03002327,70.73784923,70.63087978,70.72495721,0,0
4.47000000,70.99787443,70.61124430,70.57841779,70.69619380,0,0
4.48000000,70.97385513,70.47490084,70.54040480,70.65650142,0,0
4.49000000,71.00088686,70.43582082,70.52846021,70.64915894,0,0
4.50000000,70.96829296,70.54655183,70.51728969,70.59782960,0,0
4.51000000,70.78446194,70.57871808,70.48402212,70.55199642,0,0
4.52000000,70.75377022,70.48639729,70.44550144,70.51690973,0,0
4.53000000,70.77087127,70.46017128,70.42700777,70.50111236,0,0
4.54000000,70.80810799,70.43071635,70.40193389,70.47734071,0,0
4.55000000,70.77894721,70.33961647,70.37074481,70.45472816,0,0
4.56000000,70.66545961,70.28028564,70.33134916,70.42734698,0,0
4.57000000,70.58622798,70.25142666,70.30313653,70.40773839,0,0
4.58000000,70.56844456,70.27330267,70.26453934,70.37510539,0,0
4.59000000,70.56756972,70.26763685,70.21623141,70.36442877,0,0
4.60000000,70.55479222,70.18472636,70.17529815,70.35592563,0,0
4.61000000,70.53507019,70.11546686,70.14147027,70.29696449,0,0
4.62000000,70.50177670,70.14699500,70.12604470,70.24969447,0,0
4.63000000,70.44002618,70.21718122,70.15387351,70.22710111,0,0
4.64000000,70.39945058,70.15057381,70.15959998,70.18766025,0,0
4.65000000,70.37731570,69.99852865,70.04522910,70.15852438,0,0
4.66000000,70.36806690,69.86683558,69.98817660,70.14587939,0,0
4.67000000,70.39349107,69.87126669,69.99873231,70.10595101,0,0
4.68000000,70.28660647,69.95386931,69.95190013,70.07760771,0,0
4.69000000,70.22127678,69.99151644,69.96355685,70.00546668,0,0
4.70000000,70.20724596,69.94739268,69.94613152,69.93501362,0,0
4.71000000,70.22148481,69.89155869,69.89625171,69.92591187,0,0
4.72000000,70.20561661,69.84541474,69.80646868,69.93960303,0,0
4.73000000,70.16588725,69.77125959,69.77447673,69.94350300,0,0
4.74000000,70.12225132,69.75049760,69.71241398,69.89591877,0,0
4.75000000,70.18286441,69.81288273,69.75071961,69.85043939,0,0
4.76000000,70.19092301,69.73082829,69.71627182,69.82495849,0,0
4.77000000,70.09498266,69.76698088,69.66970930,69.83991343,0,0
4.78000000,70.09701328,69.64342427,69.61086536,69.79756635,0,0
4.79000000,70.02583295,69.69913715,69.67563757,69.77145699,0,0
4.80000000,70.07496344,69.71272752,69.61685542,69.72785845,0,0
4.81000000,70.03482195,69.72883900,69.64336420,69.68918220,0,0
4.82000000,70.00394561,69.64406625,69.60352041,69.66837454,0,0
4.83000000,69.94462180,69.58123528,69.55732135,69.64113329,0,0
4.84000000,69.93359758,69.50602185,69.55201027,69.64469684,0,0
4.85000000,69.91396407,69.53206724,69.52661374,69.60835251,0,0
4.86000000,69.86696733,69.46484440,69.51714033,69.56753688,0,0
4.87000000,69.78113556,69.33814392,69.47888395,69.54928160,0,0
4.88000000,69.73905163,69.28904698,69.43992191,69.53714152,0,0
4.89000000,69.73395584,69.29906376,69.41215452,69.53061300,0,0
4.90000000,69.68849928,69.32279674,69.40868823,69.50412310,0,0
4.91000000,69.62031457,69.29260149,69.38953005,69.46902113,0,0
4.92000000,69.57204914,69.21725285,69.37773609,69.43935926,0,0
4.93000000,69.52781380,69.14472432,69.34617952,69.42896531,0,0
4.94000000,69.51044380,69.09132685,69.29320282,69.40341014,0,0
4.95000000,69.48376400,69.03948918,69.25072844,69.36594094,0,0
4.96000000,69.41284597,68.98680776,69.20686441,69.32688762,0,0
4.97000000,69.39605833,68.96725665,69.17530406,69.27620692,0,0
4.98000000,69.40992639,68.97243668,69.14331731,69.25733231,0,0
4.99000000,69.38520556,68.98381498,69.12509153,69.23817986,0,0
5.00000000,69.35640503,68.97548089,69.11907725,69.24179796,0,0
5.01000000,69.28010370,68.92595620,69.09949103,69.21048771,0,0
5.02000000,69.24977539,68.89886299,69.06207261,69.14263293,0,0
5.03000000,69.20043381,68.87885584,69.02524801,69.09540120,0,0
5.04000000,69.21006723,68.81717163,68.96875274,69.05012217,0,0
5.05000000,69.14066799,68.76574362,68.89839850,69.01818165,0,0
5.06000000,69.22323276,68.74273076,68.89078128,68.97044781,0,0
5.07000000,69.13904513,68.71515959,68.87114534,68.91569643,0,0
5.08000000,69.13365821,68.69627154,68.79326236,68.90204740,0,0
5.09000000,68.99565363,68.67734806,68.80713727,68.89220141,0,0
5.10000000,68.85492265,68.63402919,68.73015187,68.88260263,0,0
5.11000000,68.86236446,68.52645791,68.69485113,68.82329502,0,0
5.12000000,68.83307375,68.45938842,68.64236283,68.79982914,0,0
5.13000000,68.88372863,68.44289502,68.59309519,68.69945942,0,0
5.14000000,68.75458850,68.39663224,68.52999460,68.64274744,0,0
5.15000000,68.74921330,68.36360435,68.52980354,68.56679353,0,0
5.16000000,68.66711346,68.37213429,68.49548975,68.51373665,0,0
5.17000000,68.67837540,68.33840386,68.44857602,68.52013687,0,0
5.18000000,68.62923656,68.28522917,68.40430982,68.52651851,0,0
5.19000000,68.58126282,68.22732493,68.34854407,68.53770211,0,0
5.20000000,68.50893366,68.10125751,68.34949481,68.48682481,0,0
5.21000000,68.50878403,68.08874619,68.34276249,68.45675501,0,0
5.22000000,68.46232125,68.04297155,68.33217149,68.39036017,0,0
5.23000000,68.37247480,68.00625563,68.28626473,68.29785153,0,0
5.24000000,68.32323116,68.02954705,68.19869263,68.24797393,0,0
5.25000000,68.30350840,67.96779114,68.11703581,68.19165469,0,0
5.26000000,68.29292225,67.86590329,68.07678892,68.14923380,0,0
5.27000000,68.25906668,67.80369832,68.06611318,68.12478611,0,0
5.28000000,68.20028042,67.75046672,68.02657495,68.11658970,0,0
5.29000000,68.12539460,67.74343446,67.95306944,68.08450505,0,0
5.30000000,68.04628518,67.75435518,67.88573211,68.00357368,0,0
5.31000000,67.98993994,67.70200443,67.82082488,67.94930498,0,0
5.32000000,67.95772072,67.60900370,67.75166562,67.89701686,0,0
5.33000000,67.96946783,67.49051955,67.69747596,67.84496967,0,0
5.34000000,67.97541811,67.43844118,67.67561991,67.80606292,0,0
5.35000000,67.92401853,67.46541763,67.66572247,67.74349857,0,0
5.36000000,67.78893009,67.43828252,67.67443997,67.73059436,0,0
5.37000000,67.70350579,67.41715693,67.63229953,67.69675189,0,0
5.38000000,67.65414089,67.37222829,67.60286971,67.64814517,0,0
5.39000000,67.60591996,67.24060121,67.49482982,67.65212192,0,0
5.40000000,67.64346292,67.19069835,67.43304893,67.61022848,0,0
5.41000000,67.51019183,67.09760877,67.35566885,67.46457115,0,0
5.42000000,67.52136464,67.10691001,67.32787708,67.40208725,0,0
5.43000000,67.50978862,67.09745641,67.28920873,67.32860474,0,0
5.44000000,67.45273784,67.08928430,67.26166818,67.28430957,0,0
5.45000000,67.38176161,67.02876966,67.18826546,67.29291646,0,0
5.46000000,67.27229619,66.98163868,67.12674083,67.29459435,0,0
5.47000000,67.26939039,66.90951652,67.11842984,67.28862561,0,0
5.48000000,67.21884857,66.82293725,67.01407906,67.21498994,0,0
5.49000000,67.25654902,66.78800703,67.02678244,67.12473616,0,0
5.50000000,67.10681617,66.70462483,66.96866716,67.04518145,0,0
5.51000000,67.04697496,66.72729801,66.92927026,66.96822033,0,0
5.52000000,66.97328098,66.69488127,66.88384752,66.91821006,0,0
5.53000000,66.99189902,66.70823937,66.79321244,66.91105039,0,0
5.54000000,66.95944956,66.57870341,66.75918519,66.88680025,0,0
5.55000000,66.85874914,66.50919181,66.70915189,66.86737514,0,0
5.56000000,66.77138155,66.42628418,66.64534461,66.79705481,0,0
5.57000000,66.70184799,66.36139447,66.58739326,66.71243986,0,0
5.58000000,66.71393336,66.32065469,66.54105597,66.65414547,0,0
5.59000000,66.61051183,66.26494978,66.46385732,66.58859943,0,0
5.60000000,66.54009756,66.21376002,66.37299524,66.52670254,0,0
5.61000000,66.51307398,66.20900017,66.32280788,66.48377769,0,0
5.62000000,66.45662058,66.21262991,66.30870043,66.42784339,0,0
5.63000000,66.44950417,66.15473278,66.29550730,66.39104079,0,0
5.64000000,66.38774408,66.06451697,66.24548292,66.35345899,0,0
5.65000000,66.29904804,65.97410724,66.19312704,66.30065151,0,0
5.66000000,66.23590406,65.91073976,66.15730266,66.27226620,0,0
5.67000000,66.16281391,65.89665318,66.06701418,66.20589514,0,0
5.68000000,66.17871863,65.82796819,65.99796769,66.19240096,0,0
5.69000000,66.09916983,65.76856098,65.95466702,66.15584200,0,0
5.70000000,66.10833187,65.71843541,65.90599416,66.07865369,0,0
5.71000000,66.04443741,65.75458431,65.85769691,66.01219455,0,0
5.72000000,66.00276741,65.71195457,65.83506832,65.95737762,0,0
5.73000000,65.98675877,65.63073803,65.82133745,65.89946323,0,0
5.74000000,65.86966898,65.54706562,65.73155919,65.86200225,0,0
5.75000000,65.83511172,65.42520660,65.67125497,65.83463741,0,0
5.76000000,65.68056917,65.42766985,65.66359241,65.72087192,0,0
5.77000000,65.76098582,65.37586763,65.51835803,65.68221855,0,0
5.78000000,65.54900431,65.30787758,65.47985035,65.63167316,0,0
5.79000000,65.63818839,65.16139740,65.42939600,65.60224907,0,0
5.80000000,65.56125183,65.19354206,65.39401891,65.47980224,0,0
5.81000000,65.53499016,65.14939488,65.36249968,65.44381754,0,0
5.82000000,65.43902821,65.04960899,65.30599298,65.36886593,0,0
5.83000000,65.28954295,64.98754426,65.25445697,65.31393537,0,0
5.84000000,65.24344566,64.90659342,65.18238928,65.30556276,0,0
5.85000000,65.12973900,64.82700688,65.11180797,65.20246240,0,0
5.86000000,65.16782443,64.77754947,65.05347467,65.20599255,0,0
5.87000000,65.05848099,64.73373507,64.99369204,65.13360343,0,0
5.88000000,64.99558453,64.65753819,64.93354651,65.06569246,0,0
5.89000000,65.02822790,64.62230656,64.93906392,64.99063828,0,0
5.90000000,64.96861149,64.55112845,64.85709593,64.92858213,0,0
5.91000000,64.96070796,64.50749040,64.85634724,64.90175780,0,0
5.92000000,64.84209207,64.48241415,64.80874944,64.86119887,0,0
5.93000000,64.76879273,64.45065484,64.72718603,64.82894318,0,0
5.94000000,64.73905564,64.37731286,64.66456851,64.77145487,0,0
5.95000000,64.70760937,64.25349228,64.61448143,64.70649880,0,0
5.96000000,64.67210264,64.13620785,64.57896026,64.65816498,0,0
5.97000000,64.55255231,64.07796986,64.52430133,64.57849147,0,0
5.98000000,64.50516900,64.09859472,64.47336013,64.49651957,0,0
5.99000000,64.51649489,64.12492695,64.42043255,64.43293299,0,0
6.00000000,64.46788115,64.07684118,64.34056039,64.36719647,0,0
6.01000000,64.45267067,63.97550302,64.29148130,64.32073973,0,0
6.02000000,64.34177205,63.88103572,64.23713163,64.26368905,0,0
6.03000000,64.33047708,63.87434598,64.16431824,64.21802854,0,0
6.04000000,64.24143408,63.74550363,64.11438429,64.14810166,0,0
6.05000000,64.16818382,63.69604776,64.02862911,64.06309631,0,0
6.06000000,64.13875558,63.63799586,63.96092752,63.94728572,0,0
6.07000000,64.04121141,63.59093777,63.88263973,63.87409540,0,0
6.08000000,64.13958555,63.56325721,63.80757793,63.84333136,0,0
6.09000000,64.01554272,63.48788178,63.75182139,63.79994792,0,0
6.10000000,63.97042518,63.38436923,63.74092184,63.76085080,0,0
6.11000000,63.87817192,63.34155988,63.72865628,63.70831241,0,0
6.12000000,63.78221954,63.28624413,63.66065552,63.60998996,0,0
6.13000000,63.75536943,63.22860305,63.60006307,63.52092938,0,0
6.14000000,63.56527755,63.14356139,63.48454342,63.45913410,0,0
6.15000000,63.63665475,63.02987234,63.43228204,63.43784172,0,0
6.16000000,63.51746053,63.04859780,63.37017174,63.38228345,0,0
6.17000000,63.48508787,62.98482179,63.34071960,63.27979293,0,0
6.18000000,63.43396591,62.90148463,63.32382170,63.25082773,0,0
6.19000000,63.35406499,62.84502239,63.27206658,63.17891639,0,0
6.20000000,63.31534771,62.73842644,63.22438994,63.10719392,0,0
6.21000000,63.19884124,62.72762418,63.15166683,63.05911071,0,0
6.22000000,63.09885003,62.65362236,63.07212487,63.02371012,0,0
6.23000000,63.03345612,62.60970143,63.02853000,62.98240500,0,0
6.24000000,63.01133781,62.47036357,62.97040809,62.93896348,0,0
6.25000000,62.98575957,62.39171894,62.88569737,62.87000389,0,0
6.26000000,62.82104008,62.33495280,62.81697141,62.79636033,0,0
6.27000000,62.78036046,62.27432640,62.77077379,62.74200680,0,0
6.28000000,62.78330021,62.22977541,62.70219711,62.65845945,0,0
6.29000000,62.75941773,62.20653028,62.60951982,62.57648120,0,0
6.30000000,62.71949822,62.16595353,62.56694778,62.50117389,0,0
6.31000000,62.55655994,62.08165786,62.51026385,62.42535527,0,0
6.32000000,62.41731511,61.97566290,62.43113104,62.38192227,0,0
6.33000000,62.36009148,61.86068205,62.39119242,62.32106179,0,0
6.34000000,62.30575833,61.79907666,62.33281647,62.26710622,0,0
6.35000000,62.28179890,61.79600278,62.28131149,62.24513592,0,0
6.36000000,62.15162267,61.75656939,62.18150241,62.13879459,0,0
6.37000000,62.11684967,61.66256143,62.11529369,62.04110281,0,0
6.38000000,62.16770264,61.54794198,62.04434279,61.96850374,0,0
6.39000000,62.04463959,61.49721983,61.95504076,61.92293586,0,0
6.40000000,61.96936130,61.41996884,61.95889098,61.90345109,0,0
6.41000000,61.75409607,61.34069820,61.90838801,61.83167421,0,0
6.42000000,61.80512261,61.27983632,61.78945702,61.75172444,0,0
6.43000000,61.72622454,61.15141972,61.70084178,61.66526769,0,0
6.44000000,61.71833989,61.10775404,61.62058756,61.56551039,0,0
6.45000000,61.66654378,61.06269011,61.57589927,61.53235780,0,0
6.46000000,61.44418210,61.10307297,61.52132898,61.44763479,0,0
6.47000000,61.52106867,60.91080780,61.46672907,61.36325806,0,0
6.48000000,61.51057025,60.82043026,61.35975104,61.27748868,0,0
6.49000000,61.35601883,60.73253058,61.25891941,61.20645980,0,0
6.50000000,61.27587414,60.76434905,61.22616400,61.12056789,0,0
6.51000000,61.15768945,60.75004011,61.16635934,61.02795196,0,0
6.52000000,61.17839408,60.58863088,61.10712516,61.00978377,0,0
6.53000000,61.09219327,60.39856269,61.04413249,60.92706729,0,0
6.54000000,61.00871438,60.28899244,60.96093144,60.84819896,0,0
6.55000000,60.95843063,60.28145591,60.89769110,60.82861193,0,0
6.56000000,60.76194152,60.31162408,60.80648767,60.74175763,0,0
6.57000000,60.79771911,60.22126637,60.74438872,60.60329999,0,0
6.58000000,60.79371836,60.03570096,60.65954497,60.49474729,0,0
6.59000000,60.74787720,59.93738305,60.54421703,60.42848266,0,0
6.60000000,60.62806851,59.95789020,60.50360968,60.36506011,0,0
6.61000000,60.44419680,59.93368341,60.48780011,60.30489442,0,0
6.62000000,60.36605196,59.82727762,60.41183515,60.24847447,0,0
6.63000000,60.33640820,59.67718324,60.34390786,60.14552203,0,0
6.64000000,60.28465391,59.56966378,60.26588981,60.07044912,0,0
6.65000000,60.23527586,59.53602827,60.15871882,60.03802424,0,0
6.66000000,60.12119732,59.50127485,60.05661101,59.96632661,0,0
6.67000000,60.06574382,59.43000216,60.00596413,59.87974942,0,0
6.68000000,60.07543517,59.31503867,59.99979064,59.78889449,0,0
6.69000000,59.95129019,59.20133212,59.90288072,59.70527223,0,0
6.70000000,59.90628287,59.14308411,59.83196772,59.65856848,0,0
6.71000000,59.79829829,59.08218785,59.77548871,59.60627283,0,0
6.72000000,59.72084642,58.99058404,59.66155605,59.49131519,0,0
6.73000000,59.69156677,58.94145977,59.59150211,59.37609466,0,0
6.74000000,59.48793693,58.85213529,59.50720816,59.24796819,0,0
6.75000000,59.43438034,58.75766423,59.44559824,59.17122240,0,0
6.76000000,59.30715922,58.62054679,59.34747414,59.10880749,0,0
6.77000000,59.25705587,58.54075382,59.28497329,59.04542340,0,0
6.78000000,59.31808824,58.45275491,59.21241216,58.95094405,0,0
6.79000000,59.23018267,58.39325759,59.09525971,58.86989205,0,0
6.80000000,59.10492233,58.39672521,59.02280944,58.81686199,0,0
6.81000000,58.94809198,58.36117780,58.96357788,58.75832836,0,0
6.82000000,58.80556981,58.20045341,58.90239950,58.64403697,0,0
6.83000000,58.90617641,58.09654829,58.78704858,58.57009791,0,0
6.84000000,58.72980484,57.97214220,58.71686413,58.52047649,0,0
6.85000000,58.67429379,57.95410933,58.58320465,58.46398890,0,0
6.86000000,58.57929043,57.86892910,58.55902105,58.37613471,0,0
6.87000000,58.41951066,57.84195750,58.46063749,58.26943698,0,0
6.88000000,58.39432904,57.74614553,58.41463671,58.09811140,0,0
6.89000000,58.47163207,57.59815182,58.35099811,57.99932204,0,0
6.90000000,58.26514992,57.51102297,58.24247891,57.98930830,0,0
6.91000000,58.21283657,57.47743520,58.18618523,57.97422280,0,0
6.92000000,58.03364709,57.41434615,58.11536098,57.93173422,0,0
6.93000000,58.07794204,57.30254719,58.02340017,57.81608972,0,0
6.94000000,58.07960713,57.14335252,57.96783960,57.68947571,0,0
6.95000000,57.92373920,57.04044462,57.90231994,57.59722287,0,0
6.96000000,57.82125632,56.98857528,57.85118526,57.51885256,0,0
6.97000000,57.70371509,56.93694741,57.73672767,57.45786724,0,0
6.98000000,57.58290691,56.97928842,57.62246429,57.34779595,0,0
6.99000000,57.57884661,56.91313096,57.54704483,57.20703673,0,0
7.00000000,57.52499054,56.71861164,57.44849828,57.12613872,0,0
7.01000000,57.42931934,56.60544024,57.39991928,57.08325216,0,0
7.02000000,57.42030049,56.51916418,57.35356022,57.04455042,0,0
7.03000000,57.32866670,56.52723450,57.24939542,56.97067992,0,0
7.04000000,57.24194470,56.45544328,57.12001107,56.86066917,0,0
7.05000000,57.07563990,56.33780195,57.03235183,56.77166482,0,0
7.06000000,56.92237119,56.17645109,57.04508056,56.70834250,0,0
7.07000000,56.98652424,56.06571935,56.97694751,56.66084479,0,0
7.08000000,56.93327769,56.00859927,56.90340146,56.64205044,0,0
7.09000000,56.77974330,56.04179094,56.72749855,56.50428046,0,0
7.10000000,56.77173167,55.99385206,56.66211328,56.36278979,0,0
7.11000000,56.67053996,55.85300189,56.66496434,56.28632143,0,0
7.12000000,56.60391156,55.75230221,56.57224345,56.20271075,0,0
