time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.93869031,59.67544270,59.52032897,59.55078881,0,0
4.08000000,59.90918823,59.60207060,59.41549678,59.52457645,0,0
4.09000000,59.84529531,59.57274839,59.44311019,59.51687812,0,0
4.10000000,59.79649080,59.54302899,59.49698354,59.53023010,0,0
4.11000000,59.93451067,59.60155412,59.49859470,59.55057180,0,0
4.12000000,59.88147893,59.63884429,59.44655527,59.51907088,0,0
4.13000000,59.86890619,59.53409584,59.46999731,59.50440058,0,0
4.14000000,59.82872640,59.52880912,59.47904100,59.45586124,0,0
4.15000000,59.81509953,59.51947794,59.53367732,59.45520971,0,0
4.16000000,59.94350989,59.70059247,59.49874744,59.48745612,0,0
4.17000000,59.89501280,59.66041194,59.45903586,59.53354542,0,0
4.18000000,59.77312908,59.53749601,59.50900093,59.61758435,0,0
4.19000000,59.83809319,59.58647145,59.42315260,59.51845829,0,0
4.20000000,59.83687455,59.55397963,59.60161968,59.64159401,0,0
4.21000000,60.00736191,59.66576207,59.43398719,59.58512211,0,0
4.22000000,59.86534047,59.58237930,59.40691794,59.50151196,0,0
4.23000000,59.77460438,59.55031674,59.45747998,59.51961462,0,0
4.24000000,59.82948438,59.53783535,59.51719580,59.51793220,0,0
4.25000000,59.95424511,59.55869872,59.49142247,59.45734504,0,0
4.26000000,59.88594388,59.62261160,59.47354723,59.49160458,0,0
4.27000000,59.95207375,59.64260599,59.46624109,59.51890886,0,0
4.28000000,59.81546083,59.62317158,59.50570383,59.49660044,0,0
4.29000000,59.85764531,59.58580601,59.54529878,59.58715670,0,0
4.30000000,59.84205288,59.57825647,59.49729535,59.50397728,0,0
4.31000000,59.83134879,59.59491099,59.51040952,59.49850306,0,0
4.32000000,59.83919804,59.56923156,59.46670203,59.48701507,0,0
4.33000000,59.86382192,59.56029021,59.48683519,59.51704051,0,0
4.34000000,59.80550561,59.50981393,59.47280164,59.53752331,0,0
4.35000000,59.87279849,59.56333717,59.44102020,59.44685434,0,0
4.36000000,59.84381425,59.56943072,59.41852394,59.51317551,0,0
4.37000000,59.85761971,59.62625699,59.44452534,59.49980289,0,0
4.38000000,59.86383456,59.61484352,59.50326441,59.55092198,0,0
4.39000000,59.82992012,59.62204548,59.51853045,59.56989127,0,0
4.40000000,59.82486685,59.58311909,59.45637275,59.55490136,0,0
4.41000000,59.90459301,59.58720719,59.45033169,59.58027301,0,0
4.42000000,59.86617456,59.59872557,59.46718696,59.56487427,0,0
4.43000000,59.87777159,59.57215960,59.46965207,59.52794468,0,0
4.44000000,59.86818795,59.56995020,59.51644041,59.54234987,0,0
4.45000000,59.85205379,59.61267798,59.54038122,59.52171072,0,0
4.46000000,59.90343922,59.62248645,59.54635912,59.51370050,0,0
4.47000000,59.86585038,59.57213146,59.50732429,59.50416900,0,0
4.48000000,59.84105639,59.55012742,59.49030974,59.49641151,0,0
4.49000000,59.89363907,59.60272093,59.52339305,59.53593933,0,0
4.50000000,59.89791772,59.67598460,59.53340759,59.53720328,0,0
4.51000000,59.85192283,59.67390231,59.49447595,59.51303179,0,0
4.52000000,59.85537592,59.58637942,59.44772580,59.47700122,0,0
4.53000000,59.84238931,59.59444115,59.44588766,59.50470256,0,0
4.54000000,59.87717382,59.56901923,59.45298800,59.51992028,0,0
4.55000000,59.91857888,59.55624114,59.45074218,59.52456823,0,0
4.56000000,59.84105330,59.57214793,59.42691380,59.49338103,0,0
4.57000000,59.88073634,59.58801984,59.43543978,59.51146945,0,0
4.58000000,59.85589111,59.60988457,59.43575463,59.49589676,0,0
4.59000000,59.81701364,59.58811105,59.47109252,59.46641997,0,0
4.60000000,59.90692786,59.61533091,59.46234415,59.49306707,0,0
4.61000000,59.83605756,59.57744670,59.51515961,59.55718102,0,0
4.62000000,59.90557495,59.59466202,59.51608303,59.52544322,0,0
4.63000000,59.91312875,59.61071344,59.51223696,59.58761481,0,0
4.64000000,59.83959068,59.64330512,59.48797462,59.58230512,0,0
4.65000000,59.85053407,59.64774024,59.49679562,59.51391964,0,0
4.66000000,59.89510485,59.55535784,59.49288599,59.53594775,0,0
4.67000000,59.93231457,59.56971082,59.52491085,59.52388602,0,0
4.68000000,59.94798749,59.60404454,59.50092018,59.54270212,0,0
4.69000000,59.89352420,59.64513376,59.46816263,59.49992318,0,0
4.70000000,59.81965466,59.62290755,59.48508090,59.49118668,0,0
4.71000000,59.92896438,59.67172637,59.47444330,59.52953128,0,0
4.72000000,59.88646491,59.65656979,59.53787375,59.53411310,0,0
4.73000000,59.92292805,59.57614356,59.50410785,59.52016087,0,0
4.74000000,59.83031774,59.58525268,59.52078429,59.53230932,0,0
4.75000000,59.85944250,59.66732073,59.45956136,59.58466138,0,0
4.76000000,59.91211299,59.60770197,59.42337730,59.51741220,0,0
4.77000000,59.92340006,59.63025857,59.49695837,59.54192362,0,0
4.78000000,59.84701648,59.62531247,59.41329239,59.49259887,0,0
4.79000000,59.89322816,59.61244716,59.49996783,59.48591718,0,0
4.80000000,59.82295169,59.61628246,59.45007378,59.49338383,0,0
4.81000000,59.86835304,59.60859485,59.43059702,59.48681362,0,0
4.82000000,59.89458889,59.65677269,59.44110158,59.52907008,0,0
4.83000000,59.86820258,59.66622023,59.45947518,59.51053137,0,0
4.84000000,59.85287218,59.63266795,59.50950506,59.54600805,0,0
4.85000000,59.88491610,59.60946497,59.50462911,59.54279470,0,0
4.86000000,59.84415715,59.59984791,59.46537531,59.57481625,0,0
4.87000000,59.87981141,59.59688298,59.51996168,59.57587371,0,0
4.88000000,59.83507730,59.61810571,59.49974782,59.55320175,0,0
4.89000000,59.83825908,59.62034377,59.50536276,59.56978764,0,0
4.90000000,59.88772665,59.62588740,59.52206605,59.53297269,0,0
4.91000000,59.85556630,59.60584738,59.47375614,59.48606390,0,0
4.92000000,59.85904850,59.59566532,59.46898048,59.50881388,0,0
4.93000000,59.86775302,59.61386896,59.51348423,59.51442933,0,0
4.94000000,59.86491979,59.64958707,59.51379492,59.54060117,0,0
4.95000000,59.83768726,59.63204341,59.53020545,59.55937103,0,0
4.96000000,59.82497426,59.65209786,59.52202510,59.54145609,0,0
4.97000000,59.83912697,59.67255698,59.46716842,59.55407323,0,0
4.98000000,59.88836571,59.61687760,59.45989321,59.54623665,0,0
4.99000000,59.92611044,59.58230547,59.45484117,59.55135848,0,0
5.00000000,59.84824813,59.53747100,59.44958670,59.57687569,0,0
5.01000000,59.83760409,59.57942632,59.47767673,59.55600284,0,0
5.02000000,59.81516021,59.62817503,59.49370056,59.52628664,0,0
5.03000000,59.89349613,59.68205015,59.50138727,59.51288072,0,0
5.04000000,59.91157308,59.62725248,59.47460550,59.50962649,0,0
5.05000000,59.82063556,59.54422389,59.50114132,59.55688253,0,0
5.06000000,59.81779924,59.52691386,59.54431798,59.60117854,0,0
5.07000000,59.84914010,59.59787895,59.53322591,59.57940366,0,0
5.08000000,59.88391558,59.63883597,59.50325977,59.61756462,0,0
5.09000000,59.88433740,59.63450220,59.48619630,59.58683785,0,0
5.10000000,59.84897478,59.52232377,59.50907742,59.52813660,0,0
5.11000000,59.78748202,59.56089652,59.49481980,59.50399429,0,0
5.12000000,59.84271569,59.63641774,59.49927464,59.53448358,0,0
5.13000000,59.88354945,59.59205021,59.46664886,59.46975418,0,0
5.14000000,59.84699722,59.53683101,59.47673195,59.56064855,0,0
5.15000000,59.94066557,59.58010177,59.47012380,59.52050895,0,0
5.16000000,59.86150480,59.62383432,59.56027126,59.57170036,0,0
5.17000000,59.83013689,59.70195225,59.53122328,59.57204563,0,0
5.18000000,59.78141822,59.55983923,59.45720826,59.49442358,0,0
5.19000000,59.78892490,59.63052471,59.44781389,59.58160287,0,0
5.20000000,59.90814930,59.51522459,59.49857669,59.58391248,0,0
5.21000000,59.92234420,59.61622672,59.51159986,59.62489192,0,0
5.22000000,59.83825270,59.66805682,59.44697339,59.55961603,0,0
5.23000000,59.86278583,59.65768460,59.48021226,59.53302222,0,0
5.24000000,59.81701473,59.51624519,59.46832960,59.53157356,0,0
5.25000000,59.92700714,59.60278009,59.54196207,59.49465145,0,0
5.26000000,59.96215735,59.68521181,59.54463464,59.53195716,0,0
5.27000000,59.86607802,59.74705733,59.51146550,59.60161126,0,0
5.28000000,59.89642591,59.64724568,59.50209581,59.54157561,0,0
5.29000000,59.86545561,59.61788185,59.42618258,59.61338835,0,0
5.30000000,59.94984701,59.63127794,59.46009236,59.58012979,0,0
5.31000000,59.94374509,59.61407407,59.48774512,59.52097552,0,0
5.32000000,59.85662970,59.61934054,59.52129649,59.52159208,0,0
5.33000000,59.86285701,59.61229018,59.50021388,59.51422008,0,0
5.34000000,59.92108527,59.63839676,59.51561692,59.50104842,0,0
5.35000000,59.91167406,59.64390689,59.48678994,59.46381309,0,0
5.36000000,59.93814099,59.66421855,59.47002774,59.45051184,0,0
5.37000000,59.91287515,59.64513181,59.48305393,59.50049351,0,0
5.38000000,59.87187188,59.61864075,59.51664145,59.51207353,0,0
5.39000000,59.90188407,59.58282563,59.51775328,59.53489102,0,0
5.40000000,59.92284185,59.65842491,59.45672896,59.54914259,0,0
5.41000000,59.89563613,59.68313863,59.41898376,59.50196239,0,0
5.42000000,59.92094902,59.61280805,59.42033028,59.44889500,0,0
5.43000000,59.85856414,59.54876465,59.42752928,59.47879673,0,0
5.44000000,59.84998867,59.54172135,59.42323794,59.53358574,0,0
5.45000000,59.89126566,59.63375674,59.46777218,59.53394057,0,0
5.46000000,59.86125486,59.69422056,59.49451097,59.53861514,0,0
5.47000000,59.87925731,59.66876469,59.45777532,59.53015389,0,0
5.48000000,59.87188770,59.59760433,59.47303987,59.52639102,0,0
5.49000000,59.89390859,59.55798836,59.48968593,59.54505371,0,0
5.50000000,59.86543787,59.58376816,59.53261215,59.56996167,0,0
5.51000000,59.79591648,59.59387153,59.49110441,59.57468446,0,0
5.52000000,59.80077840,59.61468952,59.45682301,59.60654392,0,0
5.53000000,59.84664678,59.58069311,59.52729561,59.59144505,0,0
5.54000000,59.88357142,59.58397112,59.48911065,59.58308957,0,0
5.55000000,59.83836834,59.55540324,59.47455246,59.53526192,0,0
5.56000000,59.82725070,59.53429735,59.48709651,59.53113599,0,0
5.57000000,59.80395924,59.57837243,59.53139460,59.50095806,0,0
5.58000000,59.86762776,59.53561118,59.49959100,59.53234007,0,0
5.59000000,59.91890473,59.61548759,59.53652097,59.52193230,0,0
5.60000000,59.83171805,59.56248828,59.54551603,59.45859317,0,0
5.61000000,59.78906499,59.61834058,59.49162724,59.52581120,0,0
5.62000000,59.78723526,59.65510659,59.47223416,59.48963138,0,0
5.63000000,59.80654358,59.53666278,59.43839534,59.56823725,0,0
5.64000000,59.87899032,59.62711366,59.49482017,59.56818768,0,0
5.65000000,59.89268070,59.57994563,59.47973786,59.52945716,0,0
5.66000000,59.86971290,59.68319505,59.46472838,59.52296722,0,0
5.67000000,59.87643722,59.63235826,59.47166742,59.53066986,0,0
5.68000000,59.74380914,59.52900098,59.46246907,59.50028042,0,0
5.69000000,59.83227823,59.51444852,59.43025798,59.53675595,0,0
5.70000000,59.96777453,59.63312414,59.51974761,59.57838901,0,0
5.71000000,59.87071992,59.64703472,59.50339527,59.60277947,0,0
5.72000000,59.92759287,59.63857568,59.49766364,59.61502197,0,0
5.73000000,59.74933096,59.57499189,59.38936364,59.57751642,0,0
5.74000000,59.91039126,59.64654458,59.48119982,59.60298767,0,0
5.75000000,59.86257391,59.62270026,59.49486954,59.54334649,0,0
5.76000000,59.93555072,59.60672004,59.51115697,59.52499321,0,0
5.77000000,59.81067759,59.51461469,59.47304564,59.46232184,0,0
5.78000000,59.90638095,59.53300235,59.48621805,59.45083179,0,0
5.79000000,59.84566187,59.58466722,59.44752461,59.48188283,0,0
5.80000000,59.87212532,59.71321410,59.43439116,59.37569571,0,0
5.81000000,59.78946637,59.62054637,59.44290875,59.42650522,0,0
5.82000000,59.77085703,59.57803321,59.51107117,59.49428895,0,0
5.83000000,59.80996192,59.54139345,59.52909746,59.52592282,0,0
5.84000000,59.86871091,59.59646138,59.47766586,59.59219393,0,0
5.85000000,59.88201513,59.64545783,59.41290036,59.57923726,0,0
5.86000000,59.85750720,59.62454206,59.42905395,59.52076613,0,0
5.87000000,59.82487606,59.57458497,59.44040163,59.54078342,0,0
5.88000000,59.86407663,59.56298034,59.46031160,59.54156722,0,0
5.89000000,59.86290821,59.58301939,59.49790394,59.51471912,0,0
5.90000000,59.82955042,59.60412401,59.43438049,59.52072350,0,0
5.91000000,59.83659883,59.62852822,59.42021160,59.53087568,0,0
5.92000000,59.88461525,59.66348279,59.45274092,59.57070137,0,0
5.93000000,59.89068134,59.65768909,59.48227075,59.58259413,0,0
5.94000000,59.85609328,59.60437267,59.53739547,59.57995944,0,0
5.95000000,59.81597080,59.58180974,59.52010103,59.56886572,0,0
5.96000000,59.84895416,59.59291166,59.53752735,59.55233002,0,0
5.97000000,59.91422759,59.59100353,59.54751807,59.56275923,0,0
5.98000000,59.91865049,59.60236814,59.49107238,59.54513183,0,0
5.99000000,59.85933322,59.59081074,59.45662784,59.48531216,0,0
6.00000000,59.86114171,59.59037905,59.47540875,59.46946960,0,0
6.01000000,59.81592381,59.60457835,59.46944337,59.48917506,0,0
6.02000000,59.90012372,59.64852918,59.45185544,59.47425961,0,0
6.03000000,59.87749111,59.67666671,59.44916344,59.48043716,0,0
6.04000000,59.87126512,59.62225792,59.48170551,59.50485845,0,0
6.05000000,59.88715347,59.58835922,59.48890726,59.52162326,0,0
6.06000000,59.91280343,59.56352263,59.50016342,59.54694139,0,0
6.07000000,59.78313290,59.56444487,59.42429432,59.51723734,0,0
6.08000000,59.90705513,59.62424089,59.48513379,59.54873887,0,0
6.09000000,59.82484180,59.63521327,59.45582867,59.54844115,0,0
6.10000000,59.96822731,59.65087861,59.47998054,59.55790262,0,0
6.11000000,59.87656200,59.61594290,59.47000146,59.53581068,0,0
6.12000000,59.85512800,59.60619845,59.47503483,59.55240496,0,0
6.13000000,59.85356135,59.59392880,59.49126115,59.53147203,0,0
6.14000000,59.92620793,59.68120088,59.52421758,59.55828516,0,0
6.15000000,59.89447517,59.60491861,59.57209017,59.54298345,0,0
6.16000000,59.89801499,59.62931947,59.55603942,59.61174322,0,0
6.17000000,59.84145940,59.57626227,59.53204772,59.51466408,0,0
6.18000000,59.84828130,59.65980301,59.48939932,59.56085197,0,0
6.19000000,59.95868431,59.63663848,59.48207178,59.55961840,0,0
6.20000000,59.87356791,59.63293751,59.49445557,59.58616483,0,0
6.21000000,59.94688693,59.63314301,59.42910772,59.57763278,0,0
6.22000000,59.89014789,59.59819407,59.56451215,59.54816928,0,0
6.23000000,59.85429256,59.61058271,59.50903568,59.52702687,0,0
6.24000000,59.94387710,59.62139664,59.41802040,59.45055763,0,0
6.25000000,59.86623434,59.67371858,59.46023475,59.46913639,0,0
6.26000000,59.92052124,59.67874386,59.48322859,59.50900356,0,0
6.27000000,59.87027567,59.61691679,59.55304387,59.53578371,0,0
6.28000000,59.90632718,59.62511588,59.49162532,59.55596541,0,0
6.29000000,59.86653331,59.60008667,59.46991211,59.60481905,0,0
6.30000000,59.92808003,59.61942291,59.45765350,59.58185712,0,0
6.31000000,59.83627596,59.58423277,59.49710718,59.58221196,0,0
6.32000000,59.89737070,59.60642687,59.50159353,59.55084705,0,0
6.33000000,59.90800715,59.64277078,59.49443214,59.52921266,0,0
6.34000000,59.88935133,59.65382345,59.48402569,59.49129791,0,0
6.35000000,59.91917928,59.66140069,59.45494568,59.48353960,0,0
6.36000000,59.86684785,59.65047378,59.48236317,59.50591084,0,0
6.37000000,59.85877993,59.59673720,59.51540565,59.53666722,0,0
6.38000000,59.86638093,59.57106934,59.56861855,59.58650180,0,0
6.39000000,59.86848121,59.63485586,59.51975655,59.58640301,0,0
6.40000000,59.86602612,59.63718227,59.46824588,59.54195914,0,0
6.41000000,59.85487604,59.59883062,59.50803699,59.55366919,0,0
6.42000000,59.84091533,59.54450858,59.48521773,59.55621098,0,0
6.43000000,59.85334872,59.53261381,59.49210064,59.56223904,0,0
6.44000000,59.88178248,59.60845513,59.52307899,59.55004842,0,0
6.45000000,59.84142564,59.66154976,59.52798872,59.52933393,0,0
6.46000000,59.87954991,59.66722700,59.49209568,59.52096882,0,0
6.47000000,59.90170524,59.63727270,59.48542266,59.50016389,0,0
6.48000000,59.85207976,59.60155094,59.49449076,59.53538409,0,0
6.49000000,59.87516084,59.56541964,59.50752111,59.51926801,0,0
6.50000000,59.82814938,59.57140433,59.49633035,59.53417364,0,0
6.51000000,59.85752072,59.61315421,59.45688457,59.57446202,0,0
6.52000000,59.86826246,59.61648571,59.47794832,59.55420070,0,0
6.53000000,59.86579678,59.63680565,59.48227770,59.53741608,0,0
6.54000000,59.84045977,59.56494725,59.46536285,59.56695525,0,0
6.55000000,59.83925447,59.57200514,59.47480031,59.49357779,0,0
6.56000000,59.76079200,59.50120241,59.48242926,59.50570121,0,0
6.57000000,59.84018899,59.50699546,59.49247819,59.52566079,0,0
6.58000000,59.81572424,59.49891796,59.46137825,59.46305690,0,0
6.59000000,59.81866650,59.58387386,59.49695005,59.50717031,0,0
6.60000000,59.82230890,59.57281734,59.47838229,59.48326587,0,0
6.61000000,59.75548649,59.63340058,59.45669948,59.48958900,0,0
6.62000000,59.82575089,59.60305128,59.40868452,59.53235509,0,0
6.63000000,59.87359519,59.53864505,59.46138541,59.54613705,0,0
6.64000000,59.82006035,59.53979395,59.48241942,59.54901552,0,0
6.65000000,59.83366366,59.51068707,59.41719526,59.53235002,0,0
6.66000000,59.79362931,59.55195192,59.44056168,59.48654704,0,0
6.67000000,59.73723720,59.56303902,59.44183688,59.44620107,0,0
6.68000000,59.86393676,59.54576724,59.44304866,59.42144241,0,0
6.69000000,59.85438319,59.56970511,59.43949696,59.45618622,0,0
6.70000000,59.81109610,59.54536303,59.50449374,59.55221969,0,0
6.71000000,59.79222184,59.52123026,59.49601787,59.58941156,0,0
6.72000000,59.80752855,59.58812243,59.49330687,59.61278143,0,0
6.73000000,59.82491743,59.60558759,59.48552442,59.59583579,0,0
6.74000000,59.85341470,59.59444959,59.43138349,59.54732483,0,0
6.75000000,59.78841600,59.53483882,59.45716995,59.47461656,0,0
6.76000000,59.85166699,59.53075805,59.43493621,59.45372313,0,0
6.77000000,59.82026053,59.54995549,59.44169575,59.43384900,0,0
6.78000000,59.81054298,59.57157168,59.41664623,59.41854489,0,0
6.79000000,59.85291934,59.58531217,59.43311207,59.44161024,0,0
6.80000000,59.83527785,59.61800393,59.46188413,59.46733597,0,0
6.81000000,59.84287743,59.61787422,59.48573136,59.52364956,0,0
6.82000000,59.84739625,59.57265681,59.46582333,59.54872220,0,0
6.83000000,59.81322321,59.60114585,59.42840753,59.54590461,0,0
6.84000000,59.81217247,59.58953492,59.41303328,59.54974352,0,0
6.85000000,59.80541475,59.58975057,59.41072279,59.53573707,0,0
6.86000000,59.78898394,59.57454371,59.42517037,59.49683400,0,0
6.87000000,59.87190839,59.56558499,59.42047455,59.47955919,0,0
6.88000000,59.83440906,59.56366755,59.39434745,59.45155754,0,0
6.89000000,59.80949002,59.55598884,59.40844918,59.43233811,0,0
6.90000000,59.86151675,59.58478561,59.42353531,59.45253899,0,0
6.91000000,59.85006493,59.62270854,59.44138091,59.48995958,0,0
6.92000000,59.84693405,59.62366860,59.45206940,59.50370062,0,0
6.93000000,59.82097873,59.56298717,59.44188626,59.51875835,0,0
6.94000000,59.78129411,59.54305128,59.43438490,59.50759580,0,0
6.95000000,59.80514935,59.55773146,59.39937646,59.49612952,0,0
6.96000000,59.84232139,59.57661771,59.43041469,59.49727694,0,0
6.97000000,59.83030946,59.55536619,59.47185314,59.47809855,0,0
6.98000000,59.87162559,59.54225741,59.47393184,59.46553161,0,0
6.99000000,59.84691596,59.56107717,59.47443364,59.44335541,0,0
7.00000000,59.82730926,59.58233684,59.49934241,59.45203153,0,0
7.01000000,59.80045895,59.55672621,59.43808609,59.46298830,0,0
7.02000000,59.82411827,59.56657119,59.42496756,59.45395409,0,0
7.03000000,59.81974947,59.54703765,59.44622270,59.51671773,0,0
7.04000000,59.88263477,59.55276174,59.44584381,59.53753989,0,0
7.05000000,59.81781413,59.57972019,59.43632643,59.50219700,0,0
7.06000000,59.84352496,59.60207749,59.37446177,59.51346801,0,0
7.07000000,59.84850611,59.59455863,59.44776795,59.50676365,0,0
7.08000000,59.80979777,59.54795658,59.47472893,59.50956925,0,0
7.09000000,59.88387977,59.54718675,59.45083090,59.52454675,0,0
7.10000000,59.85430695,59.59259400,59.45322074,59.48787014,0,0
7.11000000,59.82219945,59.58522875,59.45617915,59.49904309,0,0
7.12000000,59.85757629,59.59771744,59.38475586,59.43315499,0,0
