time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.94458067,51.56536938,51.56095694,51.70706612,0,0
4.08000000,51.92119850,51.61473251,51.53137540,51.60420657,0,0
4.09000000,51.79548247,51.67860819,51.56548570,51.57090199,0,0
4.10000000,51.85521299,51.71044783,51.61867123,51.59295088,0,0
4.11000000,51.89988423,51.66749129,51.64685951,51.55358302,0,0
4.12000000,51.98709329,51.70493863,51.64355467,51.68845392,0,0
4.13000000,51.97471863,51.65937297,51.55631729,51.62656001,0,0
4.14000000,51.89146032,51.60853932,51.53676083,51.66921747,0,0
4.15000000,51.85358118,51.65853237,51.57322068,51.70483142,0,0
4.16000000,51.97119360,51.68553041,51.59412453,51.65230933,0,0
4.17000000,51.92884028,51.79480926,51.56453230,51.65132896,0,0
4.18000000,51.84505268,51.57375232,51.53941226,51.69123698,0,0
4.19000000,51.91508571,51.69561240,51.59988402,51.72445189,0,0
4.20000000,51.90218691,51.73269467,51.56241374,51.71661546,0,0
4.21000000,51.90025620,51.70749620,51.58463181,51.62480499,0,0
4.22000000,51.91053996,51.60746779,51.54555604,51.56650397,0,0
4.23000000,51.86785239,51.54693363,51.54589226,51.62202859,0,0
4.24000000,51.86326957,51.60643794,51.60915067,51.65202020,0,0
4.25000000,51.95686067,51.70153961,51.62385732,51.64972835,0,0
4.26000000,51.92465924,51.70860057,51.60721505,51.65746881,0,0
4.27000000,51.91086288,51.70176864,51.62527748,51.59906407,0,0
4.28000000,51.90092822,51.67702163,51.61339715,51.61115331,0,0
4.29000000,52.02254413,51.67798752,51.54630527,51.61717403,0,0
4.30000000,51.85356994,51.63152933,51.53281037,51.63102727,0,0
4.31000000,51.81533182,51.60546367,51.54408683,51.61840528,0,0
4.32000000,51.83894714,51.60547984,51.56120778,51.60949532,0,0
4.33000000,51.92681125,51.66272529,51.53465796,51.61319011,0,0
4.34000000,51.94782546,51.68351429,51.52742799,51.58433369,0,0
4.35000000,51.90790805,51.61382005,51.58457488,51.55925897,0,0
4.36000000,51.83593487,51.59718122,51.59684591,51.53604204,0,0
4.37000000,51.87229757,51.62400117,51.60995018,51.55253616,0,0
4.38000000,51.90503469,51.64559565,51.59704478,51.59621318,0,0
4.39000000,51.92414266,51.66275556,51.53351044,51.61926745,0,0
4.40000000,51.87336492,51.64178306,51.57813474,51.67861140,0,0
4.41000000,51.87624689,51.65716486,51.54795319,51.72597126,0,0
4.42000000,51.92500235,51.63185564,51.57182977,51.70032126,0,0
4.43000000,51.87036960,51.68378383,51.56773468,51.67409225,0,0
4.44000000,51.87086138,51.57972488,51.55291172,51.61032553,0,0
4.45000000,51.83814865,51.57130641,51.53968290,51.63977067,0,0
4.46000000,51.83889646,51.61396236,51.58111158,51.68590319,0,0
4.47000000,51.84297952,51.64910630,51.57145278,51.61254921,0,0
4.48000000,51.94442162,51.62966152,51.61474261,51.59500731,0,0
4.49000000,51.88689594,51.61028905,51.63072595,51.63462075,0,0
4.50000000,51.83564996,51.63763734,51.59945177,51.59315813,0,0
4.51000000,51.87039965,51.64801113,51.54702016,51.58329989,0,0
4.52000000,51.95543080,51.70924106,51.55173363,51.59456797,0,0
4.53000000,51.87801238,51.68299419,51.50633439,51.55925317,0,0
4.54000000,51.90057579,51.62998867,51.54720487,51.65986844,0,0
4.55000000,51.91848209,51.67028778,51.51298221,51.61899926,0,0
4.56000000,51.89807090,51.71565396,51.53134806,51.62681306,0,0
4.57000000,51.90412654,51.69532791,51.57439158,51.60732484,0,0
4.58000000,51.94111100,51.66621293,51.57031536,51.66782869,0,0
4.59000000,51.86854804,51.63756244,51.57981638,51.66420806,0,0
4.60000000,51.95210741,51.66978612,51.58615494,51.63345943,0,0
4.61000000,51.90569357,51.70027772,51.62544574,51.63449868,0,0
4.62000000,51.88672711,51.70591898,51.60454717,51.60146309,0,0
4.63000000,51.86139791,51.69089671,51.61335261,51.61174726,0,0
4.64000000,51.91003964,51.65809921,51.57551333,51.57905027,0,0
4.65000000,52.00512918,51.62765898,51.53899309,51.59970439,0,0
4.66000000,51.94540244,51.69004275,51.52099861,51.61568142,0,0
4.67000000,51.91507499,51.75751130,51.57295926,51.66063980,0,0
4.68000000,51.89633664,51.69770965,51.58159870,51.63496344,0,0
4.69000000,51.86614796,51.63302907,51.57211267,51.64219009,0,0
4.70000000,51.91118114,51.61329972,51.50600543,51.63468819,0,0
4.71000000,51.96167449,51.65561871,51.54404902,51.61140697,0,0
4.72000000,51.91708436,51.73943508,51.53674795,51.64064897,0,0
4.73000000,51.87559314,51.71428122,51.53574759,51.60099309,0,0
4.74000000,51.86688762,51.69321579,51.59088759,51.57570371,0,0
4.75000000,51.92614813,51.64929248,51.59786980,51.57420963,0,0
4.76000000,51.90874879,51.62305783,51.56766030,51.60012835,0,0
4.77000000,51.90978065,51.65870610,51.61918432,51.63224970,0,0
4.78000000,51.84703764,51.65657711,51.57215682,51.62302527,0,0
4.79000000,51.89895423,51.72264011,51.57547719,51.61182153,0,0
4.80000000,51.91999585,51.73525820,51.62481598,51.65022928,0,0
4.81000000,52.01055040,51.67552918,51.60295008,51.70407176,0,0
4.82000000,51.83568709,51.66072910,51.57877917,51.71711215,0,0
4.83000000,51.90263750,51.62691254,51.59831950,51.68046314,0,0
4.84000000,51.88283332,51.70295020,51.54730985,51.67941273,0,0
4.85000000,51.90822333,51.64499435,51.58584543,51.74050355,0,0
4.86000000,51.85119428,51.63475792,51.57218498,51.62655286,0,0
4.87000000,51.91806285,51.62397727,51.57746118,51.64512498,0,0
4.88000000,51.91232212,51.65587474,51.57846957,51.61178720,0,0
4.89000000,51.97041055,51.80924822,51.61093727,51.53809760,0,0
4.90000000,51.90649891,51.70204749,51.61271804,51.58870517,0,0
4.91000000,51.90318369,51.57440979,51.56341298,51.56339290,0,0
4.92000000,51.86730335,51.59626384,51.58407065,51.66258852,0,0
4.93000000,51.97980045,51.74641895,51.58163629,51.70025484,0,0
4.94000000,51.94752469,51.79491908,51.57949323,51.68784723,0,0
4.95000000,51.85553656,51.75346329,51.57223571,51.68937187,0,0
4.96000000,51.86635792,51.67080231,51.59951429,51.65009107,0,0
4.97000000,51.97236497,51.59714590,51.58380853,51.70953565,0,0
4.98000000,51.94342193,51.64661205,51.61159534,51.72148903,0,0
4.99000000,51.92180445,51.63915819,51.57278828,51.65064015,0,0
5.00000000,51.88652389,51.65964771,51.61795513,51.64246793,0,0
5.01000000,51.86285462,51.66008224,51.63512501,51.60299438,0,0
5.02000000,51.92202608,51.66859832,51.66416312,51.57593248,0,0
5.03000000,51.93150470,51.65966606,51.60920382,51.59530940,0,0
5.04000000,51.89813492,51.62515833,51.54559376,51.63139786,0,0
5.05000000,51.86332115,51.66406139,51.52426159,51.62228315,0,0
5.06000000,51.90002254,51.69835203,51.58037689,51.63245431,0,0
5.07000000,51.92407392,51.66850382,51.54126712,51.65458050,0,0
5.08000000,51.91807548,51.67610783,51.58137206,51.65576221,0,0
5.09000000,51.91662726,51.66880880,51.56880899,51.68753580,0,0
5.10000000,51.93882739,51.69450472,51.57602249,51.65057464,0,0
5.11000000,51.90332665,51.66942208,51.57198453,51.62706976,0,0
5.12000000,51.92730117,51.63724645,51.55708494,51.53786258,0,0
5.13000000,51.91776845,51.64641657,51.57978923,51.56593138,0,0
5.14000000,51.91506578,51.63166030,51.62551598,51.61071456,0,0
5.15000000,51.81053315,51.67031576,51.60932899,51.61503746,0,0
5.16000000,51.93397211,51.72566522,51.62722759,51.70100644,0,0
5.17000000,51.90480634,51.67459069,51.54194044,51.69970656,0,0
5.18000000,51.98928842,51.70533144,51.56452267,51.65915890,0,0
5.19000000,51.91496695,51.66462392,51.58273264,51.71629021,0,0
5.20000000,51.93794819,51.67066511,51.62591595,51.70688016,0,0
5.21000000,51.82321528,51.72711660,51.61707861,51.73836429,0,0
5.22000000,51.95170673,51.68457884,51.67299059,51.66499535,0,0
5.23000000,51.94093932,51.66134051,51.61012127,51.72695938,0,0
5.24000000,51.91294376,51.62349113,51.59588992,51.75583704,0,0
5.25000000,51.86552598,51.69859706,51.57167505,51.64258638,0,0
5.26000000,51.89697217,51.72781367,51.56983525,51.61394903,0,0
5.27000000,51.97875593,51.69813480,51.56795012,51.58638878,0,0
5.28000000,51.89274924,51.69952664,51.59672670,51.59024794,0,0
5.29000000,51.93271714,51.64885477,51.62232819,51.63897129,0,0
5.30000000,51.91945827,51.66669196,51.56464016,51.63785103,0,0
5.31000000,51.91967831,51.68913409,51.58992550,51.66475841,0,0
5.32000000,51.96954681,51.69124302,51.60323668,51.66312160,0,0
5.33000000,51.91472839,51.71033865,51.62773630,51.68396364,0,0
5.34000000,51.93163105,51.69717480,51.57886159,51.64646764,0,0
5.35000000,51.87942550,51.72184430,51.58301034,51.63971482,0,0
5.36000000,51.97851988,51.73039946,51.58590700,51.65726342,0,0
5.37000000,51.92691609,51.69050418,51.61103866,51.69428482,0,0
5.38000000,51.96299907,51.68016570,51.60393863,51.64490948,0,0
5.39000000,51.93586327,51.66330598,51.60287824,51.59849106,0,0
5.40000000,51.90436518,51.69372933,51.59168670,51.61148370,0,0
5.41000000,51.94099221,51.72138636,51.62286447,51.62394008,0,0
5.42000000,51.96787199,51.73220140,51.65604588,51.62889817,0,0
5.43000000,51.96257294,51.70691330,51.59491727,51.65373156,0,0
5.44000000,51.94835364,51.73000237,51.61635977,51.65708025,0,0
5.45000000,51.98229356,51.69227613,51.62165720,51.67131605,0,0
5.46000000,51.97239211,51.70326101,51.55877102,51.69791601,0,0
5.47000000,51.93513837,51.73065699,51.61266689,51.72183940,0,0
5.48000000,51.94182545,51.76255860,51.55457611,51.70292199,0,0
5.49000000,51.93923411,51.70850405,51.61195393,51.70100350,0,0
5.50000000,51.94052861,51.71852106,51.62244001,51.72767704,0,0
5.51000000,51.99349918,51.62142494,51.59072407,51.69693020,0,0
5.52000000,51.96260816,51.63429442,51.65596910,51.62975705,0,0
5.53000000,51.95503018,51.68723517,51.60689270,51.63072900,0,0
5.54000000,51.87948809,51.72695614,51.64992568,51.60911813,0,0
5.55000000,51.97348397,51.73850555,51.66012708,51.61799671,0,0
5.56000000,51.94178158,51.69437121,51.55956830,51.69511043,0,0
5.57000000,51.97020587,51.71565318,51.62878060,51.61708241,0,0
5.58000000,51.94898478,51.71268166,51.56785131,51.63661477,0,0
5.59000000,52.02025323,51.68629807,51.60891822,51.62235837,0,0
5.60000000,51.85377152,51.73585846,51.54117707,51.65191496,0,0
5.61000000,52.01488747,51.65105552,51.58060294,51.61013267,0,0
5.62000000,51.88050784,51.67029593,51.58614736,51.67185997,0,0
5.63000000,51.91970084,51.66695149,51.58691881,51.70912598,0,0
5.64000000,51.92295665,51.69466373,51.54330634,51.64837199,0,0
5.65000000,51.97964615,51.66869293,51.62366018,51.62786864,0,0
5.66000000,51.93365128,51.65830424,51.64396203,51.61819588,0,0
5.67000000,51.89680268,51.66212028,51.67624326,51.68205766,0,0
5.68000000,51.85534302,51.67505430,51.69895731,51.73231875,0,0
5.69000000,51.92506302,51.69853460,51.66248105,51.73857836,0,0
5.70000000,51.96150437,51.73477187,51.65575901,51.77454092,0,0
5.71000000,51.98075358,51.73881283,51.64099112,51.74819092,0,0
5.72000000,51.95582274,51.73067009,51.61138182,51.69712943,0,0
5.73000000,51.89175205,51.65398588,51.62238812,51.66185322,0,0
5.74000000,51.91363468,51.63975966,51.61270371,51.67791629,0,0
5.75000000,51.92404412,51.61946689,51.57837211,51.66169348,0,0
5.76000000,51.90417066,51.67149322,51.59801008,51.70185118,0,0
5.77000000,51.90593834,51.71870540,51.58254391,51.63705920,0,0
5.78000000,51.95627878,51.69237140,51.60508467,51.62258219,0,0
5.79000000,51.92459517,51.67747510,51.65227620,51.61502811,0,0
5.80000000,51.93715994,51.68246068,51.61029009,51.62080914,0,0
5.81000000,51.95980927,51.70412732,51.63692925,51.61653931,0,0
5.82000000,51.93454048,51.72333234,51.54893302,51.63988656,0,0
5.83000000,51.87829251,51.73993398,51.59112637,51.64546390,0,0
5.84000000,51.94959613,51.74868422,51.65101582,51.69801483,0,0
5.85000000,51.97412501,51.72148545,51.68192371,51.70559568,0,0
5.86000000,51.93282484,51.71857940,51.66987665,51.72802244,0,0
5.87000000,51.99082395,51.68060613,51.59059011,51.73995402,0,0
5.88000000,51.95846413,51.69048898,51.55515798,51.70988497,0,0
5.89000000,51.92852545,51.69541901,51.63078360,51.72786369,0,0
5.90000000,51.97729981,51.71561898,51.61251597,51.70272217,0,0
5.91000000,52.00589694,51.72385634,51.64992607,51.67582974,0,0
5.92000000,51.93711461,51.68191104,51.68590374,51.72530009,0,0
5.93000000,51.95384982,51.68650514,51.67181297,51.65013700,0,0
5.94000000,51.96877842,51.75797273,51.66579543,51.65451490,0,0
5.95000000,51.97340023,51.73685299,51.58892443,51.69461011,0,0
5.96000000,51.96655422,51.76209437,51.58401240,51.62871501,0,0
5.97000000,52.00231383,51.73831669,51.60754898,51.65707079,0,0
5.98000000,51.98466237,51.72669760,51.63924588,51.69055890,0,0
5.99000000,51.97326118,51.77260218,51.63455107,51.67862062,0,0
6.00000000,51.97218739,51.76672578,51.63212106,51.64638189,0,0
6.01000000,51.92263844,51.67555611,51.63941907,51.65312203,0,0
6.02000000,51.90093385,51.65714761,51.60115552,51.69780918,0,0
6.03000000,51.93278512,51.62184516,51.54276719,51.67073631,0,0
6.04000000,51.99709312,51.71028122,51.57888955,51.63335814,0,0
6.05000000,51.92593782,51.74874918,51.58795330,51.62506199,0,0
6.06000000,51.94343647,51.74403072,51.60819793,51.61150597,0,0
6.07000000,51.90884601,51.72615201,51.61150521,51.63737052,0,0
6.08000000,51.99070944,51.67993566,51.61177428,51.63779240,0,0
6.09000000,51.94498775,51.68149143,51.58432429,51.64683779,0,0
6.10000000,51.95702951,51.70477887,51.60137566,51.69966540,0,0
6.11000000,51.90775261,51.70858509,51.58923145,51.73332294,0,0
6.12000000,51.93864634,51.75894970,51.63003832,51.69878442,0,0
6.13000000,51.97147576,51.72652996,51.62341287,51.69398167,0,0
6.14000000,51.98395538,51.66609679,51.63362316,51.73291479,0,0
6.15000000,51.95174036,51.69811512,51.63432381,51.74683912,0,0
6.16000000,51.93193318,51.66535366,51.61476679,51.66208110,0,0
6.17000000,51.94652281,51.73866140,51.65699987,51.65503477,0,0
6.18000000,51.85844107,51.68639442,51.65848922,51.65040703,0,0
6.19000000,51.94372579,51.70962268,51.70319572,51.66758452,0,0
6.20000000,51.93077233,51.67724041,51.69955456,51.70854130,0,0
6.21000000,51.99257400,51.66176643,51.61189883,51.72572656,0,0
6.22000000,51.97099825,51.75594645,51.57072654,51.66494073,0,0
6.23000000,51.94789255,51.73319363,51.64691008,51.67772601,0,0
6.24000000,51.94428644,51.72152202,51.65983546,51.63985923,0,0
6.25000000,51.86733381,51.71545544,51.62165861,51.71184153,0,0
6.26000000,52.03822088,51.74484933,51.57865705,51.67654713,0,0
6.27000000,51.96562824,51.71302636,51.64316692,51.69717522,0,0
6.28000000,51.93439429,51.69676800,51.60447034,51.75796379,0,0
6.29000000,51.98817848,51.67866239,51.60126593,51.63241836,0,0
6.30000000,51.89540470,51.79288577,51.60661203,51.66046751,0,0
6.31000000,52.00142163,51.66040245,51.61382058,51.61933498,0,0
6.32000000,51.95952438,51.77743406,51.65177712,51.60298825,0,0
6.33000000,51.99529084,51.71105252,51.61174804,51.67326886,0,0
6.34000000,51.95787603,51.72049592,51.63073667,51.67391366,0,0
6.35000000,51.98944359,51.76727803,51.60138229,51.69563526,0,0
6.36000000,52.07244669,51.74280019,51.65380410,51.68890081,0,0
6.37000000,51.94781583,51.75795909,51.66462909,51.77307507,0,0
6.38000000,51.96493433,51.80337750,51.62275534,51.78038552,0,0
6.39000000,52.00809990,51.72126406,51.66452848,51.75897169,0,0
6.40000000,51.98819736,51.71761781,51.68549450,51.72910712,0,0
6.41000000,52.01072192,51.67132938,51.64793730,51.73048451,0,0
6.42000000,51.94667397,51.69031792,51.62671751,51.67593252,0,0
6.43000000,51.91223853,51.75473507,51.61166236,51.63031099,0,0
6.44000000,51.92239438,51.75201514,51.63308563,51.59314363,0,0
6.45000000,51.98749066,51.75891142,51.65674343,51.62603181,0,0
6.46000000,52.03329235,51.75023148,51.67663508,51.64118748,0,0
6.47000000,52.03128100,51.73299244,51.64931599,51.69408581,0,0
6.48000000,52.01356852,51.83670816,51.62604525,51.65917027,0,0
6.49000000,51.98043310,51.86964810,51.62021488,51.68016197,0,0
6.50000000,51.93369511,51.78161426,51.58526644,51.78099326,0,0
6.51000000,51.96612747,51.70357876,51.60069723,51.73310778,0,0
6.52000000,52.03739595,51.68347946,51.62772254,51.68232889,0,0
6.53000000,52.04571019,51.75791094,51.60744019,51.76058296,0,0
6.54000000,51.93760736,51.76586734,51.62862239,51.74005084,0,0
6.55000000,52.01081159,51.73380364,51.57568748,51.73351997,0,0
6.56000000,51.97016486,51.72183516,51.71882964,51.67415548,0,0
6.57000000,52.00055135,51.70117714,51.65693041,51.66740668,0,0
6.58000000,51.96817990,51.78636696,51.66620831,51.74302773,0,0
6.59000000,51.97339959,51.70754894,51.76468614,51.74071365,0,0
6.60000000,51.94709232,51.72733952,51.69047654,51.69884222,0,0
6.61000000,52.06066693,51.81535112,51.78259162,51.76511933,0,0
6.62000000,52.10422092,51.84327235,51.69537583,51.68109294,0,0
6.63000000,52.03463477,51.68995548,51.62003603,51.76282232,0,0
6.64000000,51.87157413,51.72297344,51.64673693,51.71547997,0,0
6.65000000,51.95562822,51.72826897,51.59726695,51.62703117,0,0
6.66000000,51.98163205,51.82320801,51.66625949,51.72692452,0,0
6.67000000,51.97628430,51.72751804,51.61911238,51.71931857,0,0
6.68000000,52.01741630,51.57883714,51.63063746,51.69612925,0,0
6.69000000,51.95395394,51.60377466,51.62151325,51.73958758,0,0
6.70000000,51.97938682,51.66255437,51.65802080,51.67360131,0,0
6.71000000,52.03175552,51.88387652,51.68645276,51.67212425,0,0
6.72000000,51.99144098,51.82079075,51.67213293,51.63983673,0,0
6.73000000,51.89664163,51.69784321,51.63354703,51.67175444,0,0
6.74000000,51.92282663,51.65236224,51.64795630,51.66721449,0,0
6.75000000,52.00464069,51.70360712,51.66707200,51.71512229,0,0
6.76000000,52.01120470,51.78397185,51.69390989,51.76662621,0,0
6.77000000,51.96120038,51.80623407,51.65303145,51.74551287,0,0
6.78000000,51.97653140,51.79900504,51.61739399,51.74761578,0,0
6.79000000,51.94783656,51.73844363,51.63663427,51.75170987,0,0
6.80000000,51.95593597,51.69762247,51.63001228,51.75531141,0,0
6.81000000,52.00186305,51.67405932,51.66309910,51.79710064,0,0
6.82000000,52.03546644,51.73550428,51.70961452,51.76988683,0,0
6.83000000,51.97893601,51.72059542,51.71632161,51.68287477,0,0
6.84000000,51.96730742,51.70790424,51.69835738,51.72081390,0,0
6.85000000,51.89969598,51.69513410,51.70231767,51.74804748,0,0
6.86000000,51.94867356,51.74827388,51.66924078,51.79825421,0,0
6.87000000,52.01657017,51.80717317,51.64184301,51.78409040,0,0
6.88000000,52.03827770,51.85059069,51.61099124,51.65516941,0,0
6.89000000,52.01238638,51.78085539,51.60803370,51.68462911,0,0
6.90000000,51.90167383,51.70255895,51.64285026,51.66245235,0,0
6.91000000,51.99735953,51.72437601,51.71290144,51.66605595,0,0
6.92000000,51.98350386,51.78314340,51.69886868,51.76095909,0,0
6.93000000,51.96963586,51.78784598,51.65742037,51.70770319,0,0
6.94000000,52.03427702,51.75691974,51.57888498,51.64150601,0,0
6.95000000,51.98556661,51.72399706,51.63698400,51.63573950,0,0
6.96000000,51.97193423,51.66888460,51.66908056,51.58182506,0,0
6.97000000,51.95860632,51.74366026,51.61393417,51.59654898,0,0
6.98000000,51.90421202,51.77142174,51.66108911,51.66011329,0,0
6.99000000,51.97001862,51.74350038,51.53980594,51.71039570,0,0
7.00000000,51.98057031,51.74801134,51.56771134,51.70195584,0,0
7.01000000,52.04058150,51.74417713,51.66187731,51.79787792,0,0
7.02000000,51.95480053,51.72971246,51.72042821,51.81582448,0,0
7.03000000,51.96601541,51.79271588,51.71531059,51.78985386,0,0
7.04000000,51.98338538,51.72885329,51.65530467,51.70601663,0,0
7.05000000,51.91919239,51.70842083,51.57538144,51.72389305,0,0
7.06000000,51.94578784,51.66220700,51.67363387,51.75390784,0,0
7.07000000,52.02112104,51.73673219,51.65420165,51.71029071,0,0
7.08000000,52.04197164,51.77065365,51.68575032,51.70184156,0,0
7.09000000,51.95369209,51.75126926,51.67275904,51.66899362,0,0
7.10000000,51.94501465,51.71732261,51.63600914,51.66583656,0,0
7.11000000,51.93800154,51.67267228,51.66789765,51.65455141,0,0
7.12000000,52.00348701,51.76523096,51.62813969,51.73318510,0,0
