time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.72862395,59.47019776,59.34482772,59.36131093,0,0
4.08000000,59.73253216,59.54737370,59.34876340,59.42096792,0,0
4.09000000,59.63901562,59.42558900,59.40544264,59.35350884,0,0
4.10000000,59.63743256,59.42601902,59.41102842,59.42908687,0,0
4.11000000,59.75291243,59.47012623,59.44011571,59.45428880,0,0
4.12000000,59.80836741,59.47096834,59.32879253,59.39235195,0,0
4.13000000,59.70602950,59.43377843,59.18788622,59.42028175,0,0
4.14000000,59.69482574,59.36795847,59.18147282,59.38523403,0,0
4.15000000,59.70401259,59.43257248,59.35882417,59.33458825,0,0
4.16000000,59.74053418,59.48537994,59.38267950,59.34024790,0,0
4.17000000,59.73846230,59.45746099,59.29883129,59.29644093,0,0
4.18000000,59.64322659,59.40945266,59.22906170,59.34867708,0,0
4.19000000,59.71700697,59.35029753,59.26013720,59.37589242,0,0
4.20000000,59.66571595,59.45887904,59.24968593,59.38933013,0,0
4.21000000,59.70361087,59.44730986,59.30055197,59.40907916,0,0
4.22000000,59.72323850,59.46432337,59.42409397,59.40447786,0,0
4.23000000,59.72618240,59.44615448,59.36644787,59.42212156,0,0
4.24000000,59.71944749,59.40957178,59.38573011,59.43090090,0,0
4.25000000,59.65061265,59.37409688,59.33411467,59.41064783,0,0
4.26000000,59.68688232,59.44460018,59.32902082,59.34560907,0,0
4.27000000,59.76508099,59.46913266,59.32703542,59.39790551,0,0
4.28000000,59.69997906,59.38877611,59.37808565,59.41589771,0,0
4.29000000,59.69628621,59.39501732,59.40093848,59.36361696,0,0
4.30000000,59.72886383,59.44099895,59.36107333,59.39253997,0,0
4.31000000,59.66648638,59.49081781,59.31591202,59.40982956,0,0
4.32000000,59.73420116,59.51345864,59.36254556,59.44210723,0,0
4.33000000,59.72364937,59.41019108,59.37575540,59.43975898,0,0
4.34000000,59.70436041,59.39524692,59.36217056,59.45026635,0,0
4.35000000,59.73186567,59.38706417,59.36996307,59.43436136,0,0
4.36000000,59.74250099,59.47557422,59.33283358,59.35449688,0,0
4.37000000,59.67749092,59.47051239,59.31821435,59.36962906,0,0
4.38000000,59.75745970,59.45454071,59.33034474,59.37474241,0,0
4.39000000,59.68494209,59.42523005,59.34414610,59.41320666,0,0
4.40000000,59.75120689,59.46430022,59.38734741,59.39252683,0,0
4.41000000,59.74237617,59.48485049,59.27251833,59.42172728,0,0
4.42000000,59.73147009,59.51296770,59.32140301,59.40956795,0,0
4.43000000,59.72009255,59.43755542,59.35901921,59.44232950,0,0
4.44000000,59.69212940,59.44945152,59.36263131,59.43454675,0,0
4.45000000,59.76842900,59.45373905,59.35519563,59.40593947,0,0
4.46000000,59.71719629,59.46195841,59.33738584,59.38931325,0,0
4.47000000,59.72257940,59.50858000,59.36483784,59.39110252,0,0
4.48000000,59.71069027,59.41046322,59.32188629,59.39795393,0,0
4.49000000,59.73654227,59.46322718,59.40790367,59.43519669,0,0
4.50000000,59.75812338,59.42625507,59.34371157,59.40598311,0,0
4.51000000,59.70487021,59.45797229,59.35975573,59.38768943,0,0
4.52000000,59.64513305,59.40335084,59.34858001,59.40483629,0,0
4.53000000,59.71086569,59.47242541,59.38830181,59.41082405,0,0
4.54000000,59.73224293,59.48787151,59.33035671,59.41461347,0,0
4.55000000,59.75829863,59.43986446,59.33652640,59.42918942,0,0
4.56000000,59.70555970,59.38270418,59.27186696,59.40225538,0,0
4.57000000,59.69408608,59.41495403,59.35819427,59.34685412,0,0
4.58000000,59.68228279,59.46670057,59.35536985,59.35899429,0,0
4.59000000,59.73519983,59.47431972,59.35160204,59.38621890,0,0
4.60000000,59.70185831,59.46579799,59.28314112,59.35237481,0,0
4.61000000,59.68213663,59.41226560,59.33429657,59.36563961,0,0
4.62000000,59.70077736,59.46199022,59.31124826,59.41941086,0,0
4.63000000,59.71544431,59.45408284,59.33117048,59.46245438,0,0
4.64000000,59.74026101,59.46583469,59.34219235,59.49644372,0,0
4.65000000,59.73964079,59.44179762,59.37046602,59.47476837,0,0
4.66000000,59.73577387,59.42648506,59.38946741,59.49972266,0,0
4.67000000,59.73476373,59.43410447,59.38259380,59.43134923,0,0
4.68000000,59.71616532,59.48245110,59.36411978,59.37498493,0,0
4.69000000,59.68876903,59.46940310,59.32896349,59.38147678,0,0
4.70000000,59.73252236,59.41016200,59.32128937,59.39112718,0,0
4.71000000,59.78776410,59.43627835,59.31900269,59.37718937,0,0
4.72000000,59.71882814,59.47312597,59.32577448,59.35539135,0,0
4.73000000,59.69826376,59.49577092,59.32994698,59.38862895,0,0
4.74000000,59.68161502,59.42220258,59.35528025,59.37169997,0,0
4.75000000,59.73981319,59.47410328,59.34941846,59.40331526,0,0
4.76000000,59.76608230,59.39194458,59.34439891,59.43513844,0,0
4.77000000,59.71096707,59.44738304,59.30896630,59.43081484,0,0
4.78000000,59.67656110,59.41620122,59.31371070,59.37468727,0,0
4.79000000,59.76751721,59.44716345,59.30363499,59.35701665,0,0
4.80000000,59.65461770,59.49300641,59.29041638,59.35453137,0,0
4.81000000,59.69737484,59.40579722,59.33377462,59.35600129,0,0
4.82000000,59.68715847,59.47932731,59.31367412,59.39002550,0,0
4.83000000,59.73410909,59.46060415,59.36694438,59.41256543,0,0
4.84000000,59.74814870,59.46382709,59.29942017,59.45453468,0,0
4.85000000,59.78587063,59.49884266,59.33906283,59.46004596,0,0
4.86000000,59.61791650,59.37277717,59.30763851,59.44651201,0,0
4.87000000,59.73334079,59.48150652,59.35571843,59.42689775,0,0
4.88000000,59.69659978,59.38182991,59.36750875,59.39305369,0,0
4.89000000,59.82806332,59.47840924,59.30030796,59.36697746,0,0
4.90000000,59.66072156,59.43612189,59.31931738,59.35447997,0,0
4.91000000,59.67647048,59.45718119,59.32932573,59.36962881,0,0
4.92000000,59.72358642,59.48084764,59.38068708,59.40033715,0,0
4.93000000,59.74630996,59.45642725,59.33090190,59.36208097,0,0
4.94000000,59.69584991,59.42764622,59.37107296,59.41399510,0,0
4.95000000,59.67251244,59.43536978,59.36731995,59.41734723,0,0
4.96000000,59.69241681,59.44247579,59.33047114,59.41574005,0,0
4.97000000,59.74647209,59.46830173,59.30714599,59.46376285,0,0
4.98000000,59.70651888,59.38853609,59.30632231,59.40443921,0,0
4.99000000,59.69576864,59.36315282,59.37044868,59.42982025,0,0
5.00000000,59.70662097,59.43385289,59.34691123,59.36332492,0,0
5.01000000,59.64989328,59.47343444,59.36294868,59.40400407,0,0
5.02000000,59.74359888,59.49988678,59.27977397,59.39680724,0,0
5.03000000,59.67530890,59.40930012,59.30634234,59.29276509,0,0
5.04000000,59.71754965,59.42676364,59.28676819,59.39538916,0,0
5.05000000,59.76881277,59.50428506,59.40495751,59.43269400,0,0
5.06000000,59.70849222,59.48601779,59.29074822,59.42304793,0,0
5.07000000,59.70105094,59.44398199,59.30832550,59.43772210,0,0
5.08000000,59.68227117,59.33425052,59.35666768,59.43751540,0,0
5.09000000,59.71570026,59.40981785,59.38745493,59.41791819,0,0
5.10000000,59.72696446,59.49420695,59.39829432,59.38179246,0,0
5.11000000,59.70904153,59.46325934,59.32763319,59.36310424,0,0
5.12000000,59.61506051,59.41770748,59.34384622,59.41813282,0,0
5.13000000,59.79532075,59.43027581,59.38778203,59.34837558,0,0
5.14000000,59.67818342,59.43692684,59.34857190,59.45756508,0,0
5.15000000,59.74923238,59.53558292,59.36805592,59.41816025,0,0
5.16000000,59.71980130,59.49500791,59.37011141,59.41360310,0,0
5.17000000,59.72853666,59.44301110,59.29837282,59.42830322,0,0
5.18000000,59.78105264,59.47498211,59.28414670,59.39170506,0,0
5.19000000,59.72477823,59.43712805,59.30994234,59.39367395,0,0
5.20000000,59.70719175,59.48504154,59.31068587,59.37319343,0,0
5.21000000,59.71058336,59.41089957,59.33258891,59.34535900,0,0
5.22000000,59.72850078,59.39441001,59.32962946,59.40170811,0,0
5.23000000,59.75243122,59.46643910,59.36678461,59.38427298,0,0
5.24000000,59.71946264,59.47414135,59.35881501,59.36621396,0,0
5.25000000,59.64110481,59.50224882,59.34259987,59.40450754,0,0
5.26000000,59.77080272,59.46367123,59.37780305,59.44138904,0,0
5.27000000,59.73594480,59.43616970,59.37143279,59.46141506,0,0
5.28000000,59.71978514,59.43398895,59.29359768,59.45561606,0,0
5.29000000,59.65973856,59.47500934,59.32769174,59.40994005,0,0
5.30000000,59.66925541,59.46740768,59.33521021,59.39853996,0,0
5.31000000,59.77168986,59.46984183,59.32165267,59.32273271,0,0
5.32000000,59.74669262,59.42500459,59.31210934,59.36841587,0,0
5.33000000,59.70395305,59.43621324,59.29194582,59.35708753,0,0
5.34000000,59.69591664,59.48587780,59.39596097,59.39909402,0,0
5.35000000,59.67062002,59.47518454,59.32141769,59.44380551,0,0
5.36000000,59.75026512,59.51739379,59.34350928,59.49329568,0,0
5.37000000,59.70596141,59.45483167,59.35716643,59.47522965,0,0
5.38000000,59.73357946,59.50595350,59.30817005,59.43674297,0,0
5.39000000,59.69849717,59.39248939,59.33355387,59.46983282,0,0
5.40000000,59.76264171,59.47461607,59.33054152,59.42812159,0,0
5.41000000,59.65501963,59.41596970,59.38417567,59.36968963,0,0
5.42000000,59.81196337,59.44555364,59.38096935,59.37490816,0,0
5.43000000,59.63684906,59.43815485,59.36088094,59.34665110,0,0
5.44000000,59.71515218,59.46829810,59.32767069,59.37164464,0,0
5.45000000,59.66071991,59.43685281,59.35327259,59.36103972,0,0
5.46000000,59.73749114,59.46387686,59.29449808,59.44311842,0,0
5.47000000,59.72469672,59.46546755,59.31989709,59.42808711,0,0
5.48000000,59.68946834,59.45480395,59.34283842,59.43746648,0,0
5.49000000,59.72295088,59.48032673,59.30324310,59.45344883,0,0
5.50000000,59.76015436,59.42895127,59.33770226,59.43310060,0,0
5.51000000,59.81281353,59.43924433,59.35172703,59.41290969,0,0
5.52000000,59.71991663,59.45463496,59.39728717,59.40212560,0,0
5.53000000,59.65255528,59.42920726,59.36164496,59.41606068,0,0
5.54000000,59.66162947,59.47793217,59.31266245,59.41704517,0,0
5.55000000,59.72973517,59.41725788,59.32606202,59.39393442,0,0
5.56000000,59.74225986,59.42257600,59.37160197,59.40086961,0,0
5.57000000,59.75488348,59.44085567,59.35709366,59.43617690,0,0
5.58000000,59.68174756,59.52470493,59.40213878,59.45233606,0,0
5.59000000,59.70682606,59.51538239,59.39827675,59.47340827,0,0
5.60000000,59.72899160,59.44357536,59.30514605,59.45877219,0,0
5.61000000,59.74931517,59.39747977,59.29108393,59.39480625,0,0
5.62000000,59.76033018,59.42264888,59.36048590,59.36310139,0,0
5.63000000,59.68497200,59.47153869,59.28966508,59.37336002,0,0
5.64000000,59.64187675,59.43786953,59.21174541,59.35464326,0,0
5.65000000,59.72802357,59.40179930,59.29164843,59.36365139,0,0
5.66000000,59.73848479,59.43339249,59.29298738,59.36662378,0,0
5.67000000,59.73386849,59.46155229,59.41702998,59.38617644,0,0
5.68000000,59.67921216,59.43421158,59.37816818,59.48508821,0,0
5.69000000,59.60445302,59.49652162,59.35679672,59.44482500,0,0
5.70000000,59.75740261,59.43146840,59.32753262,59.48519182,0,0
5.71000000,59.72763402,59.44306021,59.38881416,59.48780936,0,0
5.72000000,59.71169962,59.40755573,59.29965009,59.37236220,0,0
5.73000000,59.70009983,59.42628530,59.40571695,59.32789215,0,0
5.74000000,59.69265069,59.44290301,59.31717666,59.33978074,0,0
5.75000000,59.77127683,59.40978217,59.26630239,59.33765140,0,0
5.76000000,59.68911581,59.45435025,59.31195519,59.31591119,0,0
5.77000000,59.61500166,59.41825165,59.34179609,59.35023430,0,0
5.78000000,59.69140512,59.43157929,59.32946470,59.43628475,0,0
5.79000000,59.73064078,59.41526024,59.33731212,59.43676097,0,0
5.80000000,59.74496579,59.46405056,59.31677642,59.45879945,0,0
5.81000000,59.67757483,59.43242862,59.28889065,59.44898861,0,0
5.82000000,59.66196031,59.42099527,59.36952273,59.40328645,0,0
5.83000000,59.70873421,59.43165647,59.40439240,59.38429234,0,0
5.84000000,59.70801942,59.42718147,59.39155348,59.41822371,0,0
5.85000000,59.76828214,59.43906198,59.32005306,59.36367843,0,0
5.86000000,59.70689217,59.40151431,59.31003883,59.40197395,0,0
5.87000000,59.71019551,59.49549331,59.28839832,59.38767985,0,0
5.88000000,59.70709074,59.48443566,59.31408128,59.39190045,0,0
5.89000000,59.72763585,59.50039805,59.35331353,59.44115958,0,0
5.90000000,59.75587830,59.46361903,59.37803904,59.44074231,0,0
5.91000000,59.79667139,59.45265346,59.40232477,59.47412312,0,0
5.92000000,59.67211094,59.44622569,59.30023437,59.47282204,0,0
5.93000000,59.76486414,59.45420226,59.34567423,59.40429359,0,0
5.94000000,59.75377479,59.43944750,59.38697638,59.36137829,0,0
5.95000000,59.69139519,59.47497594,59.37440363,59.36739860,0,0
5.96000000,59.78442513,59.42206191,59.33181502,59.30726249,0,0
5.97000000,59.72494941,59.45730520,59.34073684,59.39233744,0,0
5.98000000,59.75222413,59.54311711,59.29196691,59.30222162,0,0
5.99000000,59.80680245,59.45730961,59.35749397,59.42273128,0,0
6.00000000,59.61984628,59.45662110,59.31161129,59.39416950,0,0
6.01000000,59.77666879,59.41966449,59.34279712,59.37058501,0,0
6.02000000,59.71632306,59.46588743,59.35280199,59.48297586,0,0
6.03000000,59.77801643,59.43402520,59.29995165,59.36258678,0,0
6.04000000,59.73002411,59.45707476,59.35351725,59.39819240,0,0
6.05000000,59.68963681,59.47523937,59.41618722,59.41657605,0,0
6.06000000,59.74428263,59.45879464,59.32556769,59.39380315,0,0
6.07000000,59.78841753,59.47491890,59.40635612,59.41243016,0,0
6.08000000,59.72544002,59.45401850,59.34041857,59.40500933,0,0
6.09000000,59.77357735,59.46462315,59.33515380,59.40302886,0,0
6.10000000,59.71955987,59.42874739,59.38827104,59.45660018,0,0
6.11000000,59.73015373,59.48589135,59.34820082,59.40633847,0,0
6.12000000,59.74325799,59.45415510,59.32194727,59.47101100,0,0
6.13000000,59.70080842,59.44865970,59.33917380,59.41463893,0,0
6.14000000,59.73090641,59.41273046,59.37489597,59.38116733,0,0
6.15000000,59.74841026,59.42886693,59.39416680,59.41135581,0,0
6.16000000,59.69999034,59.43609583,59.37863880,59.37262298,0,0
6.17000000,59.73120074,59.42194402,59.33358268,59.38671960,0,0
6.18000000,59.65622059,59.44316968,59.37713468,59.36453552,0,0
6.19000000,59.73327856,59.38772582,59.30770635,59.36779939,0,0
6.20000000,59.81596077,59.44804063,59.37344601,59.36725365,0,0
6.21000000,59.68466459,59.44941238,59.33579797,59.37841591,0,0
6.22000000,59.69586163,59.46541969,59.29602051,59.41742796,0,0
6.23000000,59.69722142,59.46165097,59.38052322,59.47004463,0,0
6.24000000,59.76633107,59.39389224,59.34795343,59.43009555,0,0
6.25000000,59.76748174,59.38905784,59.45275116,59.47298119,0,0
6.26000000,59.64445641,59.40239891,59.36514108,59.37232934,0,0
6.27000000,59.73812158,59.47705131,59.36261148,59.41951511,0,0
6.28000000,59.76257766,59.54405272,59.37133385,59.34906222,0,0
6.29000000,59.73935875,59.43386156,59.33403028,59.38222836,0,0
6.30000000,59.75191611,59.35776335,59.32965199,59.44556346,0,0
6.31000000,59.71989703,59.42900405,59.38973506,59.37964603,0,0
6.32000000,59.70585642,59.47456005,59.39739367,59.50512947,0,0
6.33000000,59.78702782,59.49568309,59.28763175,59.45183325,0,0
6.34000000,59.72533960,59.38035004,59.30802593,59.36190052,0,0
6.35000000,59.74553254,59.39036417,59.28573412,59.39836300,0,0
6.36000000,59.70052799,59.39301498,59.38976020,59.32311657,0,0
6.37000000,59.65250996,59.43249651,59.35702140,59.33369290,0,0
6.38000000,59.69169308,59.42024264,59.30807518,59.36926381,0,0
6.39000000,59.66616812,59.40360565,59.32148879,59.32817596,0,0
6.40000000,59.74057279,59.41077506,59.30912295,59.36858723,0,0
6.41000000,59.71025254,59.39623595,59.31374609,59.35340096,0,0
6.42000000,59.71857437,59.41884075,59.33475368,59.35704620,0,0
6.43000000,59.63085768,59.45267356,59.30583411,59.39782387,0,0
6.44000000,59.69586573,59.38997151,59.34072528,59.41538212,0,0
6.45000000,59.74589244,59.36454987,59.35729313,59.42041329,0,0
6.46000000,59.74528579,59.35478882,59.35308110,59.37381311,0,0
6.47000000,59.66976080,59.35390794,59.30434555,59.38426812,0,0
6.48000000,59.62776625,59.37122491,59.31722409,59.38277138,0,0
6.49000000,59.63640699,59.42534750,59.33014664,59.33915837,0,0
6.50000000,59.68162503,59.37079208,59.34985007,59.34089948,0,0
6.51000000,59.73099711,59.37474969,59.35218314,59.36957881,0,0
6.52000000,59.70875812,59.36274668,59.35838587,59.34670255,0,0
6.53000000,59.66030304,59.40484726,59.33747602,59.39638242,0,0
6.54000000,59.71658840,59.43730735,59.29923467,59.41666730,0,0
6.55000000,59.72337563,59.40760847,59.33644515,59.38428198,0,0
6.56000000,59.81704163,59.37005829,59.38049372,59.37063310,0,0
6.57000000,59.64650837,59.40616295,59.33027227,59.29427525,0,0
6.58000000,59.68149394,59.37298853,59.32290585,59.36039652,0,0
6.59000000,59.72336471,59.38827442,59.35371627,59.33874167,0,0
6.60000000,59.71387677,59.42317880,59.27895305,59.32392634,0,0
6.61000000,59.76950675,59.34802444,59.31817540,59.35141933,0,0
6.62000000,59.72989455,59.40314640,59.39709821,59.35169550,0,0
6.63000000,59.75564870,59.36334913,59.35357494,59.34349994,0,0
6.64000000,59.68281999,59.40070817,59.31459822,59.37184311,0,0
6.65000000,59.73461425,59.32786594,59.28666139,59.36325765,0,0
6.66000000,59.71712189,59.30538327,59.33220082,59.35174755,0,0
6.67000000,59.70848349,59.40591330,59.36331067,59.32918554,0,0
6.68000000,59.70377641,59.36520653,59.32757401,59.32163278,0,0
6.69000000,59.72193294,59.35009769,59.30485706,59.28462793,0,0
6.70000000,59.69411127,59.32922217,59.30139384,59.26238259,0,0
6.71000000,59.73835428,59.40125236,59.31749721,59.27779639,0,0
6.72000000,59.74704225,59.42936198,59.34465500,59.29976015,0,0
6.73000000,59.72702929,59.35660491,59.35491579,59.32510978,0,0
6.74000000,59.78632028,59.26532468,59.35416760,59.30334002,0,0
6.75000000,59.78795787,59.27838384,59.29548627,59.30876962,0,0
6.76000000,59.79125984,59.34784977,59.32209713,59.32987457,0,0
6.77000000,59.69070897,59.40428518,59.34868764,59.29700156,0,0
6.78000000,59.65986478,59.38979057,59.37246566,59.29613200,0,0
6.79000000,59.75772102,59.30558423,59.37742562,59.30815223,0,0
6.80000000,59.83682995,59.33294342,59.40644787,59.29117805,0,0
6.81000000,59.74597298,59.35223874,59.35621186,59.28568680,0,0
6.82000000,59.71802033,59.38340232,59.37101940,59.31259527,0,0
6.83000000,59.65893874,59.39428172,59.37597818,59.27884127,0,0
6.84000000,59.73820618,59.34583936,59.40501838,59.32738902,0,0
6.85000000,59.77139336,59.36746140,59.34789871,59.33190683,0,0
6.86000000,59.72210123,59.33925233,59.33449067,59.29729161,0,0
6.87000000,59.75721842,59.35572762,59.26625639,59.32850099,0,0
6.88000000,59.72040332,59.39569888,59.35196204,59.33990360,0,0
6.89000000,59.77291850,59.38787506,59.30217078,59.36253942,0,0
6.90000000,59.76788306,59.27118209,59.29730392,59.29897285,0,0
6.91000000,59.63227893,59.29994513,59.39532767,59.26838732,0,0
6.92000000,59.69990407,59.38201456,59.28819386,59.25940152,0,0
6.93000000,59.71614259,59.44702781,59.28145760,59.27731147,0,0
6.94000000,59.72437769,59.39694826,59.28907453,59.29591144,0,0
6.95000000,59.72582260,59.31748652,59.30875060,59.28806661,0,0
6.96000000,59.67120551,59.27299837,59.36525851,59.28764752,0,0
6.97000000,59.69047371,59.33008440,59.38985328,59.31799140,0,0
6.98000000,59.69031408,59.38262197,59.40386193,59.28277233,0,0
6.99000000,59.66638044,59.38231050,59.38455725,59.29028640,0,0
7.00000000,59.67329139,59.31487884,59.34013471,59.32691195,0,0
7.01000000,59.71046367,59.30210186,59.33792552,59.27361973,0,0
7.02000000,59.67077047,59.36093127,59.34241262,59.30006518,0,0
7.03000000,59.71536509,59.43296870,59.29056268,59.31207857,0,0
7.04000000,59.62593949,59.33511891,59.28773309,59.33578190,0,0
7.05000000,59.70745596,59.29915106,59.36730452,59.35091041,0,0
7.06000000,59.69726753,59.28603174,59.33754796,59.35778227,0,0
7.07000000,59.70667400,59.41833670,59.35074890,59.30770953,0,0
7.08000000,59.74618656,59.36760543,59.26561054,59.27506529,0,0
7.09000000,59.61540749,59.31254337,59.30091042,59.25546399,0,0
7.10000000,59.67289584,59.26649701,59.32449041,59.31425877,0,0
7.11000000,59.65217878,59.28292301,59.33510878,59.29250727,0,0
7.12000000,59.67648832,59.39924144,59.32237784,59.27049310,0,0
