time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,78.59072740,78.19771107,78.13259961,78.17016102,0,0
4.08000000,78.57403511,78.18949088,78.10852033,78.20111812,0,0
4.09000000,78.55846928,78.22443931,78.12203091,78.23892076,0,0
4.10000000,78.62843759,78.25688439,78.11356728,78.27772261,0,0
4.11000000,78.60460889,78.24034216,78.09374795,78.24655238,0,0
4.12000000,78.60585272,78.24963396,78.12952491,78.24691448,0,0
4.13000000,78.65339346,78.22606179,78.13737628,78.18137912,0,0
4.14000000,78.60911834,78.27045258,78.09834959,78.14683766,0,0
4.15000000,78.58341919,78.27953012,78.09589164,78.11178625,0,0
4.16000000,78.59682047,78.25458842,78.01325009,78.07628762,0,0
4.17000000,78.61967955,78.27089300,78.01032956,78.13324135,0,0
4.18000000,78.60148280,78.22151161,78.07931168,78.14126875,0,0
4.19000000,78.55440337,78.20015662,78.08997153,78.20782507,0,0
4.20000000,78.59655970,78.19076741,78.04509425,78.24561957,0,0
4.21000000,78.54532161,78.24014472,78.06186486,78.22057757,0,0
4.22000000,78.54921026,78.24492210,78.08605480,78.17628436,0,0
4.23000000,78.56752017,78.22510771,78.12059857,78.17436381,0,0
4.24000000,78.56012689,78.20209244,78.10786799,78.19568315,0,0
4.25000000,78.60326555,78.20536202,78.13184785,78.20085754,0,0
4.26000000,78.66202059,78.21917880,78.12965713,78.20751606,0,0
4.27000000,78.60252110,78.19085184,78.09769707,78.15619680,0,0
4.28000000,78.58591621,78.18503663,78.12476662,78.15830962,0,0
4.29000000,78.60319585,78.20526812,78.07806954,78.16579010,0,0
4.30000000,78.58560956,78.27754935,78.06941382,78.16185909,0,0
4.31000000,78.56576589,78.26508620,78.05222468,78.14282135,0,0
4.32000000,78.61171254,78.26519290,78.06573328,78.14690183,0,0
4.33000000,78.65432134,78.25710516,78.06389964,78.19948052,0,0
4.34000000,78.59413648,78.20084446,78.08540868,78.21174461,0,0
4.35000000,78.53944168,78.13745367,78.07594179,78.19888285,0,0
4.36000000,78.57881444,78.11440715,78.05741001,78.19450815,0,0
4.37000000,78.59932728,78.21971533,78.02533057,78.19527405,0,0
4.38000000,78.56977458,78.30248842,78.05384050,78.12343245,0,0
4.39000000,78.67004268,78.30984743,78.07004192,78.11525511,0,0
4.40000000,78.58045345,78.20924916,78.07685736,78.10867449,0,0
4.41000000,78.46561699,78.18143773,78.07862586,78.16073760,0,0
4.42000000,78.50237389,78.12261596,78.04556993,78.18343340,0,0
4.43000000,78.60411277,78.25246515,77.98692435,78.16835483,0,0
4.44000000,78.55311192,78.26927091,77.97600077,78.15520889,0,0
4.45000000,78.50738680,78.26708828,78.00810478,78.12570456,0,0
4.46000000,78.57541951,78.22180194,78.09516125,78.16977003,0,0
4.47000000,78.62926332,78.20080636,78.14365772,78.18895356,0,0
4.48000000,78.60576675,78.18450990,78.14175334,78.16947733,0,0
4.49000000,78.63124818,78.22024621,78.09122673,78.16282184,0,0
4.50000000,78.56294242,78.24307058,78.04949001,78.14167840,0,0
4.51000000,78.53839922,78.26134317,78.05569031,78.20632705,0,0
4.52000000,78.55821562,78.29547761,78.18197415,78.22188334,0,0
4.53000000,78.71148750,78.22013554,78.18870440,78.17807902,0,0
4.54000000,78.57703193,78.17495882,78.04967970,78.12349073,0,0
4.55000000,78.55192401,78.20834155,78.02747549,78.11013191,0,0
4.56000000,78.47590789,78.25128711,78.02499197,78.10984793,0,0
4.57000000,78.56734742,78.31906639,78.02246409,78.12784988,0,0
4.58000000,78.59531482,78.24718883,78.00183038,78.11879192,0,0
4.59000000,78.66020986,78.14757265,77.97073434,78.14347459,0,0
4.60000000,78.60242201,78.13404109,78.00259706,78.13017356,0,0
4.61000000,78.54797164,78.19256019,78.04568958,78.09816894,0,0
4.62000000,78.50432296,78.27030083,78.07105030,78.11618164,0,0
4.63000000,78.55496393,78.24531144,78.06451888,78.09481676,0,0
4.64000000,78.62036201,78.22018178,78.06401933,78.13001488,0,0
4.65000000,78.54701789,78.17501496,78.01187678,78.15854054,0,0
4.66000000,78.66460254,78.20156031,78.11853756,78.18137630,0,0
4.67000000,78.57513626,78.19947696,78.21197875,78.21855726,0,0
4.68000000,78.57221586,78.24935954,78.11612427,78.22290532,0,0
4.69000000,78.54583835,78.23993753,78.05947615,78.22996964,0,0
4.70000000,78.59805053,78.17439829,77.96102457,78.19657567,0,0
4.71000000,78.59543640,78.25396444,78.04200744,78.20161737,0,0
4.72000000,78.60495004,78.30367995,78.07077828,78.13873216,0,0
4.73000000,78.65875100,78.30853713,78.08718998,78.14006456,0,0
4.74000000,78.61967754,78.25668530,78.07297657,78.15213646,0,0
4.75000000,78.59938462,78.21137789,78.07978420,78.19523147,0,0
4.76000000,78.53303257,78.23989483,78.04584833,78.20033824,0,0
4.77000000,78.61230005,78.22015150,78.04339224,78.15944017,0,0
4.78000000,78.51281266,78.20968166,78.02299432,78.20754751,0,0
4.79000000,78.48630260,78.21252110,78.03285139,78.18537217,0,0
4.80000000,78.49968565,78.20598532,78.10923651,78.13968441,0,0
4.81000000,78.69723147,78.28451280,78.09186432,78.14210711,0,0
4.82000000,78.66861446,78.28336439,78.08849081,78.14082278,0,0
4.83000000,78.63662421,78.27688413,78.10064719,78.19056784,0,0
4.84000000,78.53336663,78.22284161,77.97359813,78.18369520,0,0
4.85000000,78.54096537,78.21947699,78.04483892,78.22595207,0,0
4.86000000,78.49558056,78.19773171,78.08099028,78.22597230,0,0
4.87000000,78.57426387,78.28947788,78.11095358,78.21682349,0,0
4.88000000,78.62723924,78.28092513,78.14593172,78.19575111,0,0
4.89000000,78.59831777,78.27199643,78.15747494,78.21868496,0,0
4.90000000,78.50496006,78.25057019,78.20770370,78.26592895,0,0
4.91000000,78.58629907,78.26752788,78.15346590,78.24322651,0,0
4.92000000,78.58988472,78.19973563,78.10351281,78.26131427,0,0
4.93000000,78.61944668,78.12830409,77.94703692,78.25171983,0,0
4.94000000,78.47101890,78.07267859,78.04361064,78.18140376,0,0
4.95000000,78.46736618,78.05677913,78.09854470,78.14010420,0,0
4.96000000,78.49312337,78.12755548,78.08697628,78.12683159,0,0
4.97000000,78.56642565,78.20222070,78.08486654,78.08924587,0,0
4.98000000,78.43802364,77.97958042,78.06143511,78.11494977,0,0
4.99000000,78.39741058,77.94145082,77.93895404,78.07405156,0,0
5.00000000,78.45491509,77.90929166,77.97814384,78.05280485,0,0
5.01000000,78.55678439,78.06135781,77.95515574,78.09829618,0,0
5.02000000,78.43845549,78.06460031,77.94915013,78.03075426,0,0
5.03000000,78.28430148,78.03094861,77.86060943,77.95914462,0,0
5.04000000,78.24962006,77.90980139,77.87125085,78.00252683,0,0
5.05000000,78.25274632,77.96954001,77.94593094,78.06623868,0,0
5.06000000,78.35045458,77.89951077,77.91335635,77.98780885,0,0
5.07000000,78.31761951,77.79598165,77.84003867,77.95502502,0,0
5.08000000,78.19373326,77.76484734,77.78943755,77.98967575,0,0
5.09000000,78.10819152,77.69021910,77.82799372,77.92998113,0,0
5.10000000,78.18864407,77.76093004,77.87631312,77.99193510,0,0
5.11000000,78.12562986,77.78635382,77.82716503,77.97977218,0,0
5.12000000,78.10701052,77.64942774,77.65301995,77.82733500,0,0
5.13000000,78.12503502,77.68171003,77.73650593,77.80213571,0,0
5.14000000,78.10379686,77.72029124,77.70835839,77.78517003,0,0
5.15000000,78.04963489,77.72597168,77.74003929,77.72031706,0,0
5.16000000,77.99270897,77.64440551,77.66932556,77.68806814,0,0
5.17000000,78.00200929,77.56661130,77.61991794,77.72568046,0,0
5.18000000,78.08711334,77.54723179,77.61481407,77.69132500,0,0
5.19000000,78.03293547,77.62139709,77.58636378,77.69146070,0,0
5.20000000,77.91608734,77.55830052,77.57356630,77.65792334,0,0
5.21000000,77.91002925,77.51222184,77.54386660,77.61303793,0,0
5.22000000,77.91255313,77.51078286,77.55020004,77.60228685,0,0
5.23000000,77.90413116,77.45399809,77.46233612,77.56613867,0,0
5.24000000,77.86252560,77.38502609,77.49524160,77.57039009,0,0
5.25000000,77.73141845,77.31811559,77.46936316,77.56109874,0,0
5.26000000,77.80983107,77.30142708,77.44826953,77.49207773,0,0
5.27000000,77.76675100,77.36712739,77.36838885,77.47009978,0,0
5.28000000,77.73329074,77.33079537,77.35914957,77.41422237,0,0
5.29000000,77.75165897,77.26449463,77.27610176,77.38691493,0,0
5.30000000,77.70854929,77.25137081,77.25452442,77.38100257,0,0
5.31000000,77.65067439,77.26785922,77.17860707,77.31615929,0,0
5.32000000,77.59111115,77.20383648,77.16701104,77.24451903,0,0
5.33000000,77.53223525,77.11322658,77.13687080,77.22336444,0,0
5.34000000,77.54118834,77.05747839,77.10945657,77.19794357,0,0
5.35000000,77.52711344,77.08182424,77.05894047,77.16331150,0,0
5.36000000,77.46132156,77.08333936,77.06035706,77.13556381,0,0
5.37000000,77.38365461,77.02442885,77.03573172,77.11144513,0,0
5.38000000,77.41361029,76.98426022,76.99613140,77.09370161,0,0
5.39000000,77.37615586,77.04983695,76.91738193,77.02980795,0,0
5.40000000,77.33664002,76.95685199,76.88076361,77.01500355,0,0
5.41000000,77.27257243,76.86451289,76.83718649,76.98536842,0,0
5.42000000,77.31641660,76.71581690,76.82385725,76.93467217,0,0
5.43000000,77.29055225,76.72715823,76.79961874,76.90586280,0,0
5.44000000,77.21076034,76.84403248,76.78361314,76.84576849,0,0
5.45000000,77.04696115,76.79923247,76.77102446,76.79481382,0,0
5.46000000,77.04400249,76.72508068,76.66642473,76.77062686,0,0
5.47000000,77.07415447,76.70372583,76.66791163,76.76266923,0,0
5.48000000,77.09855118,76.66612417,76.60879989,76.70748587,0,0
5.49000000,76.96865440,76.53747445,76.60292033,76.69726736,0,0
5.50000000,76.86250149,76.53825032,76.55490174,76.65596289,0,0
5.51000000,76.86921573,76.52253930,76.52380321,76.63712097,0,0
5.52000000,76.84671512,76.54771361,76.45271343,76.60904367,0,0
5.53000000,76.81142680,76.41913615,76.39566079,76.62975888,0,0
5.54000000,76.81420907,76.34933008,76.37893839,76.57497184,0,0
5.55000000,76.77987998,76.34067564,76.36040720,76.49500379,0,0
5.56000000,76.71992891,76.46239437,76.37784113,76.45252741,0,0
5.57000000,76.62574176,76.38644963,76.41699492,76.43842588,0,0
5.58000000,76.63340638,76.21585976,76.29702738,76.41141254,0,0
5.59000000,76.65699739,76.06953206,76.22174526,76.40740388,0,0
5.60000000,76.64458753,76.08535033,76.24509210,76.35718760,0,0
5.61000000,76.51864265,76.17866239,76.19987636,76.30705840,0,0
5.62000000,76.46170319,76.20661952,76.21471150,76.20795230,0,0
5.63000000,76.46101506,76.14648578,76.12808926,76.13834973,0,0
5.64000000,76.48501752,76.09783384,76.07532263,76.14833106,0,0
5.65000000,76.43154167,76.04099376,75.95961131,76.14490420,0,0
5.66000000,76.35094485,75.97145255,75.96088138,76.11317042,0,0
5.67000000,76.40169644,75.95976923,75.94599274,76.09540173,0,0
5.68000000,76.43936978,76.00514058,75.95487320,76.03877326,0,0
5.69000000,76.38380007,75.97880692,75.90937815,76.03746175,0,0
5.70000000,76.28242559,75.91398898,75.82767740,76.04504094,0,0
5.71000000,76.30319865,75.85144954,75.81877266,76.00328236,0,0
5.72000000,76.28525633,75.90986358,75.85377370,75.97733053,0,0
5.73000000,76.33678613,75.91581655,75.81066234,75.90074421,0,0
5.74000000,76.23436689,75.88617034,75.81028687,75.85642801,0,0
5.75000000,76.14662269,75.78976551,75.74171808,75.84360424,0,0
5.76000000,76.18694576,75.71474569,75.71866924,75.85140065,0,0
5.77000000,76.16104845,75.67900556,75.71568295,75.82035479,0,0
5.78000000,76.10150686,75.64798428,75.69501410,75.75158737,0,0
5.79000000,76.01770269,75.52282825,75.71554620,75.74849558,0,0
5.80000000,75.93599983,75.46785542,75.64173933,75.71542552,0,0
5.81000000,75.92058488,75.48398639,75.58704063,75.70721379,0,0
5.82000000,75.90746035,75.49288706,75.56809474,75.69416929,0,0
5.83000000,75.79701932,75.48218079,75.54165610,75.64673656,0,0
5.84000000,75.75687653,75.38280465,75.55424696,75.60071235,0,0
5.85000000,75.70435420,75.28272877,75.52158558,75.60603134,0,0
5.86000000,75.68953821,75.24001825,75.46466865,75.56196827,0,0
5.87000000,75.64038993,75.17083265,75.39357310,75.52069368,0,0
5.88000000,75.54775768,75.13370270,75.32071833,75.48686276,0,0
5.89000000,75.53366009,75.09076541,75.30764795,75.45192028,0,0
5.90000000,75.58390444,75.10905681,75.29240857,75.43236659,0,0
5.91000000,75.57494696,75.11832857,75.28363659,75.40839129,0,0
5.92000000,75.51464614,75.08862332,75.26308867,75.35803357,0,0
5.93000000,75.42131266,75.03699820,75.24185540,75.35539128,0,0
5.94000000,75.43226411,75.00968974,75.19470604,75.28418494,0,0
5.95000000,75.39268158,74.97517320,75.14422344,75.24772458,0,0
5.96000000,75.35634041,74.91108814,75.04947523,75.18349622,0,0
5.97000000,75.31447856,74.86225563,75.06193927,75.12486812,0,0
5.98000000,75.32868405,74.85778311,75.01328419,75.06501523,0,0
5.99000000,75.27218199,74.80987404,74.92068568,75.02324897,0,0
6.00000000,75.18925212,74.78982749,74.91203422,75.00596892,0,0
6.01000000,75.07591683,74.73481923,74.84253072,75.02521682,0,0
6.02000000,74.95626030,74.67486368,74.81955612,74.96431721,0,0
6.03000000,74.94598010,74.60001533,74.76746926,74.90444732,0,0
6.04000000,74.95042016,74.54182858,74.73427848,74.84154997,0,0
6.05000000,74.95624070,74.49298414,74.64078909,74.73222614,0,0
6.06000000,74.85566685,74.46616574,74.61743368,74.68654037,0,0
6.07000000,74.76502520,74.45017377,74.57208802,74.60384066,0,0
6.08000000,74.73699237,74.43025323,74.54847299,74.61878871,0,0
6.09000000,74.71436246,74.38251133,74.50918651,74.63232528,0,0
6.10000000,74.70111075,74.30134363,74.43877591,74.66684423,0,0
6.11000000,74.61334543,74.15385867,74.43004413,74.57501629,0,0
6.12000000,74.59825566,74.13304248,74.41983398,74.56185792,0,0
6.13000000,74.55858295,74.09090743,74.41269779,74.49821301,0,0
6.14000000,74.50165379,74.05465068,74.34246003,74.39059893,0,0
6.15000000,74.41826922,74.06300845,74.25201807,74.34779532,0,0
6.16000000,74.38580585,73.97604863,74.19427030,74.21885890,0,0
6.17000000,74.36149725,73.88282832,74.16576424,74.20225874,0,0
6.18000000,74.33844608,73.83126595,74.08926932,74.16897870,0,0
6.19000000,74.27818138,73.75846013,74.04158987,74.16818958,0,0
6.20000000,74.16650718,73.78245121,73.93587935,74.09891919,0,0
6.21000000,74.03885823,73.75811574,73.88680098,74.03952922,0,0
6.22000000,73.97502948,73.71901545,73.84175496,73.96965507,0,0
6.23000000,74.00260201,73.60762042,73.77165847,73.86743010,0,0
6.24000000,74.01452494,73.43592674,73.73024492,73.85593777,0,0
6.25000000,74.02924037,73.42795172,73.68133615,73.77783119,0,0
6.26000000,73.86187272,73.44101941,73.65860705,73.76150679,0,0
6.27000000,73.71814171,73.44354675,73.65403805,73.74051995,0,0
6.28000000,73.68131791,73.40770751,73.64887660,73.68708052,0,0
6.29000000,73.60426685,73.22559032,73.57774036,73.67360829,0,0
6.30000000,73.69128810,73.13916273,73.45461291,73.66057063,0,0
6.31000000,73.54933350,73.05913284,73.35883862,73.51242787,0,0
6.32000000,73.51619412,73.07495714,73.32223693,73.38847927,0,0
6.33000000,73.50034291,73.08180855,73.27573585,73.33478043,0,0
6.34000000,73.46888476,73.06889320,73.26939124,73.26639928,0,0
6.35000000,73.40079773,72.96559462,73.19535955,73.27999017,0,0
6.36000000,73.28856663,72.91941836,73.11130357,73.29188754,0,0
6.37000000,73.26004924,72.86405467,73.11420650,73.26247185,0,0
6.38000000,73.19125727,72.76264838,72.90417505,73.18900594,0,0
6.39000000,73.24143272,72.72951144,72.96384584,73.08174142,0,0
6.40000000,73.07877484,72.62358011,72.87444479,72.98898641,0,0
6.41000000,72.99146133,72.64729944,72.85165112,72.90832097,0,0
6.42000000,72.88877326,72.62288573,72.80682039,72.87010175,0,0
6.43000000,72.94221451,72.65206324,72.71756309,72.86164430,0,0
6.44000000,72.90954495,72.47006361,72.68030729,72.80470810,0,0
6.45000000,72.77759181,72.41456339,72.61591403,72.79001477,0,0
6.46000000,72.67155262,72.29312574,72.54318844,72.72298992,0,0
6.47000000,72.56497255,72.25239449,72.47424872,72.61850795,0,0
6.48000000,72.63816826,72.21426833,72.46519126,72.53560161,0,0
6.49000000,72.45069533,72.13010467,72.34664880,72.45735561,0,0
6.50000000,72.49963961,72.09499568,72.26331513,72.41626000,0,0
6.51000000,72.39548070,72.09976570,72.22593041,72.38446243,0,0
6.52000000,72.34136722,72.09748778,72.18069632,72.32379213,0,0
6.53000000,72.31451563,71.98487785,72.19973088,72.31204800,0,0
6.54000000,72.23566592,71.87500048,72.07980940,72.18298833,0,0
6.55000000,72.21387089,71.74643307,72.09298218,72.20154058,0,0
6.56000000,72.02048868,71.78884607,71.97781803,72.10097704,0,0
6.57000000,72.07771170,71.67601927,71.87083479,72.10425943,0,0
6.58000000,71.95538769,71.62435021,71.85296491,72.09409562,0,0
6.59000000,72.00072367,71.52680973,71.76749541,71.97138827,0,0
6.60000000,71.95444792,71.59591888,71.67123193,71.88291286,0,0
6.61000000,71.87595717,71.55912627,71.69057877,71.83045156,0,0
6.62000000,71.85803801,71.48231302,71.64439407,71.73774681,0,0
6.63000000,71.69334410,71.40964204,71.59948221,71.69850564,0,0
6.64000000,71.68545411,71.25951977,71.50572233,71.69514205,0,0
6.65000000,71.51398659,71.24163846,71.52335574,71.57766114,0,0
6.66000000,71.62273852,71.18059597,71.34168498,71.52418586,0,0
6.67000000,71.40600642,71.12116470,71.29702090,71.44692463,0,0
6.68000000,71.46630444,70.95412307,71.22124735,71.42772490,0,0
6.69000000,71.32255093,70.99274663,71.19184037,71.26954032,0,0
6.70000000,71.33236789,70.92088678,71.16427248,71.24787814,0,0
6.71000000,71.21216803,70.81123067,71.10280999,71.14047980,0,0
6.72000000,71.07184457,70.76386912,71.05486642,71.09278245,0,0
6.73000000,71.05032358,70.65130786,70.93411527,71.10972785,0,0
6.74000000,70.88282170,70.56484021,70.86030022,70.97166884,0,0
6.75000000,70.92760289,70.48066816,70.80634178,71.02602233,0,0
6.76000000,70.78280293,70.41771016,70.74809276,70.88754599,0,0
6.77000000,70.75959874,70.35292546,70.66876455,70.80379126,0,0
6.78000000,70.82168684,70.32252383,70.71618446,70.72923170,0,0
6.79000000,70.70147396,70.24164585,70.52532923,70.67136457,0,0
6.80000000,70.71446565,70.21950648,70.67045753,70.66152712,0,0
6.81000000,70.51525486,70.19795148,70.52269843,70.59602661,0,0
6.82000000,70.54209605,70.15205468,70.40715909,70.55558726,0,0
6.83000000,70.50225436,70.03098831,70.36258141,70.43852632,0,0
6.84000000,70.47348003,69.89129565,70.31972687,70.40708366,0,0
6.85000000,70.36149666,69.80332244,70.24038467,70.33713802,0,0
6.86000000,70.19422923,69.80853937,70.22025204,70.23710702,0,0
6.87000000,70.27890516,69.87574543,70.16293528,70.17897332,0,0
6.88000000,70.15624727,69.82225705,70.08210776,70.11559337,0,0
6.89000000,70.20404023,69.68482543,70.00251693,70.06697285,0,0
6.90000000,70.07555908,69.52630341,69.95929767,69.98127369,0,0
6.91000000,70.02709624,69.55425459,69.85283323,69.91927011,0,0
6.92000000,69.94011719,69.40726827,69.80598787,69.85481672,0,0
6.93000000,69.86036472,69.35813659,69.74216926,69.75786261,0,0
6.94000000,69.84289248,69.27541026,69.65773332,69.62477034,0,0
6.95000000,69.74624781,69.24604105,69.57257884,69.52540024,0,0
6.96000000,69.85345497,69.19880578,69.47003869,69.49921682,0,0
6.97000000,69.70310643,69.13037404,69.39975092,69.47167799,0,0
6.98000000,69.63801878,69.03254096,69.43057878,69.42525832,0,0
6.99000000,69.53513811,68.95660714,69.38964866,69.36382462,0,0
7.00000000,69.45244480,68.88871061,69.33156065,69.26878775,0,0
7.01000000,69.39232244,68.81584857,69.26643202,69.12829996,0,0
7.02000000,69.23654713,68.72583331,69.05336756,69.08863669,0,0
7.03000000,69.25935166,68.63243120,69.09480601,69.07530009,0,0
7.04000000,69.10924421,68.62694288,68.99821980,68.99228982,0,0
7.05000000,69.12358603,68.54481812,68.92685530,68.91379217,0,0
7.06000000,69.03662385,68.45990129,68.93159551,68.86953712,0,0
7.07000000,68.97585054,68.37985813,68.85900060,68.76856585,0,0
7.08000000,68.88840499,68.27981947,68.76573853,68.69292027,0,0
7.09000000,68.70909012,68.28217040,68.72187154,68.67066096,0,0
7.10000000,68.67817892,68.18344720,68.65434317,68.59600710,0,0
7.11000000,68.62222409,68.11620037,68.60771404,68.54840830,0,0
7.12000000,68.63878497,67.94925547,68.52395062,68.48495709,0,0
