time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.69068109,60.42939481,60.30906464,60.42504976,0,0
4.08000000,60.71803393,60.28411636,60.34703655,60.46302632,0,0
4.09000000,60.75420574,60.38499695,60.35975341,60.48210623,0,0
4.10000000,60.75602429,60.48357356,60.36020151,60.50229258,0,0
4.11000000,60.72918482,60.56959508,60.33168384,60.46918794,0,0
4.12000000,60.67309366,60.51198781,60.37044186,60.45202076,0,0
4.13000000,60.76393075,60.47967595,60.42332062,60.46803989,0,0
4.14000000,60.80203051,60.46382270,60.44604249,60.49503124,0,0
4.15000000,60.78471929,60.47960726,60.42242185,60.51801471,0,0
4.16000000,60.71056387,60.52356915,60.35421145,60.49103703,0,0
4.17000000,60.61955901,60.51967226,60.34647054,60.48874186,0,0
4.18000000,60.64327016,60.48475053,60.38070900,60.41727040,0,0
4.19000000,60.69112985,60.45275750,60.37344022,60.44552418,0,0
4.20000000,60.78029978,60.45053541,60.38034278,60.37822086,0,0
4.21000000,60.78165932,60.47953581,60.32900790,60.46066034,0,0
4.22000000,60.78054636,60.45167366,60.31622430,60.47668460,0,0
4.23000000,60.72995223,60.49615285,60.31662924,60.51138530,0,0
4.24000000,60.73086587,60.51912608,60.32578298,60.54338295,0,0
4.25000000,60.73725878,60.53457386,60.31809428,60.41735501,0,0
4.26000000,60.72252284,60.43028545,60.37063031,60.43213196,0,0
4.27000000,60.72820659,60.43230952,60.34151086,60.44559631,0,0
4.28000000,60.73196271,60.43442222,60.32876503,60.46442561,0,0
4.29000000,60.73221760,60.52139401,60.32382385,60.39591256,0,0
4.30000000,60.70336532,60.50249708,60.38189180,60.42347821,0,0
4.31000000,60.68765953,60.47556059,60.43139672,60.42068583,0,0
4.32000000,60.70710574,60.46561359,60.45408758,60.46254560,0,0
4.33000000,60.75531158,60.47785376,60.48357846,60.52337529,0,0
4.34000000,60.77950489,60.49863479,60.40569743,60.50923831,0,0
4.35000000,60.78823394,60.53382671,60.31518836,60.50307348,0,0
4.36000000,60.70760610,60.49441508,60.29095745,60.49298656,0,0
4.37000000,60.71098613,60.45183381,60.34809522,60.48008591,0,0
4.38000000,60.73142400,60.50070648,60.37732026,60.48174523,0,0
4.39000000,60.71932449,60.50859646,60.38227066,60.49093639,0,0
4.40000000,60.70101121,60.48598506,60.35637643,60.48175062,0,0
4.41000000,60.73487305,60.47673025,60.34370889,60.48736405,0,0
4.42000000,60.71204502,60.44824853,60.35250700,60.55909189,0,0
4.43000000,60.78994552,60.51219078,60.37457207,60.47396816,0,0
4.44000000,60.72943411,60.47380493,60.36018063,60.43923238,0,0
4.45000000,60.70680072,60.53548687,60.38147254,60.42937633,0,0
4.46000000,60.73473904,60.45716575,60.31108506,60.44612482,0,0
4.47000000,60.73994713,60.51695817,60.32901207,60.43633486,0,0
4.48000000,60.72299909,60.52458249,60.31893945,60.40097318,0,0
4.49000000,60.72793126,60.50873538,60.32554847,60.43585362,0,0
4.50000000,60.69628109,60.49587052,60.30743535,60.42753376,0,0
4.51000000,60.76329615,60.43196881,60.34310247,60.43128948,0,0
4.52000000,60.72364780,60.45741649,60.37867070,60.46459616,0,0
4.53000000,60.66071243,60.47875857,60.35712087,60.49346825,0,0
4.54000000,60.72489359,60.49060778,60.37493898,60.45905674,0,0
4.55000000,60.66658482,60.50946072,60.35682172,60.49221515,0,0
4.56000000,60.74507389,60.41882977,60.32232782,60.47797908,0,0
4.57000000,60.74439988,60.48051047,60.33722360,60.46972763,0,0
4.58000000,60.76581808,60.44632437,60.35930689,60.50705871,0,0
4.59000000,60.68048474,60.47639967,60.34500620,60.45461956,0,0
4.60000000,60.70088436,60.53214099,60.39959257,60.48525522,0,0
4.61000000,60.72737883,60.49170075,60.38932977,60.45322699,0,0
4.62000000,60.72893986,60.49811489,60.34705805,60.46083250,0,0
4.63000000,60.77274380,60.43664946,60.33908111,60.43226898,0,0
4.64000000,60.71995234,60.47611981,60.32072272,60.46042671,0,0
4.65000000,60.73461657,60.50603714,60.32780486,60.47777852,0,0
4.66000000,60.69179340,60.52775662,60.35015539,60.47356137,0,0
4.67000000,60.76558174,60.49275424,60.34718392,60.47616874,0,0
4.68000000,60.77594192,60.45221485,60.37291241,60.46188208,0,0
4.69000000,60.76626573,60.44735438,60.36687111,60.45198370,0,0
4.70000000,60.73671110,60.51988568,60.33490207,60.45708775,0,0
4.71000000,60.71916306,60.56382303,60.37609034,60.48220634,0,0
4.72000000,60.70856572,60.51670790,60.34875319,60.50292412,0,0
4.73000000,60.69432454,60.44360339,60.34227367,60.44718465,0,0
4.74000000,60.71326516,60.39607566,60.34148177,60.44823289,0,0
4.75000000,60.73912321,60.46186950,60.34418566,60.44867645,0,0
4.76000000,60.73918073,60.51543024,60.31665728,60.42401719,0,0
4.77000000,60.69242221,60.54510567,60.30653498,60.45830798,0,0
4.78000000,60.72749089,60.49444401,60.31032670,60.42359803,0,0
4.79000000,60.80969118,60.45362041,60.29570458,60.42236592,0,0
4.80000000,60.67935567,60.41609995,60.32748231,60.43678777,0,0
4.81000000,60.62133275,60.45578787,60.32518884,60.41296655,0,0
4.82000000,60.56283049,60.46071330,60.31440161,60.45097033,0,0
4.83000000,60.72041740,60.49324842,60.28071403,60.45513900,0,0
4.84000000,60.74461639,60.45274327,60.29614338,60.40836279,0,0
4.85000000,60.74692762,60.43989695,60.32985964,60.40719837,0,0
4.86000000,60.66445949,60.46361227,60.35965060,60.44036041,0,0
4.87000000,60.67289733,60.48930109,60.37515452,60.46449880,0,0
4.88000000,60.69457476,60.47801103,60.41818308,60.52021417,0,0
4.89000000,60.73711802,60.43249473,60.39534069,60.50536595,0,0
4.90000000,60.77332278,60.42598634,60.35550697,60.46813527,0,0
4.91000000,60.74691948,60.45824264,60.33161423,60.45576561,0,0
4.92000000,60.69215737,60.54097693,60.34354624,60.44084452,0,0
4.93000000,60.67893367,60.56241674,60.37657638,60.45912126,0,0
4.94000000,60.72889383,60.50025969,60.37666721,60.48796628,0,0
4.95000000,60.74535713,60.44121645,60.41753148,60.49341768,0,0
4.96000000,60.72851812,60.43424019,60.46819797,60.52110810,0,0
4.97000000,60.76922753,60.53432275,60.40539121,60.52107104,0,0
4.98000000,60.75730028,60.53814242,60.30845630,60.48044502,0,0
4.99000000,60.73638552,60.50607599,60.27633233,60.44388429,0,0
5.00000000,60.72521244,60.44309850,60.31469776,60.43793978,0,0
5.01000000,60.72389375,60.43326532,60.33201780,60.42192100,0,0
5.02000000,60.74472320,60.50801593,60.30193929,60.45101248,0,0
5.03000000,60.77282079,60.56235325,60.29366532,60.46893907,0,0
5.04000000,60.74683140,60.51794018,60.29641817,60.45779782,0,0
5.05000000,60.73195478,60.45263722,60.29306585,60.44306306,0,0
5.06000000,60.72039720,60.44713350,60.30159833,60.41229454,0,0
5.07000000,60.71343811,60.46151467,60.34844278,60.41741929,0,0
5.08000000,60.73302764,60.50388294,60.38770825,60.40240839,0,0
5.09000000,60.71662618,60.51065472,60.34359488,60.41702188,0,0
5.10000000,60.70110026,60.46970416,60.33139817,60.43652055,0,0
5.11000000,60.73487248,60.44140568,60.35624400,60.43861552,0,0
5.12000000,60.78935229,60.47373717,60.36285112,60.45633515,0,0
5.13000000,60.76337315,60.50413246,60.35581801,60.44962044,0,0
5.14000000,60.71414514,60.50641445,60.39207314,60.47586271,0,0
5.15000000,60.69523224,60.48359881,60.43848412,60.50731410,0,0
5.16000000,60.70248084,60.46570203,60.38486236,60.48261133,0,0
5.17000000,60.71525729,60.45745671,60.34507862,60.45709936,0,0
5.18000000,60.72189412,60.48479012,60.32049899,60.46027625,0,0
5.19000000,60.70529584,60.49611215,60.31373613,60.45125772,0,0
5.20000000,60.70321713,60.46272590,60.32931221,60.45064179,0,0
5.21000000,60.76032610,60.47902754,60.34603564,60.45564398,0,0
5.22000000,60.79083473,60.48875746,60.33862147,60.45668833,0,0
5.23000000,60.79845595,60.49874848,60.33419891,60.44940654,0,0
5.24000000,60.75954810,60.48081761,60.32186747,60.45368590,0,0
5.25000000,60.73317343,60.49401415,60.35884955,60.45435351,0,0
5.26000000,60.71134030,60.52409672,60.36939502,60.47574110,0,0
5.27000000,60.69523341,60.53101676,60.34398724,60.46333538,0,0
5.28000000,60.67921204,60.49074038,60.33967627,60.44129608,0,0
5.29000000,60.67592945,60.44471407,60.37507031,60.45990784,0,0
5.30000000,60.71994164,60.45091893,60.40605025,60.46613755,0,0
5.31000000,60.73465130,60.45854115,60.40444960,60.48194201,0,0
5.32000000,60.72349399,60.46530190,60.38626817,60.48164998,0,0
5.33000000,60.74367125,60.46895609,60.38063528,60.45887378,0,0
5.34000000,60.75158975,60.49495773,60.34470377,60.46302459,0,0
5.35000000,60.72458508,60.52261599,60.34466315,60.47678125,0,0
5.36000000,60.70626322,60.51826860,60.29558758,60.47946197,0,0
5.37000000,60.69883043,60.46970840,60.27676860,60.47138916,0,0
5.38000000,60.72690569,60.45722320,60.26749039,60.45637670,0,0
5.39000000,60.70305774,60.45436036,60.31694102,60.44362172,0,0
5.40000000,60.67016374,60.46984941,60.36732125,60.43446175,0,0
5.41000000,60.66216193,60.48302572,60.42091461,60.44866897,0,0
5.42000000,60.69977874,60.47580781,60.42352999,60.45942231,0,0
5.43000000,60.78742231,60.46847871,60.44217459,60.49983878,0,0
5.44000000,60.78021012,60.46575374,60.42751370,60.50455698,0,0
5.45000000,60.74741116,60.45827170,60.39033977,60.52793994,0,0
5.46000000,60.67773326,60.50381487,60.38361938,60.52861718,0,0
5.47000000,60.73800820,60.56651887,60.39869519,60.52102863,0,0
5.48000000,60.78645052,60.55037159,60.35844413,60.51609634,0,0
5.49000000,60.79960074,60.51596439,60.33370107,60.48732435,0,0
5.50000000,60.75269945,60.43850762,60.34384815,60.45018439,0,0
5.51000000,60.73499942,60.47751022,60.34190253,60.44807410,0,0
5.52000000,60.72802623,60.50829014,60.34746258,60.46714854,0,0
5.53000000,60.74556762,60.50406536,60.37867006,60.46072486,0,0
5.54000000,60.75953636,60.55284828,60.35220432,60.46033986,0,0
5.55000000,60.77941295,60.57865946,60.40119901,60.45567792,0,0
5.56000000,60.79032189,60.41931117,60.37142804,60.47853790,0,0
5.57000000,60.75784048,60.47068602,60.31233197,60.46217397,0,0
5.58000000,60.78153075,60.48532008,60.31480334,60.46791918,0,0
5.59000000,60.75679756,60.56445570,60.34338787,60.45920257,0,0
5.60000000,60.73909878,60.55291065,60.36737668,60.41744968,0,0
5.61000000,60.69712461,60.48017828,60.34876039,60.39774648,0,0
5.62000000,60.74022622,60.42815536,60.35248174,60.43307256,0,0
5.63000000,60.79016824,60.45151762,60.30691461,60.41498530,0,0
5.64000000,60.77848396,60.52128076,60.33833965,60.46398244,0,0
5.65000000,60.65937804,60.53641986,60.40497466,60.48056209,0,0
5.66000000,60.70148430,60.52462006,60.39795765,60.47624057,0,0
5.67000000,60.70149779,60.49689021,60.39413088,60.50243379,0,0
5.68000000,60.84562484,60.47934859,60.37138679,60.47743538,0,0
5.69000000,60.78404911,60.46922326,60.34825582,60.49969118,0,0
5.70000000,60.75843893,60.49273954,60.33139279,60.50574414,0,0
5.71000000,60.70373972,60.46247868,60.37202441,60.49143438,0,0
5.72000000,60.71808037,60.52053984,60.34162996,60.57152058,0,0
5.73000000,60.76098314,60.52387572,60.40045387,60.47719161,0,0
5.74000000,60.71945340,60.43708571,60.32903558,60.46549028,0,0
5.75000000,60.74680008,60.44281248,60.39523807,60.48758482,0,0
5.76000000,60.75616684,60.46357746,60.40004851,60.52569037,0,0
5.77000000,60.81891400,60.52780553,60.36996681,60.47822151,0,0
5.78000000,60.69861441,60.50304469,60.36360925,60.49410321,0,0
5.79000000,60.66857477,60.49096758,60.39944562,60.46533178,0,0
5.80000000,60.68514116,60.53227503,60.48902922,60.46979705,0,0
5.81000000,60.75942552,60.45750545,60.48352759,60.50545612,0,0
5.82000000,60.75136164,60.46865329,60.37350349,60.46177480,0,0
5.83000000,60.72121280,60.41644446,60.36381579,60.49273224,0,0
5.84000000,60.72092279,60.49101109,60.33431899,60.50318610,0,0
5.85000000,60.78161728,60.52454713,60.39174962,60.52134548,0,0
5.86000000,60.77422984,60.54416675,60.39605536,60.50116166,0,0
5.87000000,60.77986249,60.48509602,60.39452393,60.50420477,0,0
5.88000000,60.75949446,60.44242189,60.38761626,60.50369822,0,0
5.89000000,60.77793058,60.51718359,60.38729077,60.50362622,0,0
5.90000000,60.77789697,60.55725614,60.39535560,60.53241565,0,0
5.91000000,60.76158890,60.52503268,60.39452760,60.48796354,0,0
5.92000000,60.74970413,60.49020492,60.43924846,60.47714950,0,0
5.93000000,60.80512654,60.49987269,60.46248090,60.46988560,0,0
5.94000000,60.78004581,60.50626490,60.45987759,60.49625867,0,0
5.95000000,60.78554542,60.57972851,60.42456928,60.48826862,0,0
5.96000000,60.75789259,60.53279691,60.37275675,60.48499502,0,0
5.97000000,60.78128528,60.54077770,60.41585120,60.55832849,0,0
5.98000000,60.83147651,60.50318421,60.39685444,60.49608123,0,0
5.99000000,60.86564102,60.56922353,60.36777634,60.49680745,0,0
6.00000000,60.82521458,60.55470617,60.33275472,60.48798288,0,0
6.01000000,60.84696916,60.57144732,60.34788093,60.48653711,0,0
6.02000000,60.80328373,60.59469188,60.37544521,60.48258161,0,0
6.03000000,60.81744470,60.54668464,60.41688537,60.51705906,0,0
6.04000000,60.77855626,60.55893015,60.42067346,60.49572529,0,0
6.05000000,60.78007790,60.52224933,60.40475596,60.48929152,0,0
6.06000000,60.82534015,60.58337583,60.40702248,60.51259452,0,0
6.07000000,60.82867214,60.56355203,60.41177144,60.50095642,0,0
6.08000000,60.77483059,60.53734740,60.43447466,60.51544800,0,0
6.09000000,60.77612427,60.53566591,60.44251289,60.50269111,0,0
6.10000000,60.80490550,60.53687378,60.46163575,60.52824416,0,0
6.11000000,60.83229967,60.56303596,60.42204183,60.51802619,0,0
6.12000000,60.82182806,60.56933611,60.40352159,60.54259097,0,0
6.13000000,60.75860131,60.55886523,60.39039051,60.52084338,0,0
6.14000000,60.76866347,60.55298313,60.40668881,60.52808665,0,0
6.15000000,60.79320288,60.56006448,60.39173148,60.50143079,0,0
6.16000000,60.84609466,60.56131763,60.39994236,60.49597582,0,0
6.17000000,60.74470549,60.49453576,60.38881062,60.50978846,0,0
6.18000000,60.75241562,60.53029875,60.43469573,60.50437865,0,0
6.19000000,60.74221781,60.54458132,60.44212855,60.53494006,0,0
6.20000000,60.79396953,60.53488511,60.43979510,60.50113993,0,0
6.21000000,60.79339270,60.53544377,60.39780275,60.50729635,0,0
6.22000000,60.80457753,60.52292733,60.40678128,60.52426774,0,0
6.23000000,60.76769505,60.55230455,60.44436260,60.54455760,0,0
6.24000000,60.70496243,60.56068923,60.46424944,60.57525238,0,0
6.25000000,60.68839225,60.55235317,60.42461708,60.55709501,0,0
6.26000000,60.71672913,60.50764194,60.39281253,60.54877816,0,0
6.27000000,60.78588746,60.49330716,60.37707246,60.54861798,0,0
6.28000000,60.80121787,60.53965177,60.40506873,60.54689728,0,0
6.29000000,60.79437269,60.54980313,60.38451574,60.52730281,0,0
6.30000000,60.72606929,60.52120513,60.38928883,60.55491409,0,0
6.31000000,60.73764631,60.53852748,60.38920127,60.54494938,0,0
6.32000000,60.75645915,60.54671574,60.40057546,60.52885298,0,0
6.33000000,60.79920921,60.53062316,60.43114893,60.56794406,0,0
6.34000000,60.80532987,60.52968007,60.40118548,60.55422599,0,0
6.35000000,60.74277559,60.51436428,60.40398881,60.53444712,0,0
6.36000000,60.72344744,60.53525498,60.44133163,60.54607810,0,0
6.37000000,60.74425144,60.54713154,60.42401431,60.50148594,0,0
6.38000000,60.75436938,60.52444017,60.44758219,60.49644768,0,0
6.39000000,60.77364198,60.49425475,60.50131784,60.50674957,0,0
6.40000000,60.78388818,60.50651599,60.51472992,60.53640569,0,0
6.41000000,60.81896601,60.54077073,60.47263412,60.55202543,0,0
6.42000000,60.84193472,60.53542325,60.41712813,60.53694853,0,0
6.43000000,60.81999052,60.56983893,60.41638851,60.53785086,0,0
6.44000000,60.79873914,60.57754422,60.42717584,60.52192649,0,0
6.45000000,60.80075407,60.57779380,60.43177090,60.51624847,0,0
6.46000000,60.81787170,60.60396722,60.43482541,60.53947636,0,0
6.47000000,60.83486793,60.54841247,60.40786537,60.51183574,0,0
6.48000000,60.84633276,60.52389919,60.35667373,60.50832264,0,0
6.49000000,60.85066150,60.54825013,60.34871057,60.52973740,0,0
6.50000000,60.86481769,60.58272675,60.40324269,60.53906624,0,0
6.51000000,60.82595095,60.62911018,60.45099878,60.52888155,0,0
6.52000000,60.80999102,60.57810518,60.43276837,60.51387100,0,0
6.53000000,60.83725550,60.55031403,60.39859464,60.53738050,0,0
6.54000000,60.86624782,60.53999461,60.40288815,60.56128198,0,0
6.55000000,60.85355165,60.59280292,60.38771391,60.55597892,0,0
6.56000000,60.83234297,60.62078625,60.41833326,60.56045879,0,0
6.57000000,60.81942291,60.60072283,60.44990298,60.54849481,0,0
6.58000000,60.84528954,60.57121076,60.48859771,60.53149423,0,0
6.59000000,60.85378294,60.59104212,60.47108686,60.49875233,0,0
6.60000000,60.82788167,60.58764677,60.45054240,60.49685601,0,0
6.61000000,60.83730029,60.59677494,60.40816501,60.54551955,0,0
6.62000000,60.83835223,60.56432042,60.40455120,60.52669742,0,0
6.63000000,60.86912361,60.55622721,60.43126892,60.54584809,0,0
6.64000000,60.86740951,60.52890097,60.43272019,60.54369725,0,0
6.65000000,60.82392792,60.54636159,60.43457266,60.51980665,0,0
6.66000000,60.79195183,60.56331545,60.43827968,60.53996247,0,0
6.67000000,60.81650661,60.58582427,60.46687737,60.52759590,0,0
6.68000000,60.83846632,60.57073370,60.50212022,60.56730506,0,0
6.69000000,60.83282721,60.57525660,60.47151165,60.56822414,0,0
6.70000000,60.79622439,60.54221255,60.44798162,60.53283344,0,0
6.71000000,60.81907914,60.55576892,60.46417742,60.53023183,0,0
6.72000000,60.83830205,60.55830999,60.45281647,60.52754830,0,0
6.73000000,60.85465263,60.57212635,60.45362603,60.51699632,0,0
6.74000000,60.81282060,60.54364783,60.47711785,60.52648154,0,0
6.75000000,60.84229458,60.56493805,60.46891663,60.54042323,0,0
6.76000000,60.83531828,60.58186146,60.44190119,60.56881424,0,0
6.77000000,60.88661088,60.58792349,60.45636980,60.59123510,0,0
6.78000000,60.82329569,60.57747612,60.49641072,60.58927793,0,0
6.79000000,60.78988980,60.57438766,60.52446456,60.59346972,0,0
6.80000000,60.77212001,60.57408271,60.51914898,60.59716649,0,0
6.81000000,60.81859293,60.59324560,60.50765594,60.55439556,0,0
6.82000000,60.85260063,60.59963444,60.49471476,60.57323091,0,0
6.83000000,60.78732137,60.54305257,60.44358935,60.54343697,0,0
6.84000000,60.84455766,60.55039333,60.47529500,60.52855413,0,0
6.85000000,60.82114123,60.57620305,60.48050231,60.53443436,0,0
6.86000000,60.88318500,60.60116238,60.45642658,60.54111285,0,0
6.87000000,60.81310744,60.56632735,60.42353014,60.55495788,0,0
6.88000000,60.84598575,60.58201574,60.44095603,60.57785440,0,0
6.89000000,60.81867755,60.56067167,60.45742307,60.54782636,0,0
6.90000000,60.81418998,60.57668388,60.45818042,60.54867612,0,0
6.91000000,60.80778866,60.57153576,60.43787278,60.52517874,0,0
6.92000000,60.78712401,60.58665703,60.43904861,60.54238781,0,0
6.93000000,60.83812794,60.57359904,60.47917545,60.53652741,0,0
6.94000000,60.85386868,60.60608112,60.48975471,60.57013499,0,0
6.95000000,60.83760738,60.60883971,60.50651539,60.53665596,0,0
6.96000000,60.80797215,60.55933705,60.48150852,60.55564637,0,0
6.97000000,60.85608288,60.56071677,60.46140214,60.57172724,0,0
6.98000000,60.82642416,60.54203821,60.45856178,60.54902699,0,0
6.99000000,60.84676789,60.63964877,60.45470115,60.58362750,0,0
7.00000000,60.82671025,60.61325467,60.40080294,60.56161456,0,0
7.01000000,60.82109260,60.55273263,60.49105758,60.59394091,0,0
7.02000000,60.86048325,60.56868998,60.45660623,60.56036904,0,0
7.03000000,60.86658792,60.57109144,60.46912221,60.61146400,0,0
7.04000000,60.87384207,60.64127679,60.48344593,60.59317994,0,0
7.05000000,60.79331648,60.61574905,60.51884874,60.58406540,0,0
7.06000000,60.77646666,60.56699743,60.54728964,60.58558309,0,0
7.07000000,60.84848012,60.54173122,60.49332612,60.58089230,0,0
7.08000000,60.88039412,60.68389671,60.48112610,60.54282462,0,0
7.09000000,60.84030603,60.49287781,60.47171399,60.56726295,0,0
7.10000000,60.81303050,60.52929259,60.45831537,60.57045732,0,0
7.11000000,60.84341098,60.53349363,60.51133635,60.58350787,0,0
7.12000000,60.87095012,60.62174020,60.47913927,60.58876935,0,0
