time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.82092735,42.67068062,42.62367702,42.70029287,0,0
4.08000000,42.83309842,42.73691574,42.63590570,42.73255443,0,0
4.09000000,42.78257722,42.68472065,42.62391278,42.76347603,0,0
4.10000000,42.74935779,42.74199661,42.63746682,42.73030045,0,0
4.11000000,42.80167016,42.72166687,42.64328007,42.73063157,0,0
4.12000000,42.82663455,42.71252255,42.64458845,42.70652446,0,0
4.13000000,42.78053427,42.69948138,42.56813691,42.63501667,0,0
4.14000000,42.81999655,42.69558011,42.63819655,42.58883913,0,0
4.15000000,42.92916962,42.75290518,42.47287829,42.64417626,0,0
4.16000000,42.82600159,42.79814448,42.62046242,42.58619108,0,0
4.17000000,42.72928104,42.70753834,42.55907215,42.65730617,0,0
4.18000000,42.84975548,42.68763960,42.63798359,42.65438816,0,0
4.19000000,42.83362724,42.69576229,42.52495028,42.71245546,0,0
4.20000000,42.93896742,42.79697020,42.54695267,42.69178974,0,0
4.21000000,42.73015463,42.67564994,42.60187885,42.70263128,0,0
4.22000000,42.83907699,42.72169006,42.53197055,42.67295457,0,0
4.23000000,42.76185406,42.67702462,42.58428655,42.65758328,0,0
4.24000000,42.96006973,42.74818080,42.59390607,42.66002270,0,0
4.25000000,42.78926129,42.69145755,42.53547216,42.62060932,0,0
4.26000000,42.72708655,42.68728969,42.52358939,42.64066925,0,0
4.27000000,42.73651223,42.64306085,42.43138976,42.59128025,0,0
4.28000000,42.80017387,42.62336671,42.48725138,42.57429211,0,0
4.29000000,42.86396981,42.65494439,42.51413488,42.59148149,0,0
4.30000000,42.85792304,42.65415069,42.54555075,42.54589083,0,0
4.31000000,42.74177014,42.63633063,42.55035158,42.57059925,0,0
4.32000000,42.68339966,42.66447332,42.55460982,42.60138140,0,0
4.33000000,42.73664322,42.70660753,42.57911245,42.61125874,0,0
4.34000000,42.82187010,42.70099947,42.55946095,42.64045711,0,0
4.35000000,42.85606009,42.66882877,42.57835362,42.61938166,0,0
4.36000000,42.80747356,42.64810351,42.56354680,42.66598684,0,0
4.37000000,42.72560245,42.65344323,42.58655558,42.67638410,0,0
4.38000000,42.68760538,42.66509631,42.60065331,42.70340589,0,0
4.39000000,42.76293708,42.68983159,42.62894119,42.73272801,0,0
4.40000000,42.78579030,42.70274770,42.56916048,42.73938682,0,0
4.41000000,42.83981668,42.61201553,42.65315496,42.77878713,0,0
4.42000000,42.81916450,42.63502268,42.61953193,42.72816988,0,0
4.43000000,42.73542047,42.65839339,42.66645652,42.78516554,0,0
4.44000000,42.81174989,42.70481614,42.57092275,42.73354729,0,0
4.45000000,42.70650482,42.73434256,42.71580205,42.74267153,0,0
4.46000000,42.84465914,42.75197516,42.72175376,42.74843323,0,0
4.47000000,42.82114386,42.71660186,42.70868594,42.77683230,0,0
4.48000000,42.87477127,42.74804771,42.64857397,42.78143248,0,0
4.49000000,42.83876959,42.75347555,42.53780869,42.75349387,0,0
4.50000000,42.85409560,42.81230839,42.62111226,42.75419136,0,0
4.51000000,42.89775217,42.77467958,42.61708657,42.70256075,0,0
4.52000000,42.84454455,42.74606428,42.62277969,42.69623973,0,0
4.53000000,42.90324663,42.80898487,42.63974291,42.69215937,0,0
4.54000000,42.87593338,42.77379320,42.60371645,42.66047260,0,0
4.55000000,42.87748503,42.82975418,42.51683938,42.65992477,0,0
4.56000000,42.85135320,42.75614740,42.54269509,42.66183266,0,0
4.57000000,42.83204928,42.71513403,42.60979005,42.66791279,0,0
4.58000000,42.82573179,42.73300580,42.66534467,42.65841649,0,0
4.59000000,42.85950575,42.75690086,42.58715652,42.65428438,0,0
4.60000000,42.96074561,42.78029962,42.60780553,42.68614024,0,0
4.61000000,42.92150088,42.76539634,42.50406530,42.64647144,0,0
4.62000000,42.84538784,42.74018152,42.53382073,42.65041961,0,0
4.63000000,42.75954947,42.72743956,42.51828810,42.65757890,0,0
4.64000000,42.79651553,42.77470333,42.63280977,42.62467596,0,0
4.65000000,42.80645882,42.77283937,42.63106412,42.64610664,0,0
4.66000000,42.89559545,42.69885396,42.56226559,42.63702001,0,0
4.67000000,42.85177269,42.66934036,42.52537025,42.64534561,0,0
4.68000000,42.80990736,42.67844373,42.48978520,42.67623675,0,0
4.69000000,42.82788743,42.68213945,42.54863547,42.66463157,0,0
4.70000000,42.83282973,42.75096775,42.57505763,42.68962409,0,0
4.71000000,42.79458374,42.66974586,42.56954899,42.69039429,0,0
4.72000000,42.73131990,42.68387446,42.56461810,42.66284041,0,0
4.73000000,42.74236258,42.65619708,42.57455921,42.69351243,0,0
4.74000000,42.79855438,42.69038710,42.60596697,42.69418690,0,0
4.75000000,42.83016924,42.67802295,42.61522549,42.69242282,0,0
4.76000000,42.86262790,42.65592215,42.65740941,42.73821493,0,0
4.77000000,42.83247713,42.71622891,42.64976138,42.74920718,0,0
4.78000000,42.80001895,42.72819089,42.67983172,42.72165437,0,0
4.79000000,42.78501363,42.76197403,42.58048047,42.75412956,0,0
4.80000000,42.86006165,42.73358390,42.66894612,42.72175072,0,0
4.81000000,42.89364112,42.71568983,42.59452871,42.76791489,0,0
4.82000000,42.95492907,42.66948233,42.71985332,42.76870592,0,0
4.83000000,42.91039552,42.74119139,42.72214222,42.76318510,0,0
4.84000000,42.85375907,42.76412847,42.80442384,42.78340578,0,0
4.85000000,42.88719220,42.79642967,42.73580745,42.78354818,0,0
4.86000000,42.86820839,42.71364016,42.68671919,42.76952150,0,0
4.87000000,42.77888922,42.72219826,42.74611678,42.79351292,0,0
4.88000000,42.82920242,42.73140916,42.67917081,42.83230567,0,0
4.89000000,42.84020214,42.74888821,42.69638751,42.73732893,0,0
4.90000000,42.82811218,42.70429682,42.67788569,42.77856578,0,0
4.91000000,42.79337944,42.65019072,42.64673046,42.73596035,0,0
4.92000000,42.68563322,42.67906022,42.66151419,42.68965163,0,0
4.93000000,42.66810715,42.70690012,42.67946329,42.70479610,0,0
4.94000000,42.74067898,42.79245748,42.60912417,42.66532815,0,0
4.95000000,42.90729331,42.73047639,42.50417340,42.64486946,0,0
4.96000000,42.94131853,42.73736290,42.47158050,42.62403512,0,0
4.97000000,42.91018833,42.63085335,42.47054814,42.60233415,0,0
4.98000000,42.78700000,42.67095197,42.46157185,42.59408625,0,0
4.99000000,42.76745625,42.71222529,42.46114600,42.59889020,0,0
5.00000000,42.86643694,42.76066272,42.43685738,42.60426616,0,0
5.01000000,42.90663078,42.70701779,42.37437210,42.62024742,0,0
5.02000000,42.89197599,42.65859435,42.38447055,42.61327866,0,0
5.03000000,42.81580640,42.57752929,42.45329233,42.59257144,0,0
5.04000000,42.81319740,42.62543774,42.50087160,42.64252280,0,0
5.05000000,42.79562093,42.67950907,42.58101304,42.61150378,0,0
5.06000000,42.81991064,42.69011640,42.64058146,42.63461401,0,0
5.07000000,42.76012436,42.64274260,42.71536723,42.66186893,0,0
5.08000000,42.77874461,42.67049354,42.75158898,42.71010868,0,0
5.09000000,42.80487897,42.71287325,42.83204326,42.76128833,0,0
5.10000000,42.86776746,42.70902818,42.84598236,42.77445824,0,0
5.11000000,42.89352616,42.71278434,42.90668019,42.82815915,0,0
5.12000000,42.85026981,42.68135032,43.01892425,42.84878757,0,0
5.13000000,42.88685412,42.76636162,43.06189153,42.82888700,0,0
5.14000000,42.90716473,42.80719587,42.99562621,42.80910540,0,0
5.15000000,42.87992311,42.83118154,42.81887079,42.84048773,0,0
5.16000000,42.95752656,42.80182741,42.62989386,42.75891299,0,0
5.17000000,42.97555853,42.79170840,42.49163014,42.81460578,0,0
5.18000000,43.01643578,42.80793037,42.58956975,42.71276715,0,0
5.19000000,42.93510173,42.79799188,42.60875469,42.70890031,0,0
5.20000000,42.89947679,42.81080189,42.61061755,42.66191147,0,0
5.21000000,42.86609461,42.77288840,42.47330699,42.60601009,0,0
5.22000000,42.87371163,42.76567103,42.41263041,42.63608798,0,0
5.23000000,42.91088582,42.81343068,42.44717150,42.64917197,0,0
5.24000000,42.93548153,42.79076843,42.53719427,42.65707654,0,0
5.25000000,42.89646048,42.77940744,42.54403826,42.64876261,0,0
5.26000000,42.86158085,42.72074348,42.54838966,42.63461959,0,0
5.27000000,42.90571508,42.83568090,42.56035608,42.64974064,0,0
5.28000000,42.90846781,42.86565651,42.54524851,42.62324645,0,0
5.29000000,42.87169519,42.78880123,42.52572227,42.67682001,0,0
5.30000000,42.79489649,42.70585380,42.51196091,42.66893089,0,0
5.31000000,42.76829533,42.64793583,42.51493514,42.68510415,0,0
5.32000000,42.82434310,42.67387949,42.51176762,42.70595111,0,0
5.33000000,42.84364353,42.72655593,42.53305201,42.66670144,0,0
5.34000000,42.80184485,42.73065178,42.54827088,42.61613163,0,0
5.35000000,42.73341971,42.67192616,42.55277476,42.61545744,0,0
5.36000000,42.72565872,42.65196009,42.54495755,42.61630130,0,0
5.37000000,42.72212281,42.60130185,42.55777553,42.65697046,0,0
5.38000000,42.80979007,42.64201712,42.55767942,42.66944406,0,0
5.39000000,42.78129514,42.70133819,42.60956104,42.67222831,0,0
5.40000000,42.80653285,42.70430086,42.69598211,42.70528684,0,0
5.41000000,42.78936476,42.72068822,42.74186487,42.75428223,0,0
5.42000000,42.73276367,42.66007506,42.77756474,42.79314604,0,0
5.43000000,42.77150628,42.69478840,42.76856179,42.81484025,0,0
5.44000000,42.77197745,42.65884008,42.71421463,42.82694317,0,0
5.45000000,42.87482053,42.67042440,42.68730386,42.81764176,0,0
5.46000000,42.83116809,42.69503113,42.69170108,42.78486657,0,0
5.47000000,42.93354163,42.69735277,42.65098723,42.72993816,0,0
5.48000000,42.74216018,42.72048591,42.68452890,42.71681803,0,0
5.49000000,42.82047845,42.69260693,42.60672706,42.68905251,0,0
5.50000000,42.76294131,42.68725664,42.66565311,42.70977233,0,0
5.51000000,42.90831212,42.68823811,42.71832647,42.83330143,0,0
5.52000000,42.88873799,42.62579702,42.69434987,42.79276523,0,0
5.53000000,42.92378441,42.66284393,42.72383985,42.74919620,0,0
5.54000000,42.83003281,42.69956846,42.67639766,42.74681922,0,0
5.55000000,42.92684032,42.77902498,42.71681743,42.74759597,0,0
5.56000000,42.91460960,42.75930655,42.69875323,42.72047008,0,0
5.57000000,42.92585173,42.68896010,42.67660370,42.74344495,0,0
5.58000000,42.97881871,42.63594184,42.65126474,42.63821045,0,0
5.59000000,42.92932330,42.67424011,42.58114316,42.68352333,0,0
5.60000000,42.94422858,42.70908464,42.58280743,42.59007004,0,0
5.61000000,42.87435605,42.75776957,42.61130181,42.65418248,0,0
5.62000000,42.91610075,42.69885244,42.61620613,42.59928692,0,0
5.63000000,42.94463576,42.67999955,42.64166414,42.61083082,0,0
5.64000000,42.97884969,42.68624073,42.61775717,42.64018911,0,0
5.65000000,42.95542905,42.67921168,42.59279871,42.61170577,0,0
5.66000000,42.90576521,42.69956409,42.53446630,42.61742172,0,0
5.67000000,42.85583178,42.65630569,42.58360168,42.60388974,0,0
5.68000000,42.87867048,42.66503120,42.64252687,42.57925826,0,0
5.69000000,42.93646269,42.68575642,42.67373858,42.60815337,0,0
5.70000000,42.89990795,42.68785446,42.68628020,42.60498449,0,0
5.71000000,42.89225696,42.69737367,42.59781010,42.62967541,0,0
5.72000000,42.89880539,42.68750157,42.59130489,42.63786233,0,0
5.73000000,42.90355313,42.66765735,42.59719310,42.63033354,0,0
5.74000000,42.89446063,42.66347421,42.67679789,42.64620423,0,0
5.75000000,42.93231873,42.64566853,42.62768775,42.65120018,0,0
5.76000000,42.88850952,42.65243228,42.64124440,42.64037513,0,0
5.77000000,42.84057379,42.66541016,42.59184048,42.67204614,0,0
5.78000000,42.85871028,42.67594477,42.63137293,42.67056352,0,0
5.79000000,42.81007758,42.69751187,42.72978925,42.70172385,0,0
5.80000000,42.90585858,42.58788785,42.65534246,42.66293996,0,0
5.81000000,42.81949763,42.63779613,42.69306854,42.63396445,0,0
5.82000000,42.90472208,42.64085342,42.68374848,42.69574441,0,0
5.83000000,42.85259126,42.69396108,42.61849050,42.60362987,0,0
5.84000000,42.89032822,42.73568923,42.63876117,42.66469024,0,0
5.85000000,42.81627262,42.68997818,42.63901443,42.61170158,0,0
5.86000000,42.85870738,42.68550023,42.64436687,42.60649482,0,0
5.87000000,42.88512379,42.67237526,42.69504785,42.65117663,0,0
5.88000000,42.91936579,42.67849366,42.63961897,42.62153907,0,0
5.89000000,42.81279667,42.69691145,42.68525844,42.62778694,0,0
5.90000000,42.79909717,42.69481566,42.66714168,42.63551882,0,0
5.91000000,42.79793267,42.73957223,42.66643979,42.63944486,0,0
5.92000000,42.87655219,42.73465549,42.65408551,42.68120020,0,0
5.93000000,42.90389428,42.70584888,42.62552654,42.67819442,0,0
5.94000000,42.90962179,42.66595812,42.57588698,42.68569022,0,0
5.95000000,42.82712311,42.64375803,42.61903506,42.69065731,0,0
5.96000000,42.80660864,42.66148354,42.65925713,42.68952319,0,0
5.97000000,42.80033132,42.68963847,42.68018562,42.69110436,0,0
5.98000000,42.81142172,42.70560713,42.70135894,42.68254113,0,0
5.99000000,42.88537734,42.63557440,42.68430290,42.68206287,0,0
6.00000000,42.90699485,42.66656517,42.68382142,42.69679637,0,0
6.01000000,42.81819876,42.67684677,42.64474464,42.66741171,0,0
6.02000000,42.69696878,42.70445018,42.61293991,42.67553188,0,0
6.03000000,42.71701930,42.69114540,42.65506379,42.62645512,0,0
6.04000000,42.88990461,42.68110729,42.63749292,42.63743124,0,0
6.05000000,42.94928327,42.62039700,42.62060269,42.63289540,0,0
6.06000000,42.93710933,42.62373400,42.60653256,42.65095016,0,0
6.07000000,42.83152371,42.64167375,42.58777277,42.66451467,0,0
6.08000000,42.78328564,42.67820592,42.59757778,42.63263487,0,0
6.09000000,42.86216641,42.71543941,42.67296062,42.63038545,0,0
6.10000000,42.83467647,42.64970456,42.70875960,42.62669072,0,0
6.11000000,42.85301712,42.61645713,42.68566165,42.58661054,0,0
6.12000000,42.71440684,42.55138131,42.61645546,42.61641762,0,0
6.13000000,42.77957117,42.65600814,42.60634739,42.61761434,0,0
6.14000000,42.87071445,42.63868785,42.57997446,42.61241990,0,0
6.15000000,42.94678774,42.65595477,42.65779422,42.64817743,0,0
6.16000000,42.83980430,42.55701626,42.63276208,42.62539421,0,0
6.17000000,42.80748563,42.66059305,42.68063125,42.61934072,0,0
6.18000000,42.77591421,42.70910711,42.64938944,42.68028533,0,0
6.19000000,42.82866509,42.68693711,42.61988476,42.63355009,0,0
6.20000000,42.92419360,42.62925284,42.68681236,42.69412577,0,0
6.21000000,42.92590445,42.56807908,42.67863719,42.68152871,0,0
6.22000000,42.79530137,42.66545340,42.76576508,42.66847481,0,0
6.23000000,42.80905282,42.77763031,42.74863387,42.73360318,0,0
6.24000000,42.85001054,42.76848166,42.72170316,42.69888622,0,0
6.25000000,42.99060768,42.69391383,42.55678463,42.73196006,0,0
6.26000000,42.96892632,42.62026045,42.51485979,42.72456357,0,0
6.27000000,42.93826020,42.63915632,42.60875897,42.74124580,0,0
6.28000000,42.88339639,42.71979702,42.64637263,42.70540362,0,0
6.29000000,42.88127826,42.78415326,42.64404013,42.67743124,0,0
6.30000000,42.93186249,42.72615742,42.62221175,42.64652911,0,0
6.31000000,42.94033812,42.68663069,42.65657794,42.66666194,0,0
6.32000000,42.93799933,42.70069128,42.68686164,42.66819140,0,0
6.33000000,42.89455585,42.74330728,42.67213150,42.69984172,0,0
6.34000000,42.92190372,42.77581376,42.63481263,42.68613698,0,0
6.35000000,42.93529435,42.73599259,42.60938606,42.68408997,0,0
6.36000000,42.94181216,42.72744248,42.59857745,42.65428904,0,0
6.37000000,42.92586056,42.70815793,42.62361203,42.64305039,0,0
6.38000000,42.84325654,42.74760339,42.63132178,42.62755646,0,0
6.39000000,42.83416555,42.80507919,42.62566568,42.62087917,0,0
6.40000000,42.90897813,42.75275618,42.61425706,42.64208192,0,0
6.41000000,42.95427094,42.71442314,42.62296684,42.61901329,0,0
6.42000000,42.98381664,42.65087992,42.62408347,42.60185199,0,0
6.43000000,42.91317966,42.67882495,42.59645963,42.56911360,0,0
6.44000000,42.84884480,42.71263231,42.64664571,42.61460283,0,0
6.45000000,42.78785460,42.67288912,42.54146354,42.56164333,0,0
6.46000000,42.83506518,42.69312976,42.54468203,42.65090808,0,0
6.47000000,42.82038565,42.62863040,42.49471928,42.63423518,0,0
6.48000000,42.90107468,42.69673197,42.56570854,42.58469500,0,0
6.49000000,42.92891886,42.63279042,42.56538522,42.60796314,0,0
6.50000000,42.82296860,42.61559829,42.59807904,42.62535965,0,0
6.51000000,42.79673800,42.75144419,42.63649222,42.59369938,0,0
6.52000000,42.80507932,42.65373785,42.59447130,42.66960556,0,0
6.53000000,42.72637897,42.66155512,42.64417345,42.61970081,0,0
6.54000000,42.72820354,42.55494682,42.62325745,42.63865579,0,0
6.55000000,42.84783690,42.58927360,42.63418454,42.66382377,0,0
6.56000000,42.84952652,42.62780569,42.64983648,42.65713258,0,0
6.57000000,42.85299683,42.63439325,42.69534234,42.67155029,0,0
6.58000000,42.75726114,42.61688874,42.71173587,42.64001205,0,0
6.59000000,42.76135950,42.62706578,42.68414652,42.67725939,0,0
6.60000000,42.78539198,42.63460265,42.66966667,42.66182935,0,0
6.61000000,42.81023978,42.64802527,42.63470295,42.68135791,0,0
6.62000000,42.82157353,42.64347097,42.60433675,42.70984900,0,0
6.63000000,42.81010443,42.64822103,42.64188220,42.70117298,0,0
6.64000000,42.82425354,42.65389266,42.70606338,42.73617687,0,0
6.65000000,42.81578671,42.67599732,42.77213968,42.75609463,0,0
6.66000000,42.85973311,42.68149163,42.76643494,42.75632270,0,0
6.67000000,42.89619357,42.68951680,42.72237326,42.77324381,0,0
6.68000000,42.83050301,42.73925577,42.66029595,42.76359256,0,0
6.69000000,42.82062507,42.71635785,42.64741326,42.75227629,0,0
6.70000000,42.79107662,42.73442841,42.67884577,42.72266039,0,0
6.71000000,42.81553419,42.73065275,42.68536827,42.67572058,0,0
6.72000000,42.92869007,42.72294048,42.72067133,42.69652703,0,0
6.73000000,42.92985564,42.71186677,42.67976688,42.61656262,0,0
6.74000000,42.89578036,42.71599365,42.62916463,42.70669688,0,0
6.75000000,42.81600829,42.70275475,42.60643742,42.68776812,0,0
6.76000000,42.74721522,42.76937033,42.58580271,42.69644668,0,0
6.77000000,42.81524281,42.75926846,42.53047086,42.64962209,0,0
6.78000000,42.96070249,42.65970626,42.54495926,42.62823422,0,0
6.79000000,42.95456251,42.68568254,42.55951827,42.63263831,0,0
6.80000000,42.86013394,42.70487667,42.58409615,42.63084664,0,0
6.81000000,42.91108556,42.76434634,42.58448768,42.61121538,0,0
6.82000000,42.82614609,42.71227394,42.55081297,42.62997177,0,0
6.83000000,42.81534808,42.72564753,42.59079729,42.62569588,0,0
6.84000000,42.79006191,42.63800087,42.47408394,42.64522690,0,0
6.85000000,42.86888802,42.67176489,42.54799780,42.59449722,0,0
6.86000000,42.93683274,42.67415349,42.49664432,42.63349668,0,0
6.87000000,42.97559761,42.68721163,42.59737580,42.59491576,0,0
6.88000000,42.77561402,42.66148789,42.57739552,42.59732270,0,0
6.89000000,42.73590356,42.59867415,42.58083554,42.58985942,0,0
6.90000000,42.74251296,42.63749132,42.67188838,42.59299967,0,0
6.91000000,42.85849448,42.67908384,42.57233428,42.63948310,0,0
6.92000000,42.89694968,42.64859494,42.55152048,42.62102361,0,0
6.93000000,42.84226912,42.61564652,42.55939005,42.61093517,0,0
6.94000000,42.79160692,42.64895319,42.57078992,42.59909440,0,0
6.95000000,42.73054445,42.67078649,42.71479588,42.66526186,0,0
6.96000000,42.80408150,42.67358629,42.74719095,42.69830667,0,0
6.97000000,42.83209763,42.64206786,42.68331417,42.71802103,0,0
6.98000000,42.82149236,42.63748844,42.65391657,42.72950207,0,0
6.99000000,42.85816628,42.67280182,42.57717596,42.74720018,0,0
7.00000000,42.91736567,42.73169345,42.62364480,42.74310884,0,0
7.01000000,42.88947073,42.75258587,42.67003157,42.73022364,0,0
7.02000000,42.82353107,42.70219584,42.75328189,42.73700602,0,0
7.03000000,42.82897986,42.67551818,42.71100308,42.73569953,0,0
7.04000000,42.81387167,42.63880270,42.68311964,42.75362734,0,0
7.05000000,42.86807927,42.66412204,42.64382072,42.76631998,0,0
7.06000000,42.87267724,42.72402921,42.60557869,42.74028485,0,0
7.07000000,42.87151198,42.78909434,42.59133738,42.71941937,0,0
7.08000000,42.89538488,42.78555846,42.68412494,42.69436386,0,0
7.09000000,42.92147391,42.72539715,42.68113160,42.68991156,0,0
7.10000000,42.91775990,42.72090028,42.72954565,42.69346070,0,0
7.11000000,42.87267112,42.75306440,42.60607434,42.70682217,0,0
7.12000000,42.82620861,42.79401906,42.59436799,42.69190463,0,0
