time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,44.02129612,44.11222783,43.73558953,43.95962401,0,0
4.08000000,44.08791903,44.07358360,43.79335534,43.99596660,0,0
4.09000000,44.12256406,44.07847243,43.70534108,43.99636292,0,0
4.10000000,44.09653192,44.04828554,43.76026859,44.00887326,0,0
4.11000000,44.13011694,44.13303471,43.75571645,44.03805560,0,0
4.12000000,44.14837659,44.14483807,43.79314799,44.09050167,0,0
4.13000000,44.14433983,44.14980560,43.84600090,44.13169821,0,0
4.14000000,44.14550269,44.16262595,43.86542996,44.12653181,0,0
4.15000000,44.18859838,44.18355063,43.90856769,44.16094563,0,0
4.16000000,44.18464176,44.17974016,43.87093628,44.13602612,0,0
4.17000000,44.20647046,44.26257016,43.87572261,44.15800769,0,0
4.18000000,44.22763572,44.26608679,43.85917803,44.16774680,0,0
4.19000000,44.25577595,44.29848138,43.93621474,44.14085860,0,0
4.20000000,44.25379617,44.27878114,43.95636488,44.19837468,0,0
4.21000000,44.20367580,44.24021717,43.97060884,44.20955796,0,0
4.22000000,44.23562054,44.27307450,43.97416947,44.25517892,0,0
4.23000000,44.34609036,44.29014468,43.96403850,44.27575885,0,0
4.24000000,44.33674252,44.32856636,43.93613491,44.27168359,0,0
4.25000000,44.32271131,44.30320339,44.01343249,44.22570594,0,0
4.26000000,44.35505309,44.34678244,44.04262716,44.25966701,0,0
4.27000000,44.36780310,44.36371537,44.11288808,44.28675195,0,0
4.28000000,44.35779404,44.39092075,44.10934385,44.30636462,0,0
4.29000000,44.40322973,44.41700775,44.09773230,44.33396978,0,0
4.30000000,44.40823865,44.40931682,44.07177111,44.31562203,0,0
4.31000000,44.43144886,44.46498506,44.10335978,44.36100688,0,0
4.32000000,44.45496299,44.50969027,44.12582590,44.38688408,0,0
4.33000000,44.50228073,44.48757527,44.18640374,44.41071708,0,0
4.34000000,44.51084529,44.47884433,44.22501292,44.44496770,0,0
4.35000000,44.48152648,44.47944955,44.22776905,44.42301000,0,0
4.36000000,44.45674545,44.51456266,44.24880148,44.46445731,0,0
4.37000000,44.53935142,44.54446123,44.26093763,44.46059291,0,0
4.38000000,44.55858393,44.47263770,44.23600551,44.46036670,0,0
4.39000000,44.57926001,44.43344900,44.28217669,44.49318618,0,0
4.40000000,44.55647712,44.49916592,44.30409033,44.50990548,0,0
4.41000000,44.58276395,44.53605066,44.33966667,44.57357083,0,0
4.42000000,44.51590022,44.57847425,44.33116280,44.59226356,0,0
4.43000000,44.60399565,44.58740503,44.32628052,44.54004684,0,0
4.44000000,44.64633745,44.58336677,44.33179598,44.56547665,0,0
4.45000000,44.64956461,44.63177868,44.31759057,44.54934008,0,0
4.46000000,44.63361460,44.66197338,44.33429419,44.54781448,0,0
4.47000000,44.64237903,44.68689975,44.33660557,44.54337737,0,0
4.48000000,44.69709720,44.67496993,44.39344288,44.56972279,0,0
4.49000000,44.69786557,44.68058464,44.37870777,44.58155512,0,0
4.50000000,44.67883474,44.68596904,44.36285455,44.59611917,0,0
4.51000000,44.69937733,44.73306939,44.38504093,44.60773446,0,0
4.52000000,44.76327373,44.73387889,44.38752829,44.61279830,0,0
4.53000000,44.74615349,44.70174705,44.37694378,44.62719123,0,0
4.54000000,44.78241548,44.71430738,44.41274258,44.61901984,0,0
4.55000000,44.78653636,44.72295133,44.42496536,44.68401762,0,0
4.56000000,44.75597467,44.73073873,44.45243938,44.68798980,0,0
4.57000000,44.73217414,44.77152922,44.41700426,44.68272066,0,0
4.58000000,44.80017424,44.77153655,44.43221107,44.66031096,0,0
4.59000000,44.82657084,44.78468824,44.40313062,44.68153783,0,0
4.60000000,44.79622644,44.84851040,44.43490498,44.66176674,0,0
4.61000000,44.75497502,44.84431692,44.46025466,44.69950557,0,0
4.62000000,44.77285211,44.72330019,44.51715467,44.69580738,0,0
4.63000000,44.78789574,44.72793180,44.53795075,44.74190794,0,0
4.64000000,44.79300989,44.72806193,44.55095440,44.75912149,0,0
4.65000000,44.80021863,44.84945791,44.57328312,44.74923043,0,0
4.66000000,44.85952669,44.89061086,44.58883485,44.75489784,0,0
4.67000000,44.85608987,44.86128851,44.53595657,44.75890227,0,0
4.68000000,44.88221007,44.84313911,44.58574799,44.75360706,0,0
4.69000000,44.91551883,44.81238670,44.57226415,44.79577780,0,0
4.70000000,44.88596584,44.85746486,44.59175207,44.83656710,0,0
4.71000000,44.85456079,44.88642182,44.58978197,44.82982242,0,0
4.72000000,44.86894593,44.91157642,44.57759564,44.80335569,0,0
4.73000000,44.90927443,44.85308010,44.58875389,44.81420655,0,0
4.74000000,44.93704483,44.93208896,44.59501549,44.83945928,0,0
4.75000000,44.97306302,44.96252960,44.63695938,44.88963395,0,0
4.76000000,45.01092527,45.07818248,44.66158600,44.89777714,0,0
4.77000000,45.02843507,45.12714629,44.71662194,44.93059020,0,0
4.78000000,45.00449089,45.09079875,44.71705239,44.90331451,0,0
4.79000000,45.01096072,44.97404468,44.76280690,44.95954909,0,0
4.80000000,45.11503535,44.99060093,44.84964698,45.03514024,0,0
4.81000000,45.12084106,44.98965540,44.83692817,45.04708194,0,0
4.82000000,45.11744650,45.11113124,44.87877416,45.09524599,0,0
4.83000000,45.15907587,45.20451915,44.87396478,45.09491896,0,0
4.84000000,45.20246061,45.22151592,44.87686968,45.06559744,0,0
4.85000000,45.19370002,45.19837747,44.89259795,45.07033023,0,0
4.86000000,45.24499568,45.18722567,44.89449549,45.05925274,0,0
4.87000000,45.26248474,45.20320167,44.89393328,45.11032341,0,0
4.88000000,45.29541634,45.27200086,44.90314170,45.11309189,0,0
4.89000000,45.34986500,45.39860246,44.95119452,45.15069237,0,0
4.90000000,45.38968023,45.40129692,45.01062849,45.19625054,0,0
4.91000000,45.43134523,45.41087598,45.05649470,45.23178463,0,0
4.92000000,45.39496113,45.38795500,45.05016131,45.21852527,0,0
4.93000000,45.39520023,45.45773408,45.03053091,45.24437620,0,0
4.94000000,45.46606297,45.42898543,45.03814428,45.19264395,0,0
4.95000000,45.50308257,45.49711250,45.01185712,45.12933521,0,0
4.96000000,45.55362868,45.50022679,45.02761396,45.12544136,0,0
4.97000000,45.59375012,45.58212884,45.07513496,45.24275666,0,0
4.98000000,45.60895566,45.58438699,45.10642096,45.38056435,0,0
4.99000000,45.56342102,45.62804141,45.16153710,45.47502949,0,0
5.00000000,45.57070443,45.62394868,45.18135823,45.44468481,0,0
5.01000000,45.55589457,45.56781422,45.20463024,45.40804999,0,0
5.02000000,45.54489104,45.64268274,45.18915520,45.34880351,0,0
5.03000000,45.57915996,45.67971243,45.21859955,45.42816274,0,0
5.04000000,45.64617009,45.70088222,45.22516230,45.51772264,0,0
5.05000000,45.73836556,45.71766265,45.30566145,45.57704699,0,0
5.06000000,45.68947554,45.69088305,45.32447081,45.62840706,0,0
5.07000000,45.68822438,45.71271026,45.33113269,45.59333530,0,0
5.08000000,45.74134228,45.72958932,45.37898864,45.60325882,0,0
5.09000000,45.73885230,45.76627947,45.37649372,45.60744932,0,0
5.10000000,45.74419858,45.77257411,45.43423727,45.66576027,0,0
5.11000000,45.80239415,45.81841486,45.51883650,45.72493726,0,0
5.12000000,45.84583466,45.83718016,45.55601907,45.82022297,0,0
5.13000000,45.86101017,45.87919492,45.61886952,45.84355439,0,0
5.14000000,45.91335573,45.89652050,45.59514186,45.85279162,0,0
5.15000000,45.92341507,45.90742361,45.61180582,45.84880706,0,0
5.16000000,45.92876640,45.99802033,45.61246163,45.87350895,0,0
5.17000000,45.96629939,46.03333624,45.67199876,45.89533045,0,0
5.18000000,46.00202982,46.03958795,45.74904946,45.94087301,0,0
5.19000000,46.05398028,46.03244807,45.86938662,45.98894811,0,0
5.20000000,46.02726707,46.00982987,45.91219393,45.98336177,0,0
5.21000000,46.02217996,46.05357994,45.93266822,46.03405370,0,0
5.22000000,46.09684386,46.11472378,45.91925444,46.01098203,0,0
5.23000000,46.13403813,46.16933896,45.80428268,46.01179066,0,0
5.24000000,46.20596394,46.21112387,45.77625845,46.04823391,0,0
5.25000000,46.29785955,46.22976512,45.79859617,46.07782157,0,0
5.26000000,46.27182281,46.22729688,45.85851445,46.14398612,0,0
5.27000000,46.23263940,46.25960254,45.94017444,46.15282038,0,0
5.28000000,46.26443065,46.31747653,45.94177256,46.15911138,0,0
5.29000000,46.32874670,46.35362567,45.93461767,46.14729617,0,0
5.30000000,46.40087767,46.38106564,45.93105903,46.17017686,0,0
5.31000000,46.42639997,46.39792811,45.93006409,46.22216774,0,0
5.32000000,46.43600674,46.41970354,45.94626678,46.23108824,0,0
5.33000000,46.42847701,46.46585858,46.01281931,46.26664650,0,0
5.34000000,46.39371840,46.47758450,46.03316241,46.26545740,0,0
5.35000000,46.42280245,46.45320699,46.06182490,46.28669837,0,0
5.36000000,46.53916385,46.47625120,46.11079406,46.31443917,0,0
5.37000000,46.53227126,46.48529388,46.06955953,46.36963566,0,0
5.38000000,46.57275375,46.48887613,46.12388618,46.37162732,0,0
5.39000000,46.56853934,46.53463684,46.16681087,46.42843935,0,0
5.40000000,46.53289417,46.55700735,46.21947501,46.46124506,0,0
5.41000000,46.57346040,46.60371775,46.25373136,46.41949402,0,0
5.42000000,46.59503675,46.61517102,46.20490836,46.42359870,0,0
5.43000000,46.61894541,46.63266928,46.18210567,46.42056631,0,0
5.44000000,46.61661742,46.69096784,46.18664345,46.45715378,0,0
5.45000000,46.66195313,46.67648764,46.25051924,46.53169308,0,0
5.46000000,46.73840914,46.71480271,46.32110384,46.56715426,0,0
5.47000000,46.75067758,46.71059736,46.40139001,46.61883524,0,0
5.48000000,46.74252045,46.71706123,46.36912980,46.62486717,0,0
5.49000000,46.76864580,46.73248319,46.38058039,46.64161055,0,0
5.50000000,46.77356453,46.78687003,46.49356088,46.69635634,0,0
5.51000000,46.77266676,46.76584199,46.46853924,46.69447733,0,0
5.52000000,46.81630175,46.81759944,46.59790300,46.72220131,0,0
5.53000000,46.88848772,46.82474928,46.59175478,46.81559500,0,0
5.54000000,46.87288294,46.85718011,46.59414886,46.84290748,0,0
5.55000000,46.89224709,46.92817430,46.60303669,46.89776045,0,0
5.56000000,46.89798130,46.92680146,46.62294203,46.91049938,0,0
5.57000000,46.92293046,46.94722338,46.64183042,46.89836121,0,0
5.58000000,46.98028410,46.98055157,46.69744035,46.95947901,0,0
5.59000000,47.04498184,47.00526918,46.72010232,46.93464506,0,0
5.60000000,47.08498750,47.06021088,46.74712953,46.95103330,0,0
5.61000000,47.04910865,47.07585690,46.75254909,46.93804735,0,0
5.62000000,47.06111994,47.11314587,46.76455635,46.94936462,0,0
5.63000000,47.12592584,47.10702780,46.77329609,46.95236860,0,0
5.64000000,47.16391330,47.10493135,46.75398386,46.96307165,0,0
5.65000000,47.18187997,47.11255654,46.70451732,47.00709158,0,0
5.66000000,47.25833192,47.17052320,46.74471456,47.03072908,0,0
5.67000000,47.21592942,47.19119062,46.81385695,47.10447989,0,0
5.68000000,47.20158943,47.24245695,46.90044583,47.13200905,0,0
5.69000000,47.20807326,47.23012123,46.94827622,47.10883690,0,0
5.70000000,47.19958693,47.21623528,46.97500156,47.12592021,0,0
5.71000000,47.24754299,47.30490179,46.91938092,47.15235771,0,0
5.72000000,47.34113903,47.36685387,46.94475538,47.18036162,0,0
5.73000000,47.39427255,47.34456306,46.96559900,47.19619756,0,0
5.74000000,47.40790241,47.34782338,47.05466677,47.24162580,0,0
5.75000000,47.34213494,47.35048084,47.07160177,47.23321666,0,0
5.76000000,47.39294219,47.37782381,47.02964657,47.26838495,0,0
5.77000000,47.43526327,47.42726294,47.03009842,47.27289016,0,0
5.78000000,47.44434615,47.43308776,46.98065183,47.27463929,0,0
5.79000000,47.49138449,47.47177312,47.03205359,47.26757715,0,0
5.80000000,47.51851783,47.47255406,47.12009303,47.34422610,0,0
5.81000000,47.52604875,47.52036945,47.18617264,47.41429179,0,0
5.82000000,47.55140643,47.53146732,47.24971773,47.41559802,0,0
5.83000000,47.55031881,47.53737840,47.24599974,47.46552316,0,0
5.84000000,47.59227116,47.61744551,47.21964107,47.43672896,0,0
5.85000000,47.60902466,47.66890444,47.20675453,47.49227140,0,0
5.86000000,47.64145274,47.66095679,47.27824483,47.53969163,0,0
5.87000000,47.68938914,47.68073864,47.34620502,47.57317759,0,0
5.88000000,47.69035003,47.69175041,47.41899660,47.59782851,0,0
5.89000000,47.71135508,47.69616266,47.43281812,47.59516041,0,0
5.90000000,47.78711752,47.75462824,47.37240822,47.61872223,0,0
5.91000000,47.80817837,47.74360735,47.34963586,47.59941114,0,0
5.92000000,47.79448733,47.77104906,47.35418379,47.65026091,0,0
5.93000000,47.79753941,47.79084560,47.45221883,47.71379050,0,0
5.94000000,47.82658734,47.82978828,47.51286479,47.74697195,0,0
5.95000000,47.87276225,47.89594520,47.55490022,47.76536492,0,0
5.96000000,47.92375631,47.91943635,47.54300633,47.74277369,0,0
5.97000000,47.95690272,47.95497048,47.53067619,47.75145195,0,0
5.98000000,47.94833020,47.99577370,47.51960940,47.77233711,0,0
5.99000000,47.95168670,47.96727394,47.54315545,47.82723045,0,0
6.00000000,48.01885667,47.99029154,47.56721021,47.86075440,0,0
6.01000000,48.04120680,48.02571869,47.62803439,47.89169084,0,0
6.02000000,48.02635516,48.04622435,47.66170047,47.87081015,0,0
6.03000000,48.05147626,48.08190419,47.68062260,47.88736651,0,0
6.04000000,48.10916202,48.14121521,47.73536263,47.87663033,0,0
6.05000000,48.14312369,48.13077396,47.69793046,47.91590913,0,0
6.06000000,48.20596487,48.15961961,47.69888308,47.94297694,0,0
6.07000000,48.23879710,48.13928173,47.73569990,48.02585292,0,0
6.08000000,48.22242093,48.16278514,47.76643803,48.10126605,0,0
6.09000000,48.22522699,48.19736281,47.86636437,48.09972342,0,0
6.10000000,48.20933678,48.24673861,47.89498893,48.09923250,0,0
6.11000000,48.17272875,48.29859364,47.95676991,48.10755282,0,0
6.12000000,48.21744079,48.32746359,47.96194828,48.12616099,0,0
6.13000000,48.33659256,48.31721604,47.91070252,48.11999105,0,0
6.14000000,48.39865116,48.31641548,47.90480504,48.17482154,0,0
6.15000000,48.34327333,48.34607947,47.96546398,48.17843147,0,0
6.16000000,48.37898192,48.38626062,47.98681352,48.21484913,0,0
6.17000000,48.38708056,48.39683554,48.05905120,48.27126298,0,0
6.18000000,48.38982629,48.37479313,48.06670276,48.28070575,0,0
6.19000000,48.46726247,48.44435511,48.00833698,48.28328313,0,0
6.20000000,48.51061448,48.42714851,48.07890794,48.34759034,0,0
6.21000000,48.47938690,48.49049233,48.09246303,48.36918493,0,0
6.22000000,48.47911139,48.49464770,48.16179191,48.36346700,0,0
6.23000000,48.50624489,48.54033080,48.12551021,48.36006735,0,0
6.24000000,48.52696085,48.55779864,48.12182646,48.39322404,0,0
6.25000000,48.55569367,48.59341055,48.11504899,48.46439496,0,0
6.26000000,48.57830339,48.58281450,48.15362335,48.50314611,0,0
6.27000000,48.61184521,48.59565024,48.25767967,48.55354244,0,0
6.28000000,48.58162922,48.61266824,48.37240689,48.54982856,0,0
6.29000000,48.64216412,48.61346073,48.40696074,48.55585879,0,0
6.30000000,48.68066653,48.66782490,48.40182659,48.56407879,0,0
6.31000000,48.65054791,48.66505865,48.37640386,48.57840869,0,0
6.32000000,48.71334570,48.72143036,48.32189234,48.59535790,0,0
6.33000000,48.77622018,48.71558683,48.38740323,48.65763012,0,0
6.34000000,48.76004185,48.72593523,48.44257101,48.68737225,0,0
6.35000000,48.78451270,48.79738708,48.47072970,48.70219334,0,0
6.36000000,48.77288521,48.83796159,48.47616205,48.74641763,0,0
6.37000000,48.78717152,48.87394041,48.49604291,48.72749283,0,0
6.38000000,48.82395119,48.85367521,48.46128159,48.73947711,0,0
6.39000000,48.87744945,48.83506437,48.48491151,48.75730023,0,0
6.40000000,48.93961275,48.89068844,48.50339098,48.79684982,0,0
6.41000000,48.96298121,48.92629243,48.57592944,48.81546587,0,0
6.42000000,48.91916759,48.94645709,48.59229581,48.81652970,0,0
6.43000000,48.94900024,48.95727035,48.63549694,48.87441873,0,0
6.44000000,48.93663034,48.97385211,48.66552039,48.88015723,0,0
6.45000000,49.02026628,49.03738135,48.62441800,48.89344932,0,0
6.46000000,49.12348245,49.08852694,48.66741856,48.94999046,0,0
6.47000000,49.10866573,49.06893614,48.68746891,48.96899580,0,0
6.48000000,49.13883187,49.08614033,48.76069078,49.00070065,0,0
6.49000000,49.11011877,49.09171016,48.77375398,49.00378685,0,0
6.50000000,49.12737507,49.16195901,48.80489012,49.03969709,0,0
6.51000000,49.13714496,49.21901835,48.79906847,49.05401494,0,0
6.52000000,49.23073344,49.23610461,48.79363723,49.07435904,0,0
6.53000000,49.28402678,49.26296099,48.82923351,49.11648183,0,0
6.54000000,49.24945002,49.23799157,48.89917173,49.13408510,0,0
6.55000000,49.25726809,49.25385336,48.93348890,49.13648697,0,0
6.56000000,49.32478574,49.32898180,48.92017210,49.20185744,0,0
6.57000000,49.34076130,49.33758150,48.92763807,49.16756155,0,0
6.58000000,49.35861317,49.37940695,48.87172047,49.18278996,0,0
6.59000000,49.40980083,49.37290407,48.93643556,49.26225466,0,0
6.60000000,49.38730509,49.40205514,49.02269846,49.28877683,0,0
6.61000000,49.45322623,49.43786302,49.07614106,49.28815785,0,0
6.62000000,49.44462885,49.47697442,49.06507309,49.27411471,0,0
6.63000000,49.43165592,49.48362012,49.00608424,49.24377636,0,0
6.64000000,49.43113671,49.49022880,48.96312022,49.29163553,0,0
6.65000000,49.50147564,49.54731861,48.99165005,49.35581882,0,0
6.66000000,49.54795777,49.56300886,49.04402036,49.42892389,0,0
6.67000000,49.52118565,49.56568767,49.11929381,49.41961750,0,0
6.68000000,49.53407708,49.55222211,49.19103437,49.42457173,0,0
6.69000000,49.61439984,49.57865480,49.19080572,49.44084615,0,0
6.70000000,49.60007763,49.60051753,49.22024894,49.43318239,0,0
6.71000000,49.64109463,49.64540466,49.13318682,49.47202797,0,0
6.72000000,49.65110606,49.63443566,49.21150127,49.54158626,0,0
6.73000000,49.66189057,49.68977607,49.29680959,49.58726634,0,0
6.74000000,49.72612267,49.73701991,49.33994995,49.58671876,0,0
6.75000000,49.70131817,49.71466025,49.36639573,49.60549467,0,0
6.76000000,49.67335826,49.74861666,49.35919734,49.63602627,0,0
6.77000000,49.71349658,49.76644534,49.34954310,49.65946829,0,0
6.78000000,49.80610736,49.82110690,49.35491509,49.70287621,0,0
6.79000000,49.85726265,49.83034335,49.36806072,49.74291044,0,0
6.80000000,49.78472465,49.81184870,49.50353393,49.74852314,0,0
6.81000000,49.84384201,49.81974071,49.51031978,49.73624502,0,0
6.82000000,49.89298526,49.87976023,49.53858674,49.77165564,0,0
6.83000000,49.91959675,49.92506706,49.50912943,49.77746544,0,0
6.84000000,49.89359316,49.88315806,49.48684838,49.76944411,0,0
6.85000000,49.88051795,49.80364310,49.53473006,49.86456528,0,0
6.86000000,49.91982806,49.91155121,49.60204679,49.89591944,0,0
6.87000000,50.02508179,50.01125548,49.64184044,49.89255652,0,0
6.88000000,50.08495012,50.06705889,49.63920973,49.90054166,0,0
6.89000000,50.03426460,50.04751356,49.63236245,49.86433278,0,0
6.90000000,49.98051650,50.02503809,49.61094397,49.89383055,0,0
6.91000000,50.03253499,50.05497504,49.64174977,49.94342418,0,0
6.92000000,50.08976559,50.09621152,49.69190823,49.98018892,0,0
6.93000000,50.08680059,50.08584287,49.75882891,49.99905944,0,0
6.94000000,50.12257529,50.10352503,49.78213216,50.00667015,0,0
6.95000000,50.16154463,50.06384873,49.76424870,49.99965334,0,0
6.96000000,50.17361816,50.09332815,49.79364177,50.04602225,0,0
6.97000000,50.20116089,50.13025470,49.76399495,50.06314707,0,0
6.98000000,50.20199863,50.16300218,49.82597889,50.12205861,0,0
6.99000000,50.22860457,50.23797987,49.87731772,50.09958468,0,0
7.00000000,50.24774781,50.24045369,49.95824453,50.10311059,0,0
7.01000000,50.26786260,50.23609915,49.98695649,50.17338127,0,0
7.02000000,50.27851228,50.28847148,50.01752363,50.19366420,0,0
7.03000000,50.32680569,50.28837153,49.95021284,50.27211528,0,0
7.04000000,50.37903828,50.35160142,49.87992630,50.22300557,0,0
7.05000000,50.40292468,50.40025284,49.89109520,50.17591824,0,0
7.06000000,50.35093734,50.32458016,49.99863836,50.22343789,0,0
7.07000000,50.39432229,50.32349514,50.08886036,50.25740870,0,0
7.08000000,50.41436638,50.33853808,50.16590644,50.25375806,0,0
7.09000000,50.47092125,50.42668172,50.12968343,50.29047648,0,0
7.10000000,50.52295051,50.48592637,50.05053072,50.31851144,0,0
7.11000000,50.46546034,50.43920302,50.07672065,50.41582212,0,0
7.12000000,50.47139545,50.49170916,50.12712639,50.42813890,0,0
