time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.78425547,38.68432389,38.59836077,38.62499503,0,0
4.08000000,38.78324516,38.69873956,38.58815031,38.64919670,0,0
4.09000000,38.83618623,38.67586976,38.61229305,38.67903982,0,0
4.10000000,38.87012433,38.66344110,38.58919645,38.71057892,0,0
4.11000000,38.84007180,38.70437042,38.57449868,38.67515898,0,0
4.12000000,38.81559438,38.68854185,38.55248227,38.64226214,0,0
4.13000000,38.81532580,38.73517330,38.60502917,38.59681741,0,0
4.14000000,38.83917378,38.74273442,38.55489726,38.61372650,0,0
4.15000000,38.85928503,38.71746088,38.53273361,38.62567823,0,0
4.16000000,38.83565107,38.69775336,38.53032397,38.62185975,0,0
4.17000000,38.80238077,38.67502159,38.56996306,38.61571097,0,0
4.18000000,38.78790648,38.65628643,38.60727096,38.62317716,0,0
4.19000000,38.82408133,38.63599120,38.61804907,38.64210480,0,0
4.20000000,38.86061310,38.61621515,38.62907161,38.64017202,0,0
4.21000000,38.83848165,38.65607974,38.56963717,38.63110769,0,0
4.22000000,38.68484799,38.68888767,38.59126296,38.61211669,0,0
4.23000000,38.70383366,38.69464336,38.54888952,38.58947016,0,0
4.24000000,38.70557804,38.71488275,38.53910096,38.55976784,0,0
4.25000000,38.81330105,38.66624570,38.59010439,38.58719713,0,0
4.26000000,38.81283708,38.60041749,38.56409735,38.61664685,0,0
4.27000000,38.75490494,38.63932481,38.53717003,38.55262052,0,0
4.28000000,38.70908166,38.66287465,38.54098172,38.57709561,0,0
4.29000000,38.72718273,38.70719796,38.55715223,38.60872662,0,0
4.30000000,38.72715846,38.65131496,38.55381955,38.59144522,0,0
4.31000000,38.76088322,38.60469123,38.53320682,38.67430839,0,0
4.32000000,38.72375565,38.56123055,38.52366565,38.66885793,0,0
4.33000000,38.72364355,38.62768082,38.52509683,38.67414227,0,0
4.34000000,38.72356082,38.65734443,38.57546021,38.65817150,0,0
4.35000000,38.70578070,38.58602339,38.57800927,38.61737480,0,0
4.36000000,38.72812668,38.52617704,38.58733863,38.64594036,0,0
4.37000000,38.76478483,38.54267997,38.57852079,38.64529712,0,0
4.38000000,38.73599929,38.60916962,38.60182338,38.65923710,0,0
4.39000000,38.70990795,38.65121977,38.61538489,38.75227339,0,0
4.40000000,38.69544574,38.61824149,38.62256309,38.74062320,0,0
4.41000000,38.74400221,38.58093916,38.64216712,38.78987745,0,0
4.42000000,38.78016911,38.57983166,38.66299674,38.78388377,0,0
4.43000000,38.79380970,38.65310524,38.67197459,38.72695657,0,0
4.44000000,38.73299969,38.64789055,38.72165872,38.70171475,0,0
4.45000000,38.72860087,38.66508130,38.75221190,38.63514339,0,0
4.46000000,38.75358872,38.66529799,38.76526632,38.59678023,0,0
4.47000000,38.80543967,38.63601717,38.65171823,38.64335383,0,0
4.48000000,38.80386042,38.62395373,38.62385666,38.61607056,0,0
4.49000000,38.79094775,38.66974898,38.59437536,38.63652386,0,0
4.50000000,38.76201556,38.66075487,38.61867520,38.58949572,0,0
4.51000000,38.82843174,38.69834174,38.60754231,38.53284383,0,0
4.52000000,38.79846125,38.65688419,38.60159024,38.58352951,0,0
4.53000000,38.83226767,38.66396426,38.55059038,38.57916079,0,0
4.54000000,38.79056550,38.69361835,38.57836599,38.60682683,0,0
4.55000000,38.76817014,38.68068969,38.55011586,38.64204646,0,0
4.56000000,38.81420644,38.65952521,38.56366386,38.62371279,0,0
4.57000000,38.83060185,38.60456025,38.54680962,38.65810841,0,0
4.58000000,38.82784016,38.64189475,38.53700699,38.67390739,0,0
4.59000000,38.81819070,38.62889108,38.54282620,38.66109359,0,0
4.60000000,38.78152563,38.72038725,38.55532211,38.60738097,0,0
4.61000000,38.76019240,38.74443915,38.55438446,38.58141641,0,0
4.62000000,38.79087083,38.70542045,38.55902179,38.57833477,0,0
4.63000000,38.79941524,38.65797872,38.53689989,38.62712798,0,0
4.64000000,38.78478520,38.63236179,38.52117280,38.63033083,0,0
4.65000000,38.75349307,38.68857186,38.50769760,38.63670019,0,0
4.66000000,38.76513551,38.63183804,38.53891075,38.64759865,0,0
4.67000000,38.78607801,38.64542611,38.57002862,38.60849917,0,0
4.68000000,38.81804957,38.61773461,38.57475942,38.63372262,0,0
4.69000000,38.74212930,38.63404049,38.57295589,38.66603759,0,0
4.70000000,38.75422280,38.63630623,38.58946084,38.65286836,0,0
4.71000000,38.72599836,38.63844326,38.57382328,38.66538269,0,0
4.72000000,38.77590068,38.68258708,38.60406103,38.68517519,0,0
4.73000000,38.77826828,38.62970263,38.57435208,38.63865536,0,0
4.74000000,38.77078252,38.60791600,38.61321527,38.67291969,0,0
4.75000000,38.75159088,38.62927401,38.59084129,38.63579731,0,0
4.76000000,38.75308569,38.61444195,38.65705301,38.63120284,0,0
4.77000000,38.76576329,38.63919737,38.61396367,38.62237039,0,0
4.78000000,38.77173812,38.66314875,38.59567249,38.63370181,0,0
4.79000000,38.78074369,38.70629113,38.58052250,38.68328025,0,0
4.80000000,38.76999100,38.71345376,38.56954564,38.67201998,0,0
4.81000000,38.75402574,38.65030252,38.58224412,38.65056683,0,0
4.82000000,38.76106819,38.60501216,38.60861753,38.60738097,0,0
4.83000000,38.77540578,38.60070351,38.60808573,38.60837158,0,0
4.84000000,38.78880580,38.66424398,38.64225889,38.55376039,0,0
4.85000000,38.77702437,38.66226093,38.63551192,38.59456624,0,0
4.86000000,38.79603482,38.63592277,38.62769038,38.66783313,0,0
4.87000000,38.76462965,38.64188057,38.64996657,38.66643238,0,0
4.88000000,38.81912010,38.65220110,38.64981127,38.72403196,0,0
4.89000000,38.77134348,38.63294480,38.61834595,38.71644860,0,0
4.90000000,38.78915386,38.64074236,38.59253389,38.76013938,0,0
4.91000000,38.81161937,38.72852640,38.60705893,38.72598648,0,0
4.92000000,38.82164109,38.74902745,38.60169157,38.68361845,0,0
4.93000000,38.83198591,38.73210372,38.66485786,38.68903262,0,0
4.94000000,38.84539056,38.64517771,38.61324604,38.64587848,0,0
4.95000000,38.83974443,38.62665171,38.64400166,38.68768896,0,0
4.96000000,38.84000029,38.66558456,38.64664870,38.64740792,0,0
4.97000000,38.83413452,38.74440145,38.63906279,38.73208641,0,0
4.98000000,38.84142382,38.75624684,38.63294650,38.70607734,0,0
4.99000000,38.88110078,38.71417505,38.63100082,38.67770168,0,0
5.00000000,38.90497920,38.70103062,38.64858530,38.67221599,0,0
5.01000000,38.89858638,38.69356293,38.65548755,38.62163779,0,0
5.02000000,38.81047432,38.70309278,38.66086136,38.63353914,0,0
5.03000000,38.85215240,38.80620079,38.64069612,38.63506554,0,0
5.04000000,38.87670449,38.75081633,38.63548293,38.69042793,0,0
5.05000000,38.89707934,38.73328035,38.66371957,38.71871369,0,0
5.06000000,38.83565041,38.60483810,38.61684100,38.70290446,0,0
5.07000000,38.80804262,38.64802743,38.63682829,38.72548739,0,0
5.08000000,38.83884076,38.75750961,38.61604054,38.72412202,0,0
5.09000000,38.82819668,38.78237599,38.64465890,38.68763886,0,0
5.10000000,38.84167616,38.79076946,38.61712344,38.68082618,0,0
5.11000000,38.80999295,38.65048196,38.64414542,38.63202659,0,0
5.12000000,38.87690750,38.64214831,38.58459865,38.60332943,0,0
5.13000000,38.81957000,38.62295381,38.61936615,38.65771365,0,0
5.14000000,38.80857438,38.66483814,38.57690101,38.62476166,0,0
5.15000000,38.80906322,38.70076991,38.57273748,38.62955883,0,0
5.16000000,38.79112362,38.70775012,38.58340692,38.69267520,0,0
5.17000000,38.80651511,38.69642399,38.58619876,38.71827659,0,0
5.18000000,38.76927904,38.66738517,38.59617737,38.70423856,0,0
5.19000000,38.84353180,38.65252930,38.60209979,38.67877877,0,0
5.20000000,38.87815698,38.66209381,38.58778457,38.66252543,0,0
5.21000000,38.81381167,38.66335785,38.56744982,38.64051636,0,0
5.22000000,38.72552188,38.62296873,38.58297921,38.63685244,0,0
5.23000000,38.67619014,38.64323724,38.60048332,38.66721288,0,0
5.24000000,38.70571488,38.64361462,38.63584065,38.63543137,0,0
5.25000000,38.79150096,38.66757948,38.61562063,38.65737768,0,0
5.26000000,38.79171840,38.65273588,38.62542951,38.64875703,0,0
5.27000000,38.79997829,38.60648257,38.59602255,38.62624581,0,0
5.28000000,38.77534119,38.60985811,38.67081453,38.73091735,0,0
5.29000000,38.77198099,38.64675812,38.69871120,38.68768039,0,0
5.30000000,38.77373829,38.64325698,38.72033132,38.69650303,0,0
5.31000000,38.79129145,38.63825027,38.68996003,38.66793898,0,0
5.32000000,38.83969660,38.51845009,38.68681978,38.65056113,0,0
5.33000000,38.71241852,38.64838266,38.68755570,38.73543611,0,0
5.34000000,38.83049139,38.64796149,38.67701258,38.71495980,0,0
5.35000000,38.74503734,38.67043611,38.72426235,38.75621550,0,0
5.36000000,38.88039998,38.63997021,38.69663657,38.75757559,0,0
5.37000000,38.81977803,38.56472507,38.73196036,38.70018942,0,0
5.38000000,38.83985526,38.61869831,38.70904615,38.68724823,0,0
5.39000000,38.77732653,38.62911197,38.66979051,38.65792142,0,0
5.40000000,38.78653969,38.73376928,38.69876925,38.65597239,0,0
5.41000000,38.75801591,38.69883109,38.61098221,38.63773663,0,0
5.42000000,38.80973245,38.70974362,38.61180934,38.63667789,0,0
5.43000000,38.79466154,38.63612243,38.56363171,38.64978675,0,0
5.44000000,38.80422175,38.61050799,38.65074579,38.65315472,0,0
5.45000000,38.78884581,38.70639599,38.67424795,38.65544219,0,0
5.46000000,38.78256155,38.75369228,38.66500662,38.63199353,0,0
5.47000000,38.76591052,38.70057160,38.59289144,38.62530828,0,0
5.48000000,38.73937822,38.64494842,38.55500761,38.62890036,0,0
5.49000000,38.73669564,38.63333535,38.48305855,38.67642094,0,0
5.50000000,38.99203780,38.70187348,38.47216661,38.69230264,0,0
5.51000000,38.92112179,38.89539418,38.47743030,38.71012899,0,0
5.52000000,38.82644928,38.78609892,38.47641146,38.68252662,0,0
5.53000000,38.72972917,38.54860710,38.49665646,38.69848448,0,0
5.54000000,38.66144281,38.52308028,38.53746628,38.73205139,0,0
5.55000000,38.90306343,38.61585438,38.55167309,38.73322779,0,0
5.56000000,38.86461036,38.89908879,38.55438069,38.82538391,0,0
5.57000000,38.76448996,38.95000288,38.54379526,38.69757456,0,0
5.58000000,38.64585274,38.81675160,38.42480924,38.70770450,0,0
5.59000000,38.90020391,38.71115238,38.60388709,38.81198238,0,0
5.60000000,38.97934747,38.50364712,38.56686775,38.75880966,0,0
5.61000000,38.85439668,38.73374421,38.67605265,38.78469748,0,0
5.62000000,38.66144231,38.59152721,38.64186589,38.69509481,0,0
5.63000000,38.64093273,38.74353680,38.67472598,38.68052028,0,0
5.64000000,38.84619615,38.74763250,38.68536986,38.67658267,0,0
5.65000000,38.95803124,38.67539488,38.71041062,38.67345031,0,0
5.66000000,38.98467629,38.68994609,38.67031340,38.71843343,0,0
5.67000000,38.85218282,38.81276302,38.68298762,38.74724105,0,0
5.68000000,38.86221720,38.93616915,38.69815898,38.67886874,0,0
5.69000000,38.92053979,38.81445594,38.73076272,38.66960741,0,0
5.70000000,38.96476825,38.59663576,38.73023577,38.64474981,0,0
5.71000000,38.94429768,38.40020871,38.65884729,38.66309141,0,0
5.72000000,38.94422793,38.64191791,38.57887336,38.61505526,0,0
5.73000000,38.92877693,38.85212374,38.61067413,38.56292259,0,0
5.74000000,38.88702713,39.02741897,38.53037396,38.62230823,0,0
5.75000000,38.80063783,38.80285677,38.73817311,38.64470853,0,0
5.76000000,38.83449546,38.50239216,38.78262841,38.73906650,0,0
5.77000000,38.87804673,38.49934964,38.75387589,38.69866351,0,0
5.78000000,38.98811308,38.62679435,38.67550721,38.53290753,0,0
5.79000000,38.93159705,38.87632463,38.66034675,38.47424426,0,0
5.80000000,38.82875271,38.92190519,38.71466923,38.41423415,0,0
5.81000000,38.75679289,38.69269105,38.64997814,38.63125325,0,0
5.82000000,38.85651176,38.56472122,38.70555445,38.74534999,0,0
5.83000000,38.94912820,38.57093545,38.68052945,38.82145175,0,0
5.84000000,38.90493911,38.65983893,38.78796408,38.98789641,0,0
5.85000000,38.80736472,38.71034299,38.70931882,38.72041831,0,0
5.86000000,38.74891411,38.68427003,38.65440153,38.75475267,0,0
5.87000000,38.81031173,38.57632458,38.58660021,38.70110983,0,0
5.88000000,38.88334092,38.62051871,38.49378643,38.57961906,0,0
5.89000000,38.79459873,38.60112363,38.51907134,38.56381628,0,0
5.90000000,38.73228181,38.62631513,38.43158003,38.54682305,0,0
5.91000000,38.62799923,38.56626845,38.44515341,38.59352069,0,0
5.92000000,38.74233065,38.59203327,38.48942632,38.72012319,0,0
5.93000000,38.74639064,38.59561046,38.54436416,38.78330494,0,0
5.94000000,38.73857732,38.59586937,38.57755346,38.74229474,0,0
5.95000000,38.66562474,38.63014669,38.59943952,38.68404992,0,0
5.96000000,38.65322627,38.62539996,38.62987228,38.54195508,0,0
5.97000000,38.70612458,38.59610843,38.67777275,38.67246027,0,0
5.98000000,38.73501396,38.57620846,38.69858423,38.75883994,0,0
5.99000000,38.68111063,38.53529559,38.68048244,38.80147641,0,0
6.00000000,38.63029922,38.57695712,38.60613634,38.79315593,0,0
6.01000000,38.66190748,38.63686391,38.62427925,38.63981829,0,0
6.02000000,38.75557655,38.66283400,38.60916133,38.60427456,0,0
6.03000000,38.78335733,38.62018273,38.65903667,38.63037016,0,0
6.04000000,38.74624618,38.55287997,38.66318567,38.69491704,0,0
6.05000000,38.68402839,38.61099940,38.68561987,38.82899919,0,0
6.06000000,38.75244104,38.60389064,38.64569036,38.76056342,0,0
6.07000000,38.80101353,38.63736084,38.63825506,38.69574881,0,0
6.08000000,38.80307098,38.62903798,38.68267415,38.73627948,0,0
6.09000000,38.78632942,38.66518009,38.71817936,38.77360382,0,0
6.10000000,38.77099915,38.69380219,38.73637023,38.75177140,0,0
6.11000000,38.86551619,38.71835790,38.75689544,38.77103700,0,0
6.12000000,38.87919416,38.73739524,38.74659146,38.69209828,0,0
6.13000000,38.88656893,38.70389363,38.74883637,38.66103126,0,0
6.14000000,38.85094751,38.73349904,38.67904950,38.65076170,0,0
6.15000000,38.85189761,38.69465564,38.70939074,38.64633692,0,0
6.16000000,38.87307724,38.75343612,38.65933329,38.61362557,0,0
6.17000000,38.92801230,38.76720102,38.66525263,38.58437210,0,0
6.18000000,38.99214185,38.81803951,38.64712874,38.57242271,0,0
6.19000000,38.93446439,38.78304187,38.60571668,38.55202265,0,0
6.20000000,38.94856251,38.77616547,38.64029402,38.58639134,0,0
6.21000000,38.90496045,38.77771197,38.64185781,38.61924883,0,0
6.22000000,38.92090841,38.76540660,38.63524335,38.63070862,0,0
6.23000000,38.92621532,38.78018352,38.61493326,38.64706878,0,0
6.24000000,38.90179679,38.74562857,38.56337226,38.61654480,0,0
6.25000000,38.98990680,38.78522403,38.46198159,38.61385258,0,0
6.26000000,38.93585746,38.82051930,38.51239449,38.64947162,0,0
6.27000000,38.96214461,38.78888766,38.52555575,38.61657340,0,0
6.28000000,38.87846986,38.74999320,38.57854674,38.70271247,0,0
6.29000000,38.93155706,38.76017063,38.56277657,38.62466787,0,0
6.30000000,38.94062439,38.68175648,38.53962159,38.67249560,0,0
6.31000000,38.89391368,38.73439786,38.56333766,38.62969009,0,0
6.32000000,38.86561068,38.69644157,38.57376610,38.61498507,0,0
6.33000000,38.84135735,38.70971774,38.55724133,38.63641608,0,0
6.34000000,38.84213402,38.67887903,38.60965451,38.66335780,0,0
6.35000000,38.82767388,38.66558327,38.58113044,38.67100784,0,0
6.36000000,38.78724352,38.66365112,38.62900165,38.68689525,0,0
6.37000000,38.76824498,38.63476104,38.64850799,38.68182569,0,0
6.38000000,38.80758809,38.72256119,38.66199423,38.68310258,0,0
6.39000000,38.74834928,38.61163256,38.59046015,38.68868789,0,0
6.40000000,38.75994476,38.64747020,38.61299644,38.64824833,0,0
6.41000000,38.79427353,38.63068366,38.60082755,38.69579469,0,0
6.42000000,38.76451422,38.63523664,38.60524230,38.68397216,0,0
6.43000000,38.76833193,38.64407311,38.71058272,38.69824921,0,0
6.44000000,38.72366216,38.66263427,38.66543136,38.67619041,0,0
6.45000000,38.72054680,38.60415951,38.72164040,38.68342260,0,0
6.46000000,38.72277989,38.61092664,38.67562045,38.69463149,0,0
6.47000000,38.73677821,38.57977870,38.65219895,38.67749971,0,0
6.48000000,38.73032354,38.53341199,38.65959026,38.69482477,0,0
6.49000000,38.72623649,38.59528133,38.57495473,38.68799186,0,0
6.50000000,38.77129434,38.59208556,38.64051469,38.67441154,0,0
6.51000000,38.75938966,38.64816107,38.60373206,38.73759409,0,0
6.52000000,38.79368062,38.59381835,38.66922372,38.73973701,0,0
6.53000000,38.73867752,38.62338656,38.66675561,38.74680630,0,0
6.54000000,38.78430018,38.62111378,38.72594597,38.78990863,0,0
6.55000000,38.77232321,38.67073279,38.71422601,38.74346309,0,0
6.56000000,38.78894419,38.62443083,38.71032918,38.75158791,0,0
6.57000000,38.77712906,38.58232123,38.73907834,38.78034746,0,0
6.58000000,38.83254105,38.66409156,38.74191526,38.76351233,0,0
6.59000000,38.83528287,38.70079094,38.74608807,38.74944846,0,0
6.60000000,38.83510370,38.74302977,38.76601020,38.70514415,0,0
6.61000000,38.87153651,38.64759147,38.74432904,38.68428565,0,0
6.62000000,38.89865885,38.70185045,38.71882125,38.61691730,0,0
6.63000000,38.86386861,38.74026867,38.70818631,38.64684318,0,0
6.64000000,38.84208568,38.70462006,38.67770563,38.64417595,0,0
6.65000000,38.77404234,38.72888304,38.60130561,38.63139208,0,0
6.66000000,38.82201302,38.60893340,38.67625188,38.64914818,0,0
6.67000000,38.91787335,38.71178689,38.62730034,38.66370900,0,0
6.68000000,38.90063626,38.69515701,38.68038822,38.66173771,0,0
6.69000000,38.87851717,38.75192946,38.64095729,38.69350185,0,0
6.70000000,38.81057075,38.73759186,38.64066882,38.70959948,0,0
6.71000000,38.83356401,38.69824773,38.58274686,38.65348734,0,0
6.72000000,38.85460060,38.68612140,38.60520581,38.67910627,0,0
6.73000000,38.89236547,38.70236429,38.52832395,38.61108913,0,0
6.74000000,38.83778816,38.65768272,38.53609853,38.62276543,0,0
6.75000000,38.84207689,38.70961367,38.51242427,38.59849598,0,0
6.76000000,38.82257782,38.72047339,38.56000938,38.63467008,0,0
6.77000000,38.80784956,38.70971638,38.56375973,38.61318334,0,0
6.78000000,38.85054074,38.69496049,38.54673260,38.63962312,0,0
6.79000000,38.82045683,38.65807157,38.57778405,38.60742659,0,0
6.80000000,38.85057209,38.68030089,38.51079207,38.61874914,0,0
6.81000000,38.78886792,38.67551863,38.53962349,38.61697841,0,0
6.82000000,38.79542608,38.67128154,38.48354973,38.58896312,0,0
6.83000000,38.81889704,38.69205791,38.52695975,38.68328021,0,0
6.84000000,38.86962152,38.64408551,38.53603580,38.60579205,0,0
6.85000000,38.82634602,38.62627825,38.56793443,38.65399972,0,0
6.86000000,38.80481370,38.70016654,38.64279063,38.63663781,0,0
6.87000000,38.75315468,38.66302904,38.72060649,38.67703082,0,0
6.88000000,38.81651284,38.71025474,38.72589163,38.73752084,0,0
6.89000000,38.85573218,38.65418337,38.71557516,38.68422749,0,0
6.90000000,38.89889726,38.63647294,38.68271716,38.75585960,0,0
6.91000000,38.79677955,38.61820927,38.66270240,38.69292301,0,0
6.92000000,38.79111568,38.66257842,38.71142168,38.69097547,0,0
6.93000000,38.78356306,38.70297372,38.75246873,38.72566491,0,0
6.94000000,38.86548439,38.67567108,38.73305832,38.66964803,0,0
6.95000000,38.84175977,38.64343903,38.71647880,38.67599823,0,0
6.96000000,38.80427891,38.70857135,38.68761967,38.69533916,0,0
6.97000000,38.80184164,38.70797449,38.70764448,38.66165106,0,0
6.98000000,38.77347263,38.79700962,38.72054434,38.72633254,0,0
6.99000000,38.88975878,38.66260102,38.70631763,38.67620394,0,0
7.00000000,38.84568182,38.62702141,38.68249568,38.70103428,0,0
7.01000000,38.88492947,38.65207303,38.65699909,38.72598861,0,0
7.02000000,38.82080587,38.74325274,38.61844572,38.70804697,0,0
7.03000000,38.84994544,38.78031986,38.66132103,38.70888716,0,0
7.04000000,38.86369303,38.73316000,38.60420929,38.69294233,0,0
7.05000000,38.89703241,38.71936270,38.61437080,38.65499803,0,0
7.06000000,38.85574097,38.68906749,38.58159505,38.69989999,0,0
7.07000000,38.88152206,38.73130233,38.52541671,38.65999706,0,0
7.08000000,38.84434789,38.69200052,38.60535549,38.69874400,0,0
7.09000000,38.87945590,38.66475997,38.58760407,38.65374064,0,0
7.10000000,38.88621989,38.66826219,38.60493350,38.64151876,0,0
7.11000000,38.85927717,38.72345186,38.58903110,38.69739060,0,0
7.12000000,38.82736490,38.76021906,38.57577904,38.66834874,0,0
