time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.43435609,43.22753986,43.16898404,43.12832593,0,0
4.08000000,43.42137438,43.25941016,43.19040621,43.08172548,0,0
4.09000000,43.45509685,43.20384676,43.16227600,43.08088645,0,0
4.10000000,43.40918717,43.23690960,43.14154677,43.11560933,0,0
4.11000000,43.43218306,43.23423054,43.14157446,43.15619220,0,0
4.12000000,43.48522255,43.21378730,43.14605532,43.19260072,0,0
4.13000000,43.39833232,43.22103124,43.14312849,43.19491537,0,0
4.14000000,43.31905181,43.20842325,43.13468044,43.17676653,0,0
4.15000000,43.32999632,43.21386451,43.16892476,43.17289997,0,0
4.16000000,43.45174918,43.22570806,43.19237461,43.22979061,0,0
4.17000000,43.49628568,43.19019835,43.21955361,43.23785921,0,0
4.18000000,43.41606627,43.14139151,43.21941792,43.24035674,0,0
4.19000000,43.38149835,43.13154457,43.23709442,43.26929074,0,0
4.20000000,43.34712975,43.18529193,43.26883909,43.25660281,0,0
4.21000000,43.38601637,43.23078131,43.24347731,43.28016137,0,0
4.22000000,43.37270079,43.21867800,43.22632390,43.27954170,0,0
4.23000000,43.38955092,43.15554502,43.18497181,43.24823777,0,0
4.24000000,43.39439670,43.15559155,43.16917653,43.26407492,0,0
4.25000000,43.41560539,43.22381974,43.18009933,43.23397508,0,0
4.26000000,43.43372657,43.26900862,43.19204081,43.25923964,0,0
4.27000000,43.41562970,43.26597155,43.22322477,43.23159927,0,0
4.28000000,43.45547515,43.25609057,43.20831516,43.22006210,0,0
4.29000000,43.39588196,43.21991072,43.22527054,43.20949694,0,0
4.30000000,43.41119679,43.27143733,43.21170332,43.19013436,0,0
4.31000000,43.43325679,43.28079503,43.20797425,43.21079268,0,0
4.32000000,43.40844590,43.28240027,43.24439848,43.19971046,0,0
4.33000000,43.40768122,43.22973294,43.22694577,43.21757419,0,0
4.34000000,43.39397671,43.19977196,43.31024022,43.21216948,0,0
4.35000000,43.42617940,43.20144284,43.32713979,43.22887598,0,0
4.36000000,43.47978645,43.25631153,43.19034619,43.22646978,0,0
4.37000000,43.45707744,43.28836774,43.14173438,43.21331880,0,0
4.38000000,43.39354652,43.24180400,43.12987794,43.23366542,0,0
4.39000000,43.37426987,43.20071211,43.22628752,43.21366204,0,0
4.40000000,43.37616914,43.23621051,43.19780574,43.21469929,0,0
4.41000000,43.41035040,43.26925909,43.19731634,43.21613472,0,0
4.42000000,43.39454103,43.24831544,43.18036308,43.24487663,0,0
4.43000000,43.43637211,43.25982069,43.12248598,43.21471823,0,0
4.44000000,43.44733257,43.27615263,43.13009384,43.21584317,0,0
4.45000000,43.46423427,43.27984415,43.09707204,43.17260141,0,0
4.46000000,43.40590148,43.24355926,43.11867608,43.17085699,0,0
4.47000000,43.38550904,43.20670732,43.06457836,43.12605431,0,0
4.48000000,43.36393973,43.17175295,43.11406484,43.14653865,0,0
4.49000000,43.48493392,43.18253546,43.16256979,43.14011053,0,0
4.50000000,43.44296200,43.18989541,43.21073268,43.14490651,0,0
4.51000000,43.39409477,43.20436175,43.23580510,43.17095472,0,0
4.52000000,43.37866368,43.21198790,43.20435212,43.15829652,0,0
4.53000000,43.39244250,43.20513378,43.18366120,43.19932426,0,0
4.54000000,43.43799759,43.18114133,43.25682505,43.19170061,0,0
4.55000000,43.45854700,43.20858179,43.22497253,43.21968884,0,0
4.56000000,43.44063468,43.23970664,43.19881664,43.18315908,0,0
4.57000000,43.35655790,43.27046588,43.20811538,43.18213603,0,0
4.58000000,43.31891396,43.24166136,43.21857222,43.20017395,0,0
4.59000000,43.35427874,43.21538273,43.28507629,43.20330372,0,0
4.60000000,43.46416809,43.17045978,43.24007125,43.22897900,0,0
4.61000000,43.46802813,43.25372155,43.27927455,43.23199034,0,0
4.62000000,43.40925491,43.20024192,43.23769739,43.23809406,0,0
4.63000000,43.39909868,43.24246996,43.21921592,43.23359138,0,0
4.64000000,43.32331859,43.23210986,43.21475672,43.23963264,0,0
4.65000000,43.45874011,43.20118615,43.22253579,43.23543051,0,0
4.66000000,43.44592943,43.13375152,43.21650956,43.23972895,0,0
4.67000000,43.38584477,43.15469211,43.23298528,43.23282705,0,0
4.68000000,43.41536585,43.18707614,43.16251306,43.27580122,0,0
4.69000000,43.42558526,43.28059750,43.15131239,43.19270484,0,0
4.70000000,43.51263149,43.25538758,43.14402681,43.24579897,0,0
4.71000000,43.49196769,43.27798834,43.07709354,43.18401124,0,0
4.72000000,43.46387621,43.15611221,43.14656373,43.18316067,0,0
4.73000000,43.46434029,43.26175772,43.11549563,43.18488267,0,0
4.74000000,43.43022254,43.28466067,43.07242548,43.10492362,0,0
4.75000000,43.46999478,43.33238597,43.12145105,43.12244377,0,0
4.76000000,43.40049263,43.25404249,43.17160179,43.09473628,0,0
4.77000000,43.36665042,43.16591684,43.19451896,43.10753712,0,0
4.78000000,43.37797381,43.21317650,43.29029848,43.18870914,0,0
4.79000000,43.44653370,43.21428192,43.24908324,43.22763352,0,0
4.80000000,43.38649348,43.26226542,43.23403436,43.18116531,0,0
4.81000000,43.40376596,43.16849615,43.17808850,43.22053812,0,0
4.82000000,43.38912398,43.18356807,43.21956191,43.22482319,0,0
4.83000000,43.54156691,43.27733632,43.29034910,43.22743848,0,0
4.84000000,43.33307278,43.22901879,43.23518678,43.27683324,0,0
4.85000000,43.47962195,43.28064545,43.25422796,43.24860275,0,0
4.86000000,43.36263303,43.26895449,43.22911160,43.25680351,0,0
4.87000000,43.48266156,43.30653851,43.17668676,43.31444977,0,0
4.88000000,43.48762336,43.27220279,43.20137113,43.23654766,0,0
4.89000000,43.44902284,43.20478959,43.09805246,43.25341464,0,0
4.90000000,43.46372221,43.28107457,43.04118007,43.12664742,0,0
4.91000000,43.45091541,43.29258189,43.11792332,43.17438599,0,0
4.92000000,43.44023952,43.32746246,43.03963170,43.18152048,0,0
4.93000000,43.39031467,43.28409367,43.16137921,43.13600773,0,0
4.94000000,43.42117882,43.26910364,43.15530976,43.19352602,0,0
4.95000000,43.39054422,43.22660007,43.23579233,43.16278937,0,0
4.96000000,43.49995037,43.25528582,43.25248431,43.24168240,0,0
4.97000000,43.45747797,43.26883838,43.29461073,43.25755593,0,0
4.98000000,43.40932118,43.21261094,43.27806447,43.27494282,0,0
4.99000000,43.40493303,43.22636854,43.29670078,43.24981070,0,0
5.00000000,43.43701577,43.26628328,43.24040038,43.28862892,0,0
5.01000000,43.44100153,43.25503712,43.29437459,43.28424165,0,0
5.02000000,43.37417794,43.25720771,43.14484859,43.25406845,0,0
5.03000000,43.48122994,43.27408802,43.21891926,43.26764817,0,0
5.04000000,43.46612896,43.29496357,43.12691022,43.18129956,0,0
5.05000000,43.53499848,43.23451029,43.25709092,43.12767809,0,0
5.06000000,43.41211306,43.26584683,43.20602098,43.20870832,0,0
5.07000000,43.41162824,43.28317554,43.13990216,43.17886466,0,0
5.08000000,43.37879103,43.28255537,43.18143710,43.22309596,0,0
5.09000000,43.48638370,43.27246283,43.18426547,43.21121719,0,0
5.10000000,43.43371526,43.19972842,43.20377065,43.17818110,0,0
5.11000000,43.42823380,43.21876766,43.20765035,43.17214533,0,0
5.12000000,43.42799833,43.25447938,43.22734698,43.16979980,0,0
5.13000000,43.40201794,43.29947697,43.22074945,43.17296789,0,0
5.14000000,43.37249619,43.23535433,43.20834171,43.20308086,0,0
5.15000000,43.33373602,43.20248785,43.12593428,43.20464751,0,0
5.16000000,43.38916294,43.23848316,43.15368088,43.22023209,0,0
5.17000000,43.42413511,43.27243116,43.14113379,43.27138994,0,0
5.18000000,43.39396934,43.25351057,43.13183695,43.25432404,0,0
5.19000000,43.35177431,43.24667354,43.18293763,43.26179703,0,0
5.20000000,43.38134378,43.21313317,43.16387609,43.28756569,0,0
5.21000000,43.39546581,43.27310160,43.18117814,43.26994508,0,0
5.22000000,43.41151054,43.25068150,43.15796565,43.28352570,0,0
5.23000000,43.39609783,43.23113106,43.16389472,43.27458247,0,0
5.24000000,43.39156753,43.20215407,43.10863617,43.27514137,0,0
5.25000000,43.37869845,43.20154102,43.13586368,43.21154188,0,0
5.26000000,43.34050775,43.20464611,43.15348034,43.20361350,0,0
5.27000000,43.28658184,43.21180513,43.18813575,43.19742290,0,0
5.28000000,43.28729712,43.20177487,43.11386314,43.18106410,0,0
5.29000000,43.37110555,43.21929544,43.13791087,43.20763403,0,0
5.30000000,43.35752659,43.22526101,43.12981611,43.20658756,0,0
5.31000000,43.32899612,43.20867531,43.12192495,43.22060619,0,0
5.32000000,43.31965953,43.20696666,43.14757154,43.22543769,0,0
5.33000000,43.31067096,43.16330483,43.17060249,43.22089421,0,0
5.34000000,43.35824129,43.22393134,43.18672926,43.20195083,0,0
5.35000000,43.34479225,43.19281395,43.19562413,43.19362141,0,0
5.36000000,43.33207100,43.23513832,43.17894484,43.18888742,0,0
5.37000000,43.27385151,43.19185556,43.15105905,43.18654603,0,0
5.38000000,43.34116703,43.15981359,43.11690300,43.17845684,0,0
5.39000000,43.38827410,43.18171422,43.13522289,43.22070322,0,0
5.40000000,43.37208292,43.16591928,43.13257883,43.19769782,0,0
5.41000000,43.32608790,43.16555844,43.13395520,43.16337367,0,0
5.42000000,43.28912535,43.16527002,43.12478845,43.18307358,0,0
5.43000000,43.29712928,43.17808136,43.13330496,43.17487949,0,0
5.44000000,43.34312325,43.20120500,43.13101235,43.17264229,0,0
5.45000000,43.32749269,43.17014118,43.12094632,43.19997785,0,0
5.46000000,43.31963856,43.18892539,43.14036498,43.20681386,0,0
5.47000000,43.33865641,43.18983746,43.16502167,43.23318377,0,0
5.48000000,43.34339745,43.21955908,43.18291751,43.20554916,0,0
5.49000000,43.37053115,43.20670663,43.15820813,43.17321104,0,0
5.50000000,43.37112573,43.20997334,43.13247591,43.18235620,0,0
5.51000000,43.36650134,43.21605637,43.11145439,43.18843024,0,0
5.52000000,43.37266497,43.21866265,43.15506299,43.20578684,0,0
5.53000000,43.38088903,43.19680027,43.09872941,43.18443518,0,0
5.54000000,43.37444458,43.19435909,43.11104866,43.22020725,0,0
5.55000000,43.36708714,43.18181824,43.11071736,43.14416418,0,0
5.56000000,43.35490886,43.19772576,43.14273010,43.16154102,0,0
5.57000000,43.36462690,43.18615927,43.14083185,43.19500933,0,0
5.58000000,43.35904309,43.19663540,43.10330786,43.15905481,0,0
5.59000000,43.33863720,43.20481127,43.09324671,43.17253008,0,0
5.60000000,43.31677716,43.22314981,43.07000713,43.17611226,0,0
5.61000000,43.27533920,43.24798642,43.07083570,43.14984197,0,0
5.62000000,43.30666490,43.23705652,43.10061690,43.18305844,0,0
5.63000000,43.35197606,43.33437025,43.09539439,43.18803059,0,0
5.64000000,43.32812429,43.25572584,43.07982993,43.17957583,0,0
5.65000000,43.38510749,43.23682622,43.05177292,43.13908453,0,0
5.66000000,43.32797794,43.14898994,43.03246935,43.12577470,0,0
5.67000000,43.37242107,43.17917303,43.07103253,43.16519875,0,0
5.68000000,43.32078895,43.25843776,43.03590339,43.18055796,0,0
5.69000000,43.38525349,43.24825791,43.01861258,43.16926083,0,0
5.70000000,43.37332873,43.19608123,43.06881343,43.16659914,0,0
5.71000000,43.42290042,43.21819840,43.06629012,43.19347534,0,0
5.72000000,43.31681782,43.19457829,43.08981995,43.16845133,0,0
5.73000000,43.30436103,43.18956549,43.09861894,43.18588694,0,0
5.74000000,43.30258799,43.19551420,43.08968410,43.18397604,0,0
5.75000000,43.35096542,43.18863520,43.10791688,43.18551350,0,0
5.76000000,43.34225052,43.21432778,43.11706246,43.20342232,0,0
5.77000000,43.33594337,43.19554962,43.09109308,43.22324781,0,0
5.78000000,43.32855143,43.25578238,43.16308990,43.21606563,0,0
5.79000000,43.31860830,43.23130678,43.16448163,43.20246077,0,0
5.80000000,43.35994538,43.28150694,43.20796316,43.13371829,0,0
5.81000000,43.31465566,43.17916762,43.20814842,43.15851020,0,0
5.82000000,43.37535780,43.26899450,43.18781083,43.14228304,0,0
5.83000000,43.34823947,43.22517329,43.18077886,43.14762221,0,0
5.84000000,43.39544721,43.26230238,43.10233038,43.21724725,0,0
5.85000000,43.39013301,43.20190755,43.15074027,43.15167899,0,0
5.86000000,43.40640874,43.20530863,43.07306433,43.27673495,0,0
5.87000000,43.41611553,43.17019597,43.14671447,43.20971596,0,0
5.88000000,43.37085032,43.23909996,43.05353530,43.19852058,0,0
5.89000000,43.31720766,43.21279127,43.08037245,43.15170756,0,0
5.90000000,43.30025949,43.23680275,43.03079729,43.18539716,0,0
5.91000000,43.28520915,43.19911789,43.08967328,43.13785579,0,0
5.92000000,43.39739382,43.26742812,43.06804251,43.20473544,0,0
5.93000000,43.37475041,43.25577325,43.15002676,43.17544623,0,0
5.94000000,43.37936258,43.21743688,43.15222427,43.20796811,0,0
5.95000000,43.30217519,43.20696398,43.11570689,43.19570362,0,0
5.96000000,43.28886309,43.26728954,43.12459248,43.18581386,0,0
5.97000000,43.30853413,43.15548713,43.13444345,43.19368951,0,0
5.98000000,43.29274082,43.26679414,43.14296963,43.23357666,0,0
5.99000000,43.36164141,43.18442211,43.08735003,43.20665638,0,0
6.00000000,43.34333157,43.22978611,43.16466735,43.20356388,0,0
6.01000000,43.36707869,43.23171196,43.11500106,43.19196999,0,0
6.02000000,43.35886104,43.21398657,43.15598971,43.16415641,0,0
6.03000000,43.33138288,43.26806562,43.08200189,43.23954121,0,0
6.04000000,43.27409118,43.20092042,43.04919397,43.13646076,0,0
6.05000000,43.30137903,43.26950539,43.01504164,43.24877569,0,0
6.06000000,43.26365372,43.19832978,43.00441530,43.23316952,0,0
6.07000000,43.32058423,43.20447484,43.02889416,43.24522684,0,0
6.08000000,43.33592516,43.24579861,43.09005971,43.28101555,0,0
6.09000000,43.28118546,43.23717892,43.12471856,43.22426535,0,0
6.10000000,43.29817611,43.28085494,43.15298998,43.20707061,0,0
6.11000000,43.29990489,43.13809064,43.09230217,43.23042905,0,0
6.12000000,43.35255530,43.24129381,43.09686992,43.18550597,0,0
6.13000000,43.35053603,43.14805564,43.05809196,43.25424418,0,0
6.14000000,43.26172447,43.21743353,43.11468697,43.19750537,0,0
6.15000000,43.27556358,43.16878244,43.16769058,43.24256152,0,0
6.16000000,43.29146898,43.24044409,43.17514267,43.25792727,0,0
6.17000000,43.38551840,43.24902559,43.18296421,43.19358971,0,0
6.18000000,43.27350983,43.20782031,43.11376870,43.23667348,0,0
6.19000000,43.32301717,43.18323469,43.09829125,43.21742353,0,0
6.20000000,43.28471902,43.22103565,43.09679491,43.12701927,0,0
6.21000000,43.34865862,43.23909892,43.04516205,43.22602451,0,0
6.22000000,43.25645272,43.26448941,43.04564186,43.12944590,0,0
6.23000000,43.33167730,43.23644978,43.03922711,43.15577392,0,0
6.24000000,43.26844271,43.18682356,43.10291903,43.14379274,0,0
6.25000000,43.32016724,43.19760428,43.09025742,43.11038600,0,0
6.26000000,43.31717712,43.21206138,43.09832121,43.18749341,0,0
6.27000000,43.28298373,43.18648504,43.05719850,43.14453426,0,0
6.28000000,43.27482009,43.17130759,43.09311382,43.19345666,0,0
6.29000000,43.29406000,43.18067457,43.05642972,43.17843163,0,0
6.30000000,43.32700193,43.20007406,43.08626342,43.20857820,0,0
6.31000000,43.28564139,43.16235783,43.06743577,43.20566394,0,0
6.32000000,43.30041963,43.15567570,43.05541769,43.21693953,0,0
6.33000000,43.25947127,43.16173935,43.07647809,43.20557296,0,0
6.34000000,43.34741093,43.18727309,43.08231894,43.19513533,0,0
6.35000000,43.28774515,43.21921977,43.08335164,43.18443925,0,0
6.36000000,43.28523005,43.21956324,43.04011249,43.14417324,0,0
6.37000000,43.30160659,43.19238997,43.05506300,43.14342348,0,0
6.38000000,43.32321310,43.18549408,43.03948158,43.16746748,0,0
6.39000000,43.27644757,43.24529862,43.10064883,43.15644896,0,0
6.40000000,43.33237216,43.21672560,43.08219142,43.17068005,0,0
6.41000000,43.31156820,43.24967548,43.08780736,43.13246591,0,0
6.42000000,43.34251160,43.28044322,43.08269621,43.17895320,0,0
6.43000000,43.30864834,43.22738041,43.09809752,43.20526280,0,0
6.44000000,43.29986528,43.20695631,43.11049380,43.22344013,0,0
6.45000000,43.34206039,43.16181150,43.09996911,43.23711520,0,0
6.46000000,43.35358718,43.21662355,43.13823797,43.24593798,0,0
6.47000000,43.31806890,43.24396418,43.11161472,43.21661512,0,0
6.48000000,43.31447377,43.25860356,43.12885338,43.23626740,0,0
6.49000000,43.29397886,43.20498040,43.08902484,43.21087188,0,0
6.50000000,43.33559840,43.19824773,43.09901750,43.17999415,0,0
6.51000000,43.33448888,43.18225972,43.04803602,43.18136919,0,0
6.52000000,43.33179091,43.24975543,43.04190444,43.19534496,0,0
6.53000000,43.29861062,43.24667652,43.02031944,43.18566261,0,0
6.54000000,43.29435690,43.22264954,43.06328792,43.16481770,0,0
6.55000000,43.31288662,43.20513879,43.08274973,43.16972791,0,0
6.56000000,43.34882867,43.27661546,43.06368401,43.14465417,0,0
6.57000000,43.35856004,43.26092243,43.08073316,43.18616158,0,0
6.58000000,43.32743434,43.19360505,43.04937257,43.16237911,0,0
6.59000000,43.32713724,43.29934378,43.06050442,43.17056174,0,0
6.60000000,43.31986531,43.23070217,43.08453400,43.16431729,0,0
6.61000000,43.32857145,43.22858930,43.06902530,43.12135946,0,0
6.62000000,43.31479963,43.18068441,43.06125529,43.15621558,0,0
6.63000000,43.31997168,43.20218898,43.10091383,43.14700315,0,0
6.64000000,43.32490731,43.19786069,43.08787577,43.16729627,0,0
6.65000000,43.30619504,43.23341609,43.07390075,43.18425531,0,0
6.66000000,43.19609714,43.18290954,43.05345510,43.17470215,0,0
6.67000000,43.24591820,43.19116964,43.05391756,43.17895984,0,0
6.68000000,43.35919820,43.24409202,43.07471766,43.19972185,0,0
6.69000000,43.39470292,43.25893168,43.07769109,43.20915029,0,0
6.70000000,43.33594249,43.21600999,43.07767034,43.20499190,0,0
6.71000000,43.24359222,43.16225291,43.07368532,43.21216699,0,0
6.72000000,43.25650980,43.19688263,43.09765644,43.20360720,0,0
6.73000000,43.33680124,43.19626131,43.10622456,43.23986648,0,0
6.74000000,43.33054150,43.17839357,43.10076234,43.20063710,0,0
6.75000000,43.28972575,43.12530552,43.09268006,43.19730308,0,0
6.76000000,43.26151490,43.10041353,43.09074729,43.15920334,0,0
6.77000000,43.34523157,43.20941195,43.09681828,43.15897338,0,0
6.78000000,43.33061844,43.20577945,43.07314060,43.09156125,0,0
6.79000000,43.27298627,43.18462560,43.06387083,43.14663054,0,0
6.80000000,43.21497298,43.12709970,43.06622715,43.14557776,0,0
6.81000000,43.24113568,43.17836278,43.07202357,43.09793513,0,0
6.82000000,43.26553424,43.19622738,43.05587996,43.18761687,0,0
6.83000000,43.26040183,43.15775495,43.03358308,43.16138949,0,0
6.84000000,43.24308503,43.14853623,43.04949751,43.13717262,0,0
6.85000000,43.27195576,43.11349986,43.09928455,43.14076801,0,0
6.86000000,43.28974512,43.14881528,43.10011913,43.13313298,0,0
6.87000000,43.28330252,43.14772651,43.07417421,43.14749431,0,0
6.88000000,43.24274113,43.20049911,43.01239081,43.14053934,0,0
6.89000000,43.26672867,43.14860314,42.97259296,43.12044414,0,0
6.90000000,43.27541987,43.05966801,43.04278067,43.14476603,0,0
6.91000000,43.28020339,43.14217833,43.12670845,43.18288998,0,0
6.92000000,43.25782190,43.07368957,43.07698173,43.20534884,0,0
6.93000000,43.27314813,43.20515666,43.07897397,43.17338387,0,0
6.94000000,43.26640204,43.13816102,43.03993592,43.17554063,0,0
6.95000000,43.27343843,43.11720254,43.06309097,43.19500681,0,0
6.96000000,43.23112810,43.07753840,43.04643693,43.15127196,0,0
6.97000000,43.27572572,43.13568655,43.02604402,43.16283527,0,0
6.98000000,43.25887438,43.21436224,43.01180753,43.16818566,0,0
6.99000000,43.20624945,43.21224688,43.01729990,43.08737019,0,0
7.00000000,43.18366777,43.19863238,43.06901335,43.11233955,0,0
7.01000000,43.28033713,43.13228848,43.09148970,43.08673747,0,0
7.02000000,43.30071462,43.20887218,43.10051522,43.12836034,0,0
7.03000000,43.31549760,43.18510654,43.04320920,43.13641517,0,0
7.04000000,43.27718983,43.18714332,43.04350067,43.15960795,0,0
7.05000000,43.24815477,43.11935485,43.02637826,43.17794966,0,0
7.06000000,43.28064858,43.13030927,43.05648627,43.13922071,0,0
7.07000000,43.27132394,43.09453069,43.05705337,43.14862088,0,0
7.08000000,43.27156053,43.12677245,43.02826949,43.12528006,0,0
7.09000000,43.25663190,43.23305031,43.01693117,43.17774554,0,0
7.10000000,43.29877211,43.16373065,43.01699487,43.07177559,0,0
7.11000000,43.23899187,43.14733886,42.99235307,43.15191792,0,0
7.12000000,43.25803092,43.08106494,42.98344210,43.08649375,0,0
