time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.24811933,51.01838994,51.04514684,50.97811569,0,0
4.08000000,51.24340720,50.99467529,50.99087864,50.96532741,0,0
4.09000000,51.30827636,51.00230088,50.99277962,50.95537645,0,0
4.10000000,51.25416596,50.98340359,50.91151963,50.97728542,0,0
4.11000000,51.30615346,50.99821078,50.95649836,51.02604081,0,0
4.12000000,51.24243046,51.05054404,50.91974504,50.95101372,0,0
4.13000000,51.26653978,51.03504637,50.95419288,51.04615604,0,0
4.14000000,51.30704643,50.99097672,50.97475193,51.06470765,0,0
4.15000000,51.31903833,50.98608419,50.92985755,50.97350127,0,0
4.16000000,51.27881732,50.95299730,50.91997124,50.97956983,0,0
4.17000000,51.19600034,51.03166382,50.95774121,50.98776299,0,0
4.18000000,51.25397876,50.99613758,50.95458315,50.99693739,0,0
4.19000000,51.23803775,51.05584653,50.93015595,50.88292848,0,0
4.20000000,51.33693980,50.94613460,50.96558893,50.87313508,0,0
4.21000000,51.29152775,50.97318506,50.87076080,50.87453680,0,0
4.22000000,51.19042574,50.97113269,50.97819249,50.90818190,0,0
4.23000000,51.20373328,51.04544237,50.95760692,50.94458555,0,0
4.24000000,51.24861417,51.01440251,50.97418370,50.96933481,0,0
4.25000000,51.25353558,50.98419384,50.92990893,50.95809966,0,0
4.26000000,51.20337974,50.95760394,50.93250674,51.05542818,0,0
4.27000000,51.28300197,50.98860749,50.89544563,51.05286797,0,0
4.28000000,51.27479804,51.04826923,50.90798381,50.98058470,0,0
4.29000000,51.23437817,51.04824586,50.92763252,51.02442071,0,0
4.30000000,51.21451225,51.01567633,50.93689539,51.04267424,0,0
4.31000000,51.26804485,50.90438292,50.88100055,51.03681496,0,0
4.32000000,51.22650684,50.94378983,50.90086837,51.02037152,0,0
4.33000000,51.31157952,51.01555099,50.97650082,50.93308452,0,0
4.34000000,51.26899677,51.02316670,50.96167778,50.93722667,0,0
4.35000000,51.22427503,51.05334069,50.97412518,50.87111296,0,0
4.36000000,51.20558802,50.96937009,50.86204181,50.94156839,0,0
4.37000000,51.28427442,50.98995860,50.89206258,50.88510563,0,0
4.38000000,51.24757981,50.99103365,50.90198472,50.96034432,0,0
4.39000000,51.20334860,50.98947519,50.95635209,51.01419406,0,0
4.40000000,51.24442538,51.04606106,50.97122561,51.00593200,0,0
4.41000000,51.20876909,51.03414594,50.92688488,50.97174713,0,0
4.42000000,51.26834691,51.01303197,50.96012863,50.99136566,0,0
4.43000000,51.24175102,50.93520247,50.92043816,51.04546968,0,0
4.44000000,51.20256144,50.91506602,50.88267640,50.92401820,0,0
4.45000000,51.17537863,50.99236023,50.89444360,50.87233947,0,0
4.46000000,51.24594908,51.02815983,50.88957583,50.87194025,0,0
4.47000000,51.21927491,51.01436578,50.91123639,50.92807637,0,0
4.48000000,51.16619184,50.96141509,50.88712833,50.89055974,0,0
4.49000000,51.19800204,50.89471042,50.83319868,50.98552218,0,0
4.50000000,51.33995577,51.01267846,50.83841416,50.93736669,0,0
4.51000000,51.21275284,50.96173134,50.85936596,50.93338371,0,0
4.52000000,51.20658899,50.95022809,50.91929932,51.01436696,0,0
4.53000000,51.08326987,50.90685878,50.87039897,50.95978674,0,0
4.54000000,51.16119965,50.90242993,50.90123483,50.99318904,0,0
4.55000000,51.18099491,50.99368176,50.91584272,51.00396648,0,0
4.56000000,51.29846448,50.93320993,50.85373198,50.95919013,0,0
4.57000000,51.13177611,50.93531551,50.91690070,50.91815212,0,0
4.58000000,51.20407941,50.97651605,50.88215786,50.86794534,0,0
4.59000000,51.16746384,50.94717019,50.86475514,50.86548561,0,0
4.60000000,51.15252583,50.92297654,50.93735347,50.94352960,0,0
4.61000000,51.16307158,50.92726243,50.86068923,50.89736571,0,0
4.62000000,51.20174755,50.96242571,50.84439608,50.92944592,0,0
4.63000000,51.21607664,50.96855109,50.84267558,50.90747774,0,0
4.64000000,51.21515068,50.99463597,50.86127527,50.92944353,0,0
4.65000000,51.16900717,50.94126732,50.83725327,50.98984000,0,0
4.66000000,51.17669746,50.94624070,50.81019925,50.92574263,0,0
4.67000000,51.15543189,50.91007220,50.85169424,50.98124584,0,0
4.68000000,51.28190284,50.97140386,50.78207102,51.00862257,0,0
4.69000000,51.15618152,50.87185752,50.90274858,50.94784748,0,0
4.70000000,51.13413346,50.96698283,50.92593846,50.91870497,0,0
4.71000000,51.21889032,50.94189387,50.93851002,50.85540378,0,0
4.72000000,51.19542845,50.91218389,50.81668506,50.86899448,0,0
4.73000000,51.15278366,50.94201847,50.89453808,50.86220658,0,0
4.74000000,51.18327440,50.87746729,50.81766623,50.85972782,0,0
4.75000000,51.12999880,51.02338884,50.83786183,50.88063544,0,0
4.76000000,51.16885514,50.95843893,50.87120528,50.93724811,0,0
4.77000000,51.17993937,50.94548149,50.85565927,50.96620781,0,0
4.78000000,51.27597588,50.96293352,50.82488035,50.95798333,0,0
4.79000000,51.11314990,50.90755671,50.80588799,50.93893428,0,0
4.80000000,51.19317274,50.94570677,50.80817531,50.89422476,0,0
4.81000000,51.11882602,50.88481143,50.81600182,50.95185528,0,0
4.82000000,51.16890848,50.99929860,50.81951189,50.86444337,0,0
4.83000000,51.14496354,50.96058790,50.83040027,50.82235999,0,0
4.84000000,51.21930971,50.90148660,50.79321619,50.85001792,0,0
4.85000000,51.15165534,50.87910359,50.84935930,50.86168052,0,0
4.86000000,51.16373523,50.83315334,50.79775803,50.86496984,0,0
4.87000000,51.16565904,50.97400707,50.80814038,50.90021013,0,0
4.88000000,51.16728083,50.94955171,50.81193753,50.88406442,0,0
4.89000000,51.13618850,50.97482061,50.82013900,50.89486472,0,0
4.90000000,51.16792658,50.91371920,50.84713827,50.97150641,0,0
4.91000000,51.17798959,50.91922736,50.86787179,50.85826222,0,0
4.92000000,51.12021478,50.93250201,50.81043894,50.89985219,0,0
4.93000000,51.19462237,50.84184104,50.91310029,50.93536380,0,0
4.94000000,51.11194796,50.93017103,50.77632484,50.86440695,0,0
4.95000000,51.14607586,50.91961656,50.85245970,50.85487014,0,0
4.96000000,51.14179531,50.95724034,50.79997736,50.78644432,0,0
4.97000000,51.12915033,50.92275848,50.83478452,50.82573879,0,0
4.98000000,51.09862471,50.89641769,50.83760176,50.82868453,0,0
4.99000000,51.16354546,50.88470050,50.78451790,50.84626876,0,0
5.00000000,51.17519222,50.89781722,50.75451899,50.87529456,0,0
5.01000000,51.14370771,50.89397270,50.79100173,50.91119909,0,0
5.02000000,51.08555409,50.90269318,50.79124499,51.02112230,0,0
5.03000000,51.14823309,50.93814631,50.76767550,50.90168067,0,0
5.04000000,51.12567052,50.88513932,50.78711516,50.93715425,0,0
5.05000000,51.14881390,50.88857502,50.79891575,50.88592952,0,0
5.06000000,51.15348258,50.80431762,50.76980162,50.89874778,0,0
5.07000000,51.07853084,50.88325895,50.79111613,50.87102544,0,0
5.08000000,51.12716833,50.94467047,50.80888732,50.76899006,0,0
5.09000000,51.10096495,50.92492958,50.78708649,50.83949674,0,0
5.10000000,51.09481095,50.81979411,50.82317042,50.77369151,0,0
5.11000000,51.08520086,50.81614882,50.81221767,50.85431000,0,0
5.12000000,51.14103531,50.87903571,50.81210758,50.80185727,0,0
5.13000000,51.13532027,50.96391114,50.75230873,50.78152417,0,0
5.14000000,51.06558259,50.87612263,50.80772217,50.85569977,0,0
5.15000000,51.11649675,50.86699589,50.81045981,50.86969372,0,0
5.16000000,51.11132321,50.85308696,50.79571899,50.90527151,0,0
5.17000000,51.12500891,50.84656731,50.81781979,50.94305008,0,0
5.18000000,51.15224335,50.90716514,50.83776885,50.91831930,0,0
5.19000000,51.07975476,50.87881686,50.77623462,50.89202269,0,0
5.20000000,51.03233743,50.88125186,50.81143932,50.81146320,0,0
5.21000000,51.15281074,50.83864680,50.77873666,50.78574907,0,0
5.22000000,51.13124491,50.78422030,50.76587173,50.83105269,0,0
5.23000000,51.13979642,50.86699566,50.80688833,50.83134922,0,0
5.24000000,51.06298668,50.90405184,50.76744224,50.80199739,0,0
5.25000000,51.07628385,50.90015759,50.77069123,50.82120331,0,0
5.26000000,51.07032755,50.86346682,50.76471947,50.83281013,0,0
5.27000000,51.11709661,50.85982483,50.79874441,50.89853573,0,0
5.28000000,51.20268191,50.82701892,50.78581305,50.93340396,0,0
5.29000000,51.11717064,50.91212004,50.76141546,50.87968911,0,0
5.30000000,51.05652818,50.88297837,50.79319941,50.86118814,0,0
5.31000000,51.05645272,50.86592343,50.79666167,50.87438545,0,0
5.32000000,51.06566912,50.90952748,50.75838565,50.85683624,0,0
5.33000000,51.09297085,50.81184419,50.79004768,50.80070795,0,0
5.34000000,51.13276136,50.83079682,50.74869011,50.74689107,0,0
5.35000000,51.04021083,50.80239159,50.76025465,50.76953027,0,0
5.36000000,51.07144325,50.91856846,50.80854678,50.77466307,0,0
5.37000000,51.10601965,50.87840757,50.77645976,50.80285051,0,0
5.38000000,51.12084488,50.84148602,50.72950891,50.82749585,0,0
5.39000000,51.05782005,50.78050840,50.71397275,50.82080620,0,0
5.40000000,51.08865565,50.85987436,50.75288228,50.88760217,0,0
5.41000000,51.06797621,50.92246864,50.74778820,50.82509635,0,0
5.42000000,51.04051289,50.89274994,50.78458522,50.80230905,0,0
5.43000000,51.12595563,50.80700835,50.77984374,50.86120833,0,0
5.44000000,51.12865883,50.74679484,50.70275760,50.85432705,0,0
5.45000000,51.08274459,50.81424383,50.73810720,50.76058685,0,0
5.46000000,50.97189918,50.84970943,50.73794637,50.76278968,0,0
5.47000000,51.01168172,50.87974382,50.79203404,50.75407562,0,0
5.48000000,51.06401636,50.83109863,50.82386785,50.75149013,0,0
5.49000000,51.17202845,50.85782519,50.78084917,50.81333764,0,0
5.50000000,51.11370243,50.82167169,50.71351832,50.77862524,0,0
5.51000000,51.05572768,50.81444445,50.73363595,50.86732444,0,0
5.52000000,51.04649764,50.85135198,50.75988221,50.86788480,0,0
5.53000000,51.16867562,50.88276027,50.77221436,50.87264474,0,0
5.54000000,51.07859529,50.88523458,50.73352955,50.86182662,0,0
5.55000000,51.01829255,50.79312198,50.73072716,50.88098654,0,0
5.56000000,51.07132464,50.89837695,50.75996185,50.88850865,0,0
5.57000000,51.05988426,50.89171905,50.73674844,50.82406389,0,0
5.58000000,51.06834790,50.84541405,50.74984511,50.75635969,0,0
5.59000000,51.07652033,50.73907076,50.71923913,50.73583924,0,0
5.60000000,51.02506158,50.73527822,50.73294233,50.80919341,0,0
5.61000000,51.06636932,50.82708172,50.79407034,50.82814835,0,0
5.62000000,51.12463631,50.89216732,50.78855855,50.82237623,0,0
5.63000000,51.08144822,50.88255486,50.78503340,50.77642177,0,0
5.64000000,51.05417154,50.84459509,50.79637239,50.77866132,0,0
5.65000000,51.14023738,50.83447780,50.72198599,50.79401109,0,0
5.66000000,51.11683809,50.81080442,50.69399017,50.80152830,0,0
5.67000000,50.98465394,50.80221864,50.72175504,50.80513650,0,0
5.68000000,51.01547051,50.77861418,50.75865024,50.81323109,0,0
5.69000000,51.05988190,50.80806443,50.70206125,50.81926044,0,0
5.70000000,51.09036846,50.84497235,50.72102952,50.75715884,0,0
5.71000000,51.09689309,50.83858232,50.73879146,50.72119532,0,0
5.72000000,51.03285064,50.76992591,50.76517389,50.68794633,0,0
5.73000000,51.00360427,50.78891512,50.78728036,50.72079659,0,0
5.74000000,51.07473558,50.80575367,50.77925659,50.76025292,0,0
5.75000000,51.12987968,50.83908315,50.73806402,50.78821429,0,0
5.76000000,51.04332702,50.81555634,50.74139838,50.88954566,0,0
5.77000000,51.03238718,50.82020381,50.72396619,50.91065508,0,0
5.78000000,51.05046466,50.80579246,50.75236969,50.88365105,0,0
5.79000000,51.05470951,50.83854865,50.71856346,50.82681438,0,0
5.80000000,51.03590727,50.78257779,50.70900514,50.80120191,0,0
5.81000000,51.04892544,50.76353686,50.72356956,50.82934859,0,0
5.82000000,50.99901035,50.78553705,50.73289100,50.81115689,0,0
5.83000000,51.03897579,50.81085973,50.77726934,50.76566773,0,0
5.84000000,51.09974138,50.80951891,50.79647295,50.76828837,0,0
5.85000000,51.03663540,50.79937236,50.78895685,50.76156128,0,0
5.86000000,50.99079709,50.78831885,50.74651268,50.73944708,0,0
5.87000000,51.05731802,50.83488915,50.70824168,50.75131217,0,0
5.88000000,51.09811586,50.86912990,50.70031959,50.75162073,0,0
5.89000000,51.07629276,50.83501301,50.70998134,50.78231025,0,0
5.90000000,51.08630353,50.81680994,50.70908045,50.82093226,0,0
5.91000000,51.06212307,50.83087525,50.69731712,50.83343156,0,0
5.92000000,51.04389137,50.89471650,50.70792384,50.81632905,0,0
5.93000000,51.08867539,50.86671466,50.74082102,50.82146326,0,0
5.94000000,51.08627402,50.81000779,50.77121938,50.84832741,0,0
5.95000000,51.06513168,50.80627040,50.76419318,50.80218438,0,0
5.96000000,51.09000014,50.85143529,50.77992587,50.78303944,0,0
5.97000000,51.06818267,50.89160009,50.78443613,50.76819721,0,0
5.98000000,51.04217627,50.87593276,50.78654794,50.76932931,0,0
5.99000000,51.05347537,50.82927457,50.77075746,50.78611441,0,0
6.00000000,51.12522065,50.77885894,50.71566494,50.75909852,0,0
6.01000000,51.13281677,50.84069630,50.70479686,50.79895857,0,0
6.02000000,51.08028216,50.92370337,50.73642040,50.84503675,0,0
6.03000000,51.08511102,50.90394998,50.75399955,50.82588491,0,0
6.04000000,51.05412915,50.80832374,50.72700102,50.79872834,0,0
6.05000000,51.08896366,50.80640757,50.70019919,50.80765535,0,0
6.06000000,51.14613210,50.84062956,50.72097184,50.82408159,0,0
6.07000000,51.07040267,50.88654741,50.71208230,50.81579151,0,0
6.08000000,51.00634335,50.90922225,50.72702024,50.75256681,0,0
6.09000000,51.05457854,50.85475194,50.74579220,50.71594630,0,0
6.10000000,51.09690925,50.84024507,50.74995730,50.73082644,0,0
6.11000000,51.09953218,50.80072697,50.78786140,50.76996132,0,0
6.12000000,51.04969899,50.79539881,50.78372311,50.79350855,0,0
6.13000000,51.05767890,50.83700407,50.73774391,50.78436183,0,0
6.14000000,51.05254592,50.89263535,50.76051988,50.79454160,0,0
6.15000000,51.11637975,50.89206283,50.79119222,50.84337670,0,0
6.16000000,51.09478070,50.82806706,50.75602091,50.88834690,0,0
6.17000000,51.00875157,50.81278547,50.74747622,50.87502972,0,0
6.18000000,51.07806751,50.84570956,50.74321781,50.88617601,0,0
6.19000000,51.09244362,50.86738401,50.74257030,50.88805287,0,0
6.20000000,51.06219107,50.81572217,50.76589540,50.83650246,0,0
6.21000000,51.05073762,50.79441652,50.75832731,50.81355640,0,0
6.22000000,51.06768038,50.80977276,50.73841393,50.78535753,0,0
6.23000000,51.08862619,50.90834342,50.78278051,50.75702483,0,0
6.24000000,51.08139319,50.92833532,50.77297733,50.72336516,0,0
6.25000000,51.10448501,50.80229748,50.74441810,50.75001577,0,0
6.26000000,51.06071567,50.75846244,50.73456186,50.77930049,0,0
6.27000000,51.11246097,50.85920403,50.73991439,50.83195473,0,0
6.28000000,51.12259092,50.95113511,50.77070422,50.87855072,0,0
6.29000000,51.03699821,50.93593316,50.73680745,50.87258670,0,0
6.30000000,51.00528482,50.85712626,50.75833524,50.86195940,0,0
6.31000000,51.13136016,50.79742905,50.77241083,50.88404867,0,0
6.32000000,51.11671917,50.77719462,50.75838500,50.87473831,0,0
6.33000000,51.08882751,50.85176157,50.78844519,50.82807034,0,0
6.34000000,51.06646711,50.83581376,50.78365111,50.78683606,0,0
6.35000000,51.04880550,50.84156310,50.79251897,50.76017797,0,0
6.36000000,51.07721456,50.79757587,50.81029818,50.76665346,0,0
6.37000000,51.09026789,50.82477309,50.79699751,50.79813850,0,0
6.38000000,51.06252043,50.78908733,50.73025637,50.81658945,0,0
6.39000000,51.02098376,50.84696689,50.71872486,50.79498175,0,0
6.40000000,51.08272534,50.87462849,50.74716567,50.80606551,0,0
6.41000000,51.10347565,50.85400543,50.73086388,50.82661584,0,0
6.42000000,51.10281892,50.84924428,50.73739091,50.80983401,0,0
6.43000000,51.10074120,50.84229644,50.73613953,50.85535522,0,0
6.44000000,51.07113133,50.83885790,50.76876977,50.83638550,0,0
6.45000000,51.04858087,50.80967425,50.74339754,50.75712716,0,0
6.46000000,51.07373631,50.81615991,50.76625259,50.71943879,0,0
6.47000000,51.10873521,50.83244373,50.75943004,50.73819148,0,0
6.48000000,51.02977103,50.82375765,50.76756006,50.78949837,0,0
6.49000000,51.05080438,50.87167174,50.76776626,50.80595838,0,0
6.50000000,51.08470845,50.85136947,50.75685579,50.86418744,0,0
6.51000000,51.11326533,50.84590172,50.72913465,50.84127131,0,0
6.52000000,51.08713859,50.84159418,50.75024223,50.86926915,0,0
6.53000000,51.09918032,50.84898468,50.79655390,50.91105442,0,0
6.54000000,51.04188199,50.88759737,50.77978199,50.91226098,0,0
6.55000000,51.07439817,50.88234795,50.81367880,50.87479532,0,0
6.56000000,51.12540273,50.85158591,50.80137826,50.89401673,0,0
6.57000000,51.09691248,50.80255993,50.78432309,50.90139443,0,0
6.58000000,51.04578348,50.84679430,50.76695503,50.82308581,0,0
6.59000000,51.06211347,50.89039409,50.74541920,50.79788188,0,0
6.60000000,51.12323925,50.86988488,50.74175313,50.76706011,0,0
6.61000000,51.06467300,50.86872765,50.78881601,50.78760098,0,0
6.62000000,51.10039033,50.83464391,50.80367169,50.80642052,0,0
6.63000000,51.09317864,50.84633348,50.72403491,50.80465557,0,0
6.64000000,51.09598964,50.88331257,50.75614311,50.82327006,0,0
6.65000000,51.12596372,50.88517154,50.75136240,50.80291180,0,0
6.66000000,51.12811850,50.87350106,50.80011669,50.84776607,0,0
6.67000000,51.07242317,50.84706113,50.72928061,50.83035869,0,0
6.68000000,51.07221389,50.87869657,50.76694060,50.81488409,0,0
6.69000000,51.11744893,50.89420312,50.76374919,50.85940268,0,0
6.70000000,51.08018812,50.86789937,50.76133948,50.83464619,0,0
6.71000000,51.12441523,50.85848193,50.77111335,50.80592318,0,0
6.72000000,51.14674417,50.83864124,50.78210926,50.75135596,0,0
6.73000000,51.08424430,50.87825858,50.76143209,50.76617982,0,0
6.74000000,51.10737059,50.88251906,50.84205526,50.80440787,0,0
6.75000000,51.09121555,50.90959935,50.79777439,50.82437904,0,0
6.76000000,51.12323157,50.86193651,50.76606317,50.82530633,0,0
6.77000000,51.12216354,50.90339573,50.80345776,50.84537625,0,0
6.78000000,51.18420057,50.88754531,50.74052429,50.87943844,0,0
6.79000000,51.12529472,50.90029870,50.79052935,50.90739246,0,0
6.80000000,51.11631559,50.92955508,50.76372933,50.86652217,0,0
6.81000000,51.11690632,50.87346651,50.76822863,50.88722026,0,0
6.82000000,51.09650722,50.88670715,50.78898137,50.89297656,0,0
6.83000000,51.10008399,50.80633797,50.76873483,50.87970239,0,0
6.84000000,51.14719436,50.82470824,50.81777072,50.80104964,0,0
6.85000000,51.10705601,50.83092819,50.78977177,50.77514887,0,0
6.86000000,51.06115796,50.88821699,50.80321637,50.79122459,0,0
6.87000000,51.11578665,50.90443920,50.81950441,50.77101094,0,0
6.88000000,51.14844174,50.85229865,50.75724549,50.82708522,0,0
6.89000000,51.11648304,50.87212938,50.75840578,50.80549753,0,0
6.90000000,51.11290425,50.88300461,50.73565566,50.82607258,0,0
6.91000000,51.16300651,50.88334552,50.79866369,50.82733552,0,0
6.92000000,51.06267073,50.90110985,50.72422311,50.84645340,0,0
6.93000000,51.13598586,50.84190276,50.75178145,50.82072497,0,0
6.94000000,51.08528064,50.82338897,50.75587164,50.85074797,0,0
6.95000000,51.08810348,50.81861021,50.75852346,50.86313203,0,0
6.96000000,51.10427247,50.86183687,50.76585545,50.80982823,0,0
6.97000000,51.12820933,50.85398652,50.77026575,50.79453744,0,0
6.98000000,51.10351809,50.82370078,50.81004235,50.76685402,0,0
6.99000000,51.02859480,50.85952113,50.86244591,50.85255771,0,0
7.00000000,51.06985308,50.84243568,50.85599819,50.86754603,0,0
7.01000000,51.09227310,50.84823557,50.82765800,50.90065225,0,0
7.02000000,51.12727281,50.88096380,50.82844279,50.93431124,0,0
7.03000000,51.15917315,50.92365212,50.83742898,50.91340062,0,0
7.04000000,51.11715083,50.91391722,50.80915181,50.89982978,0,0
7.05000000,51.05776375,50.80427411,50.78679557,50.87329124,0,0
7.06000000,51.07379902,50.80682219,50.79117315,50.86930021,0,0
7.07000000,51.11287501,50.80076410,50.78217114,50.87863201,0,0
7.08000000,51.04991865,50.89381649,50.78485687,50.81444751,0,0
7.09000000,51.11016856,50.91578817,50.73584789,50.79358124,0,0
7.10000000,51.13524716,50.86715029,50.80757762,50.73301173,0,0
7.11000000,51.07597245,50.82977719,50.74399736,50.77681122,0,0
7.12000000,51.12718570,50.84798255,50.81262416,50.80443495,0,0
