time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.12135767,41.91081505,41.88588798,41.88509763,0,0
4.08000000,42.10513390,41.91203980,41.87646435,41.85265387,0,0
4.09000000,42.03255206,41.87461326,41.88710450,41.85984197,0,0
4.10000000,41.98723768,41.90533009,41.88693679,41.87705250,0,0
4.11000000,41.98315007,41.90117236,41.91667240,41.91295147,0,0
4.12000000,42.02552670,41.93605901,41.92930105,41.90554251,0,0
4.13000000,42.07096112,41.90105383,41.92068446,41.91157521,0,0
4.14000000,42.05739618,41.86910302,41.90945962,41.89054396,0,0
4.15000000,42.03194362,41.90449364,41.83512147,41.90266670,0,0
4.16000000,42.04373227,41.93781471,41.85288064,41.89086265,0,0
4.17000000,42.01885340,41.92453398,41.83662784,41.88639843,0,0
4.18000000,42.01642215,41.87489048,41.81731693,41.88283248,0,0
4.19000000,42.01569071,41.86976542,41.82544077,41.90798723,0,0
4.20000000,42.05278145,41.90036575,41.80051716,41.95361125,0,0
4.21000000,42.08090927,41.93891623,41.75521780,41.94712399,0,0
4.22000000,42.14098256,41.92079058,41.76929408,41.92699197,0,0
4.23000000,42.14314942,41.88984565,41.73685931,41.90744191,0,0
4.24000000,42.10610312,41.87684751,41.75726243,41.87802612,0,0
4.25000000,42.09568623,41.93494676,41.78407704,41.87696388,0,0
4.26000000,42.06597961,41.94209259,41.74288691,41.86832358,0,0
4.27000000,42.04485471,42.01079126,41.75630780,41.85217337,0,0
4.28000000,42.00623213,41.94925079,41.74478948,41.83518314,0,0
4.29000000,42.04972850,41.90798573,41.78513001,41.81794067,0,0
4.30000000,42.03951220,41.89813786,41.85050443,41.86445851,0,0
4.31000000,42.03509952,41.91315225,41.88511508,41.87222798,0,0
4.32000000,42.02205286,41.93821616,41.86499000,41.86954111,0,0
4.33000000,42.02207321,41.93454499,41.85278600,41.91914320,0,0
4.34000000,42.02693395,41.92223411,41.86199419,41.92358123,0,0
4.35000000,42.04530856,41.92478063,41.86222954,41.92847794,0,0
4.36000000,42.01959904,41.93267304,41.88146836,41.94796246,0,0
4.37000000,42.05980450,41.94009046,41.87996942,41.94027598,0,0
4.38000000,42.06088911,41.93733833,41.87007194,41.94182175,0,0
4.39000000,42.07715348,41.90657457,41.82410203,41.92577457,0,0
4.40000000,42.10483443,41.89062498,41.82527552,41.91502780,0,0
4.41000000,42.09143557,41.94156360,41.75223658,41.91359262,0,0
4.42000000,42.09877737,41.96741239,41.72333527,41.91346233,0,0
4.43000000,42.04516456,41.97458833,41.70151869,41.88803908,0,0
4.44000000,42.04415071,41.93645092,41.71812075,41.85508229,0,0
4.45000000,42.06268859,41.97331673,41.77265413,41.83979577,0,0
4.46000000,42.07541591,41.97466586,41.82296014,41.79750380,0,0
4.47000000,42.04682898,41.99276522,41.85565082,41.84671105,0,0
4.48000000,42.03500639,41.93051005,41.86381392,41.85067642,0,0
4.49000000,42.02765790,41.90509547,41.89335748,41.88763672,0,0
4.50000000,42.04283838,41.93228636,41.86024229,41.94220867,0,0
4.51000000,42.06215546,41.90007648,41.86634587,41.95539094,0,0
4.52000000,42.08819028,41.94006137,41.87973164,41.92453403,0,0
4.53000000,42.04668562,41.90851816,41.86467636,41.91723532,0,0
4.54000000,42.01273421,41.88825185,41.83081601,41.90744552,0,0
4.55000000,42.07687854,41.91106687,41.85860411,41.89760405,0,0
4.56000000,42.10773526,41.93496705,41.83888850,41.90059904,0,0
4.57000000,42.11377803,41.95512776,41.84615148,41.92120736,0,0
4.58000000,42.05511276,41.95382860,41.80072259,41.90621046,0,0
4.59000000,42.04133147,41.95775228,41.77934105,41.92310480,0,0
4.60000000,42.06620023,41.96192067,41.80591082,41.92091046,0,0
4.61000000,42.11810862,41.95667015,41.79740474,41.90688734,0,0
4.62000000,42.07159791,41.91457444,41.81949372,41.85119334,0,0
4.63000000,42.05897763,41.91381202,41.80331354,41.85870620,0,0
4.64000000,42.05181199,41.95556678,41.83082657,41.82704993,0,0
4.65000000,42.05543573,41.94439566,41.83905617,41.85708915,0,0
4.66000000,42.01954419,41.91285662,41.81862309,41.87446389,0,0
4.67000000,42.01115382,41.89856705,41.83575563,41.88135602,0,0
4.68000000,42.04451320,41.89609864,41.83503104,41.92420719,0,0
4.69000000,42.05103432,41.95093137,41.83267539,41.93775066,0,0
4.70000000,42.01888839,41.89479256,41.82595595,41.97170044,0,0
4.71000000,42.01554355,41.87569280,41.82944594,41.95559909,0,0
4.72000000,42.01984534,41.87256527,41.81526705,41.97505875,0,0
4.73000000,42.03273683,41.90255404,41.81489561,41.97755898,0,0
4.74000000,42.03606668,41.91996533,41.80319534,41.94731572,0,0
4.75000000,42.03701929,41.91768843,41.80932581,41.94094497,0,0
4.76000000,42.01363748,41.92254841,41.74076471,41.87929053,0,0
4.77000000,42.01998338,41.92688765,41.76071542,41.81593061,0,0
4.78000000,42.01272298,41.88088859,41.77052088,41.82467068,0,0
4.79000000,41.95229327,41.87552788,41.79919227,41.83932637,0,0
4.80000000,42.00133410,41.86258128,41.76699963,41.86321097,0,0
4.81000000,42.01126500,41.89367411,41.76707899,41.88396248,0,0
4.82000000,42.04188790,41.90524815,41.77598952,41.89000625,0,0
4.83000000,42.00328106,41.86789451,41.78883978,41.86441689,0,0
4.84000000,41.96378624,41.88335371,41.81529620,41.87916956,0,0
4.85000000,41.97628587,41.82811174,41.84768445,41.88963122,0,0
4.86000000,41.99950174,41.83819629,41.86093224,41.88056923,0,0
4.87000000,41.99970967,41.84209160,41.85997852,41.88815824,0,0
4.88000000,41.96416473,41.84609743,41.81679754,41.85721795,0,0
4.89000000,41.95267559,41.86864287,41.79394200,41.87604875,0,0
4.90000000,41.99782452,41.89628757,41.77855482,41.86996826,0,0
4.91000000,41.99736262,41.88288741,41.78665338,41.85703143,0,0
4.92000000,41.99489981,41.84543336,41.77879102,41.86742902,0,0
4.93000000,41.95990693,41.83487082,41.76644277,41.84829653,0,0
4.94000000,41.97234405,41.85305315,41.77352711,41.86636906,0,0
4.95000000,41.99354942,41.85753309,41.76755403,41.87249518,0,0
4.96000000,42.01772221,41.83987706,41.78372125,41.86728538,0,0
4.97000000,41.95263588,41.87399564,41.79004280,41.87373357,0,0
4.98000000,41.99945471,41.88542984,41.82876414,41.88239748,0,0
4.99000000,42.01201464,41.89943687,41.80627265,41.89506939,0,0
5.00000000,42.05002439,41.86042749,41.81891983,41.88658517,0,0
5.01000000,41.99895978,41.81842247,41.79844995,41.87856593,0,0
5.02000000,42.01723375,41.87032954,41.78455511,41.89346043,0,0
5.03000000,42.00814633,41.90530682,41.79623093,41.86554851,0,0
5.04000000,42.02722213,41.91069159,41.79507240,41.87252903,0,0
5.05000000,42.01819653,41.85991354,41.79723890,41.86894298,0,0
5.06000000,42.01280964,41.86432176,41.78875410,41.86423682,0,0
5.07000000,42.03145710,41.87852092,41.78824081,41.89266449,0,0
5.08000000,42.00506419,41.87603535,41.81746956,41.85706839,0,0
5.09000000,42.02257880,41.89117598,41.79541619,41.84188569,0,0
5.10000000,42.00276436,41.87798229,41.77041583,41.84354907,0,0
5.11000000,42.01065297,41.87329320,41.74149462,41.83247811,0,0
5.12000000,41.98247209,41.90589575,41.74958911,41.84151507,0,0
5.13000000,42.00282157,41.87818945,41.75975807,41.85736881,0,0
5.14000000,41.98436161,41.91067906,41.78144454,41.84986496,0,0
5.15000000,42.01253708,41.93526106,41.74662013,41.84761097,0,0
5.16000000,42.00327980,41.87604259,41.75729971,41.84567637,0,0
5.17000000,42.04482105,41.88857445,41.70651268,41.83713542,0,0
5.18000000,41.99797319,41.83454588,41.74706043,41.83164211,0,0
5.19000000,42.01483796,41.89695213,41.71808661,41.83247992,0,0
5.20000000,42.00654053,41.90606209,41.70098054,41.86173010,0,0
5.21000000,42.03502263,41.92756585,41.72710210,41.83934635,0,0
5.22000000,42.03309991,41.91121590,41.73497302,41.84421188,0,0
5.23000000,42.02362816,41.90937319,41.74715485,41.84188682,0,0
5.24000000,41.96074603,41.89971045,41.73218293,41.86426751,0,0
5.25000000,41.94451484,41.85436754,41.76912297,41.87989510,0,0
5.26000000,42.00055195,41.86846297,41.78068425,41.92402784,0,0
5.27000000,42.03582888,41.89811189,41.81195317,41.89380839,0,0
5.28000000,42.03853799,41.91896264,41.77236401,41.86352266,0,0
5.29000000,42.00760550,41.89365426,41.81142326,41.86650733,0,0
5.30000000,42.00598141,41.88367933,41.81562131,41.87236810,0,0
5.31000000,42.03591215,41.90961539,41.83973930,41.84922132,0,0
5.32000000,42.05083302,41.93065764,41.84484481,41.84884327,0,0
5.33000000,42.00480704,41.93823915,41.82643116,41.82929045,0,0
5.34000000,41.99046976,41.89438885,41.79163226,41.78900311,0,0
5.35000000,42.00248916,41.93578127,41.78877946,41.82840111,0,0
5.36000000,42.07669178,41.91969705,41.79117563,41.79633683,0,0
5.37000000,42.06151833,41.89917455,41.76312065,41.88525280,0,0
5.38000000,42.03582223,41.86313171,41.76740378,41.86841299,0,0
5.39000000,42.02656383,41.83849908,41.78175891,41.84981799,0,0
5.40000000,42.01679223,41.89085744,41.78456450,41.87444670,0,0
5.41000000,42.02889328,41.88193746,41.77779137,41.85697628,0,0
5.42000000,42.01035112,41.90200040,41.77136520,41.86906253,0,0
5.43000000,42.03223594,41.89107689,41.83630607,41.85470184,0,0
5.44000000,42.07432309,41.88597175,41.85908795,41.86997753,0,0
5.45000000,42.05482669,41.87834522,41.86180401,41.88009096,0,0
5.46000000,42.01937700,41.88192247,41.82148103,41.86162798,0,0
5.47000000,41.98945523,41.87890644,41.79679269,41.86799042,0,0
5.48000000,42.01451879,41.86347966,41.77460807,41.86279660,0,0
5.49000000,42.00105735,41.87417014,41.77967203,41.86929897,0,0
5.50000000,42.02352391,41.91602463,41.76065344,41.86496803,0,0
5.51000000,41.99486902,41.90161665,41.74021623,41.82032739,0,0
5.52000000,42.03025163,41.92026476,41.78464839,41.80098169,0,0
5.53000000,42.02831859,41.89299437,41.78558812,41.81801771,0,0
5.54000000,42.00813340,41.89419628,41.78902902,41.83061938,0,0
5.55000000,41.99544339,41.90577220,41.76078373,41.86481724,0,0
5.56000000,41.97350647,41.91732282,41.76313699,41.89350898,0,0
5.57000000,42.00083650,41.87371261,41.73998369,41.88717280,0,0
5.58000000,41.99491138,41.86251269,41.77033456,41.92666902,0,0
5.59000000,41.98669194,41.90122435,41.79384008,41.92621896,0,0
5.60000000,41.99097346,41.90427180,41.80004282,41.94885090,0,0
5.61000000,42.02224152,41.88344551,41.80951504,41.93189571,0,0
5.62000000,42.00827607,41.84697257,41.80485107,41.91512026,0,0
5.63000000,41.99637063,41.82497492,41.77144527,41.89757060,0,0
5.64000000,41.98104971,41.84539567,41.77052349,41.87539531,0,0
5.65000000,41.97536130,41.88469630,41.77702785,41.87844478,0,0
5.66000000,41.97795248,41.91361626,41.81578330,41.88146395,0,0
5.67000000,42.00046427,41.91153917,41.82973133,41.88643083,0,0
5.68000000,41.98950436,41.87786739,41.83111958,41.89648364,0,0
5.69000000,41.99558569,41.88128391,41.81865318,41.88335586,0,0
5.70000000,42.00610603,41.89652391,41.81510346,41.90282854,0,0
5.71000000,42.01804418,41.87373172,41.78648674,41.84758444,0,0
5.72000000,42.02544935,41.88493545,41.76487515,41.84366116,0,0
5.73000000,42.00836367,41.87726055,41.77335431,41.82796329,0,0
5.74000000,41.98427663,41.89540129,41.79620966,41.80816089,0,0
5.75000000,42.00745737,41.87165429,41.80972981,41.81111055,0,0
5.76000000,41.99957016,41.86259321,41.80786735,41.81690668,0,0
5.77000000,42.01491631,41.84418576,41.79595834,41.83408220,0,0
5.78000000,41.96370688,41.84064878,41.78245433,41.82753644,0,0
5.79000000,41.97614851,41.86988133,41.78259290,41.83867625,0,0
5.80000000,42.00067445,41.89461548,41.76282219,41.84355348,0,0
5.81000000,42.02218796,41.88391939,41.75704490,41.84594382,0,0
5.82000000,42.00107811,41.86552924,41.76298190,41.87994036,0,0
5.83000000,41.98741940,41.85415466,41.78858790,41.87461277,0,0
5.84000000,41.98060892,41.85547174,41.81320756,41.88551828,0,0
5.85000000,42.00425622,41.85623527,41.78821387,41.87248551,0,0
5.86000000,42.00353498,41.84740676,41.77996708,41.85426026,0,0
5.87000000,41.99569206,41.87415563,41.78783463,41.83679443,0,0
5.88000000,42.02801983,41.89973311,41.77398920,41.82402403,0,0
5.89000000,42.00180452,41.87392528,41.78754856,41.82444521,0,0
5.90000000,41.98391956,41.84915487,41.79625085,41.86030248,0,0
5.91000000,42.03050320,41.88121515,41.78319759,41.86035924,0,0
5.92000000,42.05942902,41.89895869,41.77739039,41.87357024,0,0
5.93000000,42.00351928,41.92521477,41.79413750,41.86555672,0,0
5.94000000,41.98931137,41.89932777,41.77439900,41.86469458,0,0
5.95000000,41.96757964,41.89988656,41.77785510,41.88367784,0,0
5.96000000,42.05162947,41.91115065,41.76385808,41.88299610,0,0
5.97000000,42.07722767,41.91555617,41.80636770,41.88600584,0,0
5.98000000,41.99523897,41.91207913,41.79724112,41.89533016,0,0
5.99000000,41.97151342,41.90045238,41.78892994,41.88811791,0,0
6.00000000,42.00546785,41.91804319,41.78614526,41.87967845,0,0
6.01000000,42.07241353,41.90813882,41.75478217,41.87807275,0,0
6.02000000,42.05333327,41.87736556,41.74938123,41.86528220,0,0
6.03000000,42.01070489,41.89103356,41.77248536,41.84679205,0,0
6.04000000,41.97668453,41.88482362,41.80034830,41.87582436,0,0
6.05000000,42.01622251,41.87141070,41.80045875,41.89473937,0,0
6.06000000,42.05007390,41.91646359,41.81927615,41.85428274,0,0
6.07000000,42.05639050,41.91794818,41.78245647,41.85632704,0,0
6.08000000,42.03241652,41.91689214,41.78447832,41.85185230,0,0
6.09000000,42.00902855,41.92631706,41.76955571,41.84868650,0,0
6.10000000,42.01703825,41.96732281,41.77088766,41.83217780,0,0
6.11000000,42.02802195,41.93860403,41.77343900,41.83677445,0,0
6.12000000,42.03526003,41.91402530,41.74768281,41.79340987,0,0
6.13000000,42.00465408,41.87839443,41.74732606,41.81037460,0,0
6.14000000,42.00809872,41.89953995,41.82384554,41.83544744,0,0
6.15000000,42.03557225,41.89434140,41.80473054,41.82984744,0,0
6.16000000,42.02295126,41.92400729,41.75429177,41.87156766,0,0
6.17000000,41.96786804,41.90251293,41.76682153,41.87778605,0,0
6.18000000,41.98968924,41.91100159,41.77439945,41.88247685,0,0
6.19000000,42.08015070,41.93111067,41.81431875,41.88968852,0,0
6.20000000,42.08894508,41.89707617,41.79714073,41.89946359,0,0
6.21000000,42.03434113,41.86917637,41.77651051,41.89935965,0,0
6.22000000,41.95194547,41.85713520,41.78396005,41.90464449,0,0
6.23000000,41.95469374,41.88921052,41.81932429,41.92045109,0,0
6.24000000,41.99923831,41.89576662,41.81218567,41.91991507,0,0
6.25000000,42.02499796,41.90104792,41.80264805,41.87374831,0,0
6.26000000,42.01857022,41.82509603,41.77327841,41.85423904,0,0
6.27000000,41.98970076,41.85564742,41.77847975,41.81718309,0,0
6.28000000,42.01618021,41.89895968,41.80267331,41.79996967,0,0
6.29000000,41.98854660,41.91599071,41.80363875,41.82586137,0,0
6.30000000,41.97085094,41.88787759,41.81751005,41.84494390,0,0
6.31000000,41.97183162,41.83331126,41.80042457,41.85823631,0,0
6.32000000,41.99702537,41.89364679,41.77900505,41.86766391,0,0
6.33000000,41.98651807,41.90353073,41.78002495,41.87530192,0,0
6.34000000,41.96707659,41.88221715,41.76906129,41.86401190,0,0
6.35000000,41.97431456,41.83981615,41.77195136,41.84277673,0,0
6.36000000,41.98642235,41.79940307,41.77359040,41.83635413,0,0
6.37000000,41.99480353,41.84647711,41.77169252,41.85745789,0,0
6.38000000,41.94375716,41.83583723,41.74166063,41.84135475,0,0
6.39000000,41.93943960,41.87805736,41.71335856,41.85128170,0,0
6.40000000,41.97324202,41.86887718,41.68214973,41.83100048,0,0
6.41000000,41.99951691,41.83199997,41.72103157,41.84605616,0,0
6.42000000,41.95396972,41.82157515,41.81502547,41.89080831,0,0
6.43000000,41.92970772,41.83925040,41.81517262,41.88384730,0,0
6.44000000,41.93677703,41.85920882,41.80812957,41.90970461,0,0
6.45000000,41.98238104,41.84279902,41.77319207,41.92211273,0,0
6.46000000,41.98844928,41.83300652,41.77797894,41.90922384,0,0
6.47000000,41.97546900,41.81288112,41.77282185,41.89175383,0,0
6.48000000,41.97360965,41.87176859,41.78569672,41.87388483,0,0
6.49000000,41.99525343,41.87817153,41.77637545,41.82259047,0,0
6.50000000,41.94028520,41.89228200,41.79926751,41.83784450,0,0
6.51000000,41.96386542,41.88127731,41.80378739,41.81252728,0,0
6.52000000,41.97281582,41.83903855,41.76516645,41.79760005,0,0
6.53000000,41.97369738,41.85440703,41.76634393,41.82227332,0,0
6.54000000,41.99367843,41.83218034,41.74470611,41.80816925,0,0
6.55000000,41.97995171,41.85975187,41.73415804,41.86708635,0,0
6.56000000,42.00100345,41.87068801,41.73537673,41.83974389,0,0
6.57000000,41.96849686,41.88019076,41.75486561,41.82404626,0,0
6.58000000,41.95655479,41.85472534,41.75778352,41.82630782,0,0
6.59000000,41.96471553,41.87060742,41.75735120,41.82966771,0,0
6.60000000,42.00306568,41.88337173,41.74085941,41.86558086,0,0
6.61000000,42.01835212,41.85208902,41.72178965,41.84373568,0,0
6.62000000,41.99625561,41.87798412,41.72822146,41.84397003,0,0
6.63000000,41.97202608,41.84436766,41.74069858,41.84371788,0,0
6.64000000,41.95334959,41.85557687,41.72585231,41.82293844,0,0
6.65000000,41.96879867,41.85970374,41.74983501,41.81931590,0,0
6.66000000,41.97642460,41.88371233,41.72478801,41.83616056,0,0
6.67000000,41.97974957,41.86504193,41.73072039,41.81205172,0,0
6.68000000,41.97040556,41.84789487,41.72499907,41.81585200,0,0
6.69000000,41.97647612,41.83589281,41.75140851,41.81114972,0,0
6.70000000,41.98489713,41.85413201,41.75106227,41.80989355,0,0
6.71000000,41.97823285,41.86699615,41.75640748,41.82869023,0,0
6.72000000,41.95628376,41.83782221,41.77863296,41.79238067,0,0
6.73000000,41.98433966,41.89081949,41.71711774,41.80953911,0,0
6.74000000,41.98397161,41.86988480,41.74797000,41.85034382,0,0
6.75000000,41.99061047,41.86498670,41.73159100,41.84473086,0,0
6.76000000,41.99257545,41.85211530,41.75491246,41.86258133,0,0
6.77000000,41.94838983,41.83913612,41.75681306,41.84976660,0,0
6.78000000,41.96589734,41.86559043,41.76251559,41.82409630,0,0
6.79000000,42.00904514,41.86876840,41.76264032,41.81671075,0,0
6.80000000,42.00695372,41.84599164,41.74067771,41.81956249,0,0
6.81000000,42.01822372,41.80862911,41.74239392,41.78858771,0,0
6.82000000,41.98467254,41.84990958,41.74716429,41.85265375,0,0
6.83000000,41.97895892,41.85915510,41.78700229,41.87183222,0,0
6.84000000,41.97773753,41.85989750,41.77304526,41.82265312,0,0
6.85000000,41.98304526,41.86098520,41.76774959,41.82582057,0,0
6.86000000,42.02350311,41.86065875,41.75243558,41.80564001,0,0
6.87000000,42.01526864,41.90090703,41.74866270,41.80963465,0,0
6.88000000,41.99119380,41.91515879,41.75919796,41.82752351,0,0
6.89000000,41.99335015,41.88379719,41.77439298,41.85420329,0,0
6.90000000,41.99589166,41.86166940,41.76053589,41.85544237,0,0
6.91000000,42.04084886,41.87081577,41.74715888,41.87006982,0,0
6.92000000,42.04238467,41.87601754,41.75695781,41.85043211,0,0
6.93000000,42.02901280,41.89477503,41.75628953,41.83517277,0,0
6.94000000,42.00868755,41.86371330,41.77603160,41.83445027,0,0
6.95000000,42.02356732,41.85455559,41.78521670,41.81894352,0,0
6.96000000,42.02454322,41.86336453,41.81462079,41.84529566,0,0
6.97000000,42.02141757,41.90015548,41.79021135,41.84216146,0,0
6.98000000,41.98673451,41.89498180,41.78114097,41.85459854,0,0
6.99000000,41.97943873,41.87133047,41.78817797,41.85213401,0,0
7.00000000,41.98778466,41.88715994,41.74860455,41.86472024,0,0
7.01000000,42.03285109,41.85514565,41.77011483,41.85170764,0,0
7.02000000,42.03136049,41.91102477,41.76252176,41.83482386,0,0
7.03000000,42.01552853,41.88274173,41.78980110,41.82440415,0,0
7.04000000,42.00967935,41.88903629,41.79602643,41.81888400,0,0
7.05000000,42.01171838,41.88261262,41.79194732,41.85194677,0,0
7.06000000,42.01171405,41.92124576,41.78149578,41.84724565,0,0
7.07000000,42.00912360,41.91511389,41.76388448,41.83158552,0,0
7.08000000,42.01556574,41.88917821,41.74975299,41.82482832,0,0
7.09000000,42.00617051,41.84039011,41.77654601,41.79588519,0,0
7.10000000,42.03818576,41.84503795,41.77404813,41.83165123,0,0
7.11000000,42.03480214,41.89048829,41.77060099,41.83961615,0,0
7.12000000,42.00163682,41.88285651,41.74367635,41.84194407,0,0
