time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.19602087,41.96453139,41.94695389,42.05065775,0,0
4.08000000,42.22168780,42.07224898,41.93952735,42.03187512,0,0
4.09000000,42.15889784,42.06782691,41.94956764,42.01797494,0,0
4.10000000,42.14440969,42.07095870,41.95662120,42.03322123,0,0
4.11000000,42.13037813,41.97345749,41.96604911,41.99624549,0,0
4.12000000,42.20310680,42.01548107,41.93047398,42.04360807,0,0
4.13000000,42.18279891,42.02220448,41.93215873,42.00338143,0,0
4.14000000,42.17747955,42.03175320,41.95653987,41.98999024,0,0
4.15000000,42.15023148,42.06866127,41.92282527,41.98527113,0,0
4.16000000,42.16342912,42.00009953,41.92690231,41.98627050,0,0
4.17000000,42.15595608,42.04781162,41.88940937,41.99453575,0,0
4.18000000,42.14731258,42.04756646,41.90398656,42.00730932,0,0
4.19000000,42.13461464,42.02826445,41.92554034,42.02980164,0,0
4.20000000,42.14299913,42.08211524,41.91781988,42.01020003,0,0
4.21000000,42.16773800,42.05095288,41.89077592,42.01681814,0,0
4.22000000,42.18822879,42.03386189,41.87787062,41.99393166,0,0
4.23000000,42.18824087,42.04951815,41.82887877,41.98034020,0,0
4.24000000,42.14383387,42.02700381,41.91558529,42.00526950,0,0
4.25000000,42.12857678,42.04318606,41.88632860,41.97354455,0,0
4.26000000,42.16266900,42.03725146,41.87116779,42.02082268,0,0
4.27000000,42.19779442,42.05776496,41.87549307,42.01956508,0,0
4.28000000,42.22430359,42.09094030,41.85754611,41.95470475,0,0
4.29000000,42.15904178,42.09135958,41.92000551,42.02131463,0,0
4.30000000,42.10466626,42.04360698,41.89675541,41.99820010,0,0
4.31000000,42.10953489,42.00247827,41.96124783,42.04630466,0,0
4.32000000,42.21209730,42.02336652,41.94702145,42.07945936,0,0
4.33000000,42.15744132,42.08052570,41.95359273,42.05239012,0,0
4.34000000,42.18105205,42.08916807,41.92351245,42.01936181,0,0
4.35000000,42.12939332,42.04602513,41.94518875,42.01358314,0,0
4.36000000,42.15781487,42.03206163,41.98934187,42.03157920,0,0
4.37000000,42.17864761,42.04327740,41.98019494,42.02487222,0,0
4.38000000,42.24950729,42.06930799,41.99449332,41.98232414,0,0
4.39000000,42.16217303,42.12680005,41.97757609,42.02674715,0,0
4.40000000,42.16613568,42.04883140,41.94805214,41.89548436,0,0
4.41000000,42.12266995,42.06152945,41.92814710,42.03785694,0,0
4.42000000,42.21400169,42.08723340,41.96439207,41.89345789,0,0
4.43000000,42.24103584,42.01598622,41.90936627,42.02098898,0,0
4.44000000,42.18699316,42.06767473,41.92334514,42.04077727,0,0
4.45000000,42.20183437,41.97572170,41.93096117,41.96559149,0,0
4.46000000,42.18236440,42.03950078,41.93849136,42.03150236,0,0
4.47000000,42.17119046,42.03546848,41.94172385,41.99646463,0,0
4.48000000,42.16871485,42.06547965,41.90044034,42.00860123,0,0
4.49000000,42.18189587,42.05497839,41.93548673,42.02121817,0,0
4.50000000,42.19269847,42.02238005,41.97995108,41.97494178,0,0
4.51000000,42.19435476,42.00667610,42.02392028,42.05582324,0,0
4.52000000,42.18920825,42.02488348,41.98220973,42.00596701,0,0
4.53000000,42.17076509,42.04017039,41.97598052,42.00560142,0,0
4.54000000,42.18560565,42.07946003,41.97147820,42.01918395,0,0
4.55000000,42.13840176,41.96566707,41.95746051,42.01933661,0,0
4.56000000,42.12593102,42.04223091,41.94437300,42.03574994,0,0
4.57000000,42.15689010,42.01117058,41.89432393,42.02128344,0,0
4.58000000,42.15159662,42.10649840,41.93556445,41.97461237,0,0
4.59000000,42.17814838,42.05038026,41.87921321,41.95533061,0,0
4.60000000,42.15948470,42.05247739,41.91887980,41.98517825,0,0
4.61000000,42.17200020,42.01874623,41.92623174,41.99203509,0,0
4.62000000,42.15036345,42.07231920,41.92969936,42.05023844,0,0
4.63000000,42.13541541,42.09823232,41.90763593,42.05642570,0,0
4.64000000,42.14560480,41.98514068,41.89019999,42.06363515,0,0
4.65000000,42.12987791,42.06276161,41.91774484,42.06459024,0,0
4.66000000,42.15199202,42.02757056,41.95047806,42.09481558,0,0
4.67000000,42.16156639,42.05313676,41.95727916,42.06174681,0,0
4.68000000,42.17472474,42.02333988,41.95102177,42.08789514,0,0
4.69000000,42.16581898,42.00711389,41.99346333,42.06518673,0,0
4.70000000,42.16537525,42.00917761,41.92232573,42.06032213,0,0
4.71000000,42.14865164,42.00224207,41.94873810,42.03211846,0,0
4.72000000,42.09364384,41.99431237,41.92449556,42.06119312,0,0
4.73000000,42.12619808,42.04978851,41.93739604,41.99863811,0,0
4.74000000,42.18447983,42.09883325,41.96238719,42.05055804,0,0
4.75000000,42.14652859,42.04462593,41.98405161,42.04570607,0,0
4.76000000,42.14367558,42.00837925,42.00925310,42.03590632,0,0
4.77000000,42.11327499,42.04941366,41.99348633,42.07471229,0,0
4.78000000,42.17456199,42.01776553,41.97495315,42.00610578,0,0
4.79000000,42.20585473,42.11299795,41.92600043,41.99151694,0,0
4.80000000,42.20346097,42.02365373,41.92499962,41.96845580,0,0
4.81000000,42.11422693,42.04713983,41.92859919,41.96223184,0,0
4.82000000,42.17999248,42.00042856,41.94554661,41.93437788,0,0
4.83000000,42.14517816,42.02133607,41.95594933,41.96842258,0,0
4.84000000,42.20853148,42.02233312,41.94768443,41.96146663,0,0
4.85000000,42.11110589,42.00338623,41.91192913,41.97627453,0,0
4.86000000,42.11167017,41.97980396,41.92055178,41.96536540,0,0
4.87000000,42.13676798,42.04371000,41.91413489,41.98994139,0,0
4.88000000,42.20412581,42.03661342,41.89182499,41.99535433,0,0
4.89000000,42.15878437,42.06276209,41.91049284,42.04498744,0,0
4.90000000,42.14068649,41.98958577,41.89272678,42.00198199,0,0
4.91000000,42.11665447,42.02350023,41.98309317,42.06147296,0,0
4.92000000,42.15184822,41.96332357,41.96210504,42.03789496,0,0
4.93000000,42.17491004,42.05597020,41.95235428,42.02892045,0,0
4.94000000,42.11691746,42.02576677,41.94880361,42.00654216,0,0
4.95000000,42.14852240,42.02231662,41.91359456,41.99530763,0,0
4.96000000,42.16840103,42.00859723,41.95037442,41.95123995,0,0
4.97000000,42.14580770,41.96649229,41.97956667,42.04050386,0,0
4.98000000,42.12756426,42.02617610,41.93480565,41.97743046,0,0
4.99000000,42.21059107,42.05520511,41.91422100,42.01373486,0,0
5.00000000,42.17906755,42.08879778,41.91703857,42.01567985,0,0
5.01000000,42.18057399,42.06258722,41.92715229,42.01549844,0,0
5.02000000,42.13967877,42.02802621,41.93340215,42.03127495,0,0
5.03000000,42.14530342,42.04409688,41.91860408,42.05136738,0,0
5.04000000,42.20486650,42.06284772,41.92057756,42.03293096,0,0
5.05000000,42.20655012,42.09608985,41.96264816,42.04730231,0,0
5.06000000,42.15773178,42.05812761,41.94138930,42.03412121,0,0
5.07000000,42.10726488,42.06567056,41.95569596,42.04438687,0,0
5.08000000,42.18939600,42.06166886,41.94349457,42.02770229,0,0
5.09000000,42.21883495,42.05424147,41.90661576,42.02680510,0,0
5.10000000,42.19649574,42.02869589,41.91494505,42.01243556,0,0
5.11000000,42.15115140,42.04547649,41.94121201,42.00138324,0,0
5.12000000,42.13485427,42.05040761,41.96078215,42.02586643,0,0
5.13000000,42.17430240,42.03421086,41.96318167,42.03240437,0,0
5.14000000,42.20913018,42.05359843,41.98653732,42.01532141,0,0
5.15000000,42.22595924,42.05651794,41.95729577,42.01910583,0,0
5.16000000,42.18830057,42.05823022,41.96272406,42.03423914,0,0
5.17000000,42.16705781,42.10227917,41.92112180,42.03904872,0,0
5.18000000,42.16874298,42.12348135,41.93067711,41.97533173,0,0
5.19000000,42.16781432,42.12444141,41.90425266,41.98140261,0,0
5.20000000,42.19501954,42.06158818,41.88189360,41.94439891,0,0
5.21000000,42.17228837,42.00766349,41.83529607,41.93804530,0,0
5.22000000,42.16556904,42.04122684,41.95416650,42.00891057,0,0
5.23000000,42.19042480,42.09124808,41.96625379,41.95076006,0,0
5.24000000,42.18389933,42.10805868,41.91883035,42.01196677,0,0
5.25000000,42.12465884,42.05350718,41.91259105,42.03484272,0,0
5.26000000,42.10279672,42.00881797,41.93550601,42.00425314,0,0
5.27000000,42.22617705,42.07380171,41.94574989,42.07193069,0,0
5.28000000,42.26182241,42.05783845,41.98059781,42.04133170,0,0
5.29000000,42.22777129,42.06021060,41.93076357,42.05801914,0,0
5.30000000,42.10427159,41.97239446,41.91664007,42.03325482,0,0
5.31000000,42.06713221,42.03460353,41.98987833,42.06718871,0,0
5.32000000,42.13605910,42.02207502,41.97206128,42.07421300,0,0
5.33000000,42.16587373,42.10206583,41.93709370,42.07332330,0,0
5.34000000,42.19404590,41.99469736,41.92890182,42.00590626,0,0
5.35000000,42.14164940,41.95774215,41.89763403,41.99645697,0,0
5.36000000,42.17883759,42.05122113,41.95670357,41.95025797,0,0
5.37000000,42.14608530,42.07655880,41.94373380,41.96818825,0,0
5.38000000,42.11695463,42.08120326,41.98700040,41.97198769,0,0
5.39000000,42.11340112,42.00357036,41.96490868,42.00925701,0,0
5.40000000,42.15152392,41.96071075,41.95276788,42.01764410,0,0
5.41000000,42.18187849,42.07852297,41.92682707,42.02244609,0,0
5.42000000,42.10764160,42.03481183,41.93046528,42.01693572,0,0
5.43000000,42.12247591,42.06617627,41.91841452,42.01517841,0,0
5.44000000,42.11374065,41.97928508,41.92905540,41.97329623,0,0
5.45000000,42.16731149,41.99082724,41.93377719,41.99983192,0,0
5.46000000,42.13619502,41.93906087,41.93491398,42.03289602,0,0
5.47000000,42.08019911,41.93103326,41.88007136,42.01941637,0,0
5.48000000,42.07163591,42.08216791,41.86047410,42.00336245,0,0
5.49000000,42.14227192,42.04294020,41.83145633,41.99541624,0,0
5.50000000,42.15985028,42.05995250,41.90304944,42.01118683,0,0
5.51000000,42.13627471,41.94555796,41.98395758,42.03578049,0,0
5.52000000,42.07583368,41.98043759,41.97985019,42.03242215,0,0
5.53000000,42.10195397,41.99149886,41.96258442,42.07250415,0,0
5.54000000,42.13022393,42.02669351,41.92251257,42.07806474,0,0
5.55000000,42.14637336,42.01429523,41.90721215,42.05409453,0,0
5.56000000,42.14162745,41.97684089,41.93351809,42.02975655,0,0
5.57000000,42.14821638,42.01116140,41.93957338,42.03815122,0,0
5.58000000,42.14559055,42.02460364,41.93663639,41.96947301,0,0
5.59000000,42.09563470,42.03062640,41.93873289,42.01545368,0,0
5.60000000,42.10427142,42.03972969,41.94674071,41.97904692,0,0
5.61000000,42.14606688,41.98888419,41.90543873,41.91077900,0,0
5.62000000,42.13422459,41.98970471,41.92195605,42.00483765,0,0
5.63000000,42.14677091,41.97855887,41.89728929,41.91582509,0,0
5.64000000,42.14030793,42.03462046,41.89173675,42.02410709,0,0
5.65000000,42.10670154,42.01864199,41.87945021,42.02217367,0,0
5.66000000,42.10052999,42.01790992,41.91205365,41.98125418,0,0
5.67000000,42.09636538,41.99204887,41.92463642,41.94825512,0,0
5.68000000,42.14370458,41.98665344,41.91656853,41.99580098,0,0
5.69000000,42.17343153,42.10629322,41.89256693,41.95292629,0,0
5.70000000,42.16675301,41.95616927,41.84693479,41.97783288,0,0
5.71000000,42.11287156,42.06488140,41.85487056,41.97898813,0,0
5.72000000,42.13405878,41.95718215,41.89741207,41.99939333,0,0
5.73000000,42.08666219,42.02545421,41.86746530,41.98189078,0,0
5.74000000,42.13770246,41.98684359,41.90533962,41.95263621,0,0
5.75000000,42.11060961,41.99559545,41.86198434,41.96857054,0,0
5.76000000,42.13761860,42.02845319,41.87579264,41.97828975,0,0
5.77000000,42.11543980,41.99532197,41.87114657,41.97221293,0,0
5.78000000,42.08626647,42.02298392,41.89489845,41.99594128,0,0
5.79000000,42.11655261,41.97024506,41.92909278,41.98749519,0,0
5.80000000,42.14049122,42.03153427,41.90402319,41.98288197,0,0
5.81000000,42.15614287,41.96667360,41.94032344,41.98971069,0,0
5.82000000,42.13185737,42.03836312,41.89053057,41.95035903,0,0
5.83000000,42.13257500,42.03473070,41.89149308,42.00700427,0,0
5.84000000,42.10485451,42.04183679,41.94224420,42.02179391,0,0
5.85000000,42.16376733,42.00515170,41.92559011,42.01821617,0,0
5.86000000,42.16010017,42.01008760,41.95900691,42.03080722,0,0
5.87000000,42.11942657,42.00481426,41.93237084,42.04649302,0,0
5.88000000,42.14701906,42.03530686,41.88103231,41.96223680,0,0
5.89000000,42.15319689,42.03664321,41.87812979,41.99325604,0,0
5.90000000,42.17751279,41.98768052,41.89973364,41.93778039,0,0
5.91000000,42.17950751,41.99403794,41.90959810,41.94374876,0,0
5.92000000,42.14799199,42.01228905,41.91422730,42.01676228,0,0
5.93000000,42.14853703,42.02766554,41.92147620,41.98154377,0,0
5.94000000,42.13721013,42.01072267,41.89489672,41.98791744,0,0
5.95000000,42.14836842,42.00773571,41.90504409,41.95180871,0,0
5.96000000,42.15599608,42.01994640,41.90327773,41.95859322,0,0
5.97000000,42.15956723,42.08766389,41.91159012,41.93517320,0,0
5.98000000,42.14086449,42.07968521,41.91283030,41.94906127,0,0
5.99000000,42.16623577,42.03663416,41.91912732,41.98876747,0,0
6.00000000,42.18631463,42.00388370,41.87821982,41.98474141,0,0
6.01000000,42.20151979,41.98707971,41.87967478,42.01912402,0,0
6.02000000,42.17700578,42.01063531,41.91276859,41.99953544,0,0
6.03000000,42.16332338,42.04302342,41.91182064,41.98405672,0,0
6.04000000,42.16286731,42.04141251,41.93411949,41.98765420,0,0
6.05000000,42.15134703,42.01078549,41.92815052,41.96899592,0,0
6.06000000,42.12014492,42.02846492,41.94370816,41.97666250,0,0
6.07000000,42.19356412,42.04038906,41.93083892,42.00920235,0,0
6.08000000,42.16568699,42.05138442,41.92392456,42.00805207,0,0
6.09000000,42.15237503,42.01379342,41.93913558,42.01415051,0,0
6.10000000,42.10593781,42.02550921,41.88761756,42.02073938,0,0
6.11000000,42.16096158,41.98383778,41.90482645,42.02083438,0,0
6.12000000,42.20721747,42.08211924,41.91407656,41.99098736,0,0
6.13000000,42.17501028,42.06943185,41.94512605,42.00304032,0,0
6.14000000,42.14818128,42.00122985,41.95720346,41.98044276,0,0
6.15000000,42.15172332,42.03822398,41.97644824,42.02051997,0,0
6.16000000,42.18742058,42.03154662,41.96987979,42.01873993,0,0
6.17000000,42.18285159,42.07205683,41.96821813,41.98112295,0,0
6.18000000,42.18176023,42.06539396,41.90747527,41.99202777,0,0
6.19000000,42.12147387,42.00694487,41.90409992,41.96142983,0,0
6.20000000,42.16628283,41.99113652,41.92250383,41.99570367,0,0
6.21000000,42.17999823,42.01824446,41.93928366,41.99213467,0,0
6.22000000,42.17952504,42.03516498,41.93559539,42.00414029,0,0
6.23000000,42.13124404,42.00345203,41.91586545,42.01130543,0,0
6.24000000,42.11289230,41.98449731,41.88787690,41.98932853,0,0
6.25000000,42.11523006,42.03205964,41.95114614,41.98379887,0,0
6.26000000,42.13828340,42.03678167,41.92139397,41.95738257,0,0
6.27000000,42.19618278,42.03525203,41.91325501,41.97427747,0,0
6.28000000,42.15114784,42.03284210,41.89130187,41.94220125,0,0
6.29000000,42.14429754,41.97863107,41.92066087,41.96778321,0,0
6.30000000,42.09194490,41.97433443,41.97019408,41.99523304,0,0
6.31000000,42.12591581,41.96072211,41.90489332,42.00915190,0,0
6.32000000,42.13240332,41.98201409,41.90271885,41.97406350,0,0
6.33000000,42.14011422,41.97356687,41.85968678,42.00806743,0,0
6.34000000,42.11419083,41.95677881,41.87782505,41.96527107,0,0
6.35000000,42.06841928,41.94505062,41.92434036,41.94515668,0,0
6.36000000,42.04536104,41.97111310,41.93860279,41.96519004,0,0
6.37000000,42.05494831,41.98820713,41.91923454,41.93867190,0,0
6.38000000,42.10704007,41.96723631,41.90385302,41.97795515,0,0
6.39000000,42.10404209,41.94410557,41.89721870,42.00048434,0,0
6.40000000,42.07299061,41.92004238,41.89570491,41.96431371,0,0
6.41000000,42.05238990,41.96575443,41.90776021,41.99485873,0,0
6.42000000,42.09341583,42.01906829,41.88598413,41.97497052,0,0
6.43000000,42.08019321,41.98289709,41.86802818,41.94829511,0,0
6.44000000,42.05281595,41.94638370,41.90077432,41.94979805,0,0
6.45000000,42.05114959,41.88227140,41.88074822,41.94057066,0,0
6.46000000,42.03217248,41.92716952,41.86741351,41.96596529,0,0
6.47000000,42.07921904,41.94655038,41.86028432,41.94163756,0,0
6.48000000,42.11475148,41.97946060,41.80674826,41.95253530,0,0
6.49000000,42.08187738,41.96601906,41.83067721,41.95360238,0,0
6.50000000,42.11018367,41.90718883,41.88879194,41.96684929,0,0
6.51000000,42.07006663,41.93906595,41.88395592,41.99303578,0,0
6.52000000,42.09228411,41.97962753,41.91990975,41.99591425,0,0
6.53000000,42.03715544,41.99756639,41.87343872,42.02839252,0,0
6.54000000,42.06052523,41.93635672,41.90933298,41.99130173,0,0
6.55000000,42.08968922,41.94234027,41.93657505,42.00084992,0,0
6.56000000,42.08810737,42.00147945,41.94895618,41.98752763,0,0
6.57000000,42.07062090,41.97381043,41.91550112,41.93509743,0,0
6.58000000,42.07132467,41.95240607,41.91930356,41.95827518,0,0
6.59000000,42.05754726,41.95835043,41.87229491,41.92043393,0,0
6.60000000,42.13199168,41.96783889,41.86391820,41.97491469,0,0
6.61000000,42.10269964,41.98638107,41.89453797,41.96687182,0,0
6.62000000,42.08612151,42.01131293,41.90050186,41.94680711,0,0
6.63000000,42.10283694,41.95903361,41.87554418,41.96275836,0,0
6.64000000,42.14291381,42.01349001,41.86387937,41.94069067,0,0
6.65000000,42.14993574,42.02415000,41.88468248,41.97059666,0,0
6.66000000,42.12520388,41.98013128,41.90268333,41.96391789,0,0
6.67000000,42.13064996,42.04741107,41.87953757,41.96736300,0,0
6.68000000,42.11773065,42.03051858,41.84583581,41.93160492,0,0
6.69000000,42.14860887,41.94495108,41.77620611,41.94235939,0,0
6.70000000,42.14025148,41.93206092,41.80741576,41.92090608,0,0
6.71000000,42.12950816,42.00546054,41.82208480,41.88654473,0,0
6.72000000,42.15304029,42.00093664,41.83455410,41.90803425,0,0
6.73000000,42.14813567,42.04787136,41.86204644,41.88982881,0,0
6.74000000,42.10071769,41.98547820,41.84598879,41.87335480,0,0
6.75000000,42.05693274,41.94576885,41.88488261,41.91472142,0,0
6.76000000,42.09809329,41.97490348,41.85049915,41.95194682,0,0
6.77000000,42.09041289,41.93557583,41.87846616,41.98748710,0,0
6.78000000,42.16945769,41.99007273,41.88510560,41.94793913,0,0
6.79000000,42.09070662,41.99677574,41.87226560,41.99520111,0,0
6.80000000,42.15539551,42.04190407,41.85633513,41.92393441,0,0
6.81000000,42.12948661,42.03588336,41.86680783,41.92613012,0,0
6.82000000,42.14156672,41.99634776,41.87947517,41.93245728,0,0
6.83000000,42.11099191,41.95801449,41.87673111,41.92557130,0,0
6.84000000,42.09342532,41.94113446,41.86045972,41.91926162,0,0
6.85000000,42.08657245,41.97115265,41.86089291,41.92952368,0,0
6.86000000,42.08834318,41.95160340,41.85785553,41.90818817,0,0
6.87000000,42.10730627,41.97479416,41.87764199,41.90711451,0,0
6.88000000,42.12306264,41.98952712,41.86304631,41.96434990,0,0
6.89000000,42.08797838,41.97401129,41.84261176,41.93196092,0,0
6.90000000,42.07197033,41.97960038,41.85820173,42.00079158,0,0
6.91000000,42.05832129,41.97145495,41.86782804,41.96230736,0,0
6.92000000,42.08645585,41.93824114,41.88548293,42.00718387,0,0
6.93000000,42.12268607,41.95331801,41.87656433,41.94433540,0,0
6.94000000,42.11565004,41.96592094,41.91763673,41.99905690,0,0
6.95000000,42.08795419,41.95585835,41.88452377,41.99581839,0,0
6.96000000,42.09749847,42.00702911,41.93122331,41.98706376,0,0
6.97000000,42.08917795,41.94302446,41.88431092,41.97017850,0,0
6.98000000,42.12127544,41.94750276,41.86431988,41.91022941,0,0
6.99000000,42.08882389,41.93064043,41.83829174,41.97717485,0,0
7.00000000,42.07576622,41.98460624,41.80901121,41.87851350,0,0
7.01000000,42.03252885,41.96009085,41.85973151,41.89702947,0,0
7.02000000,42.12556479,41.97114032,41.78394653,41.95505300,0,0
7.03000000,42.10534698,41.97596240,41.86404973,41.90644705,0,0
7.04000000,42.10577981,41.96022365,41.85139606,41.92908099,0,0
7.05000000,42.10012588,41.95999611,41.87729265,41.99718191,0,0
7.06000000,42.03323488,41.98888631,41.94347561,41.92436308,0,0
7.07000000,42.09501802,42.00552369,41.90983056,41.94837950,0,0
7.08000000,42.06586090,41.90651949,41.93346518,41.97969287,0,0
7.09000000,42.11293245,41.95500437,41.86151135,41.95258791,0,0
7.10000000,42.09779033,41.94349225,41.89283968,41.93081728,0,0
7.11000000,42.08332149,41.98064824,41.91001813,41.95355016,0,0
7.12000000,42.11216376,41.98472879,41.89657584,41.94769208,0,0
