time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.85571155,43.64770029,43.65937539,43.59506356,0,0
4.08000000,43.84438206,43.70134858,43.61285308,43.63075647,0,0
4.09000000,43.89477190,43.67376548,43.64512684,43.59220221,0,0
4.10000000,43.83112082,43.69920393,43.56344018,43.61632561,0,0
4.11000000,43.83187426,43.56924887,43.63093480,43.61593772,0,0
4.12000000,43.81915846,43.76402033,43.64917392,43.61720525,0,0
4.13000000,43.85562979,43.70820991,43.64074155,43.62517744,0,0
4.14000000,43.85090003,43.72036704,43.63891160,43.63384795,0,0
4.15000000,43.88658803,43.62277785,43.62455584,43.62764547,0,0
4.16000000,43.94510979,43.62642975,43.61211940,43.65240616,0,0
4.17000000,43.92229212,43.70935776,43.63874398,43.65395914,0,0
4.18000000,43.90504125,43.72599892,43.65447444,43.65950032,0,0
4.19000000,43.83423180,43.65981591,43.66784521,43.67392474,0,0
4.20000000,43.83940037,43.65622351,43.65126449,43.67894920,0,0
4.21000000,43.92186624,43.73461522,43.63241650,43.72781683,0,0
4.22000000,43.93982494,43.72795186,43.63587630,43.69346117,0,0
4.23000000,43.89759090,43.74157171,43.61018676,43.68384940,0,0
4.24000000,43.84789391,43.64932586,43.63305950,43.68731498,0,0
4.25000000,43.89882801,43.68692476,43.68188076,43.71447062,0,0
4.26000000,43.93816081,43.71309242,43.65730160,43.72045610,0,0
4.27000000,43.87587580,43.76125787,43.73215180,43.64327391,0,0
4.28000000,43.81466178,43.73231825,43.62425191,43.67587889,0,0
4.29000000,43.93070832,43.69944857,43.69643414,43.60475869,0,0
4.30000000,43.94821585,43.69650672,43.69832836,43.68976274,0,0
4.31000000,43.94081085,43.71011017,43.68766411,43.63317878,0,0
4.32000000,43.83078487,43.71911622,43.69424931,43.61491591,0,0
4.33000000,43.85372700,43.73420436,43.65850327,43.60612184,0,0
4.34000000,43.94114536,43.70315055,43.67246472,43.67412428,0,0
4.35000000,43.97197480,43.71190027,43.60779181,43.64937848,0,0
4.36000000,43.91137461,43.72978670,43.58867000,43.66029733,0,0
4.37000000,43.85043630,43.71825403,43.62332774,43.67420219,0,0
4.38000000,43.90159674,43.74618634,43.67334093,43.64057936,0,0
4.39000000,43.91352107,43.66699341,43.70034302,43.65594312,0,0
4.40000000,43.88445578,43.66706772,43.66976355,43.70822496,0,0
4.41000000,43.83345134,43.80364502,43.68198857,43.66859345,0,0
4.42000000,43.97900701,43.76098409,43.61537319,43.67300514,0,0
4.43000000,43.87314424,43.69714839,43.73047579,43.76785427,0,0
4.44000000,43.86802915,43.62852546,43.68713216,43.64655956,0,0
4.45000000,43.81631922,43.61075612,43.71791564,43.77612019,0,0
4.46000000,43.90758535,43.73889392,43.68628502,43.72526366,0,0
4.47000000,43.93668888,43.69888836,43.71077773,43.73709266,0,0
4.48000000,43.89103325,43.75116442,43.70629974,43.72844790,0,0
4.49000000,43.84654961,43.71304518,43.70473635,43.69407422,0,0
4.50000000,43.87950395,43.65157897,43.66078520,43.72384074,0,0
4.51000000,43.85059180,43.64446631,43.73845014,43.70720374,0,0
4.52000000,43.86890882,43.54096793,43.70390737,43.67653459,0,0
4.53000000,43.85435271,43.61766601,43.64731017,43.68435345,0,0
4.54000000,43.88510431,43.72497357,43.62261775,43.66351278,0,0
4.55000000,43.88943845,43.90150124,43.61646766,43.62538633,0,0
4.56000000,43.84256055,43.71308326,43.65945560,43.66317364,0,0
4.57000000,43.83454371,43.67497687,43.63319354,43.62707967,0,0
4.58000000,43.88782934,43.65236336,43.64500041,43.69080887,0,0
4.59000000,43.95120206,43.68695759,43.64072265,43.68401381,0,0
4.60000000,43.87823772,43.68654929,43.64609783,43.64023298,0,0
4.61000000,43.85574245,43.74792042,43.63492520,43.67498888,0,0
4.62000000,43.87289754,43.73983282,43.68015152,43.69564629,0,0
4.63000000,43.92526776,43.77363113,43.69579276,43.76171684,0,0
4.64000000,43.88243484,43.72702154,43.74505072,43.78558016,0,0
4.65000000,43.85848912,43.69975809,43.70221230,43.72886436,0,0
4.66000000,43.93945370,43.67317697,43.66313494,43.73865138,0,0
4.67000000,43.99427100,43.73586396,43.69114300,43.72595116,0,0
4.68000000,43.93548233,43.72211091,43.71009300,43.74747681,0,0
4.69000000,43.88005069,43.78216280,43.74386323,43.78629464,0,0
4.70000000,43.88637541,43.74683482,43.72545731,43.81024388,0,0
4.71000000,43.94593274,43.74989063,43.72505340,43.88026649,0,0
4.72000000,43.96478848,43.73189209,43.70960367,43.77114773,0,0
4.73000000,43.97448317,43.75423358,43.71194597,43.74195698,0,0
4.74000000,43.93403543,43.74436604,43.70348688,43.65688061,0,0
4.75000000,43.97533603,43.76513095,43.69205816,43.60120778,0,0
4.76000000,43.94320298,43.70966259,43.69044810,43.62406215,0,0
4.77000000,43.99014223,43.71940124,43.65537075,43.67175626,0,0
4.78000000,43.96114937,43.74180311,43.64082007,43.63847724,0,0
4.79000000,43.95624303,43.77206705,43.64291597,43.57514769,0,0
4.80000000,43.92017647,43.75656312,43.64890471,43.64204629,0,0
4.81000000,43.92568696,43.71052462,43.67163234,43.54084542,0,0
4.82000000,43.95624953,43.70158364,43.64446090,43.59815245,0,0
4.83000000,43.94122902,43.71921513,43.63052156,43.61106566,0,0
4.84000000,43.97611404,43.69589281,43.63079598,43.64807804,0,0
4.85000000,43.94551176,43.70817061,43.62543006,43.68578491,0,0
4.86000000,43.77782697,43.71052137,43.60366301,43.63584597,0,0
4.87000000,43.80064116,43.73055984,43.63420405,43.65762109,0,0
4.88000000,43.85947621,43.68860857,43.67002670,43.66111633,0,0
4.89000000,44.03036567,43.71034574,43.70277542,43.75674324,0,0
4.90000000,43.90941563,43.58444733,43.70119409,43.69487411,0,0
4.91000000,43.91751010,43.63839956,43.68309639,43.73159082,0,0
4.92000000,43.81554237,43.65294797,43.73230766,43.74148973,0,0
4.93000000,43.87082916,43.75053835,43.73317726,43.74547816,0,0
4.94000000,43.84854199,43.73086263,43.70271464,43.78804284,0,0
4.95000000,43.87608403,43.65985124,43.70496641,43.73479714,0,0
4.96000000,43.88876309,43.62615934,43.67144829,43.77171406,0,0
4.97000000,43.91937294,43.68714104,43.67587985,43.71174984,0,0
4.98000000,43.94635526,43.76223823,43.66988379,43.74567528,0,0
4.99000000,43.89899649,43.75835203,43.70496106,43.72219116,0,0
5.00000000,43.94357742,43.76227328,43.68837136,43.72981481,0,0
5.01000000,43.90197382,43.70209181,43.68645063,43.70694868,0,0
5.02000000,43.90887043,43.74122852,43.68460210,43.72790883,0,0
5.03000000,43.90413707,43.75469727,43.67444938,43.70085690,0,0
5.04000000,43.85807570,43.75948751,43.73008323,43.70465376,0,0
5.05000000,43.89428070,43.72799084,43.76999420,43.70404295,0,0
5.06000000,43.90395454,43.68953270,43.83765207,43.68569161,0,0
5.07000000,43.95571349,43.68742135,43.81307141,43.71067471,0,0
5.08000000,43.95964529,43.75816570,43.68438260,43.69466579,0,0
5.09000000,43.92265816,43.77977971,43.61536505,43.72229932,0,0
5.10000000,43.86372437,43.73383556,43.65946533,43.70862048,0,0
5.11000000,43.87594642,43.72820661,43.71408927,43.69479795,0,0
5.12000000,43.90480822,43.72546040,43.68236525,43.67557011,0,0
5.13000000,43.88512058,43.74417644,43.67796223,43.71149748,0,0
5.14000000,43.90402805,43.72847029,43.63333764,43.69573901,0,0
5.15000000,43.93092968,43.76517081,43.61598725,43.72331125,0,0
5.16000000,43.96273173,43.76856980,43.58288108,43.68569496,0,0
5.17000000,43.93035208,43.74590743,43.57962791,43.66814763,0,0
5.18000000,43.89642806,43.72183869,43.54543554,43.62688006,0,0
5.19000000,43.85242761,43.67064248,43.57169689,43.63451234,0,0
5.20000000,43.93930413,43.65711785,43.63702004,43.63000867,0,0
5.21000000,43.94807112,43.65097468,43.68868302,43.64441036,0,0
5.22000000,43.92542122,43.68674009,43.73098225,43.64528110,0,0
5.23000000,43.88590647,43.70986414,43.73451853,43.66036830,0,0
5.24000000,43.87063164,43.72081338,43.70348688,43.68162461,0,0
5.25000000,43.88308432,43.68156278,43.71907199,43.67507515,0,0
5.26000000,43.91868286,43.71058748,43.70465259,43.70915064,0,0
5.27000000,43.97216785,43.70343724,43.68437824,43.67705166,0,0
5.28000000,43.86640119,43.75598870,43.70641095,43.66693949,0,0
5.29000000,43.80551884,43.72093338,43.69793428,43.67835460,0,0
5.30000000,43.81065731,43.69747754,43.78161765,43.68750980,0,0
5.31000000,43.94143596,43.66059532,43.71389376,43.72847081,0,0
5.32000000,43.96161091,43.70475498,43.77495113,43.70990694,0,0
5.33000000,43.89197192,43.69028926,43.72279030,43.74351547,0,0
5.34000000,43.89692017,43.71239971,43.70767304,43.72193490,0,0
5.35000000,43.80966347,43.73624027,43.70081748,43.72228236,0,0
5.36000000,43.94125346,43.68292161,43.68942995,43.71529477,0,0
5.37000000,43.93587511,43.62886664,43.68727925,43.71322415,0,0
5.38000000,43.87208761,43.61831392,43.69154607,43.72417061,0,0
5.39000000,43.91930365,43.69785751,43.63883959,43.75921025,0,0
5.40000000,43.92203190,43.76313745,43.62362225,43.68119708,0,0
5.41000000,43.97902753,43.74547933,43.60521403,43.73215978,0,0
5.42000000,43.97542871,43.73424011,43.57541072,43.64779104,0,0
5.43000000,43.96485749,43.67036759,43.64437706,43.66930559,0,0
5.44000000,43.96343464,43.75893966,43.61310790,43.62964288,0,0
5.45000000,43.87269640,43.78739411,43.61585383,43.60111972,0,0
5.46000000,43.88955956,43.78402410,43.62587445,43.60545219,0,0
5.47000000,43.90032692,43.67966398,43.67327852,43.59618609,0,0
5.48000000,43.88056173,43.67180936,43.72658782,43.65071239,0,0
5.49000000,43.92923775,43.68167466,43.78780851,43.72351147,0,0
5.50000000,43.91870970,43.71724648,43.74594092,43.71771622,0,0
5.51000000,43.89133792,43.70841154,43.70392619,43.70828639,0,0
5.52000000,43.87498992,43.72028208,43.68611532,43.71624915,0,0
5.53000000,43.93276305,43.73934188,43.74676283,43.70793100,0,0
5.54000000,43.91220043,43.72529488,43.74100366,43.72283478,0,0
5.55000000,43.91817148,43.71700602,43.73280828,43.73540456,0,0
5.56000000,43.98837006,43.77814145,43.72547774,43.74355930,0,0
5.57000000,43.92462155,43.79315360,43.67705161,43.77871066,0,0
5.58000000,43.96582282,43.78454903,43.66384383,43.74746725,0,0
5.59000000,43.88033772,43.72858348,43.62280148,43.72732883,0,0
5.60000000,43.97720703,43.75052977,43.54256856,43.66440331,0,0
5.61000000,44.00263283,43.78791057,43.58333882,43.64917182,0,0
5.62000000,43.96822397,43.78994590,43.52860099,43.65991535,0,0
5.63000000,43.88387778,43.77044040,43.61307340,43.62134652,0,0
5.64000000,43.87956816,43.76005807,43.66235682,43.65732114,0,0
5.65000000,43.87535799,43.73133008,43.75349543,43.64798053,0,0
5.66000000,43.95877926,43.72879196,43.73876636,43.72320440,0,0
5.67000000,43.93389722,43.72275698,43.77051076,43.73417752,0,0
5.68000000,43.89943725,43.71679010,43.66962062,43.75952253,0,0
5.69000000,43.92378414,43.73194053,43.75901429,43.73541914,0,0
5.70000000,43.93599171,43.77541666,43.70550139,43.75323495,0,0
5.71000000,43.90251485,43.72636120,43.77785436,43.72550225,0,0
5.72000000,43.84057144,43.74668515,43.64630191,43.75544143,0,0
5.73000000,43.99904135,43.75396142,43.74872633,43.71630515,0,0
5.74000000,43.97860607,43.79659304,43.60469255,43.69103537,0,0
5.75000000,44.06897549,43.68846878,43.71111887,43.65604014,0,0
5.76000000,43.84583681,43.76103953,43.68280551,43.71084848,0,0
5.77000000,43.84362635,43.77234985,43.61386378,43.65578254,0,0
5.78000000,43.86387877,43.75463206,43.74141206,43.72544276,0,0
5.79000000,43.98614980,43.74543491,43.69495523,43.70201583,0,0
5.80000000,43.93297125,43.65114714,43.66594272,43.63987379,0,0
5.81000000,43.94592295,43.71311386,43.66212805,43.66889732,0,0
5.82000000,43.87151132,43.75565071,43.68660488,43.65782088,0,0
5.83000000,43.86960996,43.81051135,43.72574566,43.69323374,0,0
5.84000000,43.80485913,43.70407322,43.71381012,43.71755693,0,0
5.85000000,43.85572963,43.70749441,43.63474409,43.70684678,0,0
5.86000000,43.89946602,43.73237950,43.68594111,43.76133221,0,0
5.87000000,43.93532460,43.75549292,43.63906937,43.76341712,0,0
5.88000000,43.84900104,43.73312001,43.65945697,43.75815740,0,0
5.89000000,43.86033465,43.72305272,43.66831390,43.75382401,0,0
5.90000000,43.89030376,43.71313621,43.64714418,43.75530964,0,0
5.91000000,43.90285855,43.76344137,43.64838066,43.75493620,0,0
5.92000000,43.89993753,43.71427172,43.61074179,43.75458076,0,0
5.93000000,43.88125854,43.71063040,43.58871239,43.74690173,0,0
5.94000000,43.88215658,43.68610506,43.57900377,43.70483814,0,0
5.95000000,43.84493716,43.69004953,43.65257322,43.67026127,0,0
5.96000000,43.78330374,43.68099070,43.66423956,43.68699367,0,0
5.97000000,43.77185490,43.69565336,43.65029113,43.66289041,0,0
5.98000000,43.86220818,43.72161486,43.61897702,43.69408278,0,0
5.99000000,43.87285681,43.71141517,43.59697380,43.69279236,0,0
6.00000000,43.84842085,43.70213158,43.59736227,43.70006886,0,0
6.01000000,43.78889837,43.70436608,43.64671284,43.70808896,0,0
6.02000000,43.78872146,43.72826810,43.67023711,43.69935422,0,0
6.03000000,43.82767279,43.69407928,43.71039256,43.67213191,0,0
6.04000000,43.85199075,43.65360699,43.67242220,43.67496415,0,0
6.05000000,43.81958011,43.68454529,43.65899110,43.67096179,0,0
6.06000000,43.78805441,43.68877259,43.61941764,43.69027353,0,0
6.07000000,43.82552619,43.67590062,43.59224753,43.71526630,0,0
6.08000000,43.85121717,43.67623289,43.62529367,43.72059789,0,0
6.09000000,43.86119870,43.64015924,43.62857472,43.70757501,0,0
6.10000000,43.83332516,43.62396445,43.60021742,43.63853001,0,0
6.11000000,43.76496601,43.64392540,43.60220748,43.69855008,0,0
6.12000000,43.78513177,43.67823176,43.61464080,43.63924117,0,0
6.13000000,43.84067754,43.69648226,43.59207119,43.65868985,0,0
6.14000000,43.77364822,43.64469895,43.62840875,43.69560715,0,0
6.15000000,43.85371857,43.68996249,43.61962367,43.69494026,0,0
6.16000000,43.79898794,43.69729855,43.67379653,43.72303962,0,0
6.17000000,43.86700562,43.73236176,43.63913800,43.68530347,0,0
6.18000000,43.83874990,43.67910987,43.61827023,43.63944363,0,0
6.19000000,43.85956277,43.68774819,43.58686956,43.67930995,0,0
6.20000000,43.83848145,43.70196359,43.63689103,43.64378400,0,0
6.21000000,43.85293303,43.68264763,43.64456184,43.69422604,0,0
6.22000000,43.86053966,43.67472811,43.59175216,43.69044802,0,0
6.23000000,43.86150383,43.65435752,43.61988960,43.65504828,0,0
6.24000000,43.85155656,43.67596049,43.58935488,43.66907257,0,0
6.25000000,43.84291805,43.66399655,43.64973760,43.67100569,0,0
6.26000000,43.85294703,43.68957457,43.58917941,43.64971701,0,0
6.27000000,43.82383456,43.71794532,43.59603943,43.64617488,0,0
6.28000000,43.85524263,43.70815258,43.56553819,43.67482595,0,0
6.29000000,43.79702693,43.71810813,43.56185974,43.65711498,0,0
6.30000000,43.77738165,43.72169664,43.57493506,43.67997389,0,0
6.31000000,43.82549558,43.82634445,43.60162718,43.69305174,0,0
6.32000000,43.83303828,43.77136140,43.59059881,43.67330308,0,0
6.33000000,43.86791678,43.72097672,43.55290209,43.62313462,0,0
6.34000000,43.86209606,43.64902720,43.52818407,43.61484452,0,0
6.35000000,43.87809990,43.68590457,43.56372116,43.63766232,0,0
6.36000000,43.82025116,43.72807684,43.51963516,43.65928314,0,0
6.37000000,43.84640678,43.72290404,43.52584505,43.64046798,0,0
6.38000000,43.87030899,43.69363494,43.56525222,43.65589544,0,0
6.39000000,43.89298636,43.70354342,43.56316938,43.67878237,0,0
6.40000000,43.80896599,43.68445783,43.58266598,43.67321557,0,0
6.41000000,43.77973115,43.68064642,43.57640416,43.67392747,0,0
6.42000000,43.81340081,43.66969569,43.57770433,43.68420770,0,0
6.43000000,43.83528165,43.70480308,43.58846590,43.67906121,0,0
6.44000000,43.83080694,43.66714116,43.56929209,43.70702694,0,0
6.45000000,43.83006965,43.71923087,43.60358278,43.70613696,0,0
6.46000000,43.80566687,43.70606913,43.62449870,43.67812785,0,0
6.47000000,43.83698785,43.75787832,43.64223247,43.64590683,0,0
6.48000000,43.80983265,43.74104898,43.67319060,43.61365825,0,0
6.49000000,43.86621868,43.73158795,43.65591506,43.63027585,0,0
6.50000000,43.84396353,43.70965980,43.68478163,43.61829748,0,0
6.51000000,43.86979479,43.71131172,43.60725028,43.68176889,0,0
6.52000000,43.85177146,43.69237121,43.61262307,43.63276358,0,0
6.53000000,43.87022519,43.70092700,43.55343787,43.71896889,0,0
6.54000000,43.87998652,43.67515815,43.62591276,43.72815330,0,0
6.55000000,43.86850038,43.72245310,43.54651039,43.68438134,0,0
6.56000000,43.80388223,43.64130953,43.58477986,43.68665833,0,0
6.57000000,43.79049255,43.73492028,43.55116712,43.69582558,0,0
6.58000000,43.77358724,43.69386817,43.59771765,43.64205014,0,0
6.59000000,43.87024830,43.75874874,43.55740784,43.68455260,0,0
6.60000000,43.86591722,43.73492933,43.64054435,43.68241522,0,0
6.61000000,43.86172537,43.70232896,43.66669836,43.68175323,0,0
6.62000000,43.78074593,43.66759768,43.62248082,43.69239895,0,0
6.63000000,43.77218843,43.76485654,43.62734129,43.69297284,0,0
6.64000000,43.81141574,43.63760896,43.61952866,43.67106372,0,0
6.65000000,43.79399075,43.76491184,43.63602202,43.73352822,0,0
6.66000000,43.86367302,43.68119311,43.56439812,43.69938563,0,0
6.67000000,43.83500534,43.71984972,43.62994473,43.66054502,0,0
6.68000000,43.85034679,43.72201271,43.59331752,43.66473120,0,0
6.69000000,43.83729244,43.71328885,43.61316849,43.65709382,0,0
6.70000000,43.82857109,43.73360329,43.56073982,43.69302136,0,0
6.71000000,43.78766527,43.69595053,43.56108005,43.66983458,0,0
6.72000000,43.78879582,43.73643382,43.50868974,43.72881397,0,0
6.73000000,43.76388436,43.69959692,43.52504779,43.71165903,0,0
6.74000000,43.82075192,43.71037209,43.53576026,43.75522142,0,0
6.75000000,43.82332265,43.75447333,43.59819653,43.75442374,0,0
6.76000000,43.76953669,43.74370869,43.62743274,43.68626021,0,0
6.77000000,43.78897162,43.71809267,43.61087151,43.71155257,0,0
6.78000000,43.80734970,43.67606290,43.56278157,43.71702488,0,0
6.79000000,43.85897036,43.69445258,43.54887323,43.66066263,0,0
6.80000000,43.78891178,43.65763841,43.55162810,43.73708163,0,0
6.81000000,43.75752620,43.69852448,43.63167745,43.70475582,0,0
6.82000000,43.76369558,43.69190025,43.64599001,43.73025754,0,0
6.83000000,43.82934749,43.71211140,43.65257894,43.72219975,0,0
6.84000000,43.82749551,43.70875863,43.60586900,43.69034343,0,0
6.85000000,43.77681384,43.68569661,43.57142122,43.71260442,0,0
6.86000000,43.80040579,43.69926603,43.57213883,43.64882368,0,0
6.87000000,43.78403586,43.71119607,43.54278362,43.66478516,0,0
6.88000000,43.78346325,43.73793951,43.52975540,43.66109683,0,0
6.89000000,43.79813149,43.74936264,43.52101976,43.64604381,0,0
6.90000000,43.78609526,43.69863300,43.57056340,43.63938194,0,0
6.91000000,43.76338578,43.65260624,43.56869163,43.61507668,0,0
6.92000000,43.80160167,43.67409215,43.57832892,43.64772387,0,0
6.93000000,43.80099912,43.65565265,43.55928387,43.65338112,0,0
6.94000000,43.78926019,43.67722727,43.57883416,43.65679102,0,0
6.95000000,43.76623133,43.69166831,43.55386083,43.65694396,0,0
6.96000000,43.79334653,43.69339397,43.57270559,43.68626105,0,0
6.97000000,43.75899759,43.63655005,43.57426387,43.67213319,0,0
6.98000000,43.81891078,43.62173028,43.55068868,43.72159454,0,0
6.99000000,43.72106009,43.66650905,43.58126026,43.67894045,0,0
7.00000000,43.82978743,43.68215370,43.57825186,43.68695101,0,0
7.01000000,43.77463227,43.71303699,43.58640585,43.68256012,0,0
7.02000000,43.79569532,43.70015030,43.53795102,43.63677234,0,0
7.03000000,43.80485378,43.66367604,43.53437252,43.63235324,0,0
7.04000000,43.81781019,43.68304562,43.54393525,43.68277970,0,0
7.05000000,43.73247841,43.75569386,43.59195181,43.63640155,0,0
7.06000000,43.84490854,43.70864397,43.59350225,43.65824622,0,0
7.07000000,43.80595442,43.74477448,43.60133343,43.62635227,0,0
7.08000000,43.85368200,43.76127451,43.56445116,43.68281475,0,0
7.09000000,43.78915729,43.70457766,43.58453924,43.71165478,0,0
7.10000000,43.80057081,43.71945588,43.58383164,43.72347036,0,0
7.11000000,43.85740543,43.66267734,43.57433719,43.74482866,0,0
7.12000000,43.82694530,43.70640325,43.61201589,43.75397095,0,0
